submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,59,,,,no,40607,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,59,,,,no,40653,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,59,,,,no,40700,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,59,,,,no,40746,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,59,,,,no,40808,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,59,,,,no,40854,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,59,,,,no,40900,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,59,,,,no,40946,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,59,,,,no,41008,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,59,,,,no,41055,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,61,,,,no,41092,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,63,,,,no,41147,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,63,,,,no,41193,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,63,,,,no,41255,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,63,,,,no,41301,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,63,,,,no,41346,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,63,,,,no,41408,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,63,,,,no,41454,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,63,,,,no,41500,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,229,63,,,,no,41547,,,,
25,6,1,-1,3,55b2d3f2fdf99b525bc839aa,,1115919,1680285412301,1680284296382,227,67,,,,no,41593,,,,
25,6,1,2,3,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,148,56,,,,no,45544,48.0,148.0,168.0,26.0
25,6,1,3,3,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,192,34,,,,no,45592,48.0,168.0,198.0,26.0
25,6,1,3,3,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,194,32,,,,no,45648,48.0,168.0,198.0,26.0
25,6,1,3,3,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,195,31,,,,no,45697,48.0,168.0,198.0,26.0
25,6,1,3,3,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,195,31,,,,no,45745,48.0,168.0,198.0,26.0
25,6,1,3,3,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,195,31,,,,no,45793,48.0,168.0,198.0,26.0
25,6,1,3,3,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,192,31,,,,no,45843,48.0,168.0,198.0,26.0
25,6,1,3,3,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,175,32,,,,no,45892,48.0,168.0,198.0,26.0
25,6,1,2,3,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,161,32,,,,no,45943,48.0,148.0,168.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,139,33,,,,no,45995,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,117,38,,,,no,46044,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,105,41,,,,no,46093,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,103,41,,,,no,46149,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,103,41,,,,no,46195,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,103,41,,,,no,46257,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,103,41,,,,no,46304,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,104,41,,,,no,46343,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,120,41,,,,no,46392,48.0,102.0,148.0,26.0
25,6,1,2,3,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,152,42,,,,no,46444,48.0,148.0,168.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,198,40,,,,no,46496,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,216,39,,,,no,46543,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,38,,,,no,46593,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,38,,,,no,46646,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,224,37,,,,no,46692,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,228,36,,,,no,46746,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,230,35,,,,no,46793,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,232,35,,,,no,46842,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,234,35,,,,no,46892,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,234,35,,,,no,46955,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,236,35,,,,no,46992,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,238,35,,,,no,47045,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,248,34,,,,no,47093,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,264,33,,,,no,47143,48.0,197.0,267.0,26.0
25,6,1,5,3,55b2d3f2fdf99b525bc839aa, who ,1115919,1680285412301,1680284296382,276,33,,,,no,47197,48.0,267.0,304.0,26.0
25,6,1,5,3,55b2d3f2fdf99b525bc839aa, who ,1115919,1680285412301,1680284296382,286,33,,,,no,47245,48.0,267.0,304.0,26.0
25,6,1,5,3,55b2d3f2fdf99b525bc839aa, who ,1115919,1680285412301,1680284296382,294,35,,,,no,47293,48.0,267.0,304.0,26.0
25,6,1,5,3,55b2d3f2fdf99b525bc839aa, who ,1115919,1680285412301,1680284296382,300,35,,,,no,47344,48.0,267.0,304.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,310,36,,,,no,47393,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,316,38,,,,no,47443,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,326,39,,,,no,47495,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,330,41,,,,no,47543,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,338,42,,,,no,47597,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,340,42,,,,no,47643,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,340,42,,,,no,47696,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,340,42,,,,no,47743,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,340,42,,,,no,47805,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,340,42,,,,no,47851,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,336,43,,,,no,47896,48.0,305.0,342.0,26.0
25,6,1,5,3,55b2d3f2fdf99b525bc839aa, who ,1115919,1680285412301,1680284296382,302,46,,,,no,47944,48.0,267.0,304.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,240,46,,,,no,47994,48.0,197.0,267.0,26.0
25,6,1,3,3,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,182,44,,,,no,48042,48.0,168.0,198.0,26.0
25,6,1,2,3,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,151,43,,,,no,48097,48.0,148.0,168.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,135,41,,,,no,48143,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,129,41,,,,no,48192,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48243,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48297,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48344,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48406,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48452,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48499,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48546,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48608,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48654,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48701,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48748,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48795,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48857,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48904,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48950,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,48997,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49044,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49106,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49152,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49199,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49246,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49307,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49354,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49400,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49446,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49507,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49553,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49599,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49645,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49706,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49752,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49799,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49845,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49906,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49953,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,49999,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,50045,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,50106,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,41,,,,no,50152,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,126,41,,,,no,50197,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,123,41,,,,no,50242,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,123,41,,,,no,50306,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,130,41,,,,no,50343,48.0,102.0,148.0,26.0
25,6,1,2,3,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,166,41,,,,no,50393,48.0,148.0,168.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,204,37,,,,no,50445,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,214,36,,,,no,50493,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,36,,,,no,50545,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,36,,,,no,50600,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,36,,,,no,50645,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,36,,,,no,50707,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,36,,,,no,50753,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,36,,,,no,50799,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,36,,,,no,50845,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,37,,,,no,50892,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,220,37,,,,no,50951,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,222,39,,,,no,50993,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,226,41,,,,no,51043,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,241,40,,,,no,51093,48.0,197.0,267.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,319,37,,,,no,51142,48.0,305.0,342.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,378,37,,,,no,51197,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51242,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51305,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51351,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51397,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51443,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51505,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51551,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51597,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51658,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51704,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51751,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,382,37,,,,no,51796,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,384,37,,,,no,51843,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,388,37,,,,no,51893,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,390,39,,,,no,51948,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,376,41,,,,no,51997,48.0,342.0,400.0,26.0
25,6,1,5,3,55b2d3f2fdf99b525bc839aa, who ,1115919,1680285412301,1680284296382,298,39,,,,no,52044,48.0,267.0,304.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,216,34,,,,no,52094,48.0,197.0,267.0,26.0
25,6,1,3,3,55b2d3f2fdf99b525bc839aa, the ,1115919,1680285412301,1680284296382,179,34,,,,no,52143,48.0,168.0,198.0,26.0
25,6,1,2,3,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,162,37,,,,no,52192,48.0,148.0,168.0,26.0
25,6,1,2,3,55b2d3f2fdf99b525bc839aa, of ,1115919,1680285412301,1680284296382,148,39,,,,no,52242,48.0,148.0,168.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,138,41,,,,no,52292,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,128,42,,,,no,52345,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,120,43,,,,no,52393,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,119,43,,,,no,52442,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,119,43,,,,no,52493,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,119,43,,,,no,52555,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,119,43,,,,no,52601,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,120,43,,,,no,52643,48.0,102.0,148.0,26.0
25,6,1,1,3,55b2d3f2fdf99b525bc839aa, uncle ,1115919,1680285412301,1680284296382,144,39,,,,no,52692,48.0,102.0,148.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,224,33,,,,no,52748,48.0,197.0,267.0,26.0
25,6,1,4,3,55b2d3f2fdf99b525bc839aa, waitress ,1115919,1680285412301,1680284296382,266,32,,,,no,52796,48.0,197.0,267.0,26.0
25,6,1,5,3,55b2d3f2fdf99b525bc839aa, who ,1115919,1680285412301,1680284296382,292,32,,,,no,52845,48.0,267.0,304.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,312,33,,,,no,52894,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,322,33,,,,no,52942,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,326,33,,,,no,52998,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,330,33,,,,no,53047,48.0,305.0,342.0,26.0
25,6,1,6,3,55b2d3f2fdf99b525bc839aa, hurt ,1115919,1680285412301,1680284296382,338,34,,,,no,53095,48.0,305.0,342.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,358,35,,,,no,53143,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,372,35,,,,no,53193,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,378,36,,,,no,53248,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,380,36,,,,no,53298,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,380,36,,,,no,53345,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,380,36,,,,no,53407,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,380,36,,,,no,53454,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,380,36,,,,no,53500,48.0,342.0,400.0,26.0
25,6,1,7,3,55b2d3f2fdf99b525bc839aa, herself ,1115919,1680285412301,1680284296382,380,36,,,,no,53547,48.0,342.0,400.0,26.0
