submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,60,28,,,,yes,1252,,,,
18,2,1,1,33,64001c3e48013fca28465267, hugged ,1179841,1680276558247,1680275378406,133,41,,,,yes,1306,47.0,121.0,186.0,27.0
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,238,59,,,,yes,1356,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,303,69,,,,yes,1405,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,604,73,,,,yes,1753,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,70,,,,yes,1806,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,724,70,,,,yes,1853,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,727,70,,,,yes,1903,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,731,70,,,,yes,1955,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,732,70,,,,yes,2003,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,734,70,,,,yes,2053,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,734,70,,,,yes,2103,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2155,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2203,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2253,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2302,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2364,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2411,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2458,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2505,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2567,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2614,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,735,70,,,,yes,2661,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,734,70,,,,yes,2703,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,731,72,,,,yes,2765,,,,
18,2,1,-1,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,727,73,,,,yes,2802,,,,
18,2,1,-100,33,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,425,285,,,,yes,12470,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,77,67,,,,yes,683,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,76,63,,,,yes,740,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,76,62,,,,yes,790,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,76,61,,,,yes,840,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,76,59,,,,yes,890,,,,
18,1,1,0,32,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,76,54,,,,yes,941,47.0,69.0,105.0,27.0
18,1,1,0,32,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,75,52,,,,yes,990,47.0,69.0,105.0,27.0
18,1,1,0,32,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,74,49,,,,yes,1040,47.0,69.0,105.0,27.0
18,1,1,0,32,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,71,46,,,,yes,1085,47.0,69.0,105.0,27.0
18,1,1,0,32,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,70,45,,,,yes,1141,47.0,69.0,105.0,27.0
18,1,1,0,32,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,68,44,,,,yes,1187,47.0,69.0,105.0,27.0
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,67,43,,,,yes,1236,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,66,43,,,,yes,1290,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,42,,,,yes,1340,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,41,,,,yes,1387,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,41,,,,yes,1440,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,40,,,,yes,1490,,,,
18,1,1,0,32,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,84,39,,,,yes,1539,47.0,69.0,105.0,27.0
18,1,1,2,32,64001c3e48013fca28465267, replaced ,1179841,1680276558247,1680275378406,250,55,,,,yes,1589,47.0,181.0,255.0,27.0
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,727,74,,,,yes,1989,,,,
18,1,1,-1,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,747,74,,,,yes,2039,,,,
18,1,1,-100,32,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,425,285,,,,yes,11473,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,185,64,,,,no,360,,,,
18,3,1,2,50,64001c3e48013fca28465267, meet ,1179841,1680276558247,1680275378406,171,37,,,,no,410,47.0,158.0,203.0,27.0
18,3,1,2,50,64001c3e48013fca28465267, meet ,1179841,1680276558247,1680275378406,171,37,,,,no,459,47.0,158.0,203.0,27.0
18,3,1,2,50,64001c3e48013fca28465267, meet ,1179841,1680276558247,1680275378406,171,37,,,,no,508,47.0,158.0,203.0,27.0
18,3,1,2,50,64001c3e48013fca28465267, meet ,1179841,1680276558247,1680275378406,171,37,,,,no,559,47.0,158.0,203.0,27.0
18,3,1,2,50,64001c3e48013fca28465267, meet ,1179841,1680276558247,1680275378406,171,37,,,,no,609,47.0,158.0,203.0,27.0
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,120,25,,,,no,660,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,87,21,,,,no,711,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,70,18,,,,no,759,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,66,18,,,,no,808,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,18,,,,no,859,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,62,18,,,,no,908,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,60,18,,,,no,958,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,60,22,,,,no,1009,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,61,25,,,,no,1059,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,61,27,,,,no,1109,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,62,28,,,,no,1158,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,29,,,,no,1208,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,30,,,,no,1258,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,30,,,,no,1322,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,65,30,,,,no,1359,,,,
18,3,1,2,50,64001c3e48013fca28465267, meet ,1179841,1680276558247,1680275378406,185,27,,,,no,1410,47.0,158.0,203.0,27.0
18,3,1,5,50,64001c3e48013fca28465267, he ,1179841,1680276558247,1680275378406,286,31,,,,no,1459,47.0,283.0,308.0,27.0
18,3,1,6,50,64001c3e48013fca28465267, phoned ,1179841,1680276558247,1680275378406,342,35,,,,no,1509,47.0,308.0,373.0,27.0
18,3,1,6,50,64001c3e48013fca28465267, phoned ,1179841,1680276558247,1680275378406,349,37,,,,no,1558,47.0,308.0,373.0,27.0
18,3,1,6,50,64001c3e48013fca28465267, phoned ,1179841,1680276558247,1680275378406,349,37,,,,no,1608,47.0,308.0,373.0,27.0
18,3,1,6,50,64001c3e48013fca28465267, phoned ,1179841,1680276558247,1680275378406,349,37,,,,no,1659,47.0,308.0,373.0,27.0
18,3,1,6,50,64001c3e48013fca28465267, phoned ,1179841,1680276558247,1680275378406,349,37,,,,no,1707,47.0,308.0,373.0,27.0
18,3,1,6,50,64001c3e48013fca28465267, phoned ,1179841,1680276558247,1680275378406,349,37,,,,no,1758,47.0,308.0,373.0,27.0
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,531,64,,,,no,1808,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,667,74,,,,no,2058,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,668,73,,,,no,2108,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,672,71,,,,no,2158,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,676,69,,,,no,2208,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,677,69,,,,no,2272,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,677,68,,,,no,2307,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,677,68,,,,no,2358,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,677,68,,,,no,2407,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,677,68,,,,no,2458,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,677,68,,,,no,2508,,,,
18,3,1,-1,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,670,70,,,,no,2558,,,,
18,3,1,-100,50,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,425,285,,,,no,11650,,,,
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,88,53,,,,no,764,47.0,69.0,105.0,27.0
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,84,39,,,,no,814,47.0,69.0,105.0,27.0
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,83,37,,,,no,864,47.0,69.0,105.0,27.0
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,82,37,,,,no,914,47.0,69.0,105.0,27.0
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,82,37,,,,no,964,47.0,69.0,105.0,27.0
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,79,35,,,,no,1014,47.0,69.0,105.0,27.0
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,76,34,,,,no,1064,47.0,69.0,105.0,27.0
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,74,33,,,,no,1114,47.0,69.0,105.0,27.0
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,71,33,,,,no,1164,47.0,69.0,105.0,27.0
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,68,33,,,,no,1215,47.0,69.0,105.0,27.0
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,66,33,,,,no,1264,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,33,,,,no,1314,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,33,,,,no,1364,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,33,,,,no,1413,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,33,,,,no,1463,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,33,,,,no,1514,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,33,,,,no,1557,,,,
18,2,1,0,35,64001c3e48013fca28465267, The ,1179841,1680276558247,1680275378406,72,33,,,,no,1613,47.0,69.0,105.0,27.0
18,2,1,2,35,64001c3e48013fca28465267, entertained ,1179841,1680276558247,1680275378406,229,47,,,,no,1658,47.0,164.0,259.0,27.0
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,338,68,,,,no,1713,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,701,71,,,,no,2263,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,708,69,,,,no,2313,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,709,68,,,,no,2359,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,710,68,,,,no,2413,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2463,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2513,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2563,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2613,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2663,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2713,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2762,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2812,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2859,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2921,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,2968,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3015,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3062,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3109,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3171,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3218,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3265,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3312,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3359,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3421,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3468,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3515,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3562,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3609,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3671,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3718,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3765,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3812,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3859,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3911,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,3974,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,68,,,,no,4021,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,69,,,,no,4058,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,69,,,,no,4110,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,69,,,,no,4173,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,69,,,,no,4220,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,69,,,,no,4267,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,69,,,,no,4314,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,69,,,,no,4361,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,69,,,,no,4423,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,711,70,,,,no,4457,,,,
18,2,1,-1,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,709,72,,,,no,4507,,,,
18,2,1,-100,35,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,425,285,,,,no,8721,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,61,53,,,,yes,689,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,56,39,,,,yes,738,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,56,37,,,,yes,788,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,55,34,,,,yes,838,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,55,30,,,,yes,888,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,59,24,,,,yes,938,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,61,23,,,,yes,988,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,23,,,,yes,1037,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,23,,,,yes,1087,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,23,,,,yes,1137,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,25,,,,yes,1188,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,62,25,,,,yes,1244,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,62,27,,,,yes,1286,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,62,29,,,,yes,1343,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,63,29,,,,yes,1397,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,30,,,,yes,1445,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,64,31,,,,yes,1489,,,,
18,3,1,0,51,64001c3e48013fca28465267, David ,1179841,1680276558247,1680275378406,94,32,,,,yes,1538,47.0,69.0,120.0,27.0
18,3,1,2,51,64001c3e48013fca28465267, the ,1179841,1680276558247,1680275378406,196,33,,,,yes,1588,47.0,179.0,209.0,27.0
18,3,1,5,51,64001c3e48013fca28465267, will ,1179841,1680276558247,1680275378406,292,41,,,,yes,1638,47.0,267.0,297.0,27.0
18,3,1,7,51,64001c3e48013fca28465267," yesterday, ",1179841,1680276558247,1680275378406,356,56,,,,yes,1687,47.0,340.0,427.0,27.0
18,3,1,7,51,64001c3e48013fca28465267," yesterday, ",1179841,1680276558247,1680275378406,356,56,,,,yes,1736,47.0,340.0,427.0,27.0
18,3,1,7,51,64001c3e48013fca28465267," yesterday, ",1179841,1680276558247,1680275378406,356,56,,,,yes,1787,47.0,340.0,427.0,27.0
18,3,1,7,51,64001c3e48013fca28465267," yesterday, ",1179841,1680276558247,1680275378406,356,56,,,,yes,1836,47.0,340.0,427.0,27.0
18,3,1,7,51,64001c3e48013fca28465267," yesterday, ",1179841,1680276558247,1680275378406,356,56,,,,yes,1887,47.0,340.0,427.0,27.0
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,390,58,,,,yes,1937,,,,
18,3,1,12,51,64001c3e48013fca28465267, his ,1179841,1680276558247,1680275378406,544,48,,,,yes,1987,47.0,519.0,547.0,27.0
18,3,1,13,51,64001c3e48013fca28465267, favorite ,1179841,1680276558247,1680275378406,598,46,,,,yes,2037,47.0,547.0,611.0,27.0
18,3,1,14,51,64001c3e48013fca28465267, kind. ,1179841,1680276558247,1680275378406,625,51,,,,yes,2087,47.0,611.0,649.0,27.0
18,3,1,14,51,64001c3e48013fca28465267, kind. ,1179841,1680276558247,1680275378406,637,53,,,,yes,2137,47.0,611.0,649.0,27.0
18,3,1,14,51,64001c3e48013fca28465267, kind. ,1179841,1680276558247,1680275378406,644,55,,,,yes,2187,47.0,611.0,649.0,27.0
18,3,1,14,51,64001c3e48013fca28465267, kind. ,1179841,1680276558247,1680275378406,648,56,,,,yes,2236,47.0,611.0,649.0,27.0
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,653,57,,,,yes,2287,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,658,57,,,,yes,2336,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,665,56,,,,yes,2387,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,668,56,,,,yes,2451,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2501,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2549,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2596,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2644,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2690,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2753,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2800,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2846,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2894,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2941,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,2987,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,3049,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,3096,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,3144,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,3190,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,3237,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,3299,,,,
18,3,1,-1,51,64001c3e48013fca28465267,,1179841,1680276558247,1680275378406,669,56,,,,yes,3347,,,,
