submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,476,49,,,,yes,2822,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,476,49,,,,yes,2871,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,476,49,,,,yes,2918,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,476,49,,,,yes,2965,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,476,49,,,,yes,3028,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,476,49,,,,yes,3074,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,476,49,,,,yes,3121,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,479,49,,,,yes,3167,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,481,49,,,,yes,3213,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,482,49,,,,yes,3262,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,482,49,,,,yes,3320,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,482,49,,,,yes,3367,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,482,49,,,,yes,3414,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,482,49,,,,yes,3471,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,482,49,,,,yes,3518,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,482,49,,,,yes,3572,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,482,49,,,,yes,3619,47.0,440.0,498.0,27.0
14,2,1,8,25,5ecb0bb39b4189656f60872b, played ,556510,1680275111451,1680274554941,489,50,,,,yes,3666,47.0,440.0,498.0,27.0
14,2,1,9,25,5ecb0bb39b4189656f60872b, quietly ,556510,1680275111451,1680274554941,536,50,,,,yes,3712,47.0,498.0,555.0,27.0
14,2,1,10,25,5ecb0bb39b4189656f60872b, in ,556510,1680275111451,1680274554941,567,49,,,,yes,3773,47.0,555.0,574.0,27.0
14,2,1,11,25,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,576,49,,,,yes,3823,47.0,574.0,604.0,27.0
14,2,1,11,25,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,576,49,,,,yes,3873,47.0,574.0,604.0,27.0
14,2,1,11,25,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,577,49,,,,yes,3915,47.0,574.0,604.0,27.0
14,2,1,11,25,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,578,49,,,,yes,3962,47.0,574.0,604.0,27.0
14,2,1,11,25,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,581,49,,,,yes,4017,47.0,574.0,604.0,27.0
14,2,1,11,25,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,583,49,,,,yes,4063,47.0,574.0,604.0,27.0
14,2,1,11,25,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,578,49,,,,yes,4112,47.0,574.0,604.0,27.0
14,2,1,10,25,5ecb0bb39b4189656f60872b, in ,556510,1680275111451,1680274554941,557,49,,,,yes,4173,47.0,555.0,574.0,27.0
14,2,1,9,25,5ecb0bb39b4189656f60872b, quietly ,556510,1680275111451,1680274554941,553,49,,,,yes,4213,47.0,498.0,555.0,27.0
14,2,1,7,25,5ecb0bb39b4189656f60872b, child ,556510,1680275111451,1680274554941,423,54,,,,yes,4276,47.0,398.0,440.0,27.0
14,2,1,2,25,5ecb0bb39b4189656f60872b, examined ,556510,1680275111451,1680274554941,219,39,,,,yes,4312,47.0,155.0,238.0,27.0
14,2,1,1,25,5ecb0bb39b4189656f60872b, nurse ,556510,1680275111451,1680274554941,144,31,,,,yes,4377,47.0,105.0,155.0,27.0
14,2,1,2,25,5ecb0bb39b4189656f60872b, examined ,556510,1680275111451,1680274554941,166,30,,,,yes,4426,47.0,155.0,238.0,27.0
14,2,1,2,25,5ecb0bb39b4189656f60872b, examined ,556510,1680275111451,1680274554941,166,30,,,,yes,4474,47.0,155.0,238.0,27.0
14,2,1,2,25,5ecb0bb39b4189656f60872b, examined ,556510,1680275111451,1680274554941,162,30,,,,yes,4513,47.0,155.0,238.0,27.0
14,2,1,1,25,5ecb0bb39b4189656f60872b, nurse ,556510,1680275111451,1680274554941,152,31,,,,yes,4574,47.0,105.0,155.0,27.0
14,2,1,1,25,5ecb0bb39b4189656f60872b, nurse ,556510,1680275111451,1680274554941,133,31,,,,yes,4624,47.0,105.0,155.0,27.0
14,2,1,0,25,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,96,36,,,,yes,4664,47.0,69.0,105.0,27.0
14,2,1,0,25,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,95,36,,,,yes,4726,47.0,69.0,105.0,27.0
14,2,1,0,25,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,95,36,,,,yes,4776,47.0,69.0,105.0,27.0
14,2,1,0,25,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,98,37,,,,yes,4824,47.0,69.0,105.0,27.0
14,2,1,1,25,5ecb0bb39b4189656f60872b, nurse ,556510,1680275111451,1680274554941,129,44,,,,yes,4876,47.0,105.0,155.0,27.0
14,2,1,2,25,5ecb0bb39b4189656f60872b, examined ,556510,1680275111451,1680274554941,174,56,,,,yes,4916,47.0,155.0,238.0,27.0
14,2,1,-1,25,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,239,69,,,,yes,4974,,,,
14,2,1,-100,25,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,425,285,,,,yes,8346,,,,
14,3,1,0,67,5ecb0bb39b4189656f60872b, Mark ,556510,1680275111451,1680274554941,79,51,,,,yes,767,47.0,69.0,114.0,27.0
14,3,1,0,67,5ecb0bb39b4189656f60872b, Mark ,556510,1680275111451,1680274554941,78,45,,,,yes,817,47.0,69.0,114.0,27.0
14,3,1,0,67,5ecb0bb39b4189656f60872b, Mark ,556510,1680275111451,1680274554941,78,45,,,,yes,868,47.0,69.0,114.0,27.0
14,3,1,0,67,5ecb0bb39b4189656f60872b, Mark ,556510,1680275111451,1680274554941,80,42,,,,yes,917,47.0,69.0,114.0,27.0
14,3,1,0,67,5ecb0bb39b4189656f60872b, Mark ,556510,1680275111451,1680274554941,84,41,,,,yes,968,47.0,69.0,114.0,27.0
14,3,1,0,67,5ecb0bb39b4189656f60872b, Mark ,556510,1680275111451,1680274554941,99,39,,,,yes,1019,47.0,69.0,114.0,27.0
14,3,1,1,67,5ecb0bb39b4189656f60872b, will ,556510,1680275111451,1680274554941,127,38,,,,yes,1069,47.0,114.0,144.0,27.0
14,3,1,1,67,5ecb0bb39b4189656f60872b, will ,556510,1680275111451,1680274554941,130,38,,,,yes,1118,47.0,114.0,144.0,27.0
14,3,1,1,67,5ecb0bb39b4189656f60872b, will ,556510,1680275111451,1680274554941,130,38,,,,yes,1168,47.0,114.0,144.0,27.0
14,3,1,1,67,5ecb0bb39b4189656f60872b, will ,556510,1680275111451,1680274554941,130,38,,,,yes,1218,47.0,114.0,144.0,27.0
14,3,1,1,67,5ecb0bb39b4189656f60872b, will ,556510,1680275111451,1680274554941,132,38,,,,yes,1269,47.0,114.0,144.0,27.0
14,3,1,1,67,5ecb0bb39b4189656f60872b, will ,556510,1680275111451,1680274554941,136,38,,,,yes,1318,47.0,114.0,144.0,27.0
14,3,1,1,67,5ecb0bb39b4189656f60872b, will ,556510,1680275111451,1680274554941,140,38,,,,yes,1368,47.0,114.0,144.0,27.0
14,3,1,2,67,5ecb0bb39b4189656f60872b, answer ,556510,1680275111451,1680274554941,143,38,,,,yes,1418,47.0,144.0,207.0,27.0
14,3,1,2,67,5ecb0bb39b4189656f60872b, answer ,556510,1680275111451,1680274554941,147,38,,,,yes,1468,47.0,144.0,207.0,27.0
14,3,1,2,67,5ecb0bb39b4189656f60872b, answer ,556510,1680275111451,1680274554941,165,40,,,,yes,1516,47.0,144.0,207.0,27.0
14,3,1,2,67,5ecb0bb39b4189656f60872b, answer ,556510,1680275111451,1680274554941,179,42,,,,yes,1568,47.0,144.0,207.0,27.0
14,3,1,2,67,5ecb0bb39b4189656f60872b, answer ,556510,1680275111451,1680274554941,184,42,,,,yes,1616,47.0,144.0,207.0,27.0
14,3,1,2,67,5ecb0bb39b4189656f60872b, answer ,556510,1680275111451,1680274554941,201,44,,,,yes,1669,47.0,144.0,207.0,27.0
14,3,1,3,67,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,217,44,,,,yes,1716,47.0,207.0,237.0,27.0
14,3,1,4,67,5ecb0bb39b4189656f60872b, email ,556510,1680275111451,1680274554941,241,44,,,,yes,1766,47.0,237.0,285.0,27.0
14,3,1,4,67,5ecb0bb39b4189656f60872b, email ,556510,1680275111451,1680274554941,249,44,,,,yes,1816,47.0,237.0,285.0,27.0
14,3,1,4,67,5ecb0bb39b4189656f60872b, email ,556510,1680275111451,1680274554941,264,44,,,,yes,1866,47.0,237.0,285.0,27.0
14,3,1,4,67,5ecb0bb39b4189656f60872b, email ,556510,1680275111451,1680274554941,278,45,,,,yes,1917,47.0,237.0,285.0,27.0
14,3,1,5,67,5ecb0bb39b4189656f60872b, he ,556510,1680275111451,1680274554941,284,46,,,,yes,1967,47.0,285.0,310.0,27.0
14,3,1,5,67,5ecb0bb39b4189656f60872b, he ,556510,1680275111451,1680274554941,294,47,,,,yes,2017,47.0,285.0,310.0,27.0
14,3,1,6,67,5ecb0bb39b4189656f60872b, got ,556510,1680275111451,1680274554941,312,51,,,,yes,2067,47.0,310.0,340.0,27.0
14,3,1,7,67,5ecb0bb39b4189656f60872b, next ,556510,1680275111451,1680274554941,340,54,,,,yes,2117,47.0,340.0,379.0,27.0
14,3,1,7,67,5ecb0bb39b4189656f60872b, next ,556510,1680275111451,1680274554941,343,55,,,,yes,2167,47.0,340.0,379.0,27.0
14,3,1,7,67,5ecb0bb39b4189656f60872b, next ,556510,1680275111451,1680274554941,349,55,,,,yes,2217,47.0,340.0,379.0,27.0
14,3,1,7,67,5ecb0bb39b4189656f60872b, next ,556510,1680275111451,1680274554941,354,53,,,,yes,2267,47.0,340.0,379.0,27.0
14,3,1,7,67,5ecb0bb39b4189656f60872b, next ,556510,1680275111451,1680274554941,355,53,,,,yes,2317,47.0,340.0,379.0,27.0
14,3,1,7,67,5ecb0bb39b4189656f60872b, next ,556510,1680275111451,1680274554941,360,48,,,,yes,2367,47.0,340.0,379.0,27.0
14,3,1,7,67,5ecb0bb39b4189656f60872b, next ,556510,1680275111451,1680274554941,360,48,,,,yes,2417,47.0,340.0,379.0,27.0
14,3,1,7,67,5ecb0bb39b4189656f60872b, next ,556510,1680275111451,1680274554941,365,45,,,,yes,2467,47.0,340.0,379.0,27.0
14,3,1,8,67,5ecb0bb39b4189656f60872b," week, ",556510,1680275111451,1680274554941,388,44,,,,yes,2518,47.0,379.0,431.0,27.0
14,3,1,9,67,5ecb0bb39b4189656f60872b, but ,556510,1680275111451,1680274554941,444,45,,,,yes,2568,47.0,431.0,461.0,27.0
14,3,1,9,67,5ecb0bb39b4189656f60872b, but ,556510,1680275111451,1680274554941,452,46,,,,yes,2618,47.0,431.0,461.0,27.0
14,3,1,9,67,5ecb0bb39b4189656f60872b, but ,556510,1680275111451,1680274554941,452,46,,,,yes,2668,47.0,431.0,461.0,27.0
14,3,1,9,67,5ecb0bb39b4189656f60872b, but ,556510,1680275111451,1680274554941,452,46,,,,yes,2718,47.0,431.0,461.0,27.0
14,3,1,9,67,5ecb0bb39b4189656f60872b, but ,556510,1680275111451,1680274554941,452,46,,,,yes,2768,47.0,431.0,461.0,27.0
14,3,1,9,67,5ecb0bb39b4189656f60872b, but ,556510,1680275111451,1680274554941,458,46,,,,yes,2818,47.0,431.0,461.0,27.0
14,3,1,10,67,5ecb0bb39b4189656f60872b, he ,556510,1680275111451,1680274554941,472,47,,,,yes,2868,47.0,461.0,486.0,27.0
14,3,1,11,67,5ecb0bb39b4189656f60872b, doesn't ,556510,1680275111451,1680274554941,498,49,,,,yes,2918,47.0,486.0,548.0,27.0
14,3,1,11,67,5ecb0bb39b4189656f60872b, doesn't ,556510,1680275111451,1680274554941,529,50,,,,yes,2968,47.0,486.0,548.0,27.0
14,3,1,12,67,5ecb0bb39b4189656f60872b, know ,556510,1680275111451,1680274554941,548,51,,,,yes,3018,47.0,548.0,595.0,27.0
14,3,1,12,67,5ecb0bb39b4189656f60872b, know ,556510,1680275111451,1680274554941,557,52,,,,yes,3068,47.0,548.0,595.0,27.0
14,3,1,12,67,5ecb0bb39b4189656f60872b, know ,556510,1680275111451,1680274554941,565,52,,,,yes,3118,47.0,548.0,595.0,27.0
14,3,1,12,67,5ecb0bb39b4189656f60872b, know ,556510,1680275111451,1680274554941,566,52,,,,yes,3168,47.0,548.0,595.0,27.0
14,3,1,12,67,5ecb0bb39b4189656f60872b, know ,556510,1680275111451,1680274554941,566,52,,,,yes,3218,47.0,548.0,595.0,27.0
14,3,1,12,67,5ecb0bb39b4189656f60872b, know ,556510,1680275111451,1680274554941,566,52,,,,yes,3268,47.0,548.0,595.0,27.0
14,3,1,12,67,5ecb0bb39b4189656f60872b, know ,556510,1680275111451,1680274554941,575,49,,,,yes,3318,47.0,548.0,595.0,27.0
14,3,1,12,67,5ecb0bb39b4189656f60872b, know ,556510,1680275111451,1680274554941,592,45,,,,yes,3368,47.0,548.0,595.0,27.0
14,3,1,13,67,5ecb0bb39b4189656f60872b, what ,556510,1680275111451,1680274554941,610,44,,,,yes,3418,47.0,595.0,638.0,27.0
14,3,1,13,67,5ecb0bb39b4189656f60872b, what ,556510,1680275111451,1680274554941,617,44,,,,yes,3468,47.0,595.0,638.0,27.0
14,3,1,13,67,5ecb0bb39b4189656f60872b, what ,556510,1680275111451,1680274554941,626,44,,,,yes,3518,47.0,595.0,638.0,27.0
14,3,1,13,67,5ecb0bb39b4189656f60872b, what ,556510,1680275111451,1680274554941,636,46,,,,yes,3568,47.0,595.0,638.0,27.0
14,3,1,13,67,5ecb0bb39b4189656f60872b, what ,556510,1680275111451,1680274554941,636,46,,,,yes,3619,47.0,595.0,638.0,27.0
14,3,1,13,67,5ecb0bb39b4189656f60872b, what ,556510,1680275111451,1680274554941,636,46,,,,yes,3669,47.0,595.0,638.0,27.0
14,3,1,13,67,5ecb0bb39b4189656f60872b, what ,556510,1680275111451,1680274554941,632,51,,,,yes,3719,47.0,595.0,638.0,27.0
14,3,1,-100,67,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,425,285,,,,yes,6386,,,,
14,6,1,-1,3,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,162,62,,,,no,736,,,,
14,6,1,2,3,5ecb0bb39b4189656f60872b, of ,556510,1680275111451,1680274554941,153,54,,,,no,786,47.0,153.0,173.0,27.0
14,6,1,1,3,5ecb0bb39b4189656f60872b, uncle ,556510,1680275111451,1680274554941,114,47,,,,no,836,47.0,105.0,153.0,27.0
14,6,1,1,3,5ecb0bb39b4189656f60872b, uncle ,556510,1680275111451,1680274554941,107,46,,,,no,886,47.0,105.0,153.0,27.0
14,6,1,1,3,5ecb0bb39b4189656f60872b, uncle ,556510,1680275111451,1680274554941,104,46,,,,no,936,47.0,105.0,153.0,27.0
14,6,1,0,3,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,91,47,,,,no,986,47.0,69.0,105.0,27.0
14,6,1,0,3,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,91,47,,,,no,1036,47.0,69.0,105.0,27.0
14,6,1,0,3,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,90,47,,,,no,1086,47.0,69.0,105.0,27.0
14,6,1,0,3,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,90,47,,,,no,1137,47.0,69.0,105.0,27.0
14,6,1,0,3,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,100,46,,,,no,1187,47.0,69.0,105.0,27.0
14,6,1,1,3,5ecb0bb39b4189656f60872b, uncle ,556510,1680275111451,1680274554941,131,44,,,,no,1236,47.0,105.0,153.0,27.0
14,6,1,1,3,5ecb0bb39b4189656f60872b, uncle ,556510,1680275111451,1680274554941,139,44,,,,no,1287,47.0,105.0,153.0,27.0
14,6,1,1,3,5ecb0bb39b4189656f60872b, uncle ,556510,1680275111451,1680274554941,139,44,,,,no,1336,47.0,105.0,153.0,27.0
14,6,1,1,3,5ecb0bb39b4189656f60872b, uncle ,556510,1680275111451,1680274554941,146,44,,,,no,1386,47.0,105.0,153.0,27.0
14,6,1,3,3,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,176,45,,,,no,1436,47.0,173.0,203.0,27.0
14,6,1,3,3,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,190,44,,,,no,1483,47.0,173.0,203.0,27.0
14,6,1,3,3,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,194,43,,,,no,1537,47.0,173.0,203.0,27.0
14,6,1,3,3,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,201,41,,,,no,1587,47.0,173.0,203.0,27.0
14,6,1,4,3,5ecb0bb39b4189656f60872b, waitress ,556510,1680275111451,1680274554941,219,40,,,,no,1637,47.0,203.0,274.0,27.0
14,6,1,4,3,5ecb0bb39b4189656f60872b, waitress ,556510,1680275111451,1680274554941,228,39,,,,no,1686,47.0,203.0,274.0,27.0
14,6,1,4,3,5ecb0bb39b4189656f60872b, waitress ,556510,1680275111451,1680274554941,236,39,,,,no,1738,47.0,203.0,274.0,27.0
14,6,1,4,3,5ecb0bb39b4189656f60872b, waitress ,556510,1680275111451,1680274554941,239,39,,,,no,1787,47.0,203.0,274.0,27.0
14,6,1,4,3,5ecb0bb39b4189656f60872b, waitress ,556510,1680275111451,1680274554941,241,39,,,,no,1834,47.0,203.0,274.0,27.0
14,6,1,4,3,5ecb0bb39b4189656f60872b, waitress ,556510,1680275111451,1680274554941,250,39,,,,no,1887,47.0,203.0,274.0,27.0
14,6,1,4,3,5ecb0bb39b4189656f60872b, waitress ,556510,1680275111451,1680274554941,272,40,,,,no,1939,47.0,203.0,274.0,27.0
14,6,1,5,3,5ecb0bb39b4189656f60872b, who ,556510,1680275111451,1680274554941,281,40,,,,no,1987,47.0,274.0,312.0,27.0
14,6,1,5,3,5ecb0bb39b4189656f60872b, who ,556510,1680275111451,1680274554941,295,40,,,,no,2037,47.0,274.0,312.0,27.0
14,6,1,5,3,5ecb0bb39b4189656f60872b, who ,556510,1680275111451,1680274554941,296,40,,,,no,2081,47.0,274.0,312.0,27.0
14,6,1,5,3,5ecb0bb39b4189656f60872b, who ,556510,1680275111451,1680274554941,303,40,,,,no,2137,47.0,274.0,312.0,27.0
14,6,1,5,3,5ecb0bb39b4189656f60872b, who ,556510,1680275111451,1680274554941,308,40,,,,no,2181,47.0,274.0,312.0,27.0
14,6,1,6,3,5ecb0bb39b4189656f60872b, hurt ,556510,1680275111451,1680274554941,313,40,,,,no,2238,47.0,312.0,348.0,27.0
14,6,1,6,3,5ecb0bb39b4189656f60872b, hurt ,556510,1680275111451,1680274554941,322,41,,,,no,2287,47.0,312.0,348.0,27.0
14,6,1,6,3,5ecb0bb39b4189656f60872b, hurt ,556510,1680275111451,1680274554941,330,42,,,,no,2338,47.0,312.0,348.0,27.0
14,6,1,6,3,5ecb0bb39b4189656f60872b, hurt ,556510,1680275111451,1680274554941,345,42,,,,no,2388,47.0,312.0,348.0,27.0
14,6,1,7,3,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,353,42,,,,no,2438,47.0,348.0,407.0,27.0
14,6,1,7,3,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,365,43,,,,no,2488,47.0,348.0,407.0,27.0
14,6,1,7,3,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,377,44,,,,no,2538,47.0,348.0,407.0,27.0
14,6,1,7,3,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,383,44,,,,no,2588,47.0,348.0,407.0,27.0
14,6,1,7,3,5ecb0bb39b4189656f60872b, herself ,556510,1680275111451,1680274554941,395,44,,,,no,2638,47.0,348.0,407.0,27.0
14,6,1,8,3,5ecb0bb39b4189656f60872b, was ,556510,1680275111451,1680274554941,414,44,,,,no,2691,47.0,407.0,444.0,27.0
14,6,1,8,3,5ecb0bb39b4189656f60872b, was ,556510,1680275111451,1680274554941,425,44,,,,no,2738,47.0,407.0,444.0,27.0
14,6,1,8,3,5ecb0bb39b4189656f60872b, was ,556510,1680275111451,1680274554941,439,44,,,,no,2788,47.0,407.0,444.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,443,44,,,,no,2833,47.0,444.0,516.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,454,44,,,,no,2888,47.0,444.0,516.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,461,43,,,,no,2938,47.0,444.0,516.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,465,43,,,,no,2989,47.0,444.0,516.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,471,42,,,,no,3038,47.0,444.0,516.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,471,42,,,,no,3081,47.0,444.0,516.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,471,42,,,,no,3135,47.0,444.0,516.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,471,42,,,,no,3182,47.0,444.0,516.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,474,42,,,,no,3238,47.0,444.0,516.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,495,46,,,,no,3288,47.0,444.0,516.0,27.0
14,6,1,9,3,5ecb0bb39b4189656f60872b, shocked ,556510,1680275111451,1680274554941,511,48,,,,no,3339,47.0,444.0,516.0,27.0
14,6,1,10,3,5ecb0bb39b4189656f60872b, by ,556510,1680275111451,1680274554941,516,48,,,,no,3389,47.0,516.0,540.0,27.0
14,6,1,10,3,5ecb0bb39b4189656f60872b, by ,556510,1680275111451,1680274554941,517,48,,,,no,3439,47.0,516.0,540.0,27.0
14,6,1,10,3,5ecb0bb39b4189656f60872b, by ,556510,1680275111451,1680274554941,529,48,,,,no,3489,47.0,516.0,540.0,27.0
14,6,1,11,3,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,542,47,,,,no,3539,47.0,540.0,570.0,27.0
14,6,1,11,3,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,561,45,,,,no,3591,47.0,540.0,570.0,27.0
14,6,1,11,3,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,563,45,,,,no,3639,47.0,540.0,570.0,27.0
14,6,1,11,3,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,564,45,,,,no,3689,47.0,540.0,570.0,27.0
14,6,1,11,3,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,564,45,,,,no,3739,47.0,540.0,570.0,27.0
14,6,1,11,3,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,564,46,,,,no,3789,47.0,540.0,570.0,27.0
14,6,1,-1,3,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,554,68,,,,no,3830,,,,
14,6,1,-100,3,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,425,285,,,,no,6662,,,,
14,3,1,-1,68,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,78,67,,,,no,730,,,,
14,3,1,0,68,5ecb0bb39b4189656f60872b, Cathy ,556510,1680275111451,1680274554941,81,48,,,,no,781,47.0,69.0,121.0,27.0
14,3,1,0,68,5ecb0bb39b4189656f60872b, Cathy ,556510,1680275111451,1680274554941,84,40,,,,no,827,47.0,69.0,121.0,27.0
14,3,1,0,68,5ecb0bb39b4189656f60872b, Cathy ,556510,1680275111451,1680274554941,85,36,,,,no,869,47.0,69.0,121.0,27.0
14,3,1,0,68,5ecb0bb39b4189656f60872b, Cathy ,556510,1680275111451,1680274554941,85,36,,,,no,920,47.0,69.0,121.0,27.0
14,3,1,0,68,5ecb0bb39b4189656f60872b, Cathy ,556510,1680275111451,1680274554941,92,36,,,,no,968,47.0,69.0,121.0,27.0
14,3,1,0,68,5ecb0bb39b4189656f60872b, Cathy ,556510,1680275111451,1680274554941,104,39,,,,no,1023,47.0,69.0,121.0,27.0
14,3,1,0,68,5ecb0bb39b4189656f60872b, Cathy ,556510,1680275111451,1680274554941,110,40,,,,no,1068,47.0,69.0,121.0,27.0
14,3,1,0,68,5ecb0bb39b4189656f60872b, Cathy ,556510,1680275111451,1680274554941,111,40,,,,no,1125,47.0,69.0,121.0,27.0
14,3,1,1,68,5ecb0bb39b4189656f60872b, will ,556510,1680275111451,1680274554941,122,40,,,,no,1169,47.0,121.0,151.0,27.0
14,3,1,1,68,5ecb0bb39b4189656f60872b, will ,556510,1680275111451,1680274554941,131,40,,,,no,1219,47.0,121.0,151.0,27.0
14,3,1,2,68,5ecb0bb39b4189656f60872b, burn ,556510,1680275111451,1680274554941,150,40,,,,no,1273,47.0,151.0,192.0,27.0
14,3,1,2,68,5ecb0bb39b4189656f60872b, burn ,556510,1680275111451,1680274554941,158,41,,,,no,1318,47.0,151.0,192.0,27.0
14,3,1,2,68,5ecb0bb39b4189656f60872b, burn ,556510,1680275111451,1680274554941,162,41,,,,no,1375,47.0,151.0,192.0,27.0
14,3,1,2,68,5ecb0bb39b4189656f60872b, burn ,556510,1680275111451,1680274554941,164,41,,,,no,1418,47.0,151.0,192.0,27.0
14,3,1,2,68,5ecb0bb39b4189656f60872b, burn ,556510,1680275111451,1680274554941,169,41,,,,no,1484,47.0,151.0,192.0,27.0
14,3,1,2,68,5ecb0bb39b4189656f60872b, burn ,556510,1680275111451,1680274554941,178,41,,,,no,1521,47.0,151.0,192.0,27.0
14,3,1,2,68,5ecb0bb39b4189656f60872b, burn ,556510,1680275111451,1680274554941,188,41,,,,no,1568,47.0,151.0,192.0,27.0
