submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
2,6,1,9,21,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,498,50,,,,no,2784,49.0,486.0,518.0,25.0
2,6,1,9,21,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,498,50,,,,no,2807,49.0,486.0,518.0,25.0
2,6,1,9,21,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,498,50,,,,no,2832,49.0,486.0,518.0,25.0
2,6,1,9,21,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,498,50,,,,no,2855,49.0,486.0,518.0,25.0
2,6,1,9,21,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,498,50,,,,no,2879,49.0,486.0,518.0,25.0
2,6,1,9,21,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,498,50,,,,no,2904,49.0,486.0,518.0,25.0
2,6,1,9,21,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,498,50,,,,no,2928,49.0,486.0,518.0,25.0
2,6,1,9,21,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,498,50,,,,no,2960,49.0,486.0,518.0,25.0
2,6,1,9,21,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,504,50,,,,no,2979,49.0,486.0,518.0,25.0
2,6,1,9,21,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,516,51,,,,no,3012,49.0,486.0,518.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,522,51,,,,no,3028,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,525,51,,,,no,3055,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,533,51,,,,no,3077,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,536,50,,,,no,3103,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,544,50,,,,no,3130,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,546,50,,,,no,3156,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,551,49,,,,no,3179,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,565,48,,,,no,3212,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,570,47,,,,no,3229,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,580,47,,,,no,3256,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,585,46,,,,no,3278,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,587,46,,,,no,3303,49.0,519.0,599.0,25.0
2,6,1,10,21,610971ac8159690397a047c5, kingdom ,566048,1680117488144,1680116922096,594,46,,,,no,3327,49.0,519.0,599.0,25.0
2,6,1,11,21,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,599,47,,,,no,3356,49.0,599.0,637.0,25.0
2,6,1,11,21,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,608,47,,,,no,3378,49.0,599.0,637.0,25.0
2,6,1,11,21,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,613,48,,,,no,3410,49.0,599.0,637.0,25.0
2,6,1,11,21,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,614,48,,,,no,3429,49.0,599.0,637.0,25.0
2,6,1,11,21,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,619,48,,,,no,3459,49.0,599.0,637.0,25.0
2,6,1,11,21,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,623,48,,,,no,3478,49.0,599.0,637.0,25.0
2,6,1,11,21,610971ac8159690397a047c5, was ,566048,1680117488144,1680116922096,630,49,,,,no,3503,49.0,599.0,637.0,25.0
2,6,1,12,21,610971ac8159690397a047c5, never ,566048,1680117488144,1680116922096,637,49,,,,no,3529,49.0,636.0,688.0,25.0
2,6,1,12,21,610971ac8159690397a047c5, never ,566048,1680117488144,1680116922096,643,49,,,,no,3559,49.0,636.0,688.0,25.0
2,6,1,12,21,610971ac8159690397a047c5, never ,566048,1680117488144,1680116922096,647,49,,,,no,3579,49.0,636.0,688.0,25.0
2,6,1,12,21,610971ac8159690397a047c5, never ,566048,1680117488144,1680116922096,651,48,,,,no,3605,49.0,636.0,688.0,25.0
2,6,1,12,21,610971ac8159690397a047c5, never ,566048,1680117488144,1680116922096,660,47,,,,no,3628,49.0,636.0,688.0,25.0
2,6,1,12,21,610971ac8159690397a047c5, never ,566048,1680117488144,1680116922096,665,46,,,,no,3656,49.0,636.0,688.0,25.0
2,6,1,12,21,610971ac8159690397a047c5, never ,566048,1680117488144,1680116922096,675,44,,,,no,3677,49.0,636.0,688.0,25.0
2,6,1,12,21,610971ac8159690397a047c5, never ,566048,1680117488144,1680116922096,680,42,,,,no,3703,49.0,636.0,688.0,25.0
2,6,1,13,21,610971ac8159690397a047c5, emotional. ,566048,1680117488144,1680116922096,694,40,,,,no,3727,49.0,689.0,780.0,25.0
2,6,1,13,21,610971ac8159690397a047c5, emotional. ,566048,1680117488144,1680116922096,695,40,,,,no,3754,49.0,689.0,780.0,25.0
2,6,1,13,21,610971ac8159690397a047c5, emotional. ,566048,1680117488144,1680116922096,697,40,,,,no,3783,49.0,689.0,780.0,25.0
2,6,1,13,21,610971ac8159690397a047c5, emotional. ,566048,1680117488144,1680116922096,699,40,,,,no,3809,49.0,689.0,780.0,25.0
2,6,1,13,21,610971ac8159690397a047c5, emotional. ,566048,1680117488144,1680116922096,700,40,,,,no,3831,49.0,689.0,780.0,25.0
2,6,1,13,21,610971ac8159690397a047c5, emotional. ,566048,1680117488144,1680116922096,703,41,,,,no,3859,49.0,689.0,780.0,25.0
2,6,1,13,21,610971ac8159690397a047c5, emotional. ,566048,1680117488144,1680116922096,705,42,,,,no,3879,49.0,689.0,780.0,25.0
2,6,1,13,21,610971ac8159690397a047c5, emotional. ,566048,1680117488144,1680116922096,707,43,,,,no,3903,49.0,689.0,780.0,25.0
2,6,1,13,21,610971ac8159690397a047c5, emotional. ,566048,1680117488144,1680116922096,713,46,,,,no,3927,49.0,689.0,780.0,25.0
2,6,1,-1,21,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,723,70,,,,no,3960,,,,
2,6,1,-100,21,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,425,285,,,,no,6847,,,,
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,120,39,,,,no,680,49.0,69.0,122.0,25.0
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,105,9,,,,no,705,,,,
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,102,7,,,,no,739,,,,
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,101,6,,,,no,754,,,,
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,99,6,,,,no,787,,,,
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,98,6,,,,no,804,,,,
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,98,6,,,,no,831,,,,
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,97,6,,,,no,854,,,,
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,97,7,,,,no,879,,,,
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,96,8,,,,no,904,,,,
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,94,12,,,,no,932,,,,
2,4,1,-1,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,90,21,,,,no,957,,,,
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,88,25,,,,no,989,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,87,26,,,,no,1006,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,87,27,,,,no,1031,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,85,31,,,,no,1055,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,84,33,,,,no,1079,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,82,38,,,,no,1106,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,81,40,,,,no,1137,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,80,40,,,,no,1155,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,80,41,,,,no,1187,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,80,42,,,,no,1205,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,80,44,,,,no,1231,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,81,47,,,,no,1255,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,82,48,,,,no,1279,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,87,49,,,,no,1304,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,90,48,,,,no,1333,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,101,46,,,,no,1354,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,104,45,,,,no,1382,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,114,42,,,,no,1405,49.0,69.0,122.0,25.0
2,4,1,0,68,610971ac8159690397a047c5, Cathy ,566048,1680117488144,1680116922096,118,41,,,,no,1431,49.0,69.0,122.0,25.0
2,4,1,1,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,123,39,,,,no,1455,49.0,122.0,155.0,25.0
2,4,1,1,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,128,39,,,,no,1479,49.0,122.0,155.0,25.0
2,4,1,1,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,153,38,,,,no,1505,49.0,122.0,155.0,25.0
2,4,1,2,68,610971ac8159690397a047c5, burn ,566048,1680117488144,1680116922096,180,39,,,,no,1536,49.0,154.0,199.0,25.0
2,4,1,2,68,610971ac8159690397a047c5, burn ,566048,1680117488144,1680116922096,188,40,,,,no,1554,49.0,154.0,199.0,25.0
2,4,1,3,68,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,199,40,,,,no,1587,49.0,200.0,232.0,25.0
2,4,1,3,68,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,207,41,,,,no,1606,49.0,200.0,232.0,25.0
2,4,1,3,68,610971ac8159690397a047c5, the ,566048,1680117488144,1680116922096,212,42,,,,no,1631,49.0,200.0,232.0,25.0
2,4,1,4,68,610971ac8159690397a047c5, wood ,566048,1680117488144,1680116922096,248,47,,,,no,1655,49.0,232.0,284.0,25.0
2,4,1,4,68,610971ac8159690397a047c5, wood ,566048,1680117488144,1680116922096,262,47,,,,no,1679,49.0,232.0,284.0,25.0
2,4,1,4,68,610971ac8159690397a047c5, wood ,566048,1680117488144,1680116922096,272,47,,,,no,1711,49.0,232.0,284.0,25.0
2,4,1,5,68,610971ac8159690397a047c5, she ,566048,1680117488144,1680116922096,287,46,,,,no,1737,49.0,284.0,319.0,25.0
2,4,1,5,68,610971ac8159690397a047c5, she ,566048,1680117488144,1680116922096,295,45,,,,no,1759,49.0,284.0,319.0,25.0
2,4,1,5,68,610971ac8159690397a047c5, she ,566048,1680117488144,1680116922096,305,43,,,,no,1781,49.0,284.0,319.0,25.0
2,4,1,5,68,610971ac8159690397a047c5, she ,566048,1680117488144,1680116922096,309,42,,,,no,1808,49.0,284.0,319.0,25.0
2,4,1,5,68,610971ac8159690397a047c5, she ,566048,1680117488144,1680116922096,311,42,,,,no,1831,49.0,284.0,319.0,25.0
2,4,1,5,68,610971ac8159690397a047c5, she ,566048,1680117488144,1680116922096,317,43,,,,no,1855,49.0,284.0,319.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,319,43,,,,no,1879,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,1911,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,1932,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,1960,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,1984,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,2008,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,2032,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,2056,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,2080,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,2112,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,2136,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,2160,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,320,44,,,,no,2183,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,329,43,,,,no,2208,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,356,44,,,,no,2235,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,363,45,,,,no,2255,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,370,45,,,,no,2279,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,374,46,,,,no,2304,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,375,47,,,,no,2330,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,381,48,,,,no,2359,49.0,319.0,401.0,25.0
2,4,1,6,68,610971ac8159690397a047c5, gathered ,566048,1680117488144,1680116922096,388,49,,,,no,2380,49.0,319.0,401.0,25.0
2,4,1,7,68,610971ac8159690397a047c5, last ,566048,1680117488144,1680116922096,427,51,,,,no,2406,49.0,400.0,435.0,25.0
2,4,1,7,68,610971ac8159690397a047c5, last ,566048,1680117488144,1680116922096,433,52,,,,no,2431,49.0,400.0,435.0,25.0
2,4,1,8,68,610971ac8159690397a047c5," week, ",566048,1680117488144,1680116922096,438,52,,,,no,2455,49.0,435.0,489.0,25.0
2,4,1,8,68,610971ac8159690397a047c5," week, ",566048,1680117488144,1680116922096,442,53,,,,no,2480,49.0,435.0,489.0,25.0
2,4,1,8,68,610971ac8159690397a047c5," week, ",566048,1680117488144,1680116922096,467,53,,,,no,2505,49.0,435.0,489.0,25.0
2,4,1,8,68,610971ac8159690397a047c5," week, ",566048,1680117488144,1680116922096,486,54,,,,no,2530,49.0,435.0,489.0,25.0
2,4,1,9,68,610971ac8159690397a047c5, but ,566048,1680117488144,1680116922096,492,53,,,,no,2559,49.0,489.0,522.0,25.0
2,4,1,9,68,610971ac8159690397a047c5, but ,566048,1680117488144,1680116922096,497,53,,,,no,2586,49.0,489.0,522.0,25.0
2,4,1,9,68,610971ac8159690397a047c5, but ,566048,1680117488144,1680116922096,501,52,,,,no,2605,49.0,489.0,522.0,25.0
2,4,1,9,68,610971ac8159690397a047c5, but ,566048,1680117488144,1680116922096,511,51,,,,no,2630,49.0,489.0,522.0,25.0
2,4,1,10,68,610971ac8159690397a047c5, she ,566048,1680117488144,1680116922096,522,49,,,,no,2655,49.0,522.0,557.0,25.0
2,4,1,10,68,610971ac8159690397a047c5, she ,566048,1680117488144,1680116922096,529,49,,,,no,2680,49.0,522.0,557.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,563,55,,,,no,2711,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,570,57,,,,no,2731,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,2759,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,2781,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,2807,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,2830,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,2855,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,2879,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,2912,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,2935,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,2959,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,2984,49.0,557.0,590.0,25.0
2,4,1,11,68,610971ac8159690397a047c5, will ,566048,1680117488144,1680116922096,572,57,,,,no,3008,49.0,557.0,590.0,25.0
2,4,1,12,68,610971ac8159690397a047c5, save ,566048,1680117488144,1680116922096,592,51,,,,no,3035,49.0,589.0,632.0,25.0
2,4,1,12,68,610971ac8159690397a047c5, save ,566048,1680117488144,1680116922096,629,40,,,,no,3055,49.0,589.0,632.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,639,37,,,,no,3080,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,644,36,,,,no,3112,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,656,34,,,,no,3135,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,661,34,,,,no,3159,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,663,34,,,,no,3183,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,663,34,,,,no,3207,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,664,35,,,,no,3233,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,665,35,,,,no,3255,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,667,36,,,,no,3284,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,667,36,,,,no,3311,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,668,38,,,,no,3335,49.0,632.0,683.0,25.0
2,4,1,13,68,610971ac8159690397a047c5, some ,566048,1680117488144,1680116922096,668,42,,,,no,3359,49.0,632.0,683.0,25.0
2,4,1,-100,68,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,425,285,,,,no,7202,,,,
2,5,1,-1,12,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,80,66,,,,no,408,,,,
2,5,1,-1,12,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,78,61,,,,no,426,,,,
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,71,52,,,,no,455,49.0,69.0,105.0,25.0
2,5,1,-1,12,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,57,36,,,,no,476,,,,
2,5,1,-1,12,610971ac8159690397a047c5,,566048,1680117488144,1680116922096,85,19,,,,no,706,,,,
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,99,29,,,,no,732,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,100,31,,,,no,756,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,31,,,,no,780,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,32,,,,no,804,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,32,,,,no,828,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,34,,,,no,856,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,101,35,,,,no,876,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,38,,,,no,906,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,41,,,,no,932,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,47,,,,no,957,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,48,,,,no,980,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,49,,,,no,1006,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,49,,,,no,1028,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,50,,,,no,1059,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,102,50,,,,no,1076,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,99,48,,,,no,1106,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,96,47,,,,no,1132,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,91,46,,,,no,1156,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,90,46,,,,no,1181,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,90,46,,,,no,1203,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,89,46,,,,no,1228,49.0,69.0,105.0,25.0
2,5,1,0,12,610971ac8159690397a047c5, The ,566048,1680117488144,1680116922096,89,46,,,,no,1253,49.0,69.0,105.0,25.0
