submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
17,6,1,6,23,627121bbdd4e39bcc0a0079f, trained ,788692,1680276314514,1680275525822,365,44,,,,no,3387,49.0,301.0,366.0,25.0
17,6,1,7,23,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,368,44,,,,no,3436,49.0,366.0,433.0,25.0
17,6,1,7,23,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,385,44,,,,no,3488,49.0,366.0,433.0,25.0
17,6,1,7,23,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,393,44,,,,no,3538,49.0,366.0,433.0,25.0
17,6,1,7,23,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,399,44,,,,no,3588,49.0,366.0,433.0,25.0
17,6,1,7,23,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,402,44,,,,no,3639,49.0,366.0,433.0,25.0
17,6,1,7,23,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,422,44,,,,no,3687,49.0,366.0,433.0,25.0
17,6,1,7,23,627121bbdd4e39bcc0a0079f, himself ,788692,1680276314514,1680275525822,428,44,,,,no,3736,49.0,366.0,433.0,25.0
17,6,1,8,23,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,436,44,,,,no,3787,49.0,433.0,455.0,25.0
17,6,1,8,23,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,442,45,,,,no,3837,49.0,433.0,455.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,457,46,,,,no,3887,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,3935,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,3985,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,4035,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,4084,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,4135,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,4185,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,4235,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,4285,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,4335,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,4385,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,460,46,,,,no,4435,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,465,47,,,,no,4488,49.0,455.0,500.0,25.0
17,6,1,9,23,627121bbdd4e39bcc0a0079f, cook ,788692,1680276314514,1680275525822,471,48,,,,no,4538,49.0,455.0,500.0,25.0
17,6,1,10,23,627121bbdd4e39bcc0a0079f, wanted ,788692,1680276314514,1680275525822,508,51,,,,no,4588,49.0,500.0,568.0,25.0
17,6,1,10,23,627121bbdd4e39bcc0a0079f, wanted ,788692,1680276314514,1680275525822,520,51,,,,no,4638,49.0,500.0,568.0,25.0
17,6,1,10,23,627121bbdd4e39bcc0a0079f, wanted ,788692,1680276314514,1680275525822,525,51,,,,no,4688,49.0,500.0,568.0,25.0
17,6,1,10,23,627121bbdd4e39bcc0a0079f, wanted ,788692,1680276314514,1680275525822,527,52,,,,no,4739,49.0,500.0,568.0,25.0
17,6,1,10,23,627121bbdd4e39bcc0a0079f, wanted ,788692,1680276314514,1680275525822,534,52,,,,no,4788,49.0,500.0,568.0,25.0
17,6,1,10,23,627121bbdd4e39bcc0a0079f, wanted ,788692,1680276314514,1680275525822,552,52,,,,no,4838,49.0,500.0,568.0,25.0
17,6,1,10,23,627121bbdd4e39bcc0a0079f, wanted ,788692,1680276314514,1680275525822,555,52,,,,no,4888,49.0,500.0,568.0,25.0
17,6,1,10,23,627121bbdd4e39bcc0a0079f, wanted ,788692,1680276314514,1680275525822,562,53,,,,no,4939,49.0,500.0,568.0,25.0
17,6,1,10,23,627121bbdd4e39bcc0a0079f, wanted ,788692,1680276314514,1680275525822,564,53,,,,no,4987,49.0,500.0,568.0,25.0
17,6,1,11,23,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,575,52,,,,no,5039,49.0,568.0,590.0,25.0
17,6,1,11,23,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,579,51,,,,no,5087,49.0,568.0,590.0,25.0
17,6,1,12,23,627121bbdd4e39bcc0a0079f, own ,788692,1680276314514,1680275525822,593,51,,,,no,5141,49.0,590.0,630.0,25.0
17,6,1,12,23,627121bbdd4e39bcc0a0079f, own ,788692,1680276314514,1680275525822,609,49,,,,no,5188,49.0,590.0,630.0,25.0
17,6,1,12,23,627121bbdd4e39bcc0a0079f, own ,788692,1680276314514,1680275525822,611,49,,,,no,5237,49.0,590.0,630.0,25.0
17,6,1,12,23,627121bbdd4e39bcc0a0079f, own ,788692,1680276314514,1680275525822,615,49,,,,no,5289,49.0,590.0,630.0,25.0
17,6,1,12,23,627121bbdd4e39bcc0a0079f, own ,788692,1680276314514,1680275525822,618,49,,,,no,5343,49.0,590.0,630.0,25.0
17,6,1,13,23,627121bbdd4e39bcc0a0079f, a ,788692,1680276314514,1680275525822,631,48,,,,no,5388,49.0,630.0,645.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,648,46,,,,no,5439,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,655,46,,,,no,5488,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,665,46,,,,no,5537,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,673,46,,,,no,5588,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,678,46,,,,no,5638,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,680,46,,,,no,5687,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,682,47,,,,no,5735,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,683,47,,,,no,5789,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,684,47,,,,no,5835,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,684,47,,,,no,5885,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,684,47,,,,no,5935,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,684,47,,,,no,5985,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,684,47,,,,no,6035,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,684,47,,,,no,6085,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,684,47,,,,no,6135,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,684,47,,,,no,6185,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,684,47,,,,no,6235,49.0,645.0,738.0,25.0
17,6,1,14,23,627121bbdd4e39bcc0a0079f, restaurant. ,788692,1680276314514,1680275525822,684,47,,,,no,6285,49.0,645.0,738.0,25.0
17,6,1,-100,23,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,425,285,,,,no,10416,,,,
17,8,1,-1,122,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,54,46,,,,no,821,,,,
17,8,1,-1,122,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,52,42,,,,no,870,,,,
17,8,1,-1,122,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,53,40,,,,no,921,,,,
17,8,1,-1,122,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,56,27,,,,no,972,,,,
17,8,1,-1,122,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,56,24,,,,no,1025,,,,
17,8,1,-1,122,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,61,26,,,,no,1070,,,,
17,8,1,0,122,627121bbdd4e39bcc0a0079f, Cindy ,788692,1680276314514,1680275525822,89,40,,,,no,1121,49.0,69.0,121.0,25.0
17,8,1,0,122,627121bbdd4e39bcc0a0079f, Cindy ,788692,1680276314514,1680275525822,92,41,,,,no,1169,49.0,69.0,121.0,25.0
17,8,1,0,122,627121bbdd4e39bcc0a0079f, Cindy ,788692,1680276314514,1680275525822,94,42,,,,no,1220,49.0,69.0,121.0,25.0
17,8,1,0,122,627121bbdd4e39bcc0a0079f, Cindy ,788692,1680276314514,1680275525822,95,43,,,,no,1271,49.0,69.0,121.0,25.0
17,8,1,0,122,627121bbdd4e39bcc0a0079f, Cindy ,788692,1680276314514,1680275525822,104,43,,,,no,1323,49.0,69.0,121.0,25.0
17,8,1,1,122,627121bbdd4e39bcc0a0079f, treated ,788692,1680276314514,1680275525822,127,40,,,,no,1373,49.0,121.0,187.0,25.0
17,8,1,1,122,627121bbdd4e39bcc0a0079f, treated ,788692,1680276314514,1680275525822,150,39,,,,no,1422,49.0,121.0,187.0,25.0
17,8,1,1,122,627121bbdd4e39bcc0a0079f, treated ,788692,1680276314514,1680275525822,164,40,,,,no,1470,49.0,121.0,187.0,25.0
17,8,1,1,122,627121bbdd4e39bcc0a0079f, treated ,788692,1680276314514,1680275525822,168,40,,,,no,1520,49.0,121.0,187.0,25.0
17,8,1,1,122,627121bbdd4e39bcc0a0079f, treated ,788692,1680276314514,1680275525822,177,42,,,,no,1573,49.0,121.0,187.0,25.0
17,8,1,1,122,627121bbdd4e39bcc0a0079f, treated ,788692,1680276314514,1680275525822,182,43,,,,no,1620,49.0,121.0,187.0,25.0
17,8,1,2,122,627121bbdd4e39bcc0a0079f, herself ,788692,1680276314514,1680275525822,215,45,,,,no,1671,49.0,187.0,250.0,25.0
17,8,1,2,122,627121bbdd4e39bcc0a0079f, herself ,788692,1680276314514,1680275525822,226,47,,,,no,1722,49.0,187.0,250.0,25.0
17,8,1,2,122,627121bbdd4e39bcc0a0079f, herself ,788692,1680276314514,1680275525822,244,48,,,,no,1770,49.0,187.0,250.0,25.0
17,8,1,3,122,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,254,48,,,,no,1820,49.0,250.0,272.0,25.0
17,8,1,3,122,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,256,48,,,,no,1867,49.0,250.0,272.0,25.0
17,8,1,3,122,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,256,48,,,,no,1917,49.0,250.0,272.0,25.0
17,8,1,3,122,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,256,48,,,,no,1968,49.0,250.0,272.0,25.0
17,8,1,3,122,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,256,48,,,,no,2018,49.0,250.0,272.0,25.0
17,8,1,3,122,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,256,48,,,,no,2068,49.0,250.0,272.0,25.0
17,8,1,3,122,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,256,48,,,,no,2118,49.0,250.0,272.0,25.0
17,8,1,3,122,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,256,48,,,,no,2168,49.0,250.0,272.0,25.0
17,8,1,3,122,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,256,48,,,,no,2217,49.0,250.0,272.0,25.0
17,8,1,3,122,627121bbdd4e39bcc0a0079f, to ,788692,1680276314514,1680275525822,268,48,,,,no,2269,49.0,250.0,272.0,25.0
17,8,1,4,122,627121bbdd4e39bcc0a0079f, a ,788692,1680276314514,1680275525822,274,48,,,,no,2322,49.0,272.0,287.0,25.0
17,8,1,5,122,627121bbdd4e39bcc0a0079f, vacation ,788692,1680276314514,1680275525822,291,48,,,,no,2372,49.0,287.0,363.0,25.0
17,8,1,5,122,627121bbdd4e39bcc0a0079f, vacation ,788692,1680276314514,1680275525822,294,48,,,,no,2422,49.0,287.0,363.0,25.0
17,8,1,5,122,627121bbdd4e39bcc0a0079f, vacation ,788692,1680276314514,1680275525822,304,48,,,,no,2469,49.0,287.0,363.0,25.0
17,8,1,5,122,627121bbdd4e39bcc0a0079f, vacation ,788692,1680276314514,1680275525822,342,49,,,,no,2520,49.0,287.0,363.0,25.0
17,8,1,6,122,627121bbdd4e39bcc0a0079f, in ,788692,1680276314514,1680275525822,370,50,,,,no,2571,49.0,363.0,383.0,25.0
17,8,1,7,122,627121bbdd4e39bcc0a0079f, China ,788692,1680276314514,1680275525822,396,53,,,,no,2625,49.0,383.0,436.0,25.0
17,8,1,7,122,627121bbdd4e39bcc0a0079f, China ,788692,1680276314514,1680275525822,402,54,,,,no,2672,49.0,383.0,436.0,25.0
17,8,1,7,122,627121bbdd4e39bcc0a0079f, China ,788692,1680276314514,1680275525822,413,55,,,,no,2723,49.0,383.0,436.0,25.0
17,8,1,7,122,627121bbdd4e39bcc0a0079f, China ,788692,1680276314514,1680275525822,419,54,,,,no,2773,49.0,383.0,436.0,25.0
17,8,1,7,122,627121bbdd4e39bcc0a0079f, China ,788692,1680276314514,1680275525822,422,54,,,,no,2821,49.0,383.0,436.0,25.0
17,8,1,7,122,627121bbdd4e39bcc0a0079f, China ,788692,1680276314514,1680275525822,433,54,,,,no,2871,49.0,383.0,436.0,25.0
17,8,1,8,122,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,443,54,,,,no,2922,49.0,436.0,473.0,25.0
17,8,1,8,122,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,446,54,,,,no,2971,49.0,436.0,473.0,25.0
17,8,1,8,122,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,449,54,,,,no,3021,49.0,436.0,473.0,25.0
17,8,1,8,122,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,450,54,,,,no,3068,49.0,436.0,473.0,25.0
17,8,1,8,122,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,462,53,,,,no,3120,49.0,436.0,473.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,477,53,,,,no,3171,49.0,473.0,537.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,488,52,,,,no,3220,49.0,473.0,537.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,518,52,,,,no,3277,49.0,473.0,537.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,525,51,,,,no,3320,49.0,473.0,537.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,525,51,,,,no,3368,49.0,473.0,537.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,525,51,,,,no,3418,49.0,473.0,537.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,525,51,,,,no,3468,49.0,473.0,537.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,525,51,,,,no,3518,49.0,473.0,537.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,525,51,,,,no,3568,49.0,473.0,537.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,525,51,,,,no,3618,49.0,473.0,537.0,25.0
17,8,1,9,122,627121bbdd4e39bcc0a0079f, several ,788692,1680276314514,1680275525822,525,51,,,,no,3667,49.0,473.0,537.0,25.0
17,8,1,10,122,627121bbdd4e39bcc0a0079f, other ,788692,1680276314514,1680275525822,549,53,,,,no,3719,49.0,537.0,588.0,25.0
17,8,1,10,122,627121bbdd4e39bcc0a0079f, other ,788692,1680276314514,1680275525822,580,54,,,,no,3770,49.0,537.0,588.0,25.0
17,8,1,11,122,627121bbdd4e39bcc0a0079f, Asian ,788692,1680276314514,1680275525822,594,54,,,,no,3823,49.0,588.0,639.0,25.0
17,8,1,11,122,627121bbdd4e39bcc0a0079f, Asian ,788692,1680276314514,1680275525822,595,54,,,,no,3869,49.0,588.0,639.0,25.0
17,8,1,11,122,627121bbdd4e39bcc0a0079f, Asian ,788692,1680276314514,1680275525822,598,54,,,,no,3921,49.0,588.0,639.0,25.0
17,8,1,11,122,627121bbdd4e39bcc0a0079f, Asian ,788692,1680276314514,1680275525822,600,54,,,,no,3970,49.0,588.0,639.0,25.0
17,8,1,11,122,627121bbdd4e39bcc0a0079f, Asian ,788692,1680276314514,1680275525822,611,54,,,,no,4019,49.0,588.0,639.0,25.0
17,8,1,11,122,627121bbdd4e39bcc0a0079f, Asian ,788692,1680276314514,1680275525822,616,54,,,,no,4067,49.0,588.0,639.0,25.0
17,8,1,11,122,627121bbdd4e39bcc0a0079f, Asian ,788692,1680276314514,1680275525822,633,51,,,,no,4120,49.0,588.0,639.0,25.0
17,8,1,12,122,627121bbdd4e39bcc0a0079f, countries. ,788692,1680276314514,1680275525822,649,48,,,,no,4171,49.0,639.0,723.0,25.0
17,8,1,12,122,627121bbdd4e39bcc0a0079f, countries. ,788692,1680276314514,1680275525822,676,44,,,,no,4220,49.0,639.0,723.0,25.0
17,8,1,12,122,627121bbdd4e39bcc0a0079f, countries. ,788692,1680276314514,1680275525822,679,44,,,,no,4270,49.0,639.0,723.0,25.0
17,8,1,12,122,627121bbdd4e39bcc0a0079f, countries. ,788692,1680276314514,1680275525822,687,47,,,,no,4323,49.0,639.0,723.0,25.0
17,8,1,12,122,627121bbdd4e39bcc0a0079f, countries. ,788692,1680276314514,1680275525822,698,51,,,,no,4372,49.0,639.0,723.0,25.0
17,8,1,12,122,627121bbdd4e39bcc0a0079f, countries. ,788692,1680276314514,1680275525822,711,55,,,,no,4420,49.0,639.0,723.0,25.0
17,8,1,12,122,627121bbdd4e39bcc0a0079f, countries. ,788692,1680276314514,1680275525822,710,58,,,,no,4470,49.0,639.0,723.0,25.0
17,8,1,-1,122,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,700,69,,,,no,4521,,,,
17,8,1,-100,122,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,425,285,,,,no,11451,,,,
17,2,1,-1,48,627121bbdd4e39bcc0a0079f,,788692,1680276314514,1680275525822,78,19,,,,no,1471,,,,
17,2,1,0,48,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,82,25,,,,no,1520,49.0,69.0,105.0,25.0
17,2,1,0,48,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,83,26,,,,no,1569,49.0,69.0,105.0,25.0
17,2,1,0,48,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,84,26,,,,no,1621,49.0,69.0,105.0,25.0
17,2,1,0,48,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,85,26,,,,no,1670,49.0,69.0,105.0,25.0
17,2,1,0,48,627121bbdd4e39bcc0a0079f, The ,788692,1680276314514,1680275525822,97,25,,,,no,1721,49.0,69.0,105.0,25.0
17,2,1,1,48,627121bbdd4e39bcc0a0079f, witness ,788692,1680276314514,1680275525822,142,34,,,,no,1769,49.0,105.0,174.0,25.0
17,2,1,1,48,627121bbdd4e39bcc0a0079f, witness ,788692,1680276314514,1680275525822,151,38,,,,no,1818,49.0,105.0,174.0,25.0
17,2,1,1,48,627121bbdd4e39bcc0a0079f, witness ,788692,1680276314514,1680275525822,152,39,,,,no,1869,49.0,105.0,174.0,25.0
17,2,1,1,48,627121bbdd4e39bcc0a0079f, witness ,788692,1680276314514,1680275525822,154,39,,,,no,1919,49.0,105.0,174.0,25.0
17,2,1,1,48,627121bbdd4e39bcc0a0079f, witness ,788692,1680276314514,1680275525822,164,41,,,,no,1970,49.0,105.0,174.0,25.0
17,2,1,1,48,627121bbdd4e39bcc0a0079f, witness ,788692,1680276314514,1680275525822,171,41,,,,no,2019,49.0,105.0,174.0,25.0
17,2,1,2,48,627121bbdd4e39bcc0a0079f, identified ,788692,1680276314514,1680275525822,176,42,,,,no,2069,49.0,173.0,258.0,25.0
17,2,1,2,48,627121bbdd4e39bcc0a0079f, identified ,788692,1680276314514,1680275525822,180,42,,,,no,2118,49.0,173.0,258.0,25.0
17,2,1,2,48,627121bbdd4e39bcc0a0079f, identified ,788692,1680276314514,1680275525822,187,42,,,,no,2169,49.0,173.0,258.0,25.0
17,2,1,2,48,627121bbdd4e39bcc0a0079f, identified ,788692,1680276314514,1680275525822,195,41,,,,no,2219,49.0,173.0,258.0,25.0
17,2,1,2,48,627121bbdd4e39bcc0a0079f, identified ,788692,1680276314514,1680275525822,204,40,,,,no,2268,49.0,173.0,258.0,25.0
17,2,1,2,48,627121bbdd4e39bcc0a0079f, identified ,788692,1680276314514,1680275525822,212,40,,,,no,2318,49.0,173.0,258.0,25.0
17,2,1,2,48,627121bbdd4e39bcc0a0079f, identified ,788692,1680276314514,1680275525822,216,40,,,,no,2367,49.0,173.0,258.0,25.0
17,2,1,2,48,627121bbdd4e39bcc0a0079f, identified ,788692,1680276314514,1680275525822,222,41,,,,no,2419,49.0,173.0,258.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,277,44,,,,no,2468,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,285,45,,,,no,2518,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,289,46,,,,no,2568,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,2616,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,2667,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,2717,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,2767,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,2817,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,2867,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,2917,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,2966,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,3016,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,3067,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,3117,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,290,46,,,,no,3167,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,289,46,,,,no,3218,49.0,258.0,290.0,25.0
17,2,1,3,48,627121bbdd4e39bcc0a0079f, the ,788692,1680276314514,1680275525822,289,46,,,,no,3266,49.0,258.0,290.0,25.0
17,2,1,4,48,627121bbdd4e39bcc0a0079f," man, ",788692,1680276314514,1680275525822,297,47,,,,no,3318,49.0,290.0,338.0,25.0
17,2,1,4,48,627121bbdd4e39bcc0a0079f," man, ",788692,1680276314514,1680275525822,323,48,,,,no,3367,49.0,290.0,338.0,25.0
17,2,1,4,48,627121bbdd4e39bcc0a0079f," man, ",788692,1680276314514,1680275525822,330,49,,,,no,3418,49.0,290.0,338.0,25.0
17,2,1,5,48,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,344,50,,,,no,3470,49.0,338.0,375.0,25.0
17,2,1,5,48,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,348,51,,,,no,3519,49.0,338.0,375.0,25.0
17,2,1,5,48,627121bbdd4e39bcc0a0079f, and ,788692,1680276314514,1680275525822,355,53,,,,no,3569,49.0,338.0,375.0,25.0
17,2,1,6,48,627121bbdd4e39bcc0a0079f, his ,788692,1680276314514,1680275525822,385,55,,,,no,3621,49.0,375.0,404.0,25.0
17,2,1,6,48,627121bbdd4e39bcc0a0079f, his ,788692,1680276314514,1680275525822,397,53,,,,no,3669,49.0,375.0,404.0,25.0
17,2,1,6,48,627121bbdd4e39bcc0a0079f, his ,788692,1680276314514,1680275525822,399,53,,,,no,3718,49.0,375.0,404.0,25.0
17,2,1,6,48,627121bbdd4e39bcc0a0079f, his ,788692,1680276314514,1680275525822,399,53,,,,no,3767,49.0,375.0,404.0,25.0
17,2,1,6,48,627121bbdd4e39bcc0a0079f, his ,788692,1680276314514,1680275525822,400,53,,,,no,3819,49.0,375.0,404.0,25.0
17,2,1,7,48,627121bbdd4e39bcc0a0079f, wife ,788692,1680276314514,1680275525822,414,51,,,,no,3872,49.0,404.0,444.0,25.0
17,2,1,7,48,627121bbdd4e39bcc0a0079f, wife ,788692,1680276314514,1680275525822,425,50,,,,no,3920,49.0,404.0,444.0,25.0
