submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,439,40,,,,no,2997,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,437,40,,,,no,3048,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,406,45,,,,no,3098,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,360,52,,,,no,3149,48.0,358.0,471.0,26.0
37,1,1,6,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,345,52,,,,no,3200,48.0,328.0,359.0,26.0
37,1,1,6,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,344,50,,,,no,3251,48.0,328.0,359.0,26.0
37,1,1,6,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,340,49,,,,no,3301,48.0,328.0,359.0,26.0
37,1,1,6,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,329,48,,,,no,3352,48.0,328.0,359.0,26.0
37,1,1,5,47,60bab9f865afc7f8435a99d8, and ,634653,1680292692467,1680292057814,318,48,,,,no,3403,48.0,293.0,329.0,26.0
37,1,1,5,47,60bab9f865afc7f8435a99d8, and ,634653,1680292692467,1680292057814,315,48,,,,no,3454,48.0,293.0,329.0,26.0
37,1,1,5,47,60bab9f865afc7f8435a99d8, and ,634653,1680292692467,1680292057814,315,48,,,,no,3504,48.0,293.0,329.0,26.0
37,1,1,5,47,60bab9f865afc7f8435a99d8, and ,634653,1680292692467,1680292057814,316,48,,,,no,3555,48.0,293.0,329.0,26.0
37,1,1,6,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,328,49,,,,no,3605,48.0,328.0,359.0,26.0
37,1,1,6,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,341,50,,,,no,3656,48.0,328.0,359.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,359,50,,,,no,3707,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,399,52,,,,no,3760,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,414,54,,,,no,3810,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,426,54,,,,no,3860,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,445,51,,,,no,3910,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,460,51,,,,no,3960,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,465,51,,,,no,4010,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,465,50,,,,no,4061,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,465,50,,,,no,4112,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,465,50,,,,no,4163,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,465,50,,,,no,4214,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,465,50,,,,no,4265,48.0,358.0,471.0,26.0
37,1,1,7,47,60bab9f865afc7f8435a99d8, photographer ,634653,1680292692467,1680292057814,467,50,,,,no,4315,48.0,358.0,471.0,26.0
37,1,1,8,47,60bab9f865afc7f8435a99d8, took ,634653,1680292692467,1680292057814,494,50,,,,no,4365,48.0,470.0,510.0,26.0
37,1,1,9,47,60bab9f865afc7f8435a99d8, pictures ,634653,1680292692467,1680292057814,516,51,,,,no,4415,48.0,509.0,578.0,26.0
37,1,1,9,47,60bab9f865afc7f8435a99d8, pictures ,634653,1680292692467,1680292057814,524,52,,,,no,4466,48.0,509.0,578.0,26.0
37,1,1,9,47,60bab9f865afc7f8435a99d8, pictures ,634653,1680292692467,1680292057814,529,52,,,,no,4516,48.0,509.0,578.0,26.0
37,1,1,9,47,60bab9f865afc7f8435a99d8, pictures ,634653,1680292692467,1680292057814,540,55,,,,no,4567,48.0,509.0,578.0,26.0
37,1,1,-1,47,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,555,58,,,,no,4617,,,,
37,1,1,-1,47,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,573,58,,,,no,4667,,,,
37,1,1,-1,47,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,594,57,,,,no,4718,,,,
37,1,1,11,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,610,55,,,,no,4769,48.0,597.0,628.0,26.0
37,1,1,11,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,618,53,,,,no,4819,48.0,597.0,628.0,26.0
37,1,1,11,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,620,53,,,,no,4870,48.0,597.0,628.0,26.0
37,1,1,11,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,620,53,,,,no,4922,48.0,597.0,628.0,26.0
37,1,1,11,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,620,53,,,,no,4973,48.0,597.0,628.0,26.0
37,1,1,11,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,620,53,,,,no,5024,48.0,597.0,628.0,26.0
37,1,1,11,47,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,620,54,,,,no,5075,48.0,597.0,628.0,26.0
37,1,1,-100,47,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,425,285,,,,no,8497,,,,
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,111,48,,,,no,650,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,88,31,,,,no,701,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,82,29,,,,no,751,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,80,29,,,,no,802,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,80,29,,,,no,852,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,81,29,,,,no,903,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,82,29,,,,no,953,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,83,30,,,,no,1004,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,83,32,,,,no,1055,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,84,32,,,,no,1106,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,85,32,,,,no,1157,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,87,34,,,,no,1207,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,102,37,,,,no,1257,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,118,39,,,,no,1307,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,122,41,,,,no,1358,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,124,41,,,,no,1409,48.0,69.0,129.0,26.0
37,4,1,0,50,60bab9f865afc7f8435a99d8, Robert ,634653,1680292692467,1680292057814,125,41,,,,no,1460,48.0,69.0,129.0,26.0
37,4,1,1,50,60bab9f865afc7f8435a99d8, will ,634653,1680292692467,1680292057814,127,41,,,,no,1511,48.0,128.0,159.0,26.0
37,4,1,1,50,60bab9f865afc7f8435a99d8, will ,634653,1680292692467,1680292057814,129,41,,,,no,1562,48.0,128.0,159.0,26.0
37,4,1,1,50,60bab9f865afc7f8435a99d8, will ,634653,1680292692467,1680292057814,132,41,,,,no,1612,48.0,128.0,159.0,26.0
37,4,1,1,50,60bab9f865afc7f8435a99d8, will ,634653,1680292692467,1680292057814,147,41,,,,no,1663,48.0,128.0,159.0,26.0
37,4,1,2,50,60bab9f865afc7f8435a99d8, meet ,634653,1680292692467,1680292057814,184,43,,,,no,1713,48.0,158.0,204.0,26.0
37,4,1,3,50,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,203,46,,,,no,1763,48.0,203.0,234.0,26.0
37,4,1,3,50,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,218,49,,,,no,1813,48.0,203.0,234.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,236,52,,,,no,1864,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,243,52,,,,no,1914,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,244,53,,,,no,1964,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,244,54,,,,no,2015,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,244,54,,,,no,2065,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,244,54,,,,no,2115,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,244,54,,,,no,2165,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,239,54,,,,no,2215,48.0,233.0,284.0,26.0
37,4,1,3,50,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,216,49,,,,no,2266,48.0,203.0,234.0,26.0
37,4,1,2,50,60bab9f865afc7f8435a99d8, meet ,634653,1680292692467,1680292057814,200,42,,,,no,2316,48.0,158.0,204.0,26.0
37,4,1,3,50,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,202,41,,,,no,2366,48.0,203.0,234.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,236,46,,,,no,2416,48.0,233.0,284.0,26.0
37,4,1,5,50,60bab9f865afc7f8435a99d8, he ,634653,1680292692467,1680292057814,302,52,,,,no,2467,48.0,283.0,309.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,341,52,,,,no,2517,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,355,52,,,,no,2567,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,356,52,,,,no,2618,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,356,52,,,,no,2669,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,356,52,,,,no,2720,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,355,52,,,,no,2770,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,350,49,,,,no,2821,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,333,48,,,,no,2872,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,317,47,,,,no,2923,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,309,45,,,,no,2973,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,307,44,,,,no,3024,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,313,44,,,,no,3075,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,338,44,,,,no,3125,48.0,308.0,374.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,385,44,,,,no,3176,48.0,373.0,461.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,411,44,,,,no,3229,48.0,373.0,461.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,419,44,,,,no,3279,48.0,373.0,461.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,423,44,,,,no,3330,48.0,373.0,461.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,424,44,,,,no,3380,48.0,373.0,461.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,424,44,,,,no,3430,48.0,373.0,461.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,424,44,,,,no,3481,48.0,373.0,461.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,424,44,,,,no,3532,48.0,373.0,461.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,424,44,,,,no,3583,48.0,373.0,461.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,424,44,,,,no,3633,48.0,373.0,461.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,458,44,,,,no,3683,48.0,373.0,461.0,26.0
37,4,1,8,50,60bab9f865afc7f8435a99d8, but ,634653,1680292692467,1680292057814,483,44,,,,no,3733,48.0,460.0,491.0,26.0
37,4,1,8,50,60bab9f865afc7f8435a99d8, but ,634653,1680292692467,1680292057814,487,44,,,,no,3784,48.0,460.0,491.0,26.0
37,4,1,8,50,60bab9f865afc7f8435a99d8, but ,634653,1680292692467,1680292057814,488,44,,,,no,3835,48.0,460.0,491.0,26.0
37,4,1,8,50,60bab9f865afc7f8435a99d8, but ,634653,1680292692467,1680292057814,488,44,,,,no,3886,48.0,460.0,491.0,26.0
37,4,1,9,50,60bab9f865afc7f8435a99d8, he ,634653,1680292692467,1680292057814,490,43,,,,no,3937,48.0,490.0,516.0,26.0
37,4,1,9,50,60bab9f865afc7f8435a99d8, he ,634653,1680292692467,1680292057814,508,42,,,,no,3987,48.0,490.0,516.0,26.0
37,4,1,10,50,60bab9f865afc7f8435a99d8, doesn't ,634653,1680292692467,1680292057814,531,41,,,,no,4037,48.0,515.0,579.0,26.0
37,4,1,10,50,60bab9f865afc7f8435a99d8, doesn't ,634653,1680292692467,1680292057814,548,41,,,,no,4088,48.0,515.0,579.0,26.0
37,4,1,10,50,60bab9f865afc7f8435a99d8, doesn't ,634653,1680292692467,1680292057814,565,41,,,,no,4138,48.0,515.0,579.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,583,41,,,,no,4189,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,592,41,,,,no,4240,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4290,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4341,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4392,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4443,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4494,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4545,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4596,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4647,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4698,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4749,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4799,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4850,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,593,41,,,,no,4901,48.0,577.0,621.0,26.0
37,4,1,11,50,60bab9f865afc7f8435a99d8, want ,634653,1680292692467,1680292057814,589,41,,,,no,4952,48.0,577.0,621.0,26.0
37,4,1,9,50,60bab9f865afc7f8435a99d8, he ,634653,1680292692467,1680292057814,509,41,,,,no,5002,48.0,490.0,516.0,26.0
37,4,1,7,50,60bab9f865afc7f8435a99d8," yesterday, ",634653,1680292692467,1680292057814,401,41,,,,no,5052,48.0,373.0,461.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,351,47,,,,no,5103,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,351,47,,,,no,5154,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,351,47,,,,no,5205,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,351,47,,,,no,5256,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,347,47,,,,no,5307,48.0,308.0,374.0,26.0
37,4,1,6,50,60bab9f865afc7f8435a99d8, phoned ,634653,1680292692467,1680292057814,327,44,,,,no,5357,48.0,308.0,374.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,280,43,,,,no,5407,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,259,43,,,,no,5458,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,255,43,,,,no,5508,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,255,43,,,,no,5559,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,254,44,,,,no,5610,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,251,44,,,,no,5663,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,250,44,,,,no,5713,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,250,44,,,,no,5764,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,250,45,,,,no,5814,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,250,45,,,,no,5865,48.0,233.0,284.0,26.0
37,4,1,4,50,60bab9f865afc7f8435a99d8, friend ,634653,1680292692467,1680292057814,232,49,,,,no,5915,48.0,233.0,284.0,26.0
37,4,1,3,50,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,204,53,,,,no,5966,48.0,203.0,234.0,26.0
37,4,1,2,50,60bab9f865afc7f8435a99d8, meet ,634653,1680292692467,1680292057814,194,53,,,,no,6016,48.0,158.0,204.0,26.0
37,4,1,2,50,60bab9f865afc7f8435a99d8, meet ,634653,1680292692467,1680292057814,193,53,,,,no,6066,48.0,158.0,204.0,26.0
37,4,1,2,50,60bab9f865afc7f8435a99d8, meet ,634653,1680292692467,1680292057814,193,52,,,,no,6117,48.0,158.0,204.0,26.0
37,4,1,2,50,60bab9f865afc7f8435a99d8, meet ,634653,1680292692467,1680292057814,193,52,,,,no,6167,48.0,158.0,204.0,26.0
37,4,1,-1,50,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,238,66,,,,no,6218,,,,
37,4,1,-100,50,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,425,285,,,,no,9510,,,,
37,6,1,-1,3,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,141,62,,,,no,686,,,,
37,6,1,-1,3,60bab9f865afc7f8435a99d8,,634653,1680292692467,1680292057814,118,57,,,,no,736,,,,
37,6,1,1,3,60bab9f865afc7f8435a99d8, uncle ,634653,1680292692467,1680292057814,111,55,,,,no,786,48.0,105.0,154.0,26.0
37,6,1,1,3,60bab9f865afc7f8435a99d8, uncle ,634653,1680292692467,1680292057814,107,55,,,,no,836,48.0,105.0,154.0,26.0
37,6,1,0,3,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,98,55,,,,no,887,48.0,69.0,106.0,26.0
37,6,1,0,3,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,93,52,,,,no,937,48.0,69.0,106.0,26.0
37,6,1,0,3,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,90,49,,,,no,987,48.0,69.0,106.0,26.0
37,6,1,0,3,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,88,48,,,,no,1037,48.0,69.0,106.0,26.0
37,6,1,0,3,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,87,48,,,,no,1087,48.0,69.0,106.0,26.0
37,6,1,0,3,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,87,48,,,,no,1138,48.0,69.0,106.0,26.0
37,6,1,0,3,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,87,48,,,,no,1188,48.0,69.0,106.0,26.0
37,6,1,0,3,60bab9f865afc7f8435a99d8, The ,634653,1680292692467,1680292057814,88,48,,,,no,1238,48.0,69.0,106.0,26.0
37,6,1,1,3,60bab9f865afc7f8435a99d8, uncle ,634653,1680292692467,1680292057814,108,48,,,,no,1289,48.0,105.0,154.0,26.0
37,6,1,1,3,60bab9f865afc7f8435a99d8, uncle ,634653,1680292692467,1680292057814,146,48,,,,no,1339,48.0,105.0,154.0,26.0
37,6,1,2,3,60bab9f865afc7f8435a99d8, of ,634653,1680292692467,1680292057814,164,50,,,,no,1389,48.0,153.0,174.0,26.0
37,6,1,2,3,60bab9f865afc7f8435a99d8, of ,634653,1680292692467,1680292057814,166,50,,,,no,1440,48.0,153.0,174.0,26.0
37,6,1,2,3,60bab9f865afc7f8435a99d8, of ,634653,1680292692467,1680292057814,167,49,,,,no,1491,48.0,153.0,174.0,26.0
37,6,1,2,3,60bab9f865afc7f8435a99d8, of ,634653,1680292692467,1680292057814,167,49,,,,no,1542,48.0,153.0,174.0,26.0
37,6,1,2,3,60bab9f865afc7f8435a99d8, of ,634653,1680292692467,1680292057814,167,49,,,,no,1593,48.0,153.0,174.0,26.0
37,6,1,2,3,60bab9f865afc7f8435a99d8, of ,634653,1680292692467,1680292057814,170,50,,,,no,1644,48.0,153.0,174.0,26.0
37,6,1,3,3,60bab9f865afc7f8435a99d8, the ,634653,1680292692467,1680292057814,190,52,,,,no,1695,48.0,173.0,204.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,220,53,,,,no,1745,48.0,203.0,275.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,232,54,,,,no,1796,48.0,203.0,275.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,236,54,,,,no,1846,48.0,203.0,275.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,237,54,,,,no,1896,48.0,203.0,275.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,238,54,,,,no,1947,48.0,203.0,275.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,239,54,,,,no,1998,48.0,203.0,275.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,239,54,,,,no,2049,48.0,203.0,275.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,245,53,,,,no,2101,48.0,203.0,275.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,258,51,,,,no,2151,48.0,203.0,275.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,268,48,,,,no,2201,48.0,203.0,275.0,26.0
37,6,1,4,3,60bab9f865afc7f8435a99d8, waitress ,634653,1680292692467,1680292057814,271,47,,,,no,2251,48.0,203.0,275.0,26.0
37,6,1,5,3,60bab9f865afc7f8435a99d8, who ,634653,1680292692467,1680292057814,273,47,,,,no,2302,48.0,274.0,313.0,26.0
