submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
27,5,1,0,6,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,97,35,,,,yes,927,47.0,69.0,105.0,26.0
27,5,1,0,6,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,103,50,,,,yes,976,47.0,69.0,105.0,26.0
27,5,1,-1,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,104,59,,,,yes,1028,,,,
27,5,1,-1,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,104,59,,,,yes,1075,,,,
27,5,1,-1,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,82,61,,,,yes,1127,,,,
27,5,1,-1,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,69,58,,,,yes,1176,,,,
27,5,1,-1,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,54,47,,,,yes,1225,,,,
27,5,1,-1,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,53,44,,,,yes,1276,,,,
27,5,1,-1,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,53,44,,,,yes,1325,,,,
27,5,1,-1,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,53,40,,,,yes,1376,,,,
27,5,1,-1,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,64,38,,,,yes,1427,,,,
27,5,1,0,6,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,80,38,,,,yes,1476,47.0,69.0,105.0,26.0
27,5,1,0,6,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,93,38,,,,yes,1526,47.0,69.0,105.0,26.0
27,5,1,0,6,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,103,39,,,,yes,1576,47.0,69.0,105.0,26.0
27,5,1,1,6,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,111,39,,,,yes,1626,47.0,105.0,202.0,26.0
27,5,1,1,6,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,119,39,,,,yes,1675,47.0,105.0,202.0,26.0
27,5,1,1,6,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,126,39,,,,yes,1725,47.0,105.0,202.0,26.0
27,5,1,1,6,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,135,39,,,,yes,1775,47.0,105.0,202.0,26.0
27,5,1,1,6,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,143,42,,,,yes,1825,47.0,105.0,202.0,26.0
27,5,1,1,6,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,153,44,,,,yes,1876,47.0,105.0,202.0,26.0
27,5,1,1,6,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,162,44,,,,yes,1928,47.0,105.0,202.0,26.0
27,5,1,1,6,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,176,46,,,,yes,1977,47.0,105.0,202.0,26.0
27,5,1,1,6,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,195,47,,,,yes,2027,47.0,105.0,202.0,26.0
27,5,1,2,6,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,206,48,,,,yes,2076,47.0,202.0,222.0,26.0
27,5,1,2,6,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,206,48,,,,yes,2125,47.0,202.0,222.0,26.0
27,5,1,2,6,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,206,48,,,,yes,2175,47.0,202.0,222.0,26.0
27,5,1,2,6,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,206,48,,,,yes,2226,47.0,202.0,222.0,26.0
27,5,1,2,6,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,206,48,,,,yes,2276,47.0,202.0,222.0,26.0
27,5,1,2,6,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,206,48,,,,yes,2325,47.0,202.0,222.0,26.0
27,5,1,2,6,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,218,47,,,,yes,2375,47.0,202.0,222.0,26.0
27,5,1,3,6,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,237,45,,,,yes,2426,47.0,222.0,252.0,26.0
27,5,1,3,6,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,248,45,,,,yes,2476,47.0,222.0,252.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,261,48,,,,yes,2529,47.0,252.0,315.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,280,50,,,,yes,2576,47.0,252.0,315.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,289,50,,,,yes,2626,47.0,252.0,315.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,297,50,,,,yes,2676,47.0,252.0,315.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,306,50,,,,yes,2725,47.0,252.0,315.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,306,50,,,,yes,2776,47.0,252.0,315.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,306,50,,,,yes,2827,47.0,252.0,315.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,306,50,,,,yes,2876,47.0,252.0,315.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,306,50,,,,yes,2926,47.0,252.0,315.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,306,50,,,,yes,2976,47.0,252.0,315.0,26.0
27,5,1,4,6,61085df762ade24892b6fb01, woman ,622578,1680286709955,1680286087377,313,50,,,,yes,3026,47.0,252.0,315.0,26.0
27,5,1,5,6,61085df762ade24892b6fb01, who ,622578,1680286709955,1680286087377,342,45,,,,yes,3076,47.0,315.0,353.0,26.0
27,5,1,6,6,61085df762ade24892b6fb01, killed ,622578,1680286709955,1680286087377,359,45,,,,yes,3126,47.0,353.0,399.0,26.0
27,5,1,6,6,61085df762ade24892b6fb01, killed ,622578,1680286709955,1680286087377,375,45,,,,yes,3176,47.0,353.0,399.0,26.0
27,5,1,6,6,61085df762ade24892b6fb01, killed ,622578,1680286709955,1680286087377,386,45,,,,yes,3226,47.0,353.0,399.0,26.0
27,5,1,6,6,61085df762ade24892b6fb01, killed ,622578,1680286709955,1680286087377,397,47,,,,yes,3275,47.0,353.0,399.0,26.0
27,5,1,7,6,61085df762ade24892b6fb01, himself ,622578,1680286709955,1680286087377,409,50,,,,yes,3325,47.0,399.0,461.0,26.0
27,5,1,7,6,61085df762ade24892b6fb01, himself ,622578,1680286709955,1680286087377,422,52,,,,yes,3375,47.0,399.0,461.0,26.0
27,5,1,7,6,61085df762ade24892b6fb01, himself ,622578,1680286709955,1680286087377,425,52,,,,yes,3426,47.0,399.0,461.0,26.0
27,5,1,7,6,61085df762ade24892b6fb01, himself ,622578,1680286709955,1680286087377,425,52,,,,yes,3476,47.0,399.0,461.0,26.0
27,5,1,7,6,61085df762ade24892b6fb01, himself ,622578,1680286709955,1680286087377,425,52,,,,yes,3526,47.0,399.0,461.0,26.0
27,5,1,7,6,61085df762ade24892b6fb01, himself ,622578,1680286709955,1680286087377,425,52,,,,yes,3576,47.0,399.0,461.0,26.0
27,5,1,7,6,61085df762ade24892b6fb01, himself ,622578,1680286709955,1680286087377,425,52,,,,yes,3625,47.0,399.0,461.0,26.0
27,5,1,7,6,61085df762ade24892b6fb01, himself ,622578,1680286709955,1680286087377,430,52,,,,yes,3676,47.0,399.0,461.0,26.0
27,5,1,7,6,61085df762ade24892b6fb01, himself ,622578,1680286709955,1680286087377,451,45,,,,yes,3726,47.0,399.0,461.0,26.0
27,5,1,8,6,61085df762ade24892b6fb01, last ,622578,1680286709955,1680286087377,470,42,,,,yes,3776,47.0,461.0,494.0,26.0
27,5,1,8,6,61085df762ade24892b6fb01, last ,622578,1680286709955,1680286087377,476,42,,,,yes,3826,47.0,461.0,494.0,26.0
27,5,1,8,6,61085df762ade24892b6fb01, last ,622578,1680286709955,1680286087377,479,42,,,,yes,3875,47.0,461.0,494.0,26.0
27,5,1,8,6,61085df762ade24892b6fb01, last ,622578,1680286709955,1680286087377,483,42,,,,yes,3925,47.0,461.0,494.0,26.0
27,5,1,9,6,61085df762ade24892b6fb01, summer ,622578,1680286709955,1680286087377,496,42,,,,yes,3976,47.0,494.0,564.0,26.0
27,5,1,9,6,61085df762ade24892b6fb01, summer ,622578,1680286709955,1680286087377,514,48,,,,yes,4025,47.0,494.0,564.0,26.0
27,5,1,9,6,61085df762ade24892b6fb01, summer ,622578,1680286709955,1680286087377,526,51,,,,yes,4075,47.0,494.0,564.0,26.0
27,5,1,9,6,61085df762ade24892b6fb01, summer ,622578,1680286709955,1680286087377,527,51,,,,yes,4126,47.0,494.0,564.0,26.0
27,5,1,9,6,61085df762ade24892b6fb01, summer ,622578,1680286709955,1680286087377,527,51,,,,yes,4175,47.0,494.0,564.0,26.0
27,5,1,9,6,61085df762ade24892b6fb01, summer ,622578,1680286709955,1680286087377,527,51,,,,yes,4225,47.0,494.0,564.0,26.0
27,5,1,9,6,61085df762ade24892b6fb01, summer ,622578,1680286709955,1680286087377,527,51,,,,yes,4276,47.0,494.0,564.0,26.0
27,5,1,9,6,61085df762ade24892b6fb01, summer ,622578,1680286709955,1680286087377,528,51,,,,yes,4327,47.0,494.0,564.0,26.0
27,5,1,9,6,61085df762ade24892b6fb01, summer ,622578,1680286709955,1680286087377,554,48,,,,yes,4375,47.0,494.0,564.0,26.0
27,5,1,10,6,61085df762ade24892b6fb01, had ,622578,1680286709955,1680286087377,584,47,,,,yes,4425,47.0,564.0,599.0,26.0
27,5,1,11,6,61085df762ade24892b6fb01, been ,622578,1680286709955,1680286087377,616,47,,,,yes,4475,47.0,599.0,644.0,26.0
27,5,1,11,6,61085df762ade24892b6fb01, been ,622578,1680286709955,1680286087377,630,50,,,,yes,4525,47.0,599.0,644.0,26.0
27,5,1,11,6,61085df762ade24892b6fb01, been ,622578,1680286709955,1680286087377,635,51,,,,yes,4575,47.0,599.0,644.0,26.0
27,5,1,11,6,61085df762ade24892b6fb01, been ,622578,1680286709955,1680286087377,640,54,,,,yes,4625,47.0,599.0,644.0,26.0
27,5,1,12,6,61085df762ade24892b6fb01, to ,622578,1680286709955,1680286087377,649,55,,,,yes,4676,47.0,644.0,664.0,26.0
27,5,1,12,6,61085df762ade24892b6fb01, to ,622578,1680286709955,1680286087377,661,55,,,,yes,4725,47.0,644.0,664.0,26.0
27,5,1,12,6,61085df762ade24892b6fb01, to ,622578,1680286709955,1680286087377,663,54,,,,yes,4780,47.0,644.0,664.0,26.0
27,5,1,12,6,61085df762ade24892b6fb01, to ,622578,1680286709955,1680286087377,663,54,,,,yes,4827,47.0,644.0,664.0,26.0
27,5,1,12,6,61085df762ade24892b6fb01, to ,622578,1680286709955,1680286087377,663,54,,,,yes,4880,47.0,644.0,664.0,26.0
27,5,1,12,6,61085df762ade24892b6fb01, to ,622578,1680286709955,1680286087377,663,54,,,,yes,4928,47.0,644.0,664.0,26.0
27,5,1,12,6,61085df762ade24892b6fb01, to ,622578,1680286709955,1680286087377,663,54,,,,yes,4976,47.0,644.0,664.0,26.0
27,5,1,-1,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,633,63,,,,yes,5025,,,,
27,5,1,-100,6,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,425,285,,,,yes,9759,,,,
27,6,1,-1,16,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,48,65,,,,yes,766,,,,
27,6,1,-1,16,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,50,49,,,,yes,816,,,,
27,6,1,-1,16,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,61,46,,,,yes,866,,,,
27,6,1,0,16,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,80,47,,,,yes,916,47.0,69.0,105.0,26.0
27,6,1,0,16,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,87,49,,,,yes,966,47.0,69.0,105.0,26.0
27,6,1,0,16,61085df762ade24892b6fb01, The ,622578,1680286709955,1680286087377,96,50,,,,yes,1016,47.0,69.0,105.0,26.0
27,6,1,1,16,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,108,51,,,,yes,1067,47.0,105.0,202.0,26.0
27,6,1,1,16,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,110,51,,,,yes,1116,47.0,105.0,202.0,26.0
27,6,1,1,16,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,110,51,,,,yes,1167,47.0,105.0,202.0,26.0
27,6,1,1,16,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,110,51,,,,yes,1217,47.0,105.0,202.0,26.0
27,6,1,1,16,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,110,51,,,,yes,1268,47.0,105.0,202.0,26.0
27,6,1,1,16,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,110,51,,,,yes,1316,47.0,105.0,202.0,26.0
27,6,1,1,16,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,116,51,,,,yes,1366,47.0,105.0,202.0,26.0
27,6,1,1,16,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,149,50,,,,yes,1417,47.0,105.0,202.0,26.0
27,6,1,1,16,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,166,50,,,,yes,1468,47.0,105.0,202.0,26.0
27,6,1,1,16,61085df762ade24892b6fb01, grandfather ,622578,1680286709955,1680286087377,185,51,,,,yes,1517,47.0,105.0,202.0,26.0
27,6,1,2,16,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,202,53,,,,yes,1566,47.0,202.0,222.0,26.0
27,6,1,2,16,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,218,56,,,,yes,1618,47.0,202.0,222.0,26.0
27,6,1,2,16,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,220,56,,,,yes,1671,47.0,202.0,222.0,26.0
27,6,1,2,16,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,220,56,,,,yes,1721,47.0,202.0,222.0,26.0
27,6,1,2,16,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,220,56,,,,yes,1771,47.0,202.0,222.0,26.0
27,6,1,2,16,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,220,56,,,,yes,1816,47.0,202.0,222.0,26.0
27,6,1,2,16,61085df762ade24892b6fb01, of ,622578,1680286709955,1680286087377,220,56,,,,yes,1871,47.0,202.0,222.0,26.0
27,6,1,3,16,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,222,56,,,,yes,1916,47.0,222.0,252.0,26.0
27,6,1,3,16,61085df762ade24892b6fb01, the ,622578,1680286709955,1680286087377,238,54,,,,yes,1967,47.0,222.0,252.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,266,51,,,,yes,2017,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,280,48,,,,yes,2066,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,287,46,,,,yes,2117,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,292,44,,,,yes,2166,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,292,44,,,,yes,2216,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,292,44,,,,yes,2266,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,292,44,,,,yes,2316,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,292,44,,,,yes,2366,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,292,44,,,,yes,2416,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,313,42,,,,yes,2466,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,335,42,,,,yes,2516,47.0,252.0,362.0,26.0
27,6,1,4,16,61085df762ade24892b6fb01, policewoman ,622578,1680286709955,1680286087377,348,42,,,,yes,2566,47.0,252.0,362.0,26.0
27,6,1,5,16,61085df762ade24892b6fb01, who ,622578,1680286709955,1680286087377,367,43,,,,yes,2616,47.0,362.0,400.0,26.0
27,6,1,5,16,61085df762ade24892b6fb01, who ,622578,1680286709955,1680286087377,383,43,,,,yes,2666,47.0,362.0,400.0,26.0
27,6,1,5,16,61085df762ade24892b6fb01, who ,622578,1680286709955,1680286087377,389,43,,,,yes,2717,47.0,362.0,400.0,26.0
27,6,1,5,16,61085df762ade24892b6fb01, who ,622578,1680286709955,1680286087377,389,43,,,,yes,2771,47.0,362.0,400.0,26.0
27,6,1,5,16,61085df762ade24892b6fb01, who ,622578,1680286709955,1680286087377,389,43,,,,yes,2818,47.0,362.0,400.0,26.0
27,6,1,5,16,61085df762ade24892b6fb01, who ,622578,1680286709955,1680286087377,389,43,,,,yes,2870,47.0,362.0,400.0,26.0
27,6,1,5,16,61085df762ade24892b6fb01, who ,622578,1680286709955,1680286087377,389,43,,,,yes,2919,47.0,362.0,400.0,26.0
27,6,1,5,16,61085df762ade24892b6fb01, who ,622578,1680286709955,1680286087377,389,43,,,,yes,2969,47.0,362.0,400.0,26.0
27,6,1,6,16,61085df762ade24892b6fb01, treated ,622578,1680286709955,1680286087377,410,42,,,,yes,3016,47.0,400.0,461.0,26.0
27,6,1,6,16,61085df762ade24892b6fb01, treated ,622578,1680286709955,1680286087377,453,40,,,,yes,3065,47.0,400.0,461.0,26.0
27,6,1,6,16,61085df762ade24892b6fb01, treated ,622578,1680286709955,1680286087377,453,40,,,,yes,3119,47.0,400.0,461.0,26.0
27,6,1,7,16,61085df762ade24892b6fb01, herself ,622578,1680286709955,1680286087377,497,40,,,,yes,3166,47.0,461.0,520.0,26.0
27,6,1,7,16,61085df762ade24892b6fb01, herself ,622578,1680286709955,1680286087377,503,40,,,,yes,3215,47.0,461.0,520.0,26.0
27,6,1,7,16,61085df762ade24892b6fb01, herself ,622578,1680286709955,1680286087377,503,40,,,,yes,3270,47.0,461.0,520.0,26.0
27,6,1,7,16,61085df762ade24892b6fb01, herself ,622578,1680286709955,1680286087377,503,40,,,,yes,3321,47.0,461.0,520.0,26.0
27,6,1,7,16,61085df762ade24892b6fb01, herself ,622578,1680286709955,1680286087377,503,40,,,,yes,3366,47.0,461.0,520.0,26.0
27,6,1,7,16,61085df762ade24892b6fb01, herself ,622578,1680286709955,1680286087377,503,40,,,,yes,3416,47.0,461.0,520.0,26.0
27,6,1,7,16,61085df762ade24892b6fb01, herself ,622578,1680286709955,1680286087377,505,40,,,,yes,3466,47.0,461.0,520.0,26.0
27,6,1,8,16,61085df762ade24892b6fb01, so ,622578,1680286709955,1680286087377,520,39,,,,yes,3516,47.0,520.0,544.0,26.0
27,6,1,9,16,61085df762ade24892b6fb01, badly ,622578,1680286709955,1680286087377,555,39,,,,yes,3566,47.0,544.0,592.0,26.0
27,6,1,9,16,61085df762ade24892b6fb01, badly ,622578,1680286709955,1680286087377,589,43,,,,yes,3616,47.0,544.0,592.0,26.0
27,6,1,10,16,61085df762ade24892b6fb01, was ,622578,1680286709955,1680286087377,603,48,,,,yes,3666,47.0,592.0,629.0,26.0
27,6,1,10,16,61085df762ade24892b6fb01, was ,622578,1680286709955,1680286087377,604,48,,,,yes,3715,47.0,592.0,629.0,26.0
27,6,1,10,16,61085df762ade24892b6fb01, was ,622578,1680286709955,1680286087377,604,48,,,,yes,3766,47.0,592.0,629.0,26.0
27,6,1,10,16,61085df762ade24892b6fb01, was ,622578,1680286709955,1680286087377,604,48,,,,yes,3817,47.0,592.0,629.0,26.0
27,6,1,10,16,61085df762ade24892b6fb01, was ,622578,1680286709955,1680286087377,604,48,,,,yes,3865,47.0,592.0,629.0,26.0
27,6,1,10,16,61085df762ade24892b6fb01, was ,622578,1680286709955,1680286087377,604,48,,,,yes,3915,47.0,592.0,629.0,26.0
27,6,1,10,16,61085df762ade24892b6fb01, was ,622578,1680286709955,1680286087377,616,48,,,,yes,3968,47.0,592.0,629.0,26.0
27,6,1,11,16,61085df762ade24892b6fb01, troubled. ,622578,1680286709955,1680286087377,652,48,,,,yes,4016,47.0,629.0,699.0,26.0
27,6,1,11,16,61085df762ade24892b6fb01, troubled. ,622578,1680286709955,1680286087377,672,48,,,,yes,4065,47.0,629.0,699.0,26.0
27,6,1,11,16,61085df762ade24892b6fb01, troubled. ,622578,1680286709955,1680286087377,677,48,,,,yes,4116,47.0,629.0,699.0,26.0
27,6,1,11,16,61085df762ade24892b6fb01, troubled. ,622578,1680286709955,1680286087377,677,48,,,,yes,4165,47.0,629.0,699.0,26.0
27,6,1,11,16,61085df762ade24892b6fb01, troubled. ,622578,1680286709955,1680286087377,677,48,,,,yes,4217,47.0,629.0,699.0,26.0
27,6,1,11,16,61085df762ade24892b6fb01, troubled. ,622578,1680286709955,1680286087377,677,48,,,,yes,4270,47.0,629.0,699.0,26.0
27,6,1,11,16,61085df762ade24892b6fb01, troubled. ,622578,1680286709955,1680286087377,677,48,,,,yes,4318,47.0,629.0,699.0,26.0
27,6,1,11,16,61085df762ade24892b6fb01, troubled. ,622578,1680286709955,1680286087377,676,48,,,,yes,4367,47.0,629.0,699.0,26.0
27,6,1,-100,16,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,425,285,,,,yes,12636,,,,
27,1,1,-1,30,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,72,62,,,,no,730,,,,
27,1,1,-1,30,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,50,57,,,,no,779,,,,
27,1,1,-1,30,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,47,55,,,,no,830,,,,
27,1,1,-1,30,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,44,47,,,,no,880,,,,
27,1,1,-1,30,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,44,45,,,,no,929,,,,
27,1,1,-1,30,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,44,44,,,,no,979,,,,
27,1,1,-1,30,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,54,42,,,,no,1029,,,,
27,1,1,-1,30,61085df762ade24892b6fb01,,622578,1680286709955,1680286087377,67,41,,,,no,1079,,,,
27,1,1,0,30,61085df762ade24892b6fb01, Jim ,622578,1680286709955,1680286087377,84,40,,,,no,1129,47.0,69.0,102.0,26.0
27,1,1,0,30,61085df762ade24892b6fb01, Jim ,622578,1680286709955,1680286087377,91,40,,,,no,1180,47.0,69.0,102.0,26.0
27,1,1,0,30,61085df762ade24892b6fb01, Jim ,622578,1680286709955,1680286087377,94,40,,,,no,1230,47.0,69.0,102.0,26.0
27,1,1,0,30,61085df762ade24892b6fb01, Jim ,622578,1680286709955,1680286087377,99,40,,,,no,1282,47.0,69.0,102.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,105,40,,,,no,1329,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,110,40,,,,no,1380,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,119,42,,,,no,1429,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,128,43,,,,no,1479,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,137,43,,,,no,1529,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,145,46,,,,no,1579,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,152,48,,,,no,1629,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,158,49,,,,no,1679,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,158,49,,,,no,1729,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,158,49,,,,no,1780,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,158,49,,,,no,1829,47.0,102.0,169.0,26.0
27,1,1,1,30,61085df762ade24892b6fb01, listened ,622578,1680286709955,1680286087377,158,49,,,,no,1879,47.0,102.0,169.0,26.0
