submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
30,6,1,-1,7,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,50,47,,,,no,1498,,,,
30,6,1,0,7,641361334c91a0c6ff4c5b79, The ,829401,1680288195812,1680287366411,73,47,,,,no,1547,48.0,69.0,105.0,27.0
30,6,1,1,7,641361334c91a0c6ff4c5b79, grandma ,829401,1680288195812,1680287366411,178,47,,,,no,1596,48.0,105.0,181.0,27.0
30,6,1,4,7,641361334c91a0c6ff4c5b79, fireman ,829401,1680288195812,1680287366411,251,47,,,,no,1646,48.0,231.0,296.0,27.0
30,6,1,6,7,641361334c91a0c6ff4c5b79, criticized ,829401,1680288195812,1680287366411,346,47,,,,no,1697,48.0,334.0,409.0,27.0
30,6,1,7,7,641361334c91a0c6ff4c5b79, himself ,829401,1680288195812,1680287366411,409,48,,,,no,1747,48.0,409.0,471.0,27.0
30,6,1,7,7,641361334c91a0c6ff4c5b79, himself ,829401,1680288195812,1680287366411,458,57,,,,no,1797,48.0,409.0,471.0,27.0
30,6,1,-1,7,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,509,68,,,,no,1848,,,,
30,6,1,-100,7,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,425,285,,,,no,10449,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,117,73,,,,yes,348,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,114,67,,,,yes,401,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,114,67,,,,yes,452,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,114,67,,,,yes,501,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,112,67,,,,yes,547,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,107,67,,,,yes,597,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,95,61,,,,yes,647,,,,
30,3,1,0,67,641361334c91a0c6ff4c5b79, Mark ,829401,1680288195812,1680287366411,75,49,,,,yes,698,48.0,69.0,114.0,27.0
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,64,44,,,,yes,750,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,56,42,,,,yes,798,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,53,41,,,,yes,848,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,52,41,,,,yes,900,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,52,41,,,,yes,954,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,53,41,,,,yes,998,,,,
30,3,1,0,67,641361334c91a0c6ff4c5b79, Mark ,829401,1680288195812,1680287366411,110,41,,,,yes,1048,48.0,69.0,114.0,27.0
30,3,1,2,67,641361334c91a0c6ff4c5b79, answer ,829401,1680288195812,1680287366411,193,46,,,,yes,1097,48.0,144.0,207.0,27.0
30,3,1,6,67,641361334c91a0c6ff4c5b79, got ,829401,1680288195812,1680287366411,321,46,,,,yes,1148,48.0,310.0,340.0,27.0
30,3,1,9,67,641361334c91a0c6ff4c5b79, but ,829401,1680288195812,1680287366411,461,46,,,,yes,1198,48.0,431.0,461.0,27.0
30,3,1,12,67,641361334c91a0c6ff4c5b79, know ,829401,1680288195812,1680287366411,587,49,,,,yes,1247,48.0,548.0,595.0,27.0
30,3,1,14,67,641361334c91a0c6ff4c5b79, to ,829401,1680288195812,1680287366411,655,51,,,,yes,1298,48.0,638.0,658.0,27.0
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,719,51,,,,yes,1348,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,695,72,,,,yes,2297,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,590,71,,,,yes,2350,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,575,71,,,,yes,2397,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,575,71,,,,yes,2449,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,575,71,,,,yes,2505,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,575,71,,,,yes,2553,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,575,71,,,,yes,2599,,,,
30,3,1,9,67,641361334c91a0c6ff4c5b79, but ,829401,1680288195812,1680287366411,447,56,,,,yes,2647,48.0,431.0,461.0,27.0
30,3,1,3,67,641361334c91a0c6ff4c5b79, the ,829401,1680288195812,1680287366411,220,39,,,,yes,2704,48.0,207.0,237.0,27.0
30,3,1,2,67,641361334c91a0c6ff4c5b79, answer ,829401,1680288195812,1680287366411,180,40,,,,yes,2754,48.0,144.0,207.0,27.0
30,3,1,2,67,641361334c91a0c6ff4c5b79, answer ,829401,1680288195812,1680287366411,180,40,,,,yes,2803,48.0,144.0,207.0,27.0
30,3,1,2,67,641361334c91a0c6ff4c5b79, answer ,829401,1680288195812,1680287366411,180,40,,,,yes,2850,48.0,144.0,207.0,27.0
30,3,1,2,67,641361334c91a0c6ff4c5b79, answer ,829401,1680288195812,1680287366411,176,40,,,,yes,2897,48.0,144.0,207.0,27.0
30,3,1,2,67,641361334c91a0c6ff4c5b79, answer ,829401,1680288195812,1680287366411,145,45,,,,yes,2948,48.0,144.0,207.0,27.0
30,3,1,1,67,641361334c91a0c6ff4c5b79, will ,829401,1680288195812,1680287366411,121,52,,,,yes,2997,48.0,114.0,144.0,27.0
30,3,1,0,67,641361334c91a0c6ff4c5b79, Mark ,829401,1680288195812,1680287366411,101,54,,,,yes,3048,48.0,69.0,114.0,27.0
30,3,1,0,67,641361334c91a0c6ff4c5b79, Mark ,829401,1680288195812,1680287366411,86,43,,,,yes,3103,48.0,69.0,114.0,27.0
30,3,1,0,67,641361334c91a0c6ff4c5b79, Mark ,829401,1680288195812,1680287366411,74,27,,,,yes,3151,48.0,69.0,114.0,27.0
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,73,22,,,,yes,3204,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,73,22,,,,yes,3251,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,72,22,,,,yes,3297,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,65,24,,,,yes,3347,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,50,25,,,,yes,3403,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,44,23,,,,yes,3451,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,46,24,,,,yes,3504,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,51,31,,,,yes,3554,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,54,35,,,,yes,3604,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,54,35,,,,yes,3647,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,54,35,,,,yes,3698,,,,
30,3,1,0,67,641361334c91a0c6ff4c5b79, Mark ,829401,1680288195812,1680287366411,92,38,,,,yes,3752,48.0,69.0,114.0,27.0
30,3,1,2,67,641361334c91a0c6ff4c5b79, answer ,829401,1680288195812,1680287366411,183,45,,,,yes,3798,48.0,144.0,207.0,27.0
30,3,1,4,67,641361334c91a0c6ff4c5b79, email ,829401,1680288195812,1680287366411,244,49,,,,yes,3851,48.0,237.0,285.0,27.0
30,3,1,6,67,641361334c91a0c6ff4c5b79, got ,829401,1680288195812,1680287366411,315,49,,,,yes,3898,48.0,310.0,340.0,27.0
30,3,1,8,67,641361334c91a0c6ff4c5b79," week, ",829401,1680288195812,1680287366411,401,49,,,,yes,3948,48.0,379.0,431.0,27.0
30,3,1,10,67,641361334c91a0c6ff4c5b79, he ,829401,1680288195812,1680287366411,480,49,,,,yes,4000,48.0,461.0,486.0,27.0
30,3,1,11,67,641361334c91a0c6ff4c5b79, doesn't ,829401,1680288195812,1680287366411,514,52,,,,yes,4049,48.0,486.0,548.0,27.0
30,3,1,11,67,641361334c91a0c6ff4c5b79, doesn't ,829401,1680288195812,1680287366411,539,56,,,,yes,4098,48.0,486.0,548.0,27.0
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,559,59,,,,yes,4147,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,575,61,,,,yes,4201,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,588,63,,,,yes,4248,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,602,64,,,,yes,4297,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,613,64,,,,yes,4356,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,625,64,,,,yes,4397,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,648,65,,,,yes,4448,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,666,65,,,,yes,4498,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,673,65,,,,yes,4552,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,65,,,,yes,4603,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,64,,,,yes,4648,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,64,,,,yes,4699,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,4754,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,4804,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,4848,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,4905,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,4955,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5002,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5049,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5108,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5156,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5202,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5249,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5308,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5356,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5401,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5448,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5504,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5556,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5600,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5653,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5705,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5754,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5802,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5849,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5908,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,5952,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,6003,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,6052,,,,
30,3,1,-1,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,675,62,,,,yes,6109,,,,
30,3,1,-100,67,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,425,285,,,,yes,9733,,,,
30,2,1,-1,30,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,129,70,,,,no,622,,,,
30,2,1,1,30,641361334c91a0c6ff4c5b79, listened ,829401,1680288195812,1680287366411,113,57,,,,no,664,48.0,102.0,169.0,27.0
30,2,1,1,30,641361334c91a0c6ff4c5b79, listened ,829401,1680288195812,1680287366411,109,56,,,,no,716,48.0,102.0,169.0,27.0
30,2,1,1,30,641361334c91a0c6ff4c5b79, listened ,829401,1680288195812,1680287366411,109,56,,,,no,772,48.0,102.0,169.0,27.0
30,2,1,1,30,641361334c91a0c6ff4c5b79, listened ,829401,1680288195812,1680287366411,109,56,,,,no,821,48.0,102.0,169.0,27.0
30,2,1,1,30,641361334c91a0c6ff4c5b79, listened ,829401,1680288195812,1680287366411,108,56,,,,no,871,48.0,102.0,169.0,27.0
30,2,1,0,30,641361334c91a0c6ff4c5b79, Jim ,829401,1680288195812,1680287366411,76,53,,,,no,916,48.0,69.0,102.0,27.0
30,2,1,-1,30,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,66,50,,,,no,969,,,,
30,2,1,-1,30,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,63,50,,,,no,1018,,,,
30,2,1,-1,30,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,60,48,,,,no,1066,,,,
30,2,1,-1,30,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,58,46,,,,no,1115,,,,
30,2,1,-1,30,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,58,45,,,,no,1174,,,,
30,2,1,-1,30,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,58,45,,,,no,1215,,,,
30,2,1,0,30,641361334c91a0c6ff4c5b79, Jim ,829401,1680288195812,1680287366411,88,46,,,,no,1268,48.0,69.0,102.0,27.0
30,2,1,-1,30,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,214,59,,,,no,1315,,,,
30,2,1,-1,30,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,335,72,,,,no,1368,,,,
30,2,1,-100,30,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,425,285,,,,no,11851,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,151,0,,,,yes,320,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,151,0,,,,yes,371,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,151,0,,,,yes,420,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,151,0,,,,yes,465,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,92,15,,,,yes,520,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,41,30,,,,yes,568,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,6,49,,,,yes,617,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,9,59,,,,yes,813,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,14,61,,,,yes,865,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,17,61,,,,yes,913,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,20,59,,,,yes,966,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,24,55,,,,yes,1015,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,27,52,,,,yes,1064,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,34,51,,,,yes,1113,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,35,50,,,,yes,1164,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,54,50,,,,yes,1214,,,,
30,5,1,1,22,641361334c91a0c6ff4c5b79, sister ,829401,1680288195812,1680287366411,143,50,,,,yes,1265,48.0,105.0,153.0,27.0
30,5,1,5,22,641361334c91a0c6ff4c5b79, who ,829401,1680288195812,1680287366411,264,50,,,,yes,1314,48.0,237.0,275.0,27.0
30,5,1,7,22,641361334c91a0c6ff4c5b79, herself ,829401,1680288195812,1680287366411,385,50,,,,yes,1367,48.0,330.0,389.0,27.0
30,5,1,9,22,641361334c91a0c6ff4c5b79, mathematics ,829401,1680288195812,1680287366411,491,50,,,,yes,1414,48.0,472.0,579.0,27.0
30,5,1,9,22,641361334c91a0c6ff4c5b79, mathematics ,829401,1680288195812,1680287366411,541,50,,,,yes,1464,48.0,472.0,579.0,27.0
30,5,1,10,22,641361334c91a0c6ff4c5b79, was ,829401,1680288195812,1680287366411,585,55,,,,yes,1515,48.0,579.0,616.0,27.0
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,626,59,,,,yes,1568,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,664,63,,,,yes,1614,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,689,66,,,,yes,1664,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,698,69,,,,yes,1713,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,71,,,,yes,1764,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,1817,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,1868,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,1920,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,1972,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2016,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2064,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2124,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2171,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2220,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2268,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2324,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2371,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2416,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2467,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2524,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2572,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2616,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2667,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2724,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2772,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2818,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2866,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2921,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,2969,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3019,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3065,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3121,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3170,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3220,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3264,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3321,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3372,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3419,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3464,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3523,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3570,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3618,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3668,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3724,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3772,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3820,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3865,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3920,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,3972,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,4019,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,4066,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,4119,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,4168,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,4221,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,4266,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,4321,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,4372,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,4417,,,,
30,5,1,-1,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,699,72,,,,yes,4465,,,,
30,5,1,-100,22,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,425,285,,,,yes,11099,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,129,67,,,,no,421,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,129,67,,,,no,471,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,129,67,,,,no,519,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,123,67,,,,no,564,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,94,58,,,,no,614,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,49,24,,,,no,664,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,36,15,,,,no,719,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,35,15,,,,no,768,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,38,20,,,,no,817,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,46,27,,,,no,864,,,,
30,6,1,-1,8,641361334c91a0c6ff4c5b79,,829401,1680288195812,1680287366411,58,34,,,,no,914,,,,
