submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
5,2,1,9,33,5e4e844553bc702cdf68404d, watching ,416239,1680217211580,1680216795341,595,45,,,,yes,2243,47.0,565.0,641.0,27.0
5,2,1,9,33,5e4e844553bc702cdf68404d, watching ,416239,1680217211580,1680216795341,598,45,,,,yes,2265,47.0,565.0,641.0,27.0
5,2,1,9,33,5e4e844553bc702cdf68404d, watching ,416239,1680217211580,1680216795341,611,45,,,,yes,2294,47.0,565.0,641.0,27.0
5,2,1,9,33,5e4e844553bc702cdf68404d, watching ,416239,1680217211580,1680216795341,616,45,,,,yes,2316,47.0,565.0,641.0,27.0
5,2,1,9,33,5e4e844553bc702cdf68404d, watching ,416239,1680217211580,1680216795341,633,48,,,,yes,2344,47.0,565.0,641.0,27.0
5,2,1,10,33,5e4e844553bc702cdf68404d, them. ,416239,1680217211580,1680216795341,648,48,,,,yes,2368,47.0,641.0,686.0,27.0
5,2,1,10,33,5e4e844553bc702cdf68404d, them. ,416239,1680217211580,1680216795341,656,48,,,,yes,2393,47.0,641.0,686.0,27.0
5,2,1,10,33,5e4e844553bc702cdf68404d, them. ,416239,1680217211580,1680216795341,666,49,,,,yes,2418,47.0,641.0,686.0,27.0
5,2,1,10,33,5e4e844553bc702cdf68404d, them. ,416239,1680217211580,1680216795341,670,50,,,,yes,2442,47.0,641.0,686.0,27.0
5,2,1,10,33,5e4e844553bc702cdf68404d, them. ,416239,1680217211580,1680216795341,673,52,,,,yes,2466,47.0,641.0,686.0,27.0
5,2,1,-1,33,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,672,72,,,,yes,2491,,,,
5,2,1,-100,33,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,425,285,,,,yes,5697,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,89,73,,,,yes,542,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,88,70,,,,yes,568,,,,
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,88,53,,,,yes,598,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,94,37,,,,yes,619,47.0,69.0,107.0,27.0
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,105,7,,,,yes,647,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,106,3,,,,yes,668,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,106,2,,,,yes,697,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,106,2,,,,yes,719,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,106,3,,,,yes,742,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,105,4,,,,yes,768,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,105,8,,,,yes,796,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,105,19,,,,yes,820,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,105,23,,,,yes,845,,,,
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,28,,,,yes,870,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,29,,,,yes,892,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,31,,,,yes,920,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,32,,,,yes,945,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,35,,,,yes,971,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,36,,,,yes,994,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,37,,,,yes,1018,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,38,,,,yes,1042,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,39,,,,yes,1071,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,39,,,,yes,1097,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,39,,,,yes,1119,47.0,69.0,107.0,27.0
5,3,1,0,56,5e4e844553bc702cdf68404d, Lisa ,416239,1680217211580,1680216795341,105,39,,,,yes,1145,47.0,69.0,107.0,27.0
5,3,1,1,56,5e4e844553bc702cdf68404d, will ,416239,1680217211580,1680216795341,115,39,,,,yes,1171,47.0,107.0,137.0,27.0
5,3,1,1,56,5e4e844553bc702cdf68404d, will ,416239,1680217211580,1680216795341,124,36,,,,yes,1194,47.0,107.0,137.0,27.0
5,3,1,2,56,5e4e844553bc702cdf68404d, change ,416239,1680217211580,1680216795341,139,34,,,,yes,1218,47.0,137.0,201.0,27.0
5,3,1,2,56,5e4e844553bc702cdf68404d, change ,416239,1680217211580,1680216795341,183,32,,,,yes,1242,47.0,137.0,201.0,27.0
5,3,1,3,56,5e4e844553bc702cdf68404d, the ,416239,1680217211580,1680216795341,227,32,,,,yes,1270,47.0,201.0,231.0,27.0
5,3,1,4,56,5e4e844553bc702cdf68404d, plans ,416239,1680217211580,1680216795341,243,33,,,,yes,1299,47.0,231.0,279.0,27.0
5,3,1,4,56,5e4e844553bc702cdf68404d, plans ,416239,1680217211580,1680216795341,265,33,,,,yes,1320,47.0,231.0,279.0,27.0
5,3,1,4,56,5e4e844553bc702cdf68404d, plans ,416239,1680217211580,1680216795341,272,33,,,,yes,1349,47.0,231.0,279.0,27.0
5,3,1,5,56,5e4e844553bc702cdf68404d, she ,416239,1680217211580,1680216795341,284,34,,,,yes,1370,47.0,279.0,313.0,27.0
5,3,1,5,56,5e4e844553bc702cdf68404d, she ,416239,1680217211580,1680216795341,288,36,,,,yes,1397,47.0,279.0,313.0,27.0
5,3,1,5,56,5e4e844553bc702cdf68404d, she ,416239,1680217211580,1680216795341,299,40,,,,yes,1421,47.0,279.0,313.0,27.0
5,3,1,5,56,5e4e844553bc702cdf68404d, she ,416239,1680217211580,1680216795341,302,41,,,,yes,1446,47.0,279.0,313.0,27.0
5,3,1,5,56,5e4e844553bc702cdf68404d, she ,416239,1680217211580,1680216795341,306,43,,,,yes,1468,47.0,279.0,313.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,316,49,,,,yes,1495,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,323,51,,,,yes,1520,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1545,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1570,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1596,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1620,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1645,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1670,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1693,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1718,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1742,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1770,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,324,51,,,,yes,1797,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,334,51,,,,yes,1821,47.0,313.0,363.0,27.0
5,3,1,6,56,5e4e844553bc702cdf68404d, made ,416239,1680217211580,1680216795341,361,54,,,,yes,1842,47.0,313.0,363.0,27.0
5,3,1,8,56,5e4e844553bc702cdf68404d," week, ",416239,1680217211580,1680216795341,401,57,,,,yes,1870,47.0,402.0,454.0,27.0
5,3,1,8,56,5e4e844553bc702cdf68404d," week, ",416239,1680217211580,1680216795341,417,57,,,,yes,1894,47.0,402.0,454.0,27.0
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,435,58,,,,yes,1918,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,452,58,,,,yes,1942,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,458,58,,,,yes,1967,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,461,58,,,,yes,1992,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,464,58,,,,yes,2021,,,,
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,464,58,,,,yes,2049,,,,
5,3,1,9,56,5e4e844553bc702cdf68404d, but ,416239,1680217211580,1680216795341,469,57,,,,yes,2071,47.0,454.0,484.0,27.0
5,3,1,9,56,5e4e844553bc702cdf68404d, but ,416239,1680217211580,1680216795341,473,57,,,,yes,2094,47.0,454.0,484.0,27.0
5,3,1,9,56,5e4e844553bc702cdf68404d, but ,416239,1680217211580,1680216795341,476,56,,,,yes,2119,47.0,454.0,484.0,27.0
5,3,1,9,56,5e4e844553bc702cdf68404d, but ,416239,1680217211580,1680216795341,481,54,,,,yes,2145,47.0,454.0,484.0,27.0
5,3,1,10,56,5e4e844553bc702cdf68404d, she ,416239,1680217211580,1680216795341,485,53,,,,yes,2169,47.0,484.0,518.0,27.0
5,3,1,10,56,5e4e844553bc702cdf68404d, she ,416239,1680217211580,1680216795341,500,49,,,,yes,2194,47.0,484.0,518.0,27.0
5,3,1,10,56,5e4e844553bc702cdf68404d, she ,416239,1680217211580,1680216795341,507,47,,,,yes,2219,47.0,484.0,518.0,27.0
5,3,1,11,56,5e4e844553bc702cdf68404d, won't ,416239,1680217211580,1680216795341,539,37,,,,yes,2243,47.0,518.0,564.0,27.0
5,3,1,11,56,5e4e844553bc702cdf68404d, won't ,416239,1680217211580,1680216795341,555,33,,,,yes,2268,47.0,518.0,564.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,586,30,,,,yes,2292,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,595,30,,,,yes,2317,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,608,32,,,,yes,2349,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,612,32,,,,yes,2371,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,612,33,,,,yes,2398,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2420,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2447,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2470,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2496,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2520,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2545,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2570,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2594,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2619,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2643,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2668,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2692,47.0,564.0,621.0,27.0
5,3,1,12,56,5e4e844553bc702cdf68404d, cancel ,416239,1680217211580,1680216795341,613,33,,,,yes,2718,47.0,564.0,621.0,27.0
5,3,1,13,56,5e4e844553bc702cdf68404d, any ,416239,1680217211580,1680216795341,637,36,,,,yes,2744,47.0,621.0,655.0,27.0
5,3,1,14,56,5e4e844553bc702cdf68404d, of ,416239,1680217211580,1680216795341,664,41,,,,yes,2770,47.0,656.0,676.0,27.0
5,3,1,14,56,5e4e844553bc702cdf68404d, of ,416239,1680217211580,1680216795341,671,45,,,,yes,2793,47.0,656.0,676.0,27.0
5,3,1,-1,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,677,59,,,,yes,2817,,,,
5,3,1,-100,56,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,425,285,,,,yes,6881,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,66,67,,,,yes,342,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,60,57,,,,yes,366,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,49,48,,,,yes,390,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,48,47,,,,yes,415,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,48,46,,,,yes,439,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,47,46,,,,yes,467,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,47,46,,,,yes,490,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,47,45,,,,yes,516,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,47,45,,,,yes,538,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,47,45,,,,yes,561,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,47,45,,,,yes,588,,,,
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,62,45,,,,yes,618,,,,
5,5,1,0,5,5e4e844553bc702cdf68404d, The ,416239,1680217211580,1680216795341,76,45,,,,yes,637,47.0,69.0,105.0,27.0
5,5,1,1,5,5e4e844553bc702cdf68404d, brother ,416239,1680217211580,1680216795341,132,33,,,,yes,668,47.0,105.0,167.0,27.0
5,5,1,1,5,5e4e844553bc702cdf68404d, brother ,416239,1680217211580,1680216795341,148,29,,,,yes,688,47.0,105.0,167.0,27.0
5,5,1,1,5,5e4e844553bc702cdf68404d, brother ,416239,1680217211580,1680216795341,163,28,,,,yes,717,47.0,105.0,167.0,27.0
5,5,1,1,5,5e4e844553bc702cdf68404d, brother ,416239,1680217211580,1680216795341,164,28,,,,yes,737,47.0,105.0,167.0,27.0
5,5,1,1,5,5e4e844553bc702cdf68404d, brother ,416239,1680217211580,1680216795341,165,28,,,,yes,766,47.0,105.0,167.0,27.0
5,5,1,1,5,5e4e844553bc702cdf68404d, brother ,416239,1680217211580,1680216795341,165,28,,,,yes,788,47.0,105.0,167.0,27.0
5,5,1,2,5,5e4e844553bc702cdf68404d, of ,416239,1680217211580,1680216795341,169,30,,,,yes,814,47.0,167.0,187.0,27.0
5,5,1,2,5,5e4e844553bc702cdf68404d, of ,416239,1680217211580,1680216795341,170,31,,,,yes,838,47.0,167.0,187.0,27.0
5,5,1,2,5,5e4e844553bc702cdf68404d, of ,416239,1680217211580,1680216795341,175,37,,,,yes,861,47.0,167.0,187.0,27.0
5,5,1,2,5,5e4e844553bc702cdf68404d, of ,416239,1680217211580,1680216795341,178,39,,,,yes,888,47.0,167.0,187.0,27.0
5,5,1,3,5,5e4e844553bc702cdf68404d, the ,416239,1680217211580,1680216795341,193,47,,,,yes,917,47.0,187.0,217.0,27.0
5,5,1,3,5,5e4e844553bc702cdf68404d, the ,416239,1680217211580,1680216795341,202,50,,,,yes,938,47.0,187.0,217.0,27.0
5,5,1,4,5,5e4e844553bc702cdf68404d, schoolgirl ,416239,1680217211580,1680216795341,228,51,,,,yes,966,47.0,217.0,298.0,27.0
5,5,1,4,5,5e4e844553bc702cdf68404d, schoolgirl ,416239,1680217211580,1680216795341,239,51,,,,yes,988,47.0,217.0,298.0,27.0
5,5,1,4,5,5e4e844553bc702cdf68404d, schoolgirl ,416239,1680217211580,1680216795341,274,50,,,,yes,1016,47.0,217.0,298.0,27.0
5,5,1,4,5,5e4e844553bc702cdf68404d, schoolgirl ,416239,1680217211580,1680216795341,287,48,,,,yes,1038,47.0,217.0,298.0,27.0
5,5,1,5,5,5e4e844553bc702cdf68404d, who ,416239,1680217211580,1680216795341,312,45,,,,yes,1068,47.0,298.0,336.0,27.0
5,5,1,5,5,5e4e844553bc702cdf68404d, who ,416239,1680217211580,1680216795341,328,44,,,,yes,1088,47.0,298.0,336.0,27.0
5,5,1,6,5,5e4e844553bc702cdf68404d, burned ,416239,1680217211580,1680216795341,349,41,,,,yes,1112,47.0,336.0,397.0,27.0
5,5,1,6,5,5e4e844553bc702cdf68404d, burned ,416239,1680217211580,1680216795341,357,41,,,,yes,1138,47.0,336.0,397.0,27.0
5,5,1,6,5,5e4e844553bc702cdf68404d, burned ,416239,1680217211580,1680216795341,377,37,,,,yes,1165,47.0,336.0,397.0,27.0
5,5,1,6,5,5e4e844553bc702cdf68404d, burned ,416239,1680217211580,1680216795341,387,37,,,,yes,1188,47.0,336.0,397.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,399,36,,,,yes,1215,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,406,33,,,,yes,1238,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1264,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1290,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1313,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1338,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1362,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1388,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1419,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1439,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1469,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1488,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1517,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,412,31,,,,yes,1539,47.0,397.0,459.0,27.0
5,5,1,7,5,5e4e844553bc702cdf68404d, himself ,416239,1680217211580,1680216795341,426,31,,,,yes,1569,47.0,397.0,459.0,27.0
5,5,1,8,5,5e4e844553bc702cdf68404d, was ,416239,1680217211580,1680216795341,464,35,,,,yes,1590,47.0,459.0,496.0,27.0
5,5,1,8,5,5e4e844553bc702cdf68404d, was ,416239,1680217211580,1680216795341,478,37,,,,yes,1618,47.0,459.0,496.0,27.0
5,5,1,8,5,5e4e844553bc702cdf68404d, was ,416239,1680217211580,1680216795341,490,38,,,,yes,1638,47.0,459.0,496.0,27.0
5,5,1,9,5,5e4e844553bc702cdf68404d, usually ,416239,1680217211580,1680216795341,514,42,,,,yes,1667,47.0,496.0,557.0,27.0
5,5,1,9,5,5e4e844553bc702cdf68404d, usually ,416239,1680217211580,1680216795341,530,44,,,,yes,1689,47.0,496.0,557.0,27.0
5,5,1,9,5,5e4e844553bc702cdf68404d, usually ,416239,1680217211580,1680216795341,538,45,,,,yes,1715,47.0,496.0,557.0,27.0
5,5,1,9,5,5e4e844553bc702cdf68404d, usually ,416239,1680217211580,1680216795341,543,45,,,,yes,1737,47.0,496.0,557.0,27.0
5,5,1,9,5,5e4e844553bc702cdf68404d, usually ,416239,1680217211580,1680216795341,552,45,,,,yes,1765,47.0,496.0,557.0,27.0
5,5,1,10,5,5e4e844553bc702cdf68404d, very ,416239,1680217211580,1680216795341,556,45,,,,yes,1788,47.0,557.0,596.0,27.0
5,5,1,10,5,5e4e844553bc702cdf68404d, very ,416239,1680217211580,1680216795341,566,45,,,,yes,1814,47.0,557.0,596.0,27.0
5,5,1,10,5,5e4e844553bc702cdf68404d, very ,416239,1680217211580,1680216795341,575,43,,,,yes,1840,47.0,557.0,596.0,27.0
5,5,1,10,5,5e4e844553bc702cdf68404d, very ,416239,1680217211580,1680216795341,580,43,,,,yes,1863,47.0,557.0,596.0,27.0
5,5,1,10,5,5e4e844553bc702cdf68404d, very ,416239,1680217211580,1680216795341,582,43,,,,yes,1887,47.0,557.0,596.0,27.0
5,5,1,10,5,5e4e844553bc702cdf68404d, very ,416239,1680217211580,1680216795341,589,42,,,,yes,1912,47.0,557.0,596.0,27.0
5,5,1,10,5,5e4e844553bc702cdf68404d, very ,416239,1680217211580,1680216795341,593,42,,,,yes,1936,47.0,557.0,596.0,27.0
5,5,1,11,5,5e4e844553bc702cdf68404d, careful. ,416239,1680217211580,1680216795341,601,42,,,,yes,1962,47.0,596.0,655.0,27.0
5,5,1,11,5,5e4e844553bc702cdf68404d, careful. ,416239,1680217211580,1680216795341,605,42,,,,yes,1988,47.0,596.0,655.0,27.0
5,5,1,11,5,5e4e844553bc702cdf68404d, careful. ,416239,1680217211580,1680216795341,611,42,,,,yes,2017,47.0,596.0,655.0,27.0
5,5,1,11,5,5e4e844553bc702cdf68404d, careful. ,416239,1680217211580,1680216795341,616,42,,,,yes,2038,47.0,596.0,655.0,27.0
5,5,1,11,5,5e4e844553bc702cdf68404d, careful. ,416239,1680217211580,1680216795341,624,42,,,,yes,2067,47.0,596.0,655.0,27.0
5,5,1,11,5,5e4e844553bc702cdf68404d, careful. ,416239,1680217211580,1680216795341,629,42,,,,yes,2088,47.0,596.0,655.0,27.0
5,5,1,11,5,5e4e844553bc702cdf68404d, careful. ,416239,1680217211580,1680216795341,638,42,,,,yes,2116,47.0,596.0,655.0,27.0
5,5,1,11,5,5e4e844553bc702cdf68404d, careful. ,416239,1680217211580,1680216795341,646,43,,,,yes,2139,47.0,596.0,655.0,27.0
5,5,1,11,5,5e4e844553bc702cdf68404d, careful. ,416239,1680217211580,1680216795341,647,43,,,,yes,2165,47.0,596.0,655.0,27.0
5,5,1,11,5,5e4e844553bc702cdf68404d, careful. ,416239,1680217211580,1680216795341,649,45,,,,yes,2187,47.0,596.0,655.0,27.0
5,5,1,-1,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,644,68,,,,yes,2218,,,,
5,5,1,-100,5,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,425,285,,,,yes,5364,,,,
5,8,1,-1,113,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,92,68,,,,yes,351,,,,
5,8,1,-1,113,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,85,58,,,,yes,373,,,,
5,8,1,0,113,5e4e844553bc702cdf68404d, The ,416239,1680217211580,1680216795341,77,42,,,,yes,401,47.0,69.0,105.0,27.0
5,8,1,0,113,5e4e844553bc702cdf68404d, The ,416239,1680217211580,1680216795341,76,38,,,,yes,424,47.0,69.0,105.0,27.0
5,8,1,0,113,5e4e844553bc702cdf68404d, The ,416239,1680217211580,1680216795341,72,29,,,,yes,451,47.0,69.0,105.0,27.0
5,8,1,-1,113,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,69,22,,,,yes,476,,,,
5,8,1,-1,113,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,68,17,,,,yes,501,,,,
5,8,1,-1,113,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,67,15,,,,yes,525,,,,
5,8,1,-1,113,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,67,15,,,,yes,550,,,,
5,8,1,-1,113,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,67,15,,,,yes,574,,,,
5,8,1,-1,113,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,65,15,,,,yes,601,,,,
5,8,1,-1,113,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,65,15,,,,yes,624,,,,
5,8,1,-1,113,5e4e844553bc702cdf68404d,,416239,1680217211580,1680216795341,67,23,,,,yes,653,,,,
5,8,1,0,113,5e4e844553bc702cdf68404d, The ,416239,1680217211580,1680216795341,71,31,,,,yes,676,47.0,69.0,105.0,27.0
