submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
12,5,1,0,13,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,80,40,,,,no,584,47.0,69.0,103.0,26.0
12,5,1,0,13,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,81,40,,,,no,640,47.0,69.0,103.0,26.0
12,5,1,-1,13,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,64,40,,,,no,691,,,,
12,5,1,-1,13,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,61,40,,,,no,741,,,,
12,5,1,-1,13,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,61,40,,,,no,790,,,,
12,5,1,-1,13,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,61,40,,,,no,840,,,,
12,5,1,0,13,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,74,40,,,,no,892,47.0,69.0,103.0,26.0
12,5,1,0,13,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,97,40,,,,no,939,47.0,69.0,103.0,26.0
12,5,1,1,13,5b05b377c5a71f0001d01769, son ,480374,1680275011338,1680274530964,132,38,,,,no,990,47.0,102.0,133.0,26.0
12,5,1,2,13,5b05b377c5a71f0001d01769, of ,480374,1680275011338,1680274530964,139,37,,,,no,1041,47.0,133.0,153.0,26.0
12,5,1,3,13,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,153,36,,,,no,1090,47.0,153.0,182.0,26.0
12,5,1,3,13,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,169,36,,,,no,1141,47.0,153.0,182.0,26.0
12,5,1,4,13,5b05b377c5a71f0001d01769, princess ,480374,1680275011338,1680274530964,191,36,,,,no,1191,47.0,182.0,246.0,26.0
12,5,1,4,13,5b05b377c5a71f0001d01769, princess ,480374,1680275011338,1680274530964,209,36,,,,no,1241,47.0,182.0,246.0,26.0
12,5,1,4,13,5b05b377c5a71f0001d01769, princess ,480374,1680275011338,1680274530964,225,36,,,,no,1290,47.0,182.0,246.0,26.0
12,5,1,5,13,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,250,36,,,,no,1341,47.0,246.0,283.0,26.0
12,5,1,5,13,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,270,37,,,,no,1391,47.0,246.0,283.0,26.0
12,5,1,5,13,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,279,37,,,,no,1441,47.0,246.0,283.0,26.0
12,5,1,5,13,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,281,37,,,,no,1489,47.0,246.0,283.0,26.0
12,5,1,6,13,5b05b377c5a71f0001d01769, scratched ,480374,1680275011338,1680274530964,296,37,,,,no,1541,47.0,283.0,358.0,26.0
12,5,1,6,13,5b05b377c5a71f0001d01769, scratched ,480374,1680275011338,1680274530964,312,37,,,,no,1590,47.0,283.0,358.0,26.0
12,5,1,6,13,5b05b377c5a71f0001d01769, scratched ,480374,1680275011338,1680274530964,321,37,,,,no,1640,47.0,283.0,358.0,26.0
12,5,1,6,13,5b05b377c5a71f0001d01769, scratched ,480374,1680275011338,1680274530964,325,37,,,,no,1689,47.0,283.0,358.0,26.0
12,5,1,6,13,5b05b377c5a71f0001d01769, scratched ,480374,1680275011338,1680274530964,337,37,,,,no,1741,47.0,283.0,358.0,26.0
12,5,1,6,13,5b05b377c5a71f0001d01769, scratched ,480374,1680275011338,1680274530964,349,37,,,,no,1791,47.0,283.0,358.0,26.0
12,5,1,7,13,5b05b377c5a71f0001d01769, himself ,480374,1680275011338,1680274530964,359,37,,,,no,1839,47.0,358.0,414.0,26.0
12,5,1,7,13,5b05b377c5a71f0001d01769, himself ,480374,1680275011338,1680274530964,385,37,,,,no,1891,47.0,358.0,414.0,26.0
12,5,1,7,13,5b05b377c5a71f0001d01769, himself ,480374,1680275011338,1680274530964,399,37,,,,no,1941,47.0,358.0,414.0,26.0
12,5,1,7,13,5b05b377c5a71f0001d01769, himself ,480374,1680275011338,1680274530964,408,37,,,,no,1985,47.0,358.0,414.0,26.0
12,5,1,8,13,5b05b377c5a71f0001d01769, in ,480374,1680275011338,1680274530964,415,37,,,,no,2039,47.0,414.0,432.0,26.0
12,5,1,8,13,5b05b377c5a71f0001d01769, in ,480374,1680275011338,1680274530964,426,37,,,,no,2089,47.0,414.0,432.0,26.0
12,5,1,9,13,5b05b377c5a71f0001d01769, public ,480374,1680275011338,1680274530964,444,37,,,,no,2141,47.0,432.0,480.0,26.0
12,5,1,9,13,5b05b377c5a71f0001d01769, public ,480374,1680275011338,1680274530964,457,37,,,,no,2191,47.0,432.0,480.0,26.0
12,5,1,9,13,5b05b377c5a71f0001d01769, public ,480374,1680275011338,1680274530964,464,37,,,,no,2239,47.0,432.0,480.0,26.0
12,5,1,9,13,5b05b377c5a71f0001d01769, public ,480374,1680275011338,1680274530964,477,37,,,,no,2291,47.0,432.0,480.0,26.0
12,5,1,10,13,5b05b377c5a71f0001d01769, was ,480374,1680275011338,1680274530964,480,37,,,,no,2337,47.0,480.0,513.0,26.0
12,5,1,10,13,5b05b377c5a71f0001d01769, was ,480374,1680275011338,1680274530964,488,37,,,,no,2389,47.0,480.0,513.0,26.0
12,5,1,10,13,5b05b377c5a71f0001d01769, was ,480374,1680275011338,1680274530964,498,38,,,,no,2441,47.0,480.0,513.0,26.0
12,5,1,10,13,5b05b377c5a71f0001d01769, was ,480374,1680275011338,1680274530964,508,40,,,,no,2490,47.0,480.0,513.0,26.0
12,5,1,11,13,5b05b377c5a71f0001d01769, awfully ,480374,1680275011338,1680274530964,516,42,,,,no,2541,47.0,512.0,567.0,26.0
12,5,1,11,13,5b05b377c5a71f0001d01769, awfully ,480374,1680275011338,1680274530964,522,42,,,,no,2591,47.0,512.0,567.0,26.0
12,5,1,11,13,5b05b377c5a71f0001d01769, awfully ,480374,1680275011338,1680274530964,526,43,,,,no,2639,47.0,512.0,567.0,26.0
12,5,1,11,13,5b05b377c5a71f0001d01769, awfully ,480374,1680275011338,1680274530964,537,44,,,,no,2691,47.0,512.0,567.0,26.0
12,5,1,11,13,5b05b377c5a71f0001d01769, awfully ,480374,1680275011338,1680274530964,566,44,,,,no,2741,47.0,512.0,567.0,26.0
12,5,1,12,13,5b05b377c5a71f0001d01769, embarrassed. ,480374,1680275011338,1680274530964,588,44,,,,no,2791,47.0,567.0,663.0,26.0
12,5,1,12,13,5b05b377c5a71f0001d01769, embarrassed. ,480374,1680275011338,1680274530964,602,44,,,,no,2839,47.0,567.0,663.0,26.0
12,5,1,12,13,5b05b377c5a71f0001d01769, embarrassed. ,480374,1680275011338,1680274530964,609,43,,,,no,2889,47.0,567.0,663.0,26.0
12,5,1,12,13,5b05b377c5a71f0001d01769, embarrassed. ,480374,1680275011338,1680274530964,611,43,,,,no,2939,47.0,567.0,663.0,26.0
12,5,1,12,13,5b05b377c5a71f0001d01769, embarrassed. ,480374,1680275011338,1680274530964,621,41,,,,no,2991,47.0,567.0,663.0,26.0
12,5,1,12,13,5b05b377c5a71f0001d01769, embarrassed. ,480374,1680275011338,1680274530964,637,40,,,,no,3041,47.0,567.0,663.0,26.0
12,5,1,12,13,5b05b377c5a71f0001d01769, embarrassed. ,480374,1680275011338,1680274530964,660,40,,,,no,3090,47.0,567.0,663.0,26.0
12,5,1,12,13,5b05b377c5a71f0001d01769, embarrassed. ,480374,1680275011338,1680274530964,661,40,,,,no,3137,47.0,567.0,663.0,26.0
12,5,1,12,13,5b05b377c5a71f0001d01769, embarrassed. ,480374,1680275011338,1680274530964,662,40,,,,no,3188,47.0,567.0,663.0,26.0
12,5,1,12,13,5b05b377c5a71f0001d01769, embarrassed. ,480374,1680275011338,1680274530964,661,42,,,,no,3235,47.0,567.0,663.0,26.0
12,5,1,-100,13,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,no,6216,,,,
12,5,1,-1,12,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,82,63,,,,no,475,,,,
12,5,1,0,12,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,80,56,,,,no,526,47.0,69.0,103.0,26.0
12,5,1,0,12,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,80,52,,,,no,576,47.0,69.0,103.0,26.0
12,5,1,0,12,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,80,49,,,,no,623,47.0,69.0,103.0,26.0
12,5,1,0,12,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,80,49,,,,no,673,47.0,69.0,103.0,26.0
12,5,1,0,12,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,80,49,,,,no,723,47.0,69.0,103.0,26.0
12,5,1,0,12,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,80,49,,,,no,775,47.0,69.0,103.0,26.0
12,5,1,-1,12,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,62,74,,,,no,823,,,,
12,5,1,-1,12,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,72,74,,,,no,1273,,,,
12,5,1,1,12,5b05b377c5a71f0001d01769, sister ,480374,1680275011338,1680274530964,107,50,,,,no,1326,47.0,102.0,146.0,26.0
12,5,1,1,12,5b05b377c5a71f0001d01769, sister ,480374,1680275011338,1680274530964,133,33,,,,no,1376,47.0,102.0,146.0,26.0
12,5,1,1,12,5b05b377c5a71f0001d01769, sister ,480374,1680275011338,1680274530964,134,33,,,,no,1423,47.0,102.0,146.0,26.0
12,5,1,1,12,5b05b377c5a71f0001d01769, sister ,480374,1680275011338,1680274530964,142,35,,,,no,1475,47.0,102.0,146.0,26.0
12,5,1,1,12,5b05b377c5a71f0001d01769, sister ,480374,1680275011338,1680274530964,143,36,,,,no,1524,47.0,102.0,146.0,26.0
12,5,1,1,12,5b05b377c5a71f0001d01769, sister ,480374,1680275011338,1680274530964,143,36,,,,no,1573,47.0,102.0,146.0,26.0
12,5,1,1,12,5b05b377c5a71f0001d01769, sister ,480374,1680275011338,1680274530964,143,36,,,,no,1625,47.0,102.0,146.0,26.0
12,5,1,1,12,5b05b377c5a71f0001d01769, sister ,480374,1680275011338,1680274530964,143,36,,,,no,1674,47.0,102.0,146.0,26.0
12,5,1,2,12,5b05b377c5a71f0001d01769, of ,480374,1680275011338,1680274530964,147,34,,,,no,1726,47.0,147.0,167.0,26.0
12,5,1,2,12,5b05b377c5a71f0001d01769, of ,480374,1680275011338,1680274530964,150,33,,,,no,1769,47.0,147.0,167.0,26.0
12,5,1,2,12,5b05b377c5a71f0001d01769, of ,480374,1680275011338,1680274530964,157,33,,,,no,1823,47.0,147.0,167.0,26.0
12,5,1,4,12,5b05b377c5a71f0001d01769, prince ,480374,1680275011338,1680274530964,202,34,,,,no,1875,47.0,195.0,245.0,26.0
12,5,1,4,12,5b05b377c5a71f0001d01769, prince ,480374,1680275011338,1680274530964,216,34,,,,no,1925,47.0,195.0,245.0,26.0
12,5,1,4,12,5b05b377c5a71f0001d01769, prince ,480374,1680275011338,1680274530964,221,35,,,,no,1975,47.0,195.0,245.0,26.0
12,5,1,4,12,5b05b377c5a71f0001d01769, prince ,480374,1680275011338,1680274530964,229,35,,,,no,2023,47.0,195.0,245.0,26.0
12,5,1,4,12,5b05b377c5a71f0001d01769, prince ,480374,1680275011338,1680274530964,243,37,,,,no,2073,47.0,195.0,245.0,26.0
12,5,1,5,12,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,247,37,,,,no,2125,47.0,245.0,282.0,26.0
12,5,1,5,12,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,254,37,,,,no,2175,47.0,245.0,282.0,26.0
12,5,1,5,12,5b05b377c5a71f0001d01769, who ,480374,1680275011338,1680274530964,266,37,,,,no,2223,47.0,245.0,282.0,26.0
12,5,1,6,12,5b05b377c5a71f0001d01769, injured ,480374,1680275011338,1680274530964,306,37,,,,no,2273,47.0,282.0,337.0,26.0
12,5,1,6,12,5b05b377c5a71f0001d01769, injured ,480374,1680275011338,1680274530964,329,37,,,,no,2325,47.0,282.0,337.0,26.0
12,5,1,6,12,5b05b377c5a71f0001d01769, injured ,480374,1680275011338,1680274530964,331,37,,,,no,2369,47.0,282.0,337.0,26.0
12,5,1,6,12,5b05b377c5a71f0001d01769, injured ,480374,1680275011338,1680274530964,334,37,,,,no,2423,47.0,282.0,337.0,26.0
12,5,1,7,12,5b05b377c5a71f0001d01769, herself ,480374,1680275011338,1680274530964,354,36,,,,no,2475,47.0,338.0,392.0,26.0
12,5,1,7,12,5b05b377c5a71f0001d01769, herself ,480374,1680275011338,1680274530964,377,35,,,,no,2525,47.0,338.0,392.0,26.0
12,5,1,8,12,5b05b377c5a71f0001d01769, falling ,480374,1680275011338,1680274530964,396,35,,,,no,2575,47.0,391.0,437.0,26.0
12,5,1,8,12,5b05b377c5a71f0001d01769, falling ,480374,1680275011338,1680274530964,408,35,,,,no,2625,47.0,391.0,437.0,26.0
12,5,1,8,12,5b05b377c5a71f0001d01769, falling ,480374,1680275011338,1680274530964,427,36,,,,no,2675,47.0,391.0,437.0,26.0
12,5,1,9,12,5b05b377c5a71f0001d01769, off ,480374,1680275011338,1680274530964,438,36,,,,no,2725,47.0,437.0,461.0,26.0
12,5,1,9,12,5b05b377c5a71f0001d01769, off ,480374,1680275011338,1680274530964,439,36,,,,no,2767,47.0,437.0,461.0,26.0
12,5,1,9,12,5b05b377c5a71f0001d01769, off ,480374,1680275011338,1680274530964,447,36,,,,no,2825,47.0,437.0,461.0,26.0
12,5,1,10,12,5b05b377c5a71f0001d01769, a ,480374,1680275011338,1680274530964,464,36,,,,no,2875,47.0,462.0,475.0,26.0
12,5,1,11,12,5b05b377c5a71f0001d01769, roof ,480374,1680275011338,1680274530964,477,36,,,,no,2925,47.0,474.0,510.0,26.0
12,5,1,11,12,5b05b377c5a71f0001d01769, roof ,480374,1680275011338,1680274530964,488,36,,,,no,2972,47.0,474.0,510.0,26.0
12,5,1,11,12,5b05b377c5a71f0001d01769, roof ,480374,1680275011338,1680274530964,504,36,,,,no,3023,47.0,474.0,510.0,26.0
12,5,1,12,12,5b05b377c5a71f0001d01769, was ,480374,1680275011338,1680274530964,529,36,,,,no,3075,47.0,510.0,543.0,26.0
12,5,1,12,12,5b05b377c5a71f0001d01769, was ,480374,1680275011338,1680274530964,538,36,,,,no,3125,47.0,510.0,543.0,26.0
12,5,1,13,12,5b05b377c5a71f0001d01769, still ,480374,1680275011338,1680274530964,552,37,,,,no,3175,47.0,543.0,573.0,26.0
12,5,1,13,12,5b05b377c5a71f0001d01769, still ,480374,1680275011338,1680274530964,564,37,,,,no,3225,47.0,543.0,573.0,26.0
12,5,1,14,12,5b05b377c5a71f0001d01769, sad. ,480374,1680275011338,1680274530964,581,37,,,,no,3274,47.0,573.0,600.0,26.0
12,5,1,14,12,5b05b377c5a71f0001d01769, sad. ,480374,1680275011338,1680274530964,590,37,,,,no,3325,47.0,573.0,600.0,26.0
12,5,1,-1,12,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,601,38,,,,no,3375,,,,
12,5,1,-1,12,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,605,38,,,,no,3425,,,,
12,5,1,-1,12,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,605,38,,,,no,3473,,,,
12,5,1,-1,12,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,605,38,,,,no,3523,,,,
12,5,1,-1,12,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,605,54,,,,no,3576,,,,
12,5,1,-100,12,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,no,6392,,,,
12,4,1,-1,67,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,100,61,,,,yes,631,,,,
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,91,55,,,,yes,683,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,85,51,,,,yes,733,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,85,50,,,,yes,781,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,85,50,,,,yes,832,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,82,46,,,,yes,883,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,82,46,,,,yes,931,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,82,46,,,,yes,983,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,82,46,,,,yes,1033,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,82,46,,,,yes,1083,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,82,46,,,,yes,1131,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,89,44,,,,yes,1184,47.0,69.0,111.0,26.0
12,4,1,0,67,5b05b377c5a71f0001d01769, Mark ,480374,1680275011338,1680274530964,106,39,,,,yes,1231,47.0,69.0,111.0,26.0
12,4,1,1,67,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,120,37,,,,yes,1283,47.0,111.0,141.0,26.0
12,4,1,1,67,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,128,37,,,,yes,1334,47.0,111.0,141.0,26.0
12,4,1,1,67,5b05b377c5a71f0001d01769, will ,480374,1680275011338,1680274530964,135,36,,,,yes,1381,47.0,111.0,141.0,26.0
12,4,1,2,67,5b05b377c5a71f0001d01769, answer ,480374,1680275011338,1680274530964,144,35,,,,yes,1431,47.0,141.0,198.0,26.0
12,4,1,2,67,5b05b377c5a71f0001d01769, answer ,480374,1680275011338,1680274530964,164,39,,,,yes,1483,47.0,141.0,198.0,26.0
12,4,1,2,67,5b05b377c5a71f0001d01769, answer ,480374,1680275011338,1680274530964,172,39,,,,yes,1533,47.0,141.0,198.0,26.0
12,4,1,2,67,5b05b377c5a71f0001d01769, answer ,480374,1680275011338,1680274530964,180,39,,,,yes,1583,47.0,141.0,198.0,26.0
12,4,1,2,67,5b05b377c5a71f0001d01769, answer ,480374,1680275011338,1680274530964,184,39,,,,yes,1631,47.0,141.0,198.0,26.0
12,4,1,3,67,5b05b377c5a71f0001d01769, the ,480374,1680275011338,1680274530964,198,39,,,,yes,1681,47.0,197.0,226.0,26.0
12,4,1,4,67,5b05b377c5a71f0001d01769, email ,480374,1680275011338,1680274530964,228,38,,,,yes,1733,47.0,226.0,269.0,26.0
12,4,1,4,67,5b05b377c5a71f0001d01769, email ,480374,1680275011338,1680274530964,237,38,,,,yes,1783,47.0,226.0,269.0,26.0
12,4,1,4,67,5b05b377c5a71f0001d01769, email ,480374,1680275011338,1680274530964,248,39,,,,yes,1834,47.0,226.0,269.0,26.0
12,4,1,4,67,5b05b377c5a71f0001d01769, email ,480374,1680275011338,1680274530964,265,39,,,,yes,1883,47.0,226.0,269.0,26.0
12,4,1,5,67,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,270,39,,,,yes,1929,47.0,269.0,292.0,26.0
12,4,1,6,67,5b05b377c5a71f0001d01769, got ,480374,1680275011338,1680274530964,292,39,,,,yes,1983,47.0,292.0,321.0,26.0
12,4,1,6,67,5b05b377c5a71f0001d01769, got ,480374,1680275011338,1680274530964,302,39,,,,yes,2031,47.0,292.0,321.0,26.0
12,4,1,6,67,5b05b377c5a71f0001d01769, got ,480374,1680275011338,1680274530964,315,39,,,,yes,2083,47.0,292.0,321.0,26.0
12,4,1,7,67,5b05b377c5a71f0001d01769, last ,480374,1680275011338,1680274530964,331,41,,,,yes,2133,47.0,321.0,351.0,26.0
12,4,1,8,67,5b05b377c5a71f0001d01769," week, ",480374,1680275011338,1680274530964,351,44,,,,yes,2181,47.0,350.0,398.0,26.0
12,4,1,8,67,5b05b377c5a71f0001d01769," week, ",480374,1680275011338,1680274530964,382,45,,,,yes,2231,47.0,350.0,398.0,26.0
12,4,1,8,67,5b05b377c5a71f0001d01769," week, ",480374,1680275011338,1680274530964,392,45,,,,yes,2283,47.0,350.0,398.0,26.0
12,4,1,9,67,5b05b377c5a71f0001d01769, but ,480374,1680275011338,1680274530964,408,45,,,,yes,2333,47.0,398.0,427.0,26.0
12,4,1,9,67,5b05b377c5a71f0001d01769, but ,480374,1680275011338,1680274530964,424,45,,,,yes,2381,47.0,398.0,427.0,26.0
12,4,1,10,67,5b05b377c5a71f0001d01769, he ,480374,1680275011338,1680274530964,441,44,,,,yes,2433,47.0,427.0,450.0,26.0
12,4,1,11,67,5b05b377c5a71f0001d01769, doesn't ,480374,1680275011338,1680274530964,451,43,,,,yes,2483,47.0,450.0,508.0,26.0
12,4,1,11,67,5b05b377c5a71f0001d01769, doesn't ,480374,1680275011338,1680274530964,455,43,,,,yes,2529,47.0,450.0,508.0,26.0
12,4,1,11,67,5b05b377c5a71f0001d01769, doesn't ,480374,1680275011338,1680274530964,472,43,,,,yes,2583,47.0,450.0,508.0,26.0
12,4,1,11,67,5b05b377c5a71f0001d01769, doesn't ,480374,1680275011338,1680274530964,482,43,,,,yes,2631,47.0,450.0,508.0,26.0
12,4,1,12,67,5b05b377c5a71f0001d01769, know ,480374,1680275011338,1680274530964,510,43,,,,yes,2683,47.0,508.0,553.0,26.0
12,4,1,12,67,5b05b377c5a71f0001d01769, know ,480374,1680275011338,1680274530964,533,44,,,,yes,2733,47.0,508.0,553.0,26.0
12,4,1,12,67,5b05b377c5a71f0001d01769, know ,480374,1680275011338,1680274530964,549,45,,,,yes,2781,47.0,508.0,553.0,26.0
12,4,1,13,67,5b05b377c5a71f0001d01769, what ,480374,1680275011338,1680274530964,558,45,,,,yes,2831,47.0,553.0,594.0,26.0
12,4,1,13,67,5b05b377c5a71f0001d01769, what ,480374,1680275011338,1680274530964,559,45,,,,yes,2875,47.0,553.0,594.0,26.0
12,4,1,13,67,5b05b377c5a71f0001d01769, what ,480374,1680275011338,1680274530964,575,48,,,,yes,2934,47.0,553.0,594.0,26.0
12,4,1,13,67,5b05b377c5a71f0001d01769, what ,480374,1680275011338,1680274530964,585,48,,,,yes,2981,47.0,553.0,594.0,26.0
12,4,1,15,67,5b05b377c5a71f0001d01769, write. ,480374,1680275011338,1680274530964,616,46,,,,yes,3031,47.0,615.0,658.0,26.0
12,4,1,15,67,5b05b377c5a71f0001d01769, write. ,480374,1680275011338,1680274530964,635,46,,,,yes,3083,47.0,615.0,658.0,26.0
12,4,1,15,67,5b05b377c5a71f0001d01769, write. ,480374,1680275011338,1680274530964,636,46,,,,yes,3132,47.0,615.0,658.0,26.0
12,4,1,15,67,5b05b377c5a71f0001d01769, write. ,480374,1680275011338,1680274530964,636,46,,,,yes,3181,47.0,615.0,658.0,26.0
12,4,1,15,67,5b05b377c5a71f0001d01769, write. ,480374,1680275011338,1680274530964,636,46,,,,yes,3231,47.0,615.0,658.0,26.0
12,4,1,15,67,5b05b377c5a71f0001d01769, write. ,480374,1680275011338,1680274530964,641,46,,,,yes,3283,47.0,615.0,658.0,26.0
12,4,1,-1,67,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,645,66,,,,yes,3334,,,,
12,4,1,-100,67,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,425,285,,,,yes,5848,,,,
12,5,1,1,16,5b05b377c5a71f0001d01769, grandfather ,480374,1680275011338,1680274530964,120,55,,,,yes,336,47.0,102.0,191.0,26.0
12,5,1,-1,16,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,90,22,,,,yes,383,,,,
12,5,1,-1,16,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,82,13,,,,yes,433,,,,
12,5,1,-1,16,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,71,21,,,,yes,486,,,,
12,5,1,0,16,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,70,30,,,,yes,536,47.0,69.0,103.0,26.0
12,5,1,0,16,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,70,31,,,,yes,583,47.0,69.0,103.0,26.0
12,5,1,-1,16,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,68,34,,,,yes,633,,,,
12,5,1,-1,16,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,67,34,,,,yes,684,,,,
12,5,1,-1,16,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,65,42,,,,yes,735,,,,
12,5,1,-1,16,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,65,47,,,,yes,785,,,,
12,5,1,-1,16,5b05b377c5a71f0001d01769,,480374,1680275011338,1680274530964,65,47,,,,yes,834,,,,
12,5,1,0,16,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,78,47,,,,yes,885,47.0,69.0,103.0,26.0
12,5,1,0,16,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,94,47,,,,yes,936,47.0,69.0,103.0,26.0
12,5,1,0,16,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,99,45,,,,yes,985,47.0,69.0,103.0,26.0
12,5,1,0,16,5b05b377c5a71f0001d01769, The ,480374,1680275011338,1680274530964,101,45,,,,yes,1033,47.0,69.0,103.0,26.0
12,5,1,1,16,5b05b377c5a71f0001d01769, grandfather ,480374,1680275011338,1680274530964,112,45,,,,yes,1083,47.0,102.0,191.0,26.0
12,5,1,1,16,5b05b377c5a71f0001d01769, grandfather ,480374,1680275011338,1680274530964,126,45,,,,yes,1136,47.0,102.0,191.0,26.0
12,5,1,1,16,5b05b377c5a71f0001d01769, grandfather ,480374,1680275011338,1680274530964,134,45,,,,yes,1187,47.0,102.0,191.0,26.0
12,5,1,1,16,5b05b377c5a71f0001d01769, grandfather ,480374,1680275011338,1680274530964,141,45,,,,yes,1235,47.0,102.0,191.0,26.0
12,5,1,1,16,5b05b377c5a71f0001d01769, grandfather ,480374,1680275011338,1680274530964,145,45,,,,yes,1286,47.0,102.0,191.0,26.0
12,5,1,1,16,5b05b377c5a71f0001d01769, grandfather ,480374,1680275011338,1680274530964,150,45,,,,yes,1336,47.0,102.0,191.0,26.0
12,5,1,1,16,5b05b377c5a71f0001d01769, grandfather ,480374,1680275011338,1680274530964,161,45,,,,yes,1386,47.0,102.0,191.0,26.0
12,5,1,1,16,5b05b377c5a71f0001d01769, grandfather ,480374,1680275011338,1680274530964,175,45,,,,yes,1435,47.0,102.0,191.0,26.0
