submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
29,3,1,6,71,568e7e33e3ef9e000da202a7, started ,614993,1680287980097,1680287365104,383,37,,,,no,3179,48.0,324.0,385.0,27.0
29,3,1,7,71,568e7e33e3ef9e000da202a7, next ,614993,1680287980097,1680287365104,400,37,,,,no,3241,48.0,385.0,423.0,27.0
29,3,1,7,71,568e7e33e3ef9e000da202a7, next ,614993,1680287980097,1680287365104,405,37,,,,no,3288,48.0,385.0,423.0,27.0
29,3,1,7,71,568e7e33e3ef9e000da202a7, next ,614993,1680287980097,1680287365104,414,37,,,,no,3329,48.0,385.0,423.0,27.0
29,3,1,7,71,568e7e33e3ef9e000da202a7, next ,614993,1680287980097,1680287365104,416,37,,,,no,3390,48.0,385.0,423.0,27.0
29,3,1,7,71,568e7e33e3ef9e000da202a7, next ,614993,1680287980097,1680287365104,416,37,,,,no,3437,48.0,385.0,423.0,27.0
29,3,1,7,71,568e7e33e3ef9e000da202a7, next ,614993,1680287980097,1680287365104,419,37,,,,no,3479,48.0,385.0,423.0,27.0
29,3,1,8,71,568e7e33e3ef9e000da202a7," month, ",614993,1680287980097,1680287365104,424,37,,,,no,3535,48.0,423.0,481.0,27.0
29,3,1,8,71,568e7e33e3ef9e000da202a7," month, ",614993,1680287980097,1680287365104,434,37,,,,no,3591,48.0,423.0,481.0,27.0
29,3,1,8,71,568e7e33e3ef9e000da202a7," month, ",614993,1680287980097,1680287365104,443,37,,,,no,3641,48.0,423.0,481.0,27.0
29,3,1,8,71,568e7e33e3ef9e000da202a7," month, ",614993,1680287980097,1680287365104,453,37,,,,no,3688,48.0,423.0,481.0,27.0
29,3,1,8,71,568e7e33e3ef9e000da202a7," month, ",614993,1680287980097,1680287365104,464,37,,,,no,3739,48.0,423.0,481.0,27.0
29,3,1,9,71,568e7e33e3ef9e000da202a7, but ,614993,1680287980097,1680287365104,485,39,,,,no,3790,48.0,481.0,510.0,27.0
29,3,1,9,71,568e7e33e3ef9e000da202a7, but ,614993,1680287980097,1680287365104,506,40,,,,no,3840,48.0,481.0,510.0,27.0
29,3,1,10,71,568e7e33e3ef9e000da202a7, Fred ,614993,1680287980097,1680287365104,524,40,,,,no,3880,48.0,510.0,552.0,27.0
29,3,1,10,71,568e7e33e3ef9e000da202a7, Fred ,614993,1680287980097,1680287365104,541,39,,,,no,3938,48.0,510.0,552.0,27.0
29,3,1,10,71,568e7e33e3ef9e000da202a7, Fred ,614993,1680287980097,1680287365104,544,39,,,,no,3979,48.0,510.0,552.0,27.0
29,3,1,11,71,568e7e33e3ef9e000da202a7, won't ,614993,1680287980097,1680287365104,556,39,,,,no,4038,48.0,553.0,598.0,27.0
29,3,1,11,71,568e7e33e3ef9e000da202a7, won't ,614993,1680287980097,1680287365104,568,39,,,,no,4088,48.0,553.0,598.0,27.0
29,3,1,11,71,568e7e33e3ef9e000da202a7, won't ,614993,1680287980097,1680287365104,574,39,,,,no,4139,48.0,553.0,598.0,27.0
29,3,1,11,71,568e7e33e3ef9e000da202a7, won't ,614993,1680287980097,1680287365104,580,40,,,,no,4187,48.0,553.0,598.0,27.0
29,3,1,11,71,568e7e33e3ef9e000da202a7, won't ,614993,1680287980097,1680287365104,583,41,,,,no,4236,48.0,553.0,598.0,27.0
29,3,1,11,71,568e7e33e3ef9e000da202a7, won't ,614993,1680287980097,1680287365104,584,41,,,,no,4279,48.0,553.0,598.0,27.0
29,3,1,11,71,568e7e33e3ef9e000da202a7, won't ,614993,1680287980097,1680287365104,585,42,,,,no,4336,48.0,553.0,598.0,27.0
29,3,1,11,71,568e7e33e3ef9e000da202a7, won't ,614993,1680287980097,1680287365104,588,43,,,,no,4384,48.0,553.0,598.0,27.0
29,3,1,11,71,568e7e33e3ef9e000da202a7, won't ,614993,1680287980097,1680287365104,593,46,,,,no,4437,48.0,553.0,598.0,27.0
29,3,1,-1,71,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,602,69,,,,no,4489,,,,
29,3,1,-100,71,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,425,285,,,,no,9184,,,,
29,8,1,4,132,568e7e33e3ef9e000da202a7, model ,614993,1680287980097,1680287365104,264,57,,,,no,357,48.0,234.0,287.0,27.0
29,8,1,4,132,568e7e33e3ef9e000da202a7, model ,614993,1680287980097,1680287365104,251,54,,,,no,405,48.0,234.0,287.0,27.0
29,8,1,-1,132,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,205,60,,,,no,455,,,,
29,8,1,1,132,568e7e33e3ef9e000da202a7, boyfriend ,614993,1680287980097,1680287365104,173,57,,,,no,495,48.0,105.0,184.0,27.0
29,8,1,1,132,568e7e33e3ef9e000da202a7, boyfriend ,614993,1680287980097,1680287365104,161,57,,,,no,555,48.0,105.0,184.0,27.0
29,8,1,1,132,568e7e33e3ef9e000da202a7, boyfriend ,614993,1680287980097,1680287365104,142,57,,,,no,605,48.0,105.0,184.0,27.0
29,8,1,1,132,568e7e33e3ef9e000da202a7, boyfriend ,614993,1680287980097,1680287365104,120,49,,,,no,655,48.0,105.0,184.0,27.0
29,8,1,1,132,568e7e33e3ef9e000da202a7, boyfriend ,614993,1680287980097,1680287365104,119,49,,,,no,696,48.0,105.0,184.0,27.0
29,8,1,1,132,568e7e33e3ef9e000da202a7, boyfriend ,614993,1680287980097,1680287365104,108,39,,,,no,755,48.0,105.0,184.0,27.0
29,8,1,0,132,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,34,,,,no,805,48.0,69.0,105.0,27.0
29,8,1,0,132,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,34,,,,no,854,48.0,69.0,105.0,27.0
29,8,1,0,132,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,33,,,,no,904,48.0,69.0,105.0,27.0
29,8,1,0,132,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,33,,,,no,954,48.0,69.0,105.0,27.0
29,8,1,0,132,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,33,,,,no,1004,48.0,69.0,105.0,27.0
29,8,1,0,132,568e7e33e3ef9e000da202a7, The ,614993,1680287980097,1680287365104,102,33,,,,no,1053,48.0,69.0,105.0,27.0
29,8,1,1,132,568e7e33e3ef9e000da202a7, boyfriend ,614993,1680287980097,1680287365104,104,33,,,,no,1104,48.0,105.0,184.0,27.0
29,8,1,1,132,568e7e33e3ef9e000da202a7, boyfriend ,614993,1680287980097,1680287365104,155,37,,,,no,1154,48.0,105.0,184.0,27.0
29,8,1,2,132,568e7e33e3ef9e000da202a7, of ,614993,1680287980097,1680287365104,192,38,,,,no,1204,48.0,184.0,205.0,27.0
29,8,1,2,132,568e7e33e3ef9e000da202a7, of ,614993,1680287980097,1680287365104,197,37,,,,no,1253,48.0,184.0,205.0,27.0
29,8,1,2,132,568e7e33e3ef9e000da202a7, of ,614993,1680287980097,1680287365104,204,37,,,,no,1303,48.0,184.0,205.0,27.0
29,8,1,3,132,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,215,37,,,,no,1353,48.0,205.0,235.0,27.0
29,8,1,3,132,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,216,37,,,,no,1395,48.0,205.0,235.0,27.0
29,8,1,3,132,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,216,37,,,,no,1448,48.0,205.0,235.0,27.0
29,8,1,3,132,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,219,37,,,,no,1496,48.0,205.0,235.0,27.0
29,8,1,3,132,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,220,37,,,,no,1552,48.0,205.0,235.0,27.0
29,8,1,4,132,568e7e33e3ef9e000da202a7, model ,614993,1680287980097,1680287365104,242,37,,,,no,1603,48.0,234.0,287.0,27.0
29,8,1,4,132,568e7e33e3ef9e000da202a7, model ,614993,1680287980097,1680287365104,273,37,,,,no,1653,48.0,234.0,287.0,27.0
29,8,1,5,132,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,289,37,,,,no,1702,48.0,287.0,324.0,27.0
29,8,1,5,132,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,317,37,,,,no,1753,48.0,287.0,324.0,27.0
29,8,1,5,132,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,317,37,,,,no,1800,48.0,287.0,324.0,27.0
29,8,1,5,132,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,317,37,,,,no,1850,48.0,287.0,324.0,27.0
29,8,1,5,132,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,317,37,,,,no,1897,48.0,287.0,324.0,27.0
29,8,1,5,132,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,317,37,,,,no,1959,48.0,287.0,324.0,27.0
29,8,1,5,132,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,317,37,,,,no,2006,48.0,287.0,324.0,27.0
29,8,1,5,132,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,317,37,,,,no,2053,48.0,287.0,324.0,27.0
29,8,1,5,132,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,317,37,,,,no,2100,48.0,287.0,324.0,27.0
29,8,1,5,132,568e7e33e3ef9e000da202a7, was ,614993,1680287980097,1680287365104,317,37,,,,no,2147,48.0,287.0,324.0,27.0
29,8,1,6,132,568e7e33e3ef9e000da202a7, killed ,614993,1680287980097,1680287365104,348,33,,,,no,2202,48.0,324.0,368.0,27.0
29,8,1,6,132,568e7e33e3ef9e000da202a7, killed ,614993,1680287980097,1680287365104,361,30,,,,no,2250,48.0,324.0,368.0,27.0
29,8,1,7,132,568e7e33e3ef9e000da202a7, in ,614993,1680287980097,1680287365104,379,30,,,,no,2302,48.0,368.0,386.0,27.0
29,8,1,7,132,568e7e33e3ef9e000da202a7, in ,614993,1680287980097,1680287365104,383,30,,,,no,2350,48.0,368.0,386.0,27.0
29,8,1,7,132,568e7e33e3ef9e000da202a7, in ,614993,1680287980097,1680287365104,383,30,,,,no,2399,48.0,368.0,386.0,27.0
29,8,1,7,132,568e7e33e3ef9e000da202a7, in ,614993,1680287980097,1680287365104,383,30,,,,no,2446,48.0,368.0,386.0,27.0
29,8,1,7,132,568e7e33e3ef9e000da202a7, in ,614993,1680287980097,1680287365104,383,30,,,,no,2509,48.0,368.0,386.0,27.0
29,8,1,7,132,568e7e33e3ef9e000da202a7, in ,614993,1680287980097,1680287365104,383,30,,,,no,2556,48.0,368.0,386.0,27.0
29,8,1,7,132,568e7e33e3ef9e000da202a7, in ,614993,1680287980097,1680287365104,383,30,,,,no,2602,48.0,368.0,386.0,27.0
29,8,1,7,132,568e7e33e3ef9e000da202a7, in ,614993,1680287980097,1680287365104,383,30,,,,no,2649,48.0,368.0,386.0,27.0
29,8,1,7,132,568e7e33e3ef9e000da202a7, in ,614993,1680287980097,1680287365104,383,30,,,,no,2696,48.0,368.0,386.0,27.0
29,8,1,8,132,568e7e33e3ef9e000da202a7, an ,614993,1680287980097,1680287365104,396,30,,,,no,2750,48.0,386.0,411.0,27.0
29,8,1,9,132,568e7e33e3ef9e000da202a7, accident ,614993,1680287980097,1680287365104,424,30,,,,no,2799,48.0,411.0,484.0,27.0
29,8,1,9,132,568e7e33e3ef9e000da202a7, accident ,614993,1680287980097,1680287365104,456,30,,,,no,2850,48.0,411.0,484.0,27.0
29,8,1,9,132,568e7e33e3ef9e000da202a7, accident ,614993,1680287980097,1680287365104,459,30,,,,no,2895,48.0,411.0,484.0,27.0
29,8,1,9,132,568e7e33e3ef9e000da202a7, accident ,614993,1680287980097,1680287365104,459,30,,,,no,2948,48.0,411.0,484.0,27.0
29,8,1,9,132,568e7e33e3ef9e000da202a7, accident ,614993,1680287980097,1680287365104,459,30,,,,no,2995,48.0,411.0,484.0,27.0
29,8,1,9,132,568e7e33e3ef9e000da202a7, accident ,614993,1680287980097,1680287365104,459,30,,,,no,3057,48.0,411.0,484.0,27.0
29,8,1,9,132,568e7e33e3ef9e000da202a7, accident ,614993,1680287980097,1680287365104,463,30,,,,no,3096,48.0,411.0,484.0,27.0
29,8,1,9,132,568e7e33e3ef9e000da202a7, accident ,614993,1680287980097,1680287365104,477,32,,,,no,3148,48.0,411.0,484.0,27.0
29,8,1,10,132,568e7e33e3ef9e000da202a7, while ,614993,1680287980097,1680287365104,498,34,,,,no,3198,48.0,484.0,528.0,27.0
29,8,1,10,132,568e7e33e3ef9e000da202a7, while ,614993,1680287980097,1680287365104,503,35,,,,no,3248,48.0,484.0,528.0,27.0
29,8,1,10,132,568e7e33e3ef9e000da202a7, while ,614993,1680287980097,1680287365104,514,36,,,,no,3298,48.0,484.0,528.0,27.0
29,8,1,10,132,568e7e33e3ef9e000da202a7, while ,614993,1680287980097,1680287365104,514,36,,,,no,3345,48.0,484.0,528.0,27.0
29,8,1,10,132,568e7e33e3ef9e000da202a7, while ,614993,1680287980097,1680287365104,524,37,,,,no,3398,48.0,484.0,528.0,27.0
29,8,1,11,132,568e7e33e3ef9e000da202a7, skiing ,614993,1680287980097,1680287365104,540,39,,,,no,3447,48.0,528.0,578.0,27.0
29,8,1,11,132,568e7e33e3ef9e000da202a7, skiing ,614993,1680287980097,1680287365104,559,39,,,,no,3497,48.0,528.0,578.0,27.0
29,8,1,12,132,568e7e33e3ef9e000da202a7, last ,614993,1680287980097,1680287365104,582,39,,,,no,3547,48.0,578.0,611.0,27.0
29,8,1,12,132,568e7e33e3ef9e000da202a7, last ,614993,1680287980097,1680287365104,591,39,,,,no,3597,48.0,578.0,611.0,27.0
29,8,1,12,132,568e7e33e3ef9e000da202a7, last ,614993,1680287980097,1680287365104,591,39,,,,no,3646,48.0,578.0,611.0,27.0
29,8,1,12,132,568e7e33e3ef9e000da202a7, last ,614993,1680287980097,1680287365104,591,39,,,,no,3709,48.0,578.0,611.0,27.0
29,8,1,12,132,568e7e33e3ef9e000da202a7, last ,614993,1680287980097,1680287365104,591,39,,,,no,3744,48.0,578.0,611.0,27.0
29,8,1,12,132,568e7e33e3ef9e000da202a7, last ,614993,1680287980097,1680287365104,592,40,,,,no,3795,48.0,578.0,611.0,27.0
29,8,1,12,132,568e7e33e3ef9e000da202a7, last ,614993,1680287980097,1680287365104,593,40,,,,no,3846,48.0,578.0,611.0,27.0
29,8,1,12,132,568e7e33e3ef9e000da202a7, last ,614993,1680287980097,1680287365104,596,45,,,,no,3897,48.0,578.0,611.0,27.0
29,8,1,-1,132,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,600,68,,,,no,3947,,,,
29,8,1,-100,132,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,425,285,,,,no,10575,,,,
29,4,1,2,50,568e7e33e3ef9e000da202a7, meet ,614993,1680287980097,1680287365104,157,53,,,,no,784,48.0,156.0,201.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,116,45,,,,no,825,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,102,41,,,,no,873,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,81,38,,,,no,921,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,74,38,,,,no,984,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,74,39,,,,no,1034,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,74,39,,,,no,1083,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,74,39,,,,no,1134,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,74,39,,,,no,1184,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,74,39,,,,no,1225,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,83,39,,,,no,1272,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,96,39,,,,no,1320,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,111,39,,,,no,1382,48.0,69.0,129.0,27.0
29,4,1,0,50,568e7e33e3ef9e000da202a7, Robert ,614993,1680287980097,1680287365104,127,38,,,,no,1432,48.0,69.0,129.0,27.0
29,4,1,1,50,568e7e33e3ef9e000da202a7, will ,614993,1680287980097,1680287365104,129,38,,,,no,1469,48.0,129.0,156.0,27.0
29,4,1,1,50,568e7e33e3ef9e000da202a7, will ,614993,1680287980097,1680287365104,144,38,,,,no,1521,48.0,129.0,156.0,27.0
29,4,1,1,50,568e7e33e3ef9e000da202a7, will ,614993,1680287980097,1680287365104,153,38,,,,no,1576,48.0,129.0,156.0,27.0
29,4,1,2,50,568e7e33e3ef9e000da202a7, meet ,614993,1680287980097,1680287365104,160,38,,,,no,1625,48.0,156.0,201.0,27.0
29,4,1,2,50,568e7e33e3ef9e000da202a7, meet ,614993,1680287980097,1680287365104,168,39,,,,no,1672,48.0,156.0,201.0,27.0
29,4,1,2,50,568e7e33e3ef9e000da202a7, meet ,614993,1680287980097,1680287365104,174,39,,,,no,1720,48.0,156.0,201.0,27.0
29,4,1,2,50,568e7e33e3ef9e000da202a7, meet ,614993,1680287980097,1680287365104,174,39,,,,no,1780,48.0,156.0,201.0,27.0
29,4,1,2,50,568e7e33e3ef9e000da202a7, meet ,614993,1680287980097,1680287365104,174,39,,,,no,1826,48.0,156.0,201.0,27.0
29,4,1,2,50,568e7e33e3ef9e000da202a7, meet ,614993,1680287980097,1680287365104,174,39,,,,no,1873,48.0,156.0,201.0,27.0
29,4,1,2,50,568e7e33e3ef9e000da202a7, meet ,614993,1680287980097,1680287365104,174,39,,,,no,1920,48.0,156.0,201.0,27.0
29,4,1,2,50,568e7e33e3ef9e000da202a7, meet ,614993,1680287980097,1680287365104,190,39,,,,no,1982,48.0,156.0,201.0,27.0
29,4,1,2,50,568e7e33e3ef9e000da202a7, meet ,614993,1680287980097,1680287365104,198,41,,,,no,2031,48.0,156.0,201.0,27.0
29,4,1,3,50,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,227,41,,,,no,2081,48.0,201.0,231.0,27.0
29,4,1,4,50,568e7e33e3ef9e000da202a7, friend ,614993,1680287980097,1680287365104,244,41,,,,no,2121,48.0,230.0,280.0,27.0
29,4,1,4,50,568e7e33e3ef9e000da202a7, friend ,614993,1680287980097,1680287365104,264,41,,,,no,2181,48.0,230.0,280.0,27.0
29,4,1,4,50,568e7e33e3ef9e000da202a7, friend ,614993,1680287980097,1680287365104,273,40,,,,no,2230,48.0,230.0,280.0,27.0
29,4,1,5,50,568e7e33e3ef9e000da202a7, he ,614993,1680287980097,1680287365104,284,40,,,,no,2280,48.0,281.0,306.0,27.0
29,4,1,5,50,568e7e33e3ef9e000da202a7, he ,614993,1680287980097,1680287365104,300,39,,,,no,2320,48.0,281.0,306.0,27.0
29,4,1,6,50,568e7e33e3ef9e000da202a7, phoned ,614993,1680287980097,1680287365104,309,39,,,,no,2380,48.0,305.0,369.0,27.0
29,4,1,6,50,568e7e33e3ef9e000da202a7, phoned ,614993,1680287980097,1680287365104,312,39,,,,no,2424,48.0,305.0,369.0,27.0
29,4,1,6,50,568e7e33e3ef9e000da202a7, phoned ,614993,1680287980097,1680287365104,324,39,,,,no,2480,48.0,305.0,369.0,27.0
29,4,1,6,50,568e7e33e3ef9e000da202a7, phoned ,614993,1680287980097,1680287365104,335,39,,,,no,2520,48.0,305.0,369.0,27.0
29,4,1,6,50,568e7e33e3ef9e000da202a7, phoned ,614993,1680287980097,1680287365104,348,39,,,,no,2579,48.0,305.0,369.0,27.0
29,4,1,6,50,568e7e33e3ef9e000da202a7, phoned ,614993,1680287980097,1680287365104,353,39,,,,no,2629,48.0,305.0,369.0,27.0
29,4,1,6,50,568e7e33e3ef9e000da202a7, phoned ,614993,1680287980097,1680287365104,353,39,,,,no,2679,48.0,305.0,369.0,27.0
29,4,1,6,50,568e7e33e3ef9e000da202a7, phoned ,614993,1680287980097,1680287365104,356,39,,,,no,2729,48.0,305.0,369.0,27.0
29,4,1,6,50,568e7e33e3ef9e000da202a7, phoned ,614993,1680287980097,1680287365104,360,39,,,,no,2770,48.0,305.0,369.0,27.0
29,4,1,6,50,568e7e33e3ef9e000da202a7, phoned ,614993,1680287980097,1680287365104,361,39,,,,no,2820,48.0,305.0,369.0,27.0
29,4,1,7,50,568e7e33e3ef9e000da202a7," yesterday, ",614993,1680287980097,1680287365104,370,39,,,,no,2880,48.0,369.0,456.0,27.0
29,4,1,7,50,568e7e33e3ef9e000da202a7," yesterday, ",614993,1680287980097,1680287365104,389,37,,,,no,2930,48.0,369.0,456.0,27.0
29,4,1,7,50,568e7e33e3ef9e000da202a7," yesterday, ",614993,1680287980097,1680287365104,415,37,,,,no,2978,48.0,369.0,456.0,27.0
29,4,1,7,50,568e7e33e3ef9e000da202a7," yesterday, ",614993,1680287980097,1680287365104,442,37,,,,no,3028,48.0,369.0,456.0,27.0
29,4,1,8,50,568e7e33e3ef9e000da202a7, but ,614993,1680287980097,1680287365104,463,35,,,,no,3078,48.0,457.0,486.0,27.0
29,4,1,8,50,568e7e33e3ef9e000da202a7, but ,614993,1680287980097,1680287365104,468,35,,,,no,3128,48.0,457.0,486.0,27.0
29,4,1,8,50,568e7e33e3ef9e000da202a7, but ,614993,1680287980097,1680287365104,470,35,,,,no,3169,48.0,457.0,486.0,27.0
29,4,1,9,50,568e7e33e3ef9e000da202a7, he ,614993,1680287980097,1680287365104,491,35,,,,no,3228,48.0,485.0,510.0,27.0
29,4,1,9,50,568e7e33e3ef9e000da202a7, he ,614993,1680287980097,1680287365104,507,36,,,,no,3278,48.0,485.0,510.0,27.0
29,4,1,10,50,568e7e33e3ef9e000da202a7, doesn't ,614993,1680287980097,1680287365104,516,36,,,,no,3328,48.0,510.0,572.0,27.0
29,4,1,10,50,568e7e33e3ef9e000da202a7, doesn't ,614993,1680287980097,1680287365104,523,37,,,,no,3378,48.0,510.0,572.0,27.0
29,4,1,10,50,568e7e33e3ef9e000da202a7, doesn't ,614993,1680287980097,1680287365104,531,37,,,,no,3427,48.0,510.0,572.0,27.0
29,4,1,10,50,568e7e33e3ef9e000da202a7, doesn't ,614993,1680287980097,1680287365104,532,37,,,,no,3477,48.0,510.0,572.0,27.0
29,4,1,10,50,568e7e33e3ef9e000da202a7, doesn't ,614993,1680287980097,1680287365104,543,37,,,,no,3526,48.0,510.0,572.0,27.0
29,4,1,10,50,568e7e33e3ef9e000da202a7, doesn't ,614993,1680287980097,1680287365104,554,40,,,,no,3577,48.0,510.0,572.0,27.0
29,4,1,10,50,568e7e33e3ef9e000da202a7, doesn't ,614993,1680287980097,1680287365104,566,42,,,,no,3628,48.0,510.0,572.0,27.0
29,4,1,10,50,568e7e33e3ef9e000da202a7, doesn't ,614993,1680287980097,1680287365104,572,45,,,,no,3676,48.0,510.0,572.0,27.0
29,4,1,11,50,568e7e33e3ef9e000da202a7, want ,614993,1680287980097,1680287365104,584,53,,,,no,3726,48.0,573.0,615.0,27.0
29,4,1,-100,50,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,425,285,,,,no,7265,,,,
29,3,1,-1,72,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,120,72,,,,no,768,,,,
29,3,1,-1,72,568e7e33e3ef9e000da202a7,,614993,1680287980097,1680287365104,109,65,,,,no,817,,,,
29,3,1,0,72,568e7e33e3ef9e000da202a7, Kim ,614993,1680287980097,1680287365104,102,57,,,,no,856,48.0,69.0,104.0,27.0
29,3,1,0,72,568e7e33e3ef9e000da202a7, Kim ,614993,1680287980097,1680287365104,99,50,,,,no,916,48.0,69.0,104.0,27.0
29,3,1,0,72,568e7e33e3ef9e000da202a7, Kim ,614993,1680287980097,1680287365104,92,37,,,,no,966,48.0,69.0,104.0,27.0
29,3,1,0,72,568e7e33e3ef9e000da202a7, Kim ,614993,1680287980097,1680287365104,91,34,,,,no,1016,48.0,69.0,104.0,27.0
29,3,1,0,72,568e7e33e3ef9e000da202a7, Kim ,614993,1680287980097,1680287365104,91,34,,,,no,1065,48.0,69.0,104.0,27.0
29,3,1,0,72,568e7e33e3ef9e000da202a7, Kim ,614993,1680287980097,1680287365104,91,34,,,,no,1115,48.0,69.0,104.0,27.0
29,3,1,0,72,568e7e33e3ef9e000da202a7, Kim ,614993,1680287980097,1680287365104,91,34,,,,no,1165,48.0,69.0,104.0,27.0
29,3,1,0,72,568e7e33e3ef9e000da202a7, Kim ,614993,1680287980097,1680287365104,90,34,,,,no,1215,48.0,69.0,104.0,27.0
29,3,1,0,72,568e7e33e3ef9e000da202a7, Kim ,614993,1680287980097,1680287365104,90,34,,,,no,1265,48.0,69.0,104.0,27.0
29,3,1,0,72,568e7e33e3ef9e000da202a7, Kim ,614993,1680287980097,1680287365104,90,34,,,,no,1312,48.0,69.0,104.0,27.0
29,3,1,1,72,568e7e33e3ef9e000da202a7, will ,614993,1680287980097,1680287365104,121,39,,,,no,1365,48.0,104.0,131.0,27.0
29,3,1,1,72,568e7e33e3ef9e000da202a7, will ,614993,1680287980097,1680287365104,129,39,,,,no,1415,48.0,104.0,131.0,27.0
29,3,1,2,72,568e7e33e3ef9e000da202a7, display ,614993,1680287980097,1680287365104,131,39,,,,no,1455,48.0,131.0,191.0,27.0
29,3,1,2,72,568e7e33e3ef9e000da202a7, display ,614993,1680287980097,1680287365104,145,40,,,,no,1514,48.0,131.0,191.0,27.0
29,3,1,2,72,568e7e33e3ef9e000da202a7, display ,614993,1680287980097,1680287365104,156,41,,,,no,1565,48.0,131.0,191.0,27.0
29,3,1,2,72,568e7e33e3ef9e000da202a7, display ,614993,1680287980097,1680287365104,167,41,,,,no,1614,48.0,131.0,191.0,27.0
29,3,1,2,72,568e7e33e3ef9e000da202a7, display ,614993,1680287980097,1680287365104,180,38,,,,no,1663,48.0,131.0,191.0,27.0
29,3,1,2,72,568e7e33e3ef9e000da202a7, display ,614993,1680287980097,1680287365104,189,38,,,,no,1714,48.0,131.0,191.0,27.0
29,3,1,3,72,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,192,37,,,,no,1768,48.0,191.0,221.0,27.0
29,3,1,3,72,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,196,37,,,,no,1808,48.0,191.0,221.0,27.0
29,3,1,3,72,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,200,37,,,,no,1856,48.0,191.0,221.0,27.0
29,3,1,3,72,568e7e33e3ef9e000da202a7, the ,614993,1680287980097,1680287365104,212,37,,,,no,1913,48.0,191.0,221.0,27.0
29,3,1,4,72,568e7e33e3ef9e000da202a7, photos ,614993,1680287980097,1680287365104,220,37,,,,no,1963,48.0,221.0,280.0,27.0
29,3,1,4,72,568e7e33e3ef9e000da202a7, photos ,614993,1680287980097,1680287365104,238,37,,,,no,2013,48.0,221.0,280.0,27.0
