submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
4,5,1,-1,9,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,608,64,,,,yes,4823,,,,
4,5,1,-1,9,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,608,66,,,,yes,4848,,,,
4,5,1,-100,9,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,425,285,,,,yes,7820,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,164,74,,,,no,453,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,164,74,,,,no,478,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,164,74,,,,no,503,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,164,74,,,,no,529,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,164,74,,,,no,553,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,164,74,,,,no,579,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,164,74,,,,no,603,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,164,74,,,,no,628,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,164,74,,,,no,653,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,164,74,,,,no,679,,,,
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,132,59,,,,no,704,,,,
4,1,1,1,39,63474e67a5fd298c6103c409, woman ,1499189,1680215923167,1680214423978,116,50,,,,no,729,47.0,105.0,168.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,94,36,,,,no,754,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,87,33,,,,no,778,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,83,32,,,,no,803,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,82,32,,,,no,828,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,80,32,,,,no,853,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,80,32,,,,no,878,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,78,32,,,,no,903,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,78,32,,,,no,928,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,76,32,,,,no,953,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,76,32,,,,no,978,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,76,32,,,,no,1003,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,76,32,,,,no,1030,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,76,32,,,,no,1054,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,76,32,,,,no,1079,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,77,32,,,,no,1103,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,84,32,,,,no,1128,47.0,69.0,105.0,27.0
4,1,1,0,39,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,100,32,,,,no,1153,47.0,69.0,105.0,27.0
4,1,1,1,39,63474e67a5fd298c6103c409, woman ,1499189,1680215923167,1680214423978,121,33,,,,no,1178,47.0,105.0,168.0,27.0
4,1,1,1,39,63474e67a5fd298c6103c409, woman ,1499189,1680215923167,1680214423978,144,35,,,,no,1204,47.0,105.0,168.0,27.0
4,1,1,1,39,63474e67a5fd298c6103c409, woman ,1499189,1680215923167,1680214423978,150,36,,,,no,1228,47.0,105.0,168.0,27.0
4,1,1,1,39,63474e67a5fd298c6103c409, woman ,1499189,1680215923167,1680214423978,156,36,,,,no,1253,47.0,105.0,168.0,27.0
4,1,1,1,39,63474e67a5fd298c6103c409, woman ,1499189,1680215923167,1680214423978,157,36,,,,no,1278,47.0,105.0,168.0,27.0
4,1,1,1,39,63474e67a5fd298c6103c409, woman ,1499189,1680215923167,1680214423978,160,38,,,,no,1303,47.0,105.0,168.0,27.0
4,1,1,1,39,63474e67a5fd298c6103c409, woman ,1499189,1680215923167,1680214423978,161,39,,,,no,1328,47.0,105.0,168.0,27.0
4,1,1,1,39,63474e67a5fd298c6103c409, woman ,1499189,1680215923167,1680214423978,164,39,,,,no,1353,47.0,105.0,168.0,27.0
4,1,1,1,39,63474e67a5fd298c6103c409, woman ,1499189,1680215923167,1680214423978,165,40,,,,no,1378,47.0,105.0,168.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,168,40,,,,no,1403,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,170,40,,,,no,1428,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,171,40,,,,no,1453,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,171,40,,,,no,1479,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,171,40,,,,no,1504,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,171,40,,,,no,1529,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,171,40,,,,no,1554,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,171,40,,,,no,1579,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,171,40,,,,no,1603,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,171,40,,,,no,1628,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,171,40,,,,no,1653,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,171,40,,,,no,1678,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,177,40,,,,no,1703,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,184,41,,,,no,1728,47.0,168.0,216.0,27.0
4,1,1,2,39,63474e67a5fd298c6103c409, could ,1499189,1680215923167,1680214423978,207,44,,,,no,1754,47.0,168.0,216.0,27.0
4,1,1,3,39,63474e67a5fd298c6103c409, not ,1499189,1680215923167,1680214423978,217,46,,,,no,1778,47.0,216.0,246.0,27.0
4,1,1,3,39,63474e67a5fd298c6103c409, not ,1499189,1680215923167,1680214423978,238,48,,,,no,1804,47.0,216.0,246.0,27.0
4,1,1,3,39,63474e67a5fd298c6103c409, not ,1499189,1680215923167,1680214423978,244,50,,,,no,1829,47.0,216.0,246.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,249,51,,,,no,1853,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,251,51,,,,no,1878,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,253,51,,,,no,1903,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,255,51,,,,no,1929,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,256,51,,,,no,1954,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,256,51,,,,no,1978,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,257,51,,,,no,2003,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,257,51,,,,no,2028,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,259,51,,,,no,2053,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,259,51,,,,no,2079,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,259,51,,,,no,2104,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2129,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2154,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2178,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2203,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2229,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2253,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2279,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2304,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2329,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2353,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,260,51,,,,no,2379,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,261,51,,,,no,2404,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,262,50,,,,no,2428,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,263,49,,,,no,2453,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,265,48,,,,no,2478,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,272,46,,,,no,2503,47.0,246.0,280.0,27.0
4,1,1,4,39,63474e67a5fd298c6103c409, find ,1499189,1680215923167,1680214423978,278,44,,,,no,2529,47.0,246.0,280.0,27.0
4,1,1,5,39,63474e67a5fd298c6103c409, Bill ,1499189,1680215923167,1680214423978,289,43,,,,no,2553,47.0,280.0,309.0,27.0
4,1,1,5,39,63474e67a5fd298c6103c409, Bill ,1499189,1680215923167,1680214423978,296,42,,,,no,2580,47.0,280.0,309.0,27.0
4,1,1,5,39,63474e67a5fd298c6103c409, Bill ,1499189,1680215923167,1680214423978,307,40,,,,no,2603,47.0,280.0,309.0,27.0
4,1,1,6,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,311,40,,,,no,2628,47.0,309.0,344.0,27.0
4,1,1,6,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,320,40,,,,no,2655,47.0,309.0,344.0,27.0
4,1,1,6,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,322,40,,,,no,2678,47.0,309.0,344.0,27.0
4,1,1,6,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,325,40,,,,no,2704,47.0,309.0,344.0,27.0
4,1,1,6,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,327,40,,,,no,2729,47.0,309.0,344.0,27.0
4,1,1,6,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,331,40,,,,no,2753,47.0,309.0,344.0,27.0
4,1,1,6,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,332,40,,,,no,2779,47.0,309.0,344.0,27.0
4,1,1,6,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,337,40,,,,no,2803,47.0,309.0,344.0,27.0
4,1,1,6,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,340,40,,,,no,2828,47.0,309.0,344.0,27.0
4,1,1,6,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,341,40,,,,no,2853,47.0,309.0,344.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,344,40,,,,no,2878,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,348,40,,,,no,2904,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,348,40,,,,no,2928,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,349,40,,,,no,2953,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,351,40,,,,no,2978,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,351,40,,,,no,3003,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,351,40,,,,no,3028,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,351,40,,,,no,3053,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,351,40,,,,no,3078,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,351,40,,,,no,3103,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,351,40,,,,no,3128,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,351,40,,,,no,3153,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,351,40,,,,no,3180,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,351,40,,,,no,3203,47.0,344.0,372.0,27.0
4,1,1,7,39,63474e67a5fd298c6103c409, his ,1499189,1680215923167,1680214423978,354,40,,,,no,3229,47.0,344.0,372.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,378,40,,,,no,3253,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,400,41,,,,no,3279,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,413,43,,,,no,3303,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,420,44,,,,no,3328,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,427,44,,,,no,3353,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,428,44,,,,no,3379,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,432,44,,,,no,3403,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,432,44,,,,no,3429,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,433,44,,,,no,3453,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,436,44,,,,no,3478,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,436,44,,,,no,3503,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,437,44,,,,no,3529,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,439,44,,,,no,3553,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,440,44,,,,no,3578,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,440,44,,,,no,3603,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,441,44,,,,no,3628,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,441,44,,,,no,3653,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,443,44,,,,no,3678,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,444,44,,,,no,3703,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,444,44,,,,no,3728,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,444,44,,,,no,3753,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,444,44,,,,no,3778,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,444,45,,,,no,3803,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,444,45,,,,no,3828,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,442,46,,,,no,3853,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,442,46,,,,no,3878,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,440,46,,,,no,3903,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,440,46,,,,no,3928,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,440,46,,,,no,3953,47.0,372.0,446.0,27.0
4,1,1,8,39,63474e67a5fd298c6103c409, girlfriend ,1499189,1680215923167,1680214423978,441,46,,,,no,3978,47.0,372.0,446.0,27.0
4,1,1,9,39,63474e67a5fd298c6103c409, became ,1499189,1680215923167,1680214423978,445,46,,,,no,4003,47.0,446.0,515.0,27.0
4,1,1,9,39,63474e67a5fd298c6103c409, became ,1499189,1680215923167,1680214423978,454,44,,,,no,4028,47.0,446.0,515.0,27.0
4,1,1,9,39,63474e67a5fd298c6103c409, became ,1499189,1680215923167,1680214423978,475,43,,,,no,4054,47.0,446.0,515.0,27.0
4,1,1,9,39,63474e67a5fd298c6103c409, became ,1499189,1680215923167,1680214423978,488,43,,,,no,4078,47.0,446.0,515.0,27.0
4,1,1,9,39,63474e67a5fd298c6103c409, became ,1499189,1680215923167,1680214423978,503,43,,,,no,4104,47.0,446.0,515.0,27.0
4,1,1,9,39,63474e67a5fd298c6103c409, became ,1499189,1680215923167,1680214423978,504,43,,,,no,4129,47.0,446.0,515.0,27.0
4,1,1,9,39,63474e67a5fd298c6103c409, became ,1499189,1680215923167,1680214423978,508,43,,,,no,4153,47.0,446.0,515.0,27.0
4,1,1,9,39,63474e67a5fd298c6103c409, became ,1499189,1680215923167,1680214423978,509,43,,,,no,4178,47.0,446.0,515.0,27.0
4,1,1,9,39,63474e67a5fd298c6103c409, became ,1499189,1680215923167,1680214423978,512,43,,,,no,4203,47.0,446.0,515.0,27.0
4,1,1,9,39,63474e67a5fd298c6103c409, became ,1499189,1680215923167,1680214423978,513,43,,,,no,4228,47.0,446.0,515.0,27.0
4,1,1,10,39,63474e67a5fd298c6103c409, nervous ,1499189,1680215923167,1680214423978,517,43,,,,no,4253,47.0,515.0,584.0,27.0
4,1,1,10,39,63474e67a5fd298c6103c409, nervous ,1499189,1680215923167,1680214423978,519,43,,,,no,4279,47.0,515.0,584.0,27.0
4,1,1,10,39,63474e67a5fd298c6103c409, nervous ,1499189,1680215923167,1680214423978,524,43,,,,no,4304,47.0,515.0,584.0,27.0
4,1,1,10,39,63474e67a5fd298c6103c409, nervous ,1499189,1680215923167,1680214423978,528,43,,,,no,4328,47.0,515.0,584.0,27.0
4,1,1,10,39,63474e67a5fd298c6103c409, nervous ,1499189,1680215923167,1680214423978,572,40,,,,no,4353,47.0,515.0,584.0,27.0
4,1,1,11,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,590,40,,,,no,4378,47.0,584.0,619.0,27.0
4,1,1,11,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,600,40,,,,no,4403,47.0,584.0,619.0,27.0
4,1,1,11,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,603,40,,,,no,4428,47.0,584.0,619.0,27.0
4,1,1,11,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,606,40,,,,no,4454,47.0,584.0,619.0,27.0
4,1,1,11,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,607,40,,,,no,4478,47.0,584.0,619.0,27.0
4,1,1,11,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,609,40,,,,no,4504,47.0,584.0,619.0,27.0
4,1,1,11,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,611,40,,,,no,4528,47.0,584.0,619.0,27.0
4,1,1,11,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,615,42,,,,no,4553,47.0,584.0,619.0,27.0
4,1,1,11,39,63474e67a5fd298c6103c409, and ,1499189,1680215923167,1680214423978,618,43,,,,no,4578,47.0,584.0,619.0,27.0
4,1,1,12,39,63474e67a5fd298c6103c409, upset. ,1499189,1680215923167,1680214423978,620,44,,,,no,4603,47.0,619.0,668.0,27.0
4,1,1,12,39,63474e67a5fd298c6103c409, upset. ,1499189,1680215923167,1680214423978,623,45,,,,no,4629,47.0,619.0,668.0,27.0
4,1,1,12,39,63474e67a5fd298c6103c409, upset. ,1499189,1680215923167,1680214423978,624,48,,,,no,4654,47.0,619.0,668.0,27.0
4,1,1,12,39,63474e67a5fd298c6103c409, upset. ,1499189,1680215923167,1680214423978,625,48,,,,no,4679,47.0,619.0,668.0,27.0
4,1,1,12,39,63474e67a5fd298c6103c409, upset. ,1499189,1680215923167,1680214423978,626,52,,,,no,4704,47.0,619.0,668.0,27.0
4,1,1,-1,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,612,68,,,,no,4730,,,,
4,1,1,-100,39,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,425,285,,,,no,8455,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,92,60,,,,yes,623,,,,
4,5,1,0,10,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,73,41,,,,yes,649,47.0,69.0,105.0,27.0
4,5,1,0,10,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,71,37,,,,yes,673,47.0,69.0,105.0,27.0
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,66,34,,,,yes,698,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,65,33,,,,yes,723,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,64,32,,,,yes,748,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,64,31,,,,yes,773,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,62,30,,,,yes,799,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,61,29,,,,yes,823,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,60,28,,,,yes,848,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,60,28,,,,yes,873,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,60,28,,,,yes,898,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,60,28,,,,yes,923,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,62,28,,,,yes,948,,,,
4,5,1,-1,10,63474e67a5fd298c6103c409,,1499189,1680215923167,1680214423978,66,30,,,,yes,973,,,,
4,5,1,0,10,63474e67a5fd298c6103c409, The ,1499189,1680215923167,1680214423978,73,32,,,,yes,998,47.0,69.0,105.0,27.0
