submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
41,2,1,2,30,60ef44f89b4d67be02d8eca9, to ,723118,1680294134469,1680293411351,177,51,,,,no,1296,46.0,167.0,188.0,28.0
41,2,1,1,30,60ef44f89b4d67be02d8eca9, listened ,723118,1680294134469,1680293411351,144,50,,,,no,1346,46.0,100.0,167.0,28.0
41,2,1,0,30,60ef44f89b4d67be02d8eca9, Jim ,723118,1680294134469,1680293411351,88,49,,,,no,1397,46.0,69.0,100.0,28.0
41,2,1,0,30,60ef44f89b4d67be02d8eca9, Jim ,723118,1680294134469,1680293411351,84,49,,,,no,1446,46.0,69.0,100.0,28.0
41,2,1,0,30,60ef44f89b4d67be02d8eca9, Jim ,723118,1680294134469,1680293411351,84,49,,,,no,1497,46.0,69.0,100.0,28.0
41,2,1,0,30,60ef44f89b4d67be02d8eca9, Jim ,723118,1680294134469,1680293411351,84,49,,,,no,1547,46.0,69.0,100.0,28.0
41,2,1,0,30,60ef44f89b4d67be02d8eca9, Jim ,723118,1680294134469,1680293411351,90,49,,,,no,1599,46.0,69.0,100.0,28.0
41,2,1,1,30,60ef44f89b4d67be02d8eca9, listened ,723118,1680294134469,1680293411351,136,49,,,,no,1649,46.0,100.0,167.0,28.0
41,2,1,1,30,60ef44f89b4d67be02d8eca9, listened ,723118,1680294134469,1680293411351,161,47,,,,no,1700,46.0,100.0,167.0,28.0
41,2,1,2,30,60ef44f89b4d67be02d8eca9, to ,723118,1680294134469,1680293411351,5,17,,,,no,1750,46.0,167.0,188.0,28.0
41,2,1,2,30,60ef44f89b4d67be02d8eca9, to ,723118,1680294134469,1680293411351,16,17,,,,no,1801,46.0,167.0,188.0,28.0
41,2,1,3,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,11,17,,,,no,1852,46.0,188.0,219.0,28.0
41,2,1,3,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,23,17,,,,no,1903,46.0,188.0,219.0,28.0
41,2,1,4,30,60ef44f89b4d67be02d8eca9," pianist, ",723118,1680294134469,1680293411351,7,17,,,,no,1953,46.0,218.0,279.0,28.0
41,2,1,4,30,60ef44f89b4d67be02d8eca9," pianist, ",723118,1680294134469,1680293411351,21,16,,,,no,2005,46.0,218.0,279.0,28.0
41,2,1,4,30,60ef44f89b4d67be02d8eca9," pianist, ",723118,1680294134469,1680293411351,34,16,,,,no,2055,46.0,218.0,279.0,28.0
41,2,1,4,30,60ef44f89b4d67be02d8eca9," pianist, ",723118,1680294134469,1680293411351,45,16,,,,no,2106,46.0,218.0,279.0,28.0
41,2,1,4,30,60ef44f89b4d67be02d8eca9," pianist, ",723118,1680294134469,1680293411351,59,15,,,,no,2158,46.0,218.0,279.0,28.0
41,2,1,5,30,60ef44f89b4d67be02d8eca9, and ,723118,1680294134469,1680293411351,12,15,,,,no,2208,46.0,279.0,313.0,28.0
41,2,1,5,30,60ef44f89b4d67be02d8eca9, and ,723118,1680294134469,1680293411351,20,15,,,,no,2259,46.0,279.0,313.0,28.0
41,2,1,5,30,60ef44f89b4d67be02d8eca9, and ,723118,1680294134469,1680293411351,31,15,,,,no,2309,46.0,279.0,313.0,28.0
41,2,1,6,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,9,16,,,,no,2359,46.0,313.0,344.0,28.0
41,2,1,6,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,21,17,,,,no,2410,46.0,313.0,344.0,28.0
41,2,1,7,30,60ef44f89b4d67be02d8eca9, singer ,723118,1680294134469,1680293411351,0,18,,,,no,2459,46.0,344.0,395.0,28.0
41,2,1,7,30,60ef44f89b4d67be02d8eca9, singer ,723118,1680294134469,1680293411351,358,47,,,,no,2512,46.0,344.0,395.0,28.0
41,2,1,7,30,60ef44f89b4d67be02d8eca9, singer ,723118,1680294134469,1680293411351,27,18,,,,no,2562,46.0,344.0,395.0,28.0
41,2,1,7,30,60ef44f89b4d67be02d8eca9, singer ,723118,1680294134469,1680293411351,35,18,,,,no,2612,46.0,344.0,395.0,28.0
41,2,1,7,30,60ef44f89b4d67be02d8eca9, singer ,723118,1680294134469,1680293411351,44,18,,,,no,2662,46.0,344.0,395.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,400,47,,,,no,2713,46.0,395.0,467.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,410,48,,,,no,2764,46.0,395.0,467.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,422,49,,,,no,2814,46.0,395.0,467.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,434,50,,,,no,2864,46.0,395.0,467.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,435,50,,,,no,2915,46.0,395.0,467.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,446,50,,,,no,2965,46.0,395.0,467.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,458,49,,,,no,3016,46.0,395.0,467.0,28.0
41,2,1,9,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,471,47,,,,no,3070,46.0,467.0,498.0,28.0
41,2,1,9,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,20,16,,,,no,3120,46.0,467.0,498.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,3,15,,,,no,3172,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,8,15,,,,no,3222,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,14,14,,,,no,3273,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,37,11,,,,no,3325,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,49,10,,,,no,3376,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,62,10,,,,no,3425,46.0,498.0,566.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,1,8,,,,no,3479,46.0,586.0,617.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,4,8,,,,no,3529,46.0,586.0,617.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,14,7,,,,no,3582,46.0,586.0,617.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,25,6,,,,no,3632,46.0,586.0,617.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,6,6,,,,no,3682,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,18,6,,,,no,3735,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,20,6,,,,no,3785,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,22,6,,,,no,3835,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,30,6,,,,no,3885,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,37,6,,,,no,3936,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,38,6,,,,no,3986,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,38,6,,,,no,4035,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,38,6,,,,no,4086,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,38,6,,,,no,4136,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,38,6,,,,no,4187,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,37,6,,,,no,4239,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,25,8,,,,no,4289,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,17,9,,,,no,4339,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,9,11,,,,no,4390,46.0,617.0,681.0,28.0
41,2,1,13,30,60ef44f89b4d67be02d8eca9, concert. ,723118,1680294134469,1680293411351,2,12,,,,no,4440,46.0,617.0,681.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,23,13,,,,no,4491,46.0,586.0,617.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,12,14,,,,no,4541,46.0,586.0,617.0,28.0
41,2,1,11,30,60ef44f89b4d67be02d8eca9, at ,723118,1680294134469,1680293411351,19,16,,,,no,4591,46.0,566.0,586.0,28.0
41,2,1,11,30,60ef44f89b4d67be02d8eca9, at ,723118,1680294134469,1680293411351,6,17,,,,no,4642,46.0,566.0,586.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,65,18,,,,no,4692,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,53,17,,,,no,4742,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,36,17,,,,no,4791,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,513,49,,,,no,4842,46.0,498.0,566.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,441,49,,,,no,4892,46.0,395.0,467.0,28.0
41,2,1,-1,30,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,243,57,,,,no,4943,,,,
41,2,1,2,30,60ef44f89b4d67be02d8eca9, to ,723118,1680294134469,1680293411351,180,54,,,,no,4993,46.0,167.0,188.0,28.0
41,2,1,1,30,60ef44f89b4d67be02d8eca9, listened ,723118,1680294134469,1680293411351,158,49,,,,no,5043,46.0,100.0,167.0,28.0
41,2,1,1,30,60ef44f89b4d67be02d8eca9, listened ,723118,1680294134469,1680293411351,46,17,,,,no,5093,46.0,100.0,167.0,28.0
41,2,1,1,30,60ef44f89b4d67be02d8eca9, listened ,723118,1680294134469,1680293411351,38,14,,,,no,5143,46.0,100.0,167.0,28.0
41,2,1,1,30,60ef44f89b4d67be02d8eca9, listened ,723118,1680294134469,1680293411351,38,14,,,,no,5194,46.0,100.0,167.0,28.0
41,2,1,1,30,60ef44f89b4d67be02d8eca9, listened ,723118,1680294134469,1680293411351,38,14,,,,no,5243,46.0,100.0,167.0,28.0
41,2,1,1,30,60ef44f89b4d67be02d8eca9, listened ,723118,1680294134469,1680293411351,65,14,,,,no,5294,46.0,100.0,167.0,28.0
41,2,1,3,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,17,14,,,,no,5345,46.0,188.0,219.0,28.0
41,2,1,4,30,60ef44f89b4d67be02d8eca9," pianist, ",723118,1680294134469,1680293411351,12,17,,,,no,5395,46.0,218.0,279.0,28.0
41,2,1,4,30,60ef44f89b4d67be02d8eca9," pianist, ",723118,1680294134469,1680293411351,26,18,,,,no,5446,46.0,218.0,279.0,28.0
41,2,1,4,30,60ef44f89b4d67be02d8eca9," pianist, ",723118,1680294134469,1680293411351,51,18,,,,no,5496,46.0,218.0,279.0,28.0
41,2,1,5,30,60ef44f89b4d67be02d8eca9, and ,723118,1680294134469,1680293411351,9,17,,,,no,5546,46.0,279.0,313.0,28.0
41,2,1,5,30,60ef44f89b4d67be02d8eca9, and ,723118,1680294134469,1680293411351,23,17,,,,no,5596,46.0,279.0,313.0,28.0
41,2,1,6,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,15,14,,,,no,5646,46.0,313.0,344.0,28.0
41,2,1,6,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,24,13,,,,no,5696,46.0,313.0,344.0,28.0
41,2,1,7,30,60ef44f89b4d67be02d8eca9, singer ,723118,1680294134469,1680293411351,34,11,,,,no,5747,46.0,344.0,395.0,28.0
41,2,1,7,30,60ef44f89b4d67be02d8eca9, singer ,723118,1680294134469,1680293411351,46,11,,,,no,5797,46.0,344.0,395.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,6,10,,,,no,5848,46.0,395.0,467.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,19,9,,,,no,5897,46.0,395.0,467.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,28,9,,,,no,5948,46.0,395.0,467.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,38,9,,,,no,5998,46.0,395.0,467.0,28.0
41,2,1,8,30,60ef44f89b4d67be02d8eca9, watched ,723118,1680294134469,1680293411351,58,7,,,,no,6048,46.0,395.0,467.0,28.0
41,2,1,9,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,14,4,,,,no,6098,46.0,467.0,498.0,28.0
41,2,1,9,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,23,4,,,,no,6148,46.0,467.0,498.0,28.0
41,2,1,9,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,26,4,,,,no,6198,46.0,467.0,498.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,6,4,,,,no,6248,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,14,4,,,,no,6299,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,19,5,,,,no,6349,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,20,5,,,,no,6399,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,20,5,,,,no,6449,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,20,5,,,,no,6499,46.0,498.0,566.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,25,8,,,,no,6550,46.0,498.0,566.0,28.0
41,2,1,11,30,60ef44f89b4d67be02d8eca9, at ,723118,1680294134469,1680293411351,9,10,,,,no,6600,46.0,566.0,586.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,5,7,,,,no,6650,46.0,586.0,617.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,5,7,,,,no,6701,46.0,586.0,617.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,5,7,,,,no,6751,46.0,586.0,617.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,5,7,,,,no,6801,46.0,586.0,617.0,28.0
41,2,1,12,30,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,2,9,,,,no,6852,46.0,586.0,617.0,28.0
41,2,1,10,30,60ef44f89b4d67be02d8eca9, organist ,723118,1680294134469,1680293411351,560,51,,,,no,6901,46.0,498.0,566.0,28.0
41,2,1,-100,30,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,425,285,,,,no,10117,,,,
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,156,74,,,,no,431,,,,
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,113,23,,,,no,485,,,,
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,100,11,,,,no,535,,,,
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,80,2,,,,no,590,,,,
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,76,5,,,,no,639,,,,
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,75,22,,,,no,693,,,,
41,5,1,0,21,60ef44f89b4d67be02d8eca9, The ,723118,1680294134469,1680293411351,15,4,,,,no,743,46.0,69.0,104.0,28.0
41,5,1,0,21,60ef44f89b4d67be02d8eca9, The ,723118,1680294134469,1680293411351,15,4,,,,no,793,46.0,69.0,104.0,28.0
41,5,1,0,21,60ef44f89b4d67be02d8eca9, The ,723118,1680294134469,1680293411351,15,4,,,,no,845,46.0,69.0,104.0,28.0
41,5,1,0,21,60ef44f89b4d67be02d8eca9, The ,723118,1680294134469,1680293411351,15,4,,,,no,894,46.0,69.0,104.0,28.0
41,5,1,0,21,60ef44f89b4d67be02d8eca9, The ,723118,1680294134469,1680293411351,15,4,,,,no,944,46.0,69.0,104.0,28.0
41,5,1,0,21,60ef44f89b4d67be02d8eca9, The ,723118,1680294134469,1680293411351,15,4,,,,no,995,46.0,69.0,104.0,28.0
41,5,1,0,21,60ef44f89b4d67be02d8eca9, The ,723118,1680294134469,1680293411351,17,7,,,,no,1048,46.0,69.0,104.0,28.0
41,5,1,0,21,60ef44f89b4d67be02d8eca9, The ,723118,1680294134469,1680293411351,25,11,,,,no,1097,46.0,69.0,104.0,28.0
41,5,1,0,21,60ef44f89b4d67be02d8eca9, The ,723118,1680294134469,1680293411351,34,14,,,,no,1148,46.0,69.0,104.0,28.0
41,5,1,1,21,60ef44f89b4d67be02d8eca9, daughter ,723118,1680294134469,1680293411351,14,16,,,,no,1198,46.0,103.0,178.0,28.0
41,5,1,1,21,60ef44f89b4d67be02d8eca9, daughter ,723118,1680294134469,1680293411351,132,47,,,,no,1250,46.0,103.0,178.0,28.0
41,5,1,1,21,60ef44f89b4d67be02d8eca9, daughter ,723118,1680294134469,1680293411351,144,50,,,,no,1300,46.0,103.0,178.0,28.0
41,5,1,1,21,60ef44f89b4d67be02d8eca9, daughter ,723118,1680294134469,1680293411351,155,54,,,,no,1353,46.0,103.0,178.0,28.0
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,165,58,,,,no,1404,,,,
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,178,60,,,,no,1456,,,,
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,192,60,,,,no,1506,,,,
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,207,59,,,,no,1556,,,,
41,5,1,-1,21,60ef44f89b4d67be02d8eca9,,723118,1680294134469,1680293411351,220,57,,,,no,1611,,,,
41,5,1,4,21,60ef44f89b4d67be02d8eca9, king ,723118,1680294134469,1680293411351,234,53,,,,no,1660,46.0,230.0,267.0,28.0
41,5,1,4,21,60ef44f89b4d67be02d8eca9, king ,723118,1680294134469,1680293411351,245,51,,,,no,1713,46.0,230.0,267.0,28.0
41,5,1,4,21,60ef44f89b4d67be02d8eca9, king ,723118,1680294134469,1680293411351,258,47,,,,no,1764,46.0,230.0,267.0,28.0
41,5,1,4,21,60ef44f89b4d67be02d8eca9, king ,723118,1680294134469,1680293411351,264,47,,,,no,1814,46.0,230.0,267.0,28.0
41,5,1,5,21,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,7,18,,,,no,1865,46.0,267.0,306.0,28.0
41,5,1,5,21,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,21,18,,,,no,1915,46.0,267.0,306.0,28.0
41,5,1,5,21,60ef44f89b4d67be02d8eca9, who ,723118,1680294134469,1680293411351,33,16,,,,no,1965,46.0,267.0,306.0,28.0
41,5,1,6,21,60ef44f89b4d67be02d8eca9, devoted ,723118,1680294134469,1680293411351,5,16,,,,no,2015,46.0,306.0,375.0,28.0
41,5,1,6,21,60ef44f89b4d67be02d8eca9, devoted ,723118,1680294134469,1680293411351,18,15,,,,no,2068,46.0,306.0,375.0,28.0
41,5,1,6,21,60ef44f89b4d67be02d8eca9, devoted ,723118,1680294134469,1680293411351,30,14,,,,no,2118,46.0,306.0,375.0,28.0
41,5,1,6,21,60ef44f89b4d67be02d8eca9, devoted ,723118,1680294134469,1680293411351,38,14,,,,no,2169,46.0,306.0,375.0,28.0
41,5,1,6,21,60ef44f89b4d67be02d8eca9, devoted ,723118,1680294134469,1680293411351,47,14,,,,no,2221,46.0,306.0,375.0,28.0
41,5,1,6,21,60ef44f89b4d67be02d8eca9, devoted ,723118,1680294134469,1680293411351,58,14,,,,no,2272,46.0,306.0,375.0,28.0
41,5,1,7,21,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,3,13,,,,no,2325,46.0,375.0,433.0,28.0
41,5,1,7,21,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,12,13,,,,no,2375,46.0,375.0,433.0,28.0
41,5,1,7,21,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,25,11,,,,no,2426,46.0,375.0,433.0,28.0
41,5,1,7,21,60ef44f89b4d67be02d8eca9, herself ,723118,1680294134469,1680293411351,51,8,,,,no,2476,46.0,375.0,433.0,28.0
41,5,1,8,21,60ef44f89b4d67be02d8eca9, to ,723118,1680294134469,1680293411351,7,8,,,,no,2527,46.0,434.0,455.0,28.0
41,5,1,8,21,60ef44f89b4d67be02d8eca9, to ,723118,1680294134469,1680293411351,14,8,,,,no,2577,46.0,434.0,455.0,28.0
41,5,1,9,21,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,4,9,,,,no,2627,46.0,455.0,486.0,28.0
41,5,1,9,21,60ef44f89b4d67be02d8eca9, the ,723118,1680294134469,1680293411351,16,12,,,,no,2677,46.0,455.0,486.0,28.0
41,5,1,10,21,60ef44f89b4d67be02d8eca9, kingdom ,723118,1680294134469,1680293411351,1,16,,,,no,2729,46.0,485.0,557.0,28.0
41,5,1,10,21,60ef44f89b4d67be02d8eca9, kingdom ,723118,1680294134469,1680293411351,11,16,,,,no,2779,46.0,485.0,557.0,28.0
41,5,1,10,21,60ef44f89b4d67be02d8eca9, kingdom ,723118,1680294134469,1680293411351,24,16,,,,no,2831,46.0,485.0,557.0,28.0
41,5,1,10,21,60ef44f89b4d67be02d8eca9, kingdom ,723118,1680294134469,1680293411351,37,14,,,,no,2882,46.0,485.0,557.0,28.0
41,5,1,10,21,60ef44f89b4d67be02d8eca9, kingdom ,723118,1680294134469,1680293411351,46,13,,,,no,2932,46.0,485.0,557.0,28.0
41,5,1,10,21,60ef44f89b4d67be02d8eca9, kingdom ,723118,1680294134469,1680293411351,49,12,,,,no,2982,46.0,485.0,557.0,28.0
41,5,1,10,21,60ef44f89b4d67be02d8eca9, kingdom ,723118,1680294134469,1680293411351,58,12,,,,no,3032,46.0,485.0,557.0,28.0
41,5,1,10,21,60ef44f89b4d67be02d8eca9, kingdom ,723118,1680294134469,1680293411351,65,11,,,,no,3082,46.0,485.0,557.0,28.0
41,5,1,11,21,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,4,11,,,,no,3133,46.0,558.0,593.0,28.0
41,5,1,11,21,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,16,10,,,,no,3183,46.0,558.0,593.0,28.0
41,5,1,11,21,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,23,10,,,,no,3233,46.0,558.0,593.0,28.0
41,5,1,11,21,60ef44f89b4d67be02d8eca9, was ,723118,1680294134469,1680293411351,32,10,,,,no,3284,46.0,558.0,593.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,7,9,,,,no,3333,46.0,593.0,642.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,14,9,,,,no,3384,46.0,593.0,642.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,21,9,,,,no,3433,46.0,593.0,642.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,26,9,,,,no,3484,46.0,593.0,642.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,30,9,,,,no,3534,46.0,593.0,642.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,37,10,,,,no,3584,46.0,593.0,642.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,44,10,,,,no,3634,46.0,593.0,642.0,28.0
41,5,1,13,21,60ef44f89b4d67be02d8eca9, emotional. ,723118,1680294134469,1680293411351,1,10,,,,no,3685,46.0,642.0,725.0,28.0
41,5,1,13,21,60ef44f89b4d67be02d8eca9, emotional. ,723118,1680294134469,1680293411351,5,10,,,,no,3736,46.0,642.0,725.0,28.0
41,5,1,13,21,60ef44f89b4d67be02d8eca9, emotional. ,723118,1680294134469,1680293411351,6,10,,,,no,3794,46.0,642.0,725.0,28.0
41,5,1,13,21,60ef44f89b4d67be02d8eca9, emotional. ,723118,1680294134469,1680293411351,6,10,,,,no,3845,46.0,642.0,725.0,28.0
41,5,1,13,21,60ef44f89b4d67be02d8eca9, emotional. ,723118,1680294134469,1680293411351,6,10,,,,no,3895,46.0,642.0,725.0,28.0
41,5,1,13,21,60ef44f89b4d67be02d8eca9, emotional. ,723118,1680294134469,1680293411351,4,10,,,,no,3945,46.0,642.0,725.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,47,14,,,,no,3996,46.0,593.0,642.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,43,17,,,,no,4046,46.0,593.0,642.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,43,17,,,,no,4096,46.0,593.0,642.0,28.0
41,5,1,12,21,60ef44f89b4d67be02d8eca9, never ,723118,1680294134469,1680293411351,43,17,,,,no,4147,46.0,593.0,642.0,28.0
