submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
34,6,1,8,17,63ba815c8e273426ad039080, all ,930211,1680291352056,1680290421845,440,46,,,,no,30911,47.0,439.0,462.0,27.0
34,6,1,8,17,63ba815c8e273426ad039080, all ,930211,1680291352056,1680290421845,440,46,,,,no,30971,47.0,439.0,462.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,436,45,,,,no,31021,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,420,45,,,,no,31070,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,420,45,,,,no,31109,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,420,45,,,,no,31161,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,420,45,,,,no,31210,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,390,46,,,,no,31271,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,380,48,,,,no,31321,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,380,48,,,,no,31371,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,380,48,,,,no,31421,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,380,48,,,,no,31469,47.0,380.0,439.0,27.0
34,6,1,6,17,63ba815c8e273426ad039080, praised ,930211,1680291352056,1680290421845,356,48,,,,no,31521,47.0,316.0,380.0,27.0
34,6,1,6,17,63ba815c8e273426ad039080, praised ,930211,1680291352056,1680290421845,326,49,,,,no,31560,47.0,316.0,380.0,27.0
34,6,1,5,17,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,314,49,,,,no,31616,47.0,278.0,316.0,27.0
34,6,1,5,17,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,310,49,,,,no,31671,47.0,278.0,316.0,27.0
34,6,1,5,17,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,293,47,,,,no,31709,47.0,278.0,316.0,27.0
34,6,1,4,17,63ba815c8e273426ad039080, queen ,930211,1680291352056,1680290421845,272,46,,,,no,31771,47.0,223.0,278.0,27.0
34,6,1,4,17,63ba815c8e273426ad039080, queen ,930211,1680291352056,1680290421845,233,46,,,,no,31811,47.0,223.0,278.0,27.0
34,6,1,4,17,63ba815c8e273426ad039080, queen ,930211,1680291352056,1680290421845,228,46,,,,no,31871,47.0,223.0,278.0,27.0
34,6,1,4,17,63ba815c8e273426ad039080, queen ,930211,1680291352056,1680290421845,228,46,,,,no,31921,47.0,223.0,278.0,27.0
34,6,1,4,17,63ba815c8e273426ad039080, queen ,930211,1680291352056,1680290421845,228,46,,,,no,31971,47.0,223.0,278.0,27.0
34,6,1,4,17,63ba815c8e273426ad039080, queen ,930211,1680291352056,1680290421845,232,45,,,,no,32021,47.0,223.0,278.0,27.0
34,6,1,4,17,63ba815c8e273426ad039080, queen ,930211,1680291352056,1680290421845,267,41,,,,no,32061,47.0,223.0,278.0,27.0
34,6,1,5,17,63ba815c8e273426ad039080, who ,930211,1680291352056,1680290421845,303,38,,,,no,32121,47.0,278.0,316.0,27.0
34,6,1,6,17,63ba815c8e273426ad039080, praised ,930211,1680291352056,1680290421845,319,38,,,,no,32171,47.0,316.0,380.0,27.0
34,6,1,6,17,63ba815c8e273426ad039080, praised ,930211,1680291352056,1680290421845,331,38,,,,no,32209,47.0,316.0,380.0,27.0
34,6,1,6,17,63ba815c8e273426ad039080, praised ,930211,1680291352056,1680290421845,339,38,,,,no,32271,47.0,316.0,380.0,27.0
34,6,1,6,17,63ba815c8e273426ad039080, praised ,930211,1680291352056,1680290421845,359,40,,,,no,32310,47.0,316.0,380.0,27.0
34,6,1,6,17,63ba815c8e273426ad039080, praised ,930211,1680291352056,1680290421845,372,41,,,,no,32371,47.0,316.0,380.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,386,41,,,,no,32421,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,400,41,,,,no,32459,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,412,41,,,,no,32521,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,422,41,,,,no,32561,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,432,41,,,,no,32622,47.0,380.0,439.0,27.0
34,6,1,7,17,63ba815c8e273426ad039080, herself ,930211,1680291352056,1680290421845,438,41,,,,no,32663,47.0,380.0,439.0,27.0
34,6,1,8,17,63ba815c8e273426ad039080, all ,930211,1680291352056,1680290421845,444,41,,,,no,32708,47.0,439.0,462.0,27.0
34,6,1,8,17,63ba815c8e273426ad039080, all ,930211,1680291352056,1680290421845,450,45,,,,no,32771,47.0,439.0,462.0,27.0
34,6,1,8,17,63ba815c8e273426ad039080, all ,930211,1680291352056,1680290421845,456,45,,,,no,32811,47.0,439.0,462.0,27.0
34,6,1,9,17,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,472,46,,,,no,32872,47.0,462.0,492.0,27.0
34,6,1,9,17,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,478,46,,,,no,32921,47.0,462.0,492.0,27.0
34,6,1,9,17,63ba815c8e273426ad039080, the ,930211,1680291352056,1680290421845,488,45,,,,no,32959,47.0,462.0,492.0,27.0
34,6,1,10,17,63ba815c8e273426ad039080, time ,930211,1680291352056,1680290421845,496,45,,,,no,33011,47.0,492.0,531.0,27.0
34,6,1,10,17,63ba815c8e273426ad039080, time ,930211,1680291352056,1680290421845,503,46,,,,no,33059,47.0,492.0,531.0,27.0
34,6,1,10,17,63ba815c8e273426ad039080, time ,930211,1680291352056,1680290421845,515,46,,,,no,33111,47.0,492.0,531.0,27.0
34,6,1,10,17,63ba815c8e273426ad039080, time ,930211,1680291352056,1680290421845,524,46,,,,no,33171,47.0,492.0,531.0,27.0
34,6,1,11,17,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,542,48,,,,no,33209,47.0,531.0,568.0,27.0
34,6,1,11,17,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,550,47,,,,no,33259,47.0,531.0,568.0,27.0
34,6,1,11,17,63ba815c8e273426ad039080, was ,930211,1680291352056,1680290421845,560,46,,,,no,33311,47.0,531.0,568.0,27.0
34,6,1,12,17,63ba815c8e273426ad039080, very ,930211,1680291352056,1680290421845,570,46,,,,no,33371,47.0,568.0,607.0,27.0
34,6,1,12,17,63ba815c8e273426ad039080, very ,930211,1680291352056,1680290421845,578,46,,,,no,33421,47.0,568.0,607.0,27.0
34,6,1,12,17,63ba815c8e273426ad039080, very ,930211,1680291352056,1680290421845,580,46,,,,no,33459,47.0,568.0,607.0,27.0
34,6,1,12,17,63ba815c8e273426ad039080, very ,930211,1680291352056,1680290421845,595,46,,,,no,33521,47.0,568.0,607.0,27.0
34,6,1,13,17,63ba815c8e273426ad039080, rude. ,930211,1680291352056,1680290421845,608,46,,,,no,33561,47.0,607.0,648.0,27.0
34,6,1,13,17,63ba815c8e273426ad039080, rude. ,930211,1680291352056,1680290421845,620,46,,,,no,33621,47.0,607.0,648.0,27.0
34,6,1,13,17,63ba815c8e273426ad039080, rude. ,930211,1680291352056,1680290421845,626,46,,,,no,33671,47.0,607.0,648.0,27.0
34,6,1,13,17,63ba815c8e273426ad039080, rude. ,930211,1680291352056,1680290421845,626,48,,,,no,33721,47.0,607.0,648.0,27.0
34,6,1,13,17,63ba815c8e273426ad039080, rude. ,930211,1680291352056,1680290421845,626,48,,,,no,33764,47.0,607.0,648.0,27.0
34,6,1,13,17,63ba815c8e273426ad039080, rude. ,930211,1680291352056,1680290421845,618,49,,,,no,33819,47.0,607.0,648.0,27.0
34,6,1,13,17,63ba815c8e273426ad039080, rude. ,930211,1680291352056,1680290421845,612,49,,,,no,33871,47.0,607.0,648.0,27.0
34,6,1,12,17,63ba815c8e273426ad039080, very ,930211,1680291352056,1680290421845,606,50,,,,no,33921,47.0,568.0,607.0,27.0
34,6,1,12,17,63ba815c8e273426ad039080, very ,930211,1680291352056,1680290421845,590,56,,,,no,33959,47.0,568.0,607.0,27.0
34,6,1,-100,17,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,425,285,,,,no,36664,,,,
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,117,48,,,,no,607,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,93,36,,,,no,647,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,92,36,,,,no,708,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,92,36,,,,no,758,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,92,36,,,,no,808,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,92,36,,,,no,857,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,92,36,,,,no,907,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,92,36,,,,no,957,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,92,37,,,,no,1007,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,92,37,,,,no,1057,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,94,38,,,,no,1107,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,96,38,,,,no,1144,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,96,40,,,,no,1207,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,100,41,,,,no,1257,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,104,41,,,,no,1295,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1357,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1407,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1447,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1507,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1547,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1607,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1662,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1707,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1747,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1807,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1847,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1907,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,1947,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2007,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2047,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2107,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2147,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2207,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2247,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2307,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2347,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2407,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2447,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2507,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2547,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2607,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2647,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2707,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2747,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2807,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2847,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2907,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,2947,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3007,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3047,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3107,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3147,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3207,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3247,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3307,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3347,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3407,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3447,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3507,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3547,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3607,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3647,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3707,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3747,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3807,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3847,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3907,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,3947,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4007,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4047,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4107,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4147,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4207,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4247,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4307,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4347,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4402,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4457,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4497,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4557,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4597,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4657,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4697,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4757,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4797,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4857,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4897,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,4957,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,5012,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,5047,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,41,,,,no,5107,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,108,42,,,,no,5148,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,110,44,,,,no,5207,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,110,45,,,,no,5244,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,110,48,,,,no,5307,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,110,49,,,,no,5357,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,110,50,,,,no,5407,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,110,50,,,,no,5457,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,110,50,,,,no,5507,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,110,50,,,,no,5557,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,110,52,,,,no,5595,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,98,57,,,,no,5647,47.0,69.0,121.0,27.0
34,4,1,-1,68,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,84,64,,,,no,5707,,,,
34,4,1,-1,68,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,68,65,,,,no,5757,,,,
34,4,1,-1,68,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,56,63,,,,no,5795,,,,
34,4,1,-1,68,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,54,61,,,,no,5849,,,,
34,4,1,-1,68,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,56,55,,,,no,5897,,,,
34,4,1,-1,68,63ba815c8e273426ad039080,,930211,1680291352056,1680290421845,64,46,,,,no,5947,,,,
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,75,39,,,,no,6007,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,80,36,,,,no,6057,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,80,36,,,,no,6107,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,80,36,,,,no,6157,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,80,36,,,,no,6207,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,80,36,,,,no,6257,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,84,36,,,,no,6294,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,100,36,,,,no,6357,47.0,69.0,121.0,27.0
34,4,1,0,68,63ba815c8e273426ad039080, Cathy ,930211,1680291352056,1680290421845,116,35,,,,no,6406,47.0,69.0,121.0,27.0
34,4,1,1,68,63ba815c8e273426ad039080, will ,930211,1680291352056,1680290421845,120,35,,,,no,6457,47.0,121.0,151.0,27.0
34,4,1,1,68,63ba815c8e273426ad039080, will ,930211,1680291352056,1680290421845,124,35,,,,no,6507,47.0,121.0,151.0,27.0
