submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
15,8,1,11,128,58adfc6e7cf56d0001f931a2, Vegas ,666656,1680187703037,1680187036381,536,39,,,,no,3609,47.0,512.0,567.0,27.0
15,8,1,11,128,58adfc6e7cf56d0001f931a2, Vegas ,666656,1680187703037,1680187036381,552,39,,,,no,3634,47.0,512.0,567.0,27.0
15,8,1,11,128,58adfc6e7cf56d0001f931a2, Vegas ,666656,1680187703037,1680187036381,563,39,,,,no,3658,47.0,512.0,567.0,27.0
15,8,1,12,128,58adfc6e7cf56d0001f931a2, last ,666656,1680187703037,1680187036381,576,41,,,,no,3682,47.0,567.0,600.0,27.0
15,8,1,12,128,58adfc6e7cf56d0001f931a2, last ,666656,1680187703037,1680187036381,583,41,,,,no,3708,47.0,567.0,600.0,27.0
15,8,1,12,128,58adfc6e7cf56d0001f931a2, last ,666656,1680187703037,1680187036381,587,42,,,,no,3733,47.0,567.0,600.0,27.0
15,8,1,12,128,58adfc6e7cf56d0001f931a2, last ,666656,1680187703037,1680187036381,587,42,,,,no,3758,47.0,567.0,600.0,27.0
15,8,1,12,128,58adfc6e7cf56d0001f931a2, last ,666656,1680187703037,1680187036381,587,43,,,,no,3783,47.0,567.0,600.0,27.0
15,8,1,12,128,58adfc6e7cf56d0001f931a2, last ,666656,1680187703037,1680187036381,585,51,,,,no,3808,47.0,567.0,600.0,27.0
15,8,1,-1,128,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,574,71,,,,no,3833,,,,
15,8,1,-100,128,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,425,285,,,,no,6867,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,71,74,,,,no,466,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,68,65,,,,no,491,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,64,54,,,,no,516,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,64,51,,,,no,541,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,64,51,,,,no,566,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,64,51,,,,no,590,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,64,51,,,,no,616,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,64,51,,,,no,641,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,64,51,,,,no,666,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,64,51,,,,no,691,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,64,51,,,,no,715,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,64,51,,,,no,740,,,,
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,67,51,,,,no,765,,,,
15,3,1,0,72,58adfc6e7cf56d0001f931a2, Kim ,666656,1680187703037,1680187036381,69,51,,,,no,790,47.0,69.0,105.0,27.0
15,3,1,0,72,58adfc6e7cf56d0001f931a2, Kim ,666656,1680187703037,1680187036381,70,51,,,,no,815,47.0,69.0,105.0,27.0
15,3,1,0,72,58adfc6e7cf56d0001f931a2, Kim ,666656,1680187703037,1680187036381,70,51,,,,no,840,47.0,69.0,105.0,27.0
15,3,1,0,72,58adfc6e7cf56d0001f931a2, Kim ,666656,1680187703037,1680187036381,71,51,,,,no,865,47.0,69.0,105.0,27.0
15,3,1,0,72,58adfc6e7cf56d0001f931a2, Kim ,666656,1680187703037,1680187036381,72,51,,,,no,890,47.0,69.0,105.0,27.0
15,3,1,0,72,58adfc6e7cf56d0001f931a2, Kim ,666656,1680187703037,1680187036381,75,51,,,,no,915,47.0,69.0,105.0,27.0
15,3,1,0,72,58adfc6e7cf56d0001f931a2, Kim ,666656,1680187703037,1680187036381,82,49,,,,no,941,47.0,69.0,105.0,27.0
15,3,1,0,72,58adfc6e7cf56d0001f931a2, Kim ,666656,1680187703037,1680187036381,88,47,,,,no,967,47.0,69.0,105.0,27.0
15,3,1,0,72,58adfc6e7cf56d0001f931a2, Kim ,666656,1680187703037,1680187036381,94,46,,,,no,991,47.0,69.0,105.0,27.0
15,3,1,1,72,58adfc6e7cf56d0001f931a2, will ,666656,1680187703037,1680187036381,106,46,,,,no,1016,47.0,105.0,135.0,27.0
15,3,1,1,72,58adfc6e7cf56d0001f931a2, will ,666656,1680187703037,1680187036381,116,44,,,,no,1042,47.0,105.0,135.0,27.0
15,3,1,1,72,58adfc6e7cf56d0001f931a2, will ,666656,1680187703037,1680187036381,128,44,,,,no,1067,47.0,105.0,135.0,27.0
15,3,1,2,72,58adfc6e7cf56d0001f931a2, display ,666656,1680187703037,1680187036381,137,44,,,,no,1093,47.0,135.0,196.0,27.0
15,3,1,2,72,58adfc6e7cf56d0001f931a2, display ,666656,1680187703037,1680187036381,145,44,,,,no,1115,47.0,135.0,196.0,27.0
15,3,1,2,72,58adfc6e7cf56d0001f931a2, display ,666656,1680187703037,1680187036381,154,44,,,,no,1140,47.0,135.0,196.0,27.0
15,3,1,2,72,58adfc6e7cf56d0001f931a2, display ,666656,1680187703037,1680187036381,162,45,,,,no,1165,47.0,135.0,196.0,27.0
15,3,1,2,72,58adfc6e7cf56d0001f931a2, display ,666656,1680187703037,1680187036381,173,45,,,,no,1191,47.0,135.0,196.0,27.0
15,3,1,2,72,58adfc6e7cf56d0001f931a2, display ,666656,1680187703037,1680187036381,182,45,,,,no,1217,47.0,135.0,196.0,27.0
15,3,1,2,72,58adfc6e7cf56d0001f931a2, display ,666656,1680187703037,1680187036381,189,45,,,,no,1242,47.0,135.0,196.0,27.0
15,3,1,3,72,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,198,46,,,,no,1266,47.0,196.0,226.0,27.0
15,3,1,3,72,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,208,46,,,,no,1291,47.0,196.0,226.0,27.0
15,3,1,3,72,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,222,47,,,,no,1316,47.0,196.0,226.0,27.0
15,3,1,4,72,58adfc6e7cf56d0001f931a2, photos ,666656,1680187703037,1680187036381,236,47,,,,no,1341,47.0,226.0,285.0,27.0
15,3,1,4,72,58adfc6e7cf56d0001f931a2, photos ,666656,1680187703037,1680187036381,254,48,,,,no,1366,47.0,226.0,285.0,27.0
15,3,1,4,72,58adfc6e7cf56d0001f931a2, photos ,666656,1680187703037,1680187036381,273,49,,,,no,1390,47.0,226.0,285.0,27.0
15,3,1,5,72,58adfc6e7cf56d0001f931a2, she ,666656,1680187703037,1680187036381,287,49,,,,no,1416,47.0,285.0,319.0,27.0
15,3,1,5,72,58adfc6e7cf56d0001f931a2, she ,666656,1680187703037,1680187036381,312,50,,,,no,1442,47.0,285.0,319.0,27.0
15,3,1,6,72,58adfc6e7cf56d0001f931a2, took ,666656,1680187703037,1680187036381,328,50,,,,no,1466,47.0,319.0,358.0,27.0
15,3,1,6,72,58adfc6e7cf56d0001f931a2, took ,666656,1680187703037,1680187036381,352,50,,,,no,1491,47.0,319.0,358.0,27.0
15,3,1,7,72,58adfc6e7cf56d0001f931a2, next ,666656,1680187703037,1680187036381,374,50,,,,no,1516,47.0,358.0,397.0,27.0
15,3,1,7,72,58adfc6e7cf56d0001f931a2, next ,666656,1680187703037,1680187036381,390,49,,,,no,1541,47.0,358.0,397.0,27.0
15,3,1,8,72,58adfc6e7cf56d0001f931a2," month, ",666656,1680187703037,1680187036381,409,49,,,,no,1567,47.0,397.0,457.0,27.0
15,3,1,8,72,58adfc6e7cf56d0001f931a2," month, ",666656,1680187703037,1680187036381,427,47,,,,no,1591,47.0,397.0,457.0,27.0
15,3,1,8,72,58adfc6e7cf56d0001f931a2," month, ",666656,1680187703037,1680187036381,440,47,,,,no,1616,47.0,397.0,457.0,27.0
15,3,1,9,72,58adfc6e7cf56d0001f931a2, but ,666656,1680187703037,1680187036381,459,46,,,,no,1640,47.0,457.0,487.0,27.0
15,3,1,9,72,58adfc6e7cf56d0001f931a2, but ,666656,1680187703037,1680187036381,472,44,,,,no,1666,47.0,457.0,487.0,27.0
15,3,1,10,72,58adfc6e7cf56d0001f931a2, she ,666656,1680187703037,1680187036381,488,43,,,,no,1692,47.0,487.0,521.0,27.0
15,3,1,10,72,58adfc6e7cf56d0001f931a2, she ,666656,1680187703037,1680187036381,496,43,,,,no,1716,47.0,487.0,521.0,27.0
15,3,1,10,72,58adfc6e7cf56d0001f931a2, she ,666656,1680187703037,1680187036381,507,42,,,,no,1741,47.0,487.0,521.0,27.0
15,3,1,11,72,58adfc6e7cf56d0001f931a2, won't ,666656,1680187703037,1680187036381,522,42,,,,no,1766,47.0,521.0,567.0,27.0
15,3,1,11,72,58adfc6e7cf56d0001f931a2, won't ,666656,1680187703037,1680187036381,537,41,,,,no,1792,47.0,521.0,567.0,27.0
15,3,1,11,72,58adfc6e7cf56d0001f931a2, won't ,666656,1680187703037,1680187036381,559,41,,,,no,1817,47.0,521.0,567.0,27.0
15,3,1,12,72,58adfc6e7cf56d0001f931a2, show ,666656,1680187703037,1680187036381,597,46,,,,no,1841,47.0,567.0,614.0,27.0
15,3,1,13,72,58adfc6e7cf56d0001f931a2, all ,666656,1680187703037,1680187036381,635,54,,,,no,1866,47.0,614.0,637.0,27.0
15,3,1,-1,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,684,68,,,,no,1891,,,,
15,3,1,-100,72,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,425,285,,,,no,4472,,,,
15,4,1,-1,50,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,97,68,,,,no,293,,,,
15,4,1,-1,50,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,97,66,,,,no,319,,,,
15,4,1,-1,50,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,96,65,,,,no,345,,,,
15,4,1,-1,50,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,96,64,,,,no,369,,,,
15,4,1,-1,50,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,94,60,,,,no,394,,,,
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,90,51,,,,no,418,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,86,47,,,,no,445,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,85,45,,,,no,470,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,84,44,,,,no,494,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,84,44,,,,no,519,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,84,43,,,,no,544,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,85,43,,,,no,569,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,88,43,,,,no,595,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,92,43,,,,no,619,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,100,43,,,,no,644,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,111,43,,,,no,669,47.0,69.0,128.0,27.0
15,4,1,0,50,58adfc6e7cf56d0001f931a2, Robert ,666656,1680187703037,1680187036381,125,43,,,,no,694,47.0,69.0,128.0,27.0
15,4,1,1,50,58adfc6e7cf56d0001f931a2, will ,666656,1680187703037,1680187036381,150,44,,,,no,719,47.0,128.0,158.0,27.0
15,4,1,2,50,58adfc6e7cf56d0001f931a2, meet ,666656,1680187703037,1680187036381,174,46,,,,no,744,47.0,158.0,203.0,27.0
15,4,1,2,50,58adfc6e7cf56d0001f931a2, meet ,666656,1680187703037,1680187036381,186,46,,,,no,769,47.0,158.0,203.0,27.0
15,4,1,2,50,58adfc6e7cf56d0001f931a2, meet ,666656,1680187703037,1680187036381,197,46,,,,no,794,47.0,158.0,203.0,27.0
15,4,1,3,50,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,203,46,,,,no,819,47.0,203.0,233.0,27.0
15,4,1,3,50,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,213,46,,,,no,844,47.0,203.0,233.0,27.0
15,4,1,3,50,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,222,46,,,,no,869,47.0,203.0,233.0,27.0
15,4,1,3,50,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,230,46,,,,no,894,47.0,203.0,233.0,27.0
15,4,1,4,50,58adfc6e7cf56d0001f931a2, friend ,666656,1680187703037,1680187036381,239,46,,,,no,919,47.0,233.0,283.0,27.0
15,4,1,4,50,58adfc6e7cf56d0001f931a2, friend ,666656,1680187703037,1680187036381,247,46,,,,no,945,47.0,233.0,283.0,27.0
15,4,1,4,50,58adfc6e7cf56d0001f931a2, friend ,666656,1680187703037,1680187036381,258,46,,,,no,969,47.0,233.0,283.0,27.0
15,4,1,4,50,58adfc6e7cf56d0001f931a2, friend ,666656,1680187703037,1680187036381,269,46,,,,no,994,47.0,233.0,283.0,27.0
15,4,1,4,50,58adfc6e7cf56d0001f931a2, friend ,666656,1680187703037,1680187036381,278,46,,,,no,1019,47.0,233.0,283.0,27.0
15,4,1,5,50,58adfc6e7cf56d0001f931a2, he ,666656,1680187703037,1680187036381,289,45,,,,no,1044,47.0,283.0,308.0,27.0
15,4,1,5,50,58adfc6e7cf56d0001f931a2, he ,666656,1680187703037,1680187036381,299,44,,,,no,1070,47.0,283.0,308.0,27.0
15,4,1,6,50,58adfc6e7cf56d0001f931a2, phoned ,666656,1680187703037,1680187036381,311,42,,,,no,1094,47.0,308.0,373.0,27.0
15,4,1,6,50,58adfc6e7cf56d0001f931a2, phoned ,666656,1680187703037,1680187036381,320,41,,,,no,1119,47.0,308.0,373.0,27.0
15,4,1,6,50,58adfc6e7cf56d0001f931a2, phoned ,666656,1680187703037,1680187036381,332,40,,,,no,1145,47.0,308.0,373.0,27.0
15,4,1,6,50,58adfc6e7cf56d0001f931a2, phoned ,666656,1680187703037,1680187036381,342,39,,,,no,1169,47.0,308.0,373.0,27.0
15,4,1,6,50,58adfc6e7cf56d0001f931a2, phoned ,666656,1680187703037,1680187036381,350,38,,,,no,1194,47.0,308.0,373.0,27.0
15,4,1,6,50,58adfc6e7cf56d0001f931a2, phoned ,666656,1680187703037,1680187036381,359,37,,,,no,1219,47.0,308.0,373.0,27.0
15,4,1,7,50,58adfc6e7cf56d0001f931a2," yesterday, ",666656,1680187703037,1680187036381,372,35,,,,no,1244,47.0,373.0,460.0,27.0
15,4,1,7,50,58adfc6e7cf56d0001f931a2," yesterday, ",666656,1680187703037,1680187036381,382,34,,,,no,1269,47.0,373.0,460.0,27.0
15,4,1,7,50,58adfc6e7cf56d0001f931a2," yesterday, ",666656,1680187703037,1680187036381,395,33,,,,no,1295,47.0,373.0,460.0,27.0
15,4,1,7,50,58adfc6e7cf56d0001f931a2," yesterday, ",666656,1680187703037,1680187036381,403,32,,,,no,1319,47.0,373.0,460.0,27.0
15,4,1,7,50,58adfc6e7cf56d0001f931a2," yesterday, ",666656,1680187703037,1680187036381,416,32,,,,no,1344,47.0,373.0,460.0,27.0
15,4,1,7,50,58adfc6e7cf56d0001f931a2," yesterday, ",666656,1680187703037,1680187036381,428,31,,,,no,1369,47.0,373.0,460.0,27.0
15,4,1,7,50,58adfc6e7cf56d0001f931a2," yesterday, ",666656,1680187703037,1680187036381,437,31,,,,no,1395,47.0,373.0,460.0,27.0
15,4,1,7,50,58adfc6e7cf56d0001f931a2," yesterday, ",666656,1680187703037,1680187036381,445,31,,,,no,1420,47.0,373.0,460.0,27.0
15,4,1,7,50,58adfc6e7cf56d0001f931a2," yesterday, ",666656,1680187703037,1680187036381,451,31,,,,no,1444,47.0,373.0,460.0,27.0
15,4,1,8,50,58adfc6e7cf56d0001f931a2, but ,666656,1680187703037,1680187036381,461,30,,,,no,1470,47.0,460.0,490.0,27.0
15,4,1,8,50,58adfc6e7cf56d0001f931a2, but ,666656,1680187703037,1680187036381,475,30,,,,no,1495,47.0,460.0,490.0,27.0
15,4,1,8,50,58adfc6e7cf56d0001f931a2, but ,666656,1680187703037,1680187036381,486,30,,,,no,1519,47.0,460.0,490.0,27.0
15,4,1,9,50,58adfc6e7cf56d0001f931a2, he ,666656,1680187703037,1680187036381,499,30,,,,no,1543,47.0,490.0,515.0,27.0
15,4,1,9,50,58adfc6e7cf56d0001f931a2, he ,666656,1680187703037,1680187036381,507,29,,,,no,1569,47.0,490.0,515.0,27.0
15,4,1,10,50,58adfc6e7cf56d0001f931a2, doesn't ,666656,1680187703037,1680187036381,519,29,,,,no,1594,47.0,515.0,577.0,27.0
15,4,1,10,50,58adfc6e7cf56d0001f931a2, doesn't ,666656,1680187703037,1680187036381,529,29,,,,no,1619,47.0,515.0,577.0,27.0
15,4,1,10,50,58adfc6e7cf56d0001f931a2, doesn't ,666656,1680187703037,1680187036381,537,29,,,,no,1645,47.0,515.0,577.0,27.0
15,4,1,10,50,58adfc6e7cf56d0001f931a2, doesn't ,666656,1680187703037,1680187036381,550,29,,,,no,1668,47.0,515.0,577.0,27.0
15,4,1,10,50,58adfc6e7cf56d0001f931a2, doesn't ,666656,1680187703037,1680187036381,561,29,,,,no,1694,47.0,515.0,577.0,27.0
15,4,1,11,50,58adfc6e7cf56d0001f931a2, want ,666656,1680187703037,1680187036381,579,29,,,,no,1719,47.0,577.0,620.0,27.0
15,4,1,11,50,58adfc6e7cf56d0001f931a2, want ,666656,1680187703037,1680187036381,597,29,,,,no,1744,47.0,577.0,620.0,27.0
15,4,1,11,50,58adfc6e7cf56d0001f931a2, want ,666656,1680187703037,1680187036381,607,29,,,,no,1769,47.0,577.0,620.0,27.0
15,4,1,11,50,58adfc6e7cf56d0001f931a2, want ,666656,1680187703037,1680187036381,613,30,,,,no,1794,47.0,577.0,620.0,27.0
15,4,1,11,50,58adfc6e7cf56d0001f931a2, want ,666656,1680187703037,1680187036381,615,30,,,,no,1819,47.0,577.0,620.0,27.0
15,4,1,11,50,58adfc6e7cf56d0001f931a2, want ,666656,1680187703037,1680187036381,615,31,,,,no,1845,47.0,577.0,620.0,27.0
15,4,1,11,50,58adfc6e7cf56d0001f931a2, want ,666656,1680187703037,1680187036381,615,32,,,,no,1870,47.0,577.0,620.0,27.0
15,4,1,11,50,58adfc6e7cf56d0001f931a2, want ,666656,1680187703037,1680187036381,615,38,,,,no,1895,47.0,577.0,620.0,27.0
15,4,1,-1,50,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,606,61,,,,no,1919,,,,
15,4,1,-100,50,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,425,285,,,,no,13493,,,,
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,147,72,,,,yes,300,,,,
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,137,64,,,,yes,326,,,,
15,1,1,1,48,58adfc6e7cf56d0001f931a2, witness ,666656,1680187703037,1680187036381,117,51,,,,yes,351,47.0,105.0,170.0,27.0
15,1,1,0,48,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,98,41,,,,yes,376,47.0,69.0,105.0,27.0
15,1,1,0,48,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,82,33,,,,yes,401,47.0,69.0,105.0,27.0
15,1,1,0,48,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,68,28,,,,yes,427,47.0,69.0,105.0,27.0
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,62,27,,,,yes,451,,,,
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,56,26,,,,yes,476,,,,
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,53,26,,,,yes,501,,,,
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,53,26,,,,yes,526,,,,
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,53,26,,,,yes,551,,,,
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,53,26,,,,yes,576,,,,
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,54,26,,,,yes,602,,,,
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,56,26,,,,yes,626,,,,
15,1,1,-1,48,58adfc6e7cf56d0001f931a2,,666656,1680187703037,1680187036381,67,26,,,,yes,651,,,,
15,1,1,0,48,58adfc6e7cf56d0001f931a2, The ,666656,1680187703037,1680187036381,91,30,,,,yes,676,47.0,69.0,105.0,27.0
15,1,1,1,48,58adfc6e7cf56d0001f931a2, witness ,666656,1680187703037,1680187036381,114,34,,,,yes,702,47.0,105.0,170.0,27.0
15,1,1,1,48,58adfc6e7cf56d0001f931a2, witness ,666656,1680187703037,1680187036381,140,40,,,,yes,727,47.0,105.0,170.0,27.0
15,1,1,1,48,58adfc6e7cf56d0001f931a2, witness ,666656,1680187703037,1680187036381,156,43,,,,yes,751,47.0,105.0,170.0,27.0
15,1,1,1,48,58adfc6e7cf56d0001f931a2, witness ,666656,1680187703037,1680187036381,159,44,,,,yes,777,47.0,105.0,170.0,27.0
15,1,1,1,48,58adfc6e7cf56d0001f931a2, witness ,666656,1680187703037,1680187036381,160,44,,,,yes,801,47.0,105.0,170.0,27.0
15,1,1,1,48,58adfc6e7cf56d0001f931a2, witness ,666656,1680187703037,1680187036381,162,44,,,,yes,826,47.0,105.0,170.0,27.0
15,1,1,1,48,58adfc6e7cf56d0001f931a2, witness ,666656,1680187703037,1680187036381,166,44,,,,yes,851,47.0,105.0,170.0,27.0
15,1,1,2,48,58adfc6e7cf56d0001f931a2, identified ,666656,1680187703037,1680187036381,173,44,,,,yes,876,47.0,170.0,247.0,27.0
15,1,1,2,48,58adfc6e7cf56d0001f931a2, identified ,666656,1680187703037,1680187036381,177,43,,,,yes,901,47.0,170.0,247.0,27.0
15,1,1,2,48,58adfc6e7cf56d0001f931a2, identified ,666656,1680187703037,1680187036381,182,43,,,,yes,925,47.0,170.0,247.0,27.0
15,1,1,2,48,58adfc6e7cf56d0001f931a2, identified ,666656,1680187703037,1680187036381,186,43,,,,yes,952,47.0,170.0,247.0,27.0
15,1,1,2,48,58adfc6e7cf56d0001f931a2, identified ,666656,1680187703037,1680187036381,191,43,,,,yes,976,47.0,170.0,247.0,27.0
15,1,1,2,48,58adfc6e7cf56d0001f931a2, identified ,666656,1680187703037,1680187036381,199,42,,,,yes,1001,47.0,170.0,247.0,27.0
15,1,1,2,48,58adfc6e7cf56d0001f931a2, identified ,666656,1680187703037,1680187036381,206,40,,,,yes,1027,47.0,170.0,247.0,27.0
15,1,1,2,48,58adfc6e7cf56d0001f931a2, identified ,666656,1680187703037,1680187036381,217,40,,,,yes,1051,47.0,170.0,247.0,27.0
15,1,1,2,48,58adfc6e7cf56d0001f931a2, identified ,666656,1680187703037,1680187036381,225,39,,,,yes,1076,47.0,170.0,247.0,27.0
15,1,1,2,48,58adfc6e7cf56d0001f931a2, identified ,666656,1680187703037,1680187036381,236,39,,,,yes,1101,47.0,170.0,247.0,27.0
15,1,1,3,48,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,248,38,,,,yes,1126,47.0,247.0,277.0,27.0
15,1,1,3,48,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,258,37,,,,yes,1152,47.0,247.0,277.0,27.0
15,1,1,3,48,58adfc6e7cf56d0001f931a2, the ,666656,1680187703037,1680187036381,269,36,,,,yes,1176,47.0,247.0,277.0,27.0
15,1,1,4,48,58adfc6e7cf56d0001f931a2, man ,666656,1680187703037,1680187036381,277,35,,,,yes,1201,47.0,277.0,317.0,27.0
15,1,1,4,48,58adfc6e7cf56d0001f931a2, man ,666656,1680187703037,1680187036381,286,34,,,,yes,1226,47.0,277.0,317.0,27.0
15,1,1,4,48,58adfc6e7cf56d0001f931a2, man ,666656,1680187703037,1680187036381,293,34,,,,yes,1251,47.0,277.0,317.0,27.0
15,1,1,4,48,58adfc6e7cf56d0001f931a2, man ,666656,1680187703037,1680187036381,300,34,,,,yes,1276,47.0,277.0,317.0,27.0
15,1,1,4,48,58adfc6e7cf56d0001f931a2, man ,666656,1680187703037,1680187036381,313,34,,,,yes,1300,47.0,277.0,317.0,27.0
15,1,1,5,48,58adfc6e7cf56d0001f931a2, and ,666656,1680187703037,1680187036381,325,36,,,,yes,1327,47.0,317.0,352.0,27.0
15,1,1,5,48,58adfc6e7cf56d0001f931a2, and ,666656,1680187703037,1680187036381,342,37,,,,yes,1351,47.0,317.0,352.0,27.0
15,1,1,6,48,58adfc6e7cf56d0001f931a2, his ,666656,1680187703037,1680187036381,362,41,,,,yes,1376,47.0,352.0,380.0,27.0
15,1,1,7,48,58adfc6e7cf56d0001f931a2, wife ,666656,1680187703037,1680187036381,379,41,,,,yes,1401,47.0,380.0,417.0,27.0
15,1,1,7,48,58adfc6e7cf56d0001f931a2, wife ,666656,1680187703037,1680187036381,396,42,,,,yes,1427,47.0,380.0,417.0,27.0
15,1,1,7,48,58adfc6e7cf56d0001f931a2, wife ,666656,1680187703037,1680187036381,407,42,,,,yes,1451,47.0,380.0,417.0,27.0
15,1,1,8,48,58adfc6e7cf56d0001f931a2, ran ,666656,1680187703037,1680187036381,416,42,,,,yes,1476,47.0,417.0,448.0,27.0
15,1,1,8,48,58adfc6e7cf56d0001f931a2, ran ,666656,1680187703037,1680187036381,423,42,,,,yes,1501,47.0,417.0,448.0,27.0
15,1,1,8,48,58adfc6e7cf56d0001f931a2, ran ,666656,1680187703037,1680187036381,430,42,,,,yes,1527,47.0,417.0,448.0,27.0
15,1,1,8,48,58adfc6e7cf56d0001f931a2, ran ,666656,1680187703037,1680187036381,441,42,,,,yes,1552,47.0,417.0,448.0,27.0
15,1,1,9,48,58adfc6e7cf56d0001f931a2, away ,666656,1680187703037,1680187036381,453,42,,,,yes,1576,47.0,448.0,495.0,27.0
15,1,1,9,48,58adfc6e7cf56d0001f931a2, away ,666656,1680187703037,1680187036381,473,42,,,,yes,1601,47.0,448.0,495.0,27.0
15,1,1,9,48,58adfc6e7cf56d0001f931a2, away ,666656,1680187703037,1680187036381,489,42,,,,yes,1626,47.0,448.0,495.0,27.0
