submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
21,3,1,11,72,60fde7eb8e3e931f2e24dbe0, won't ,756036,1680281626455,1680280870419,538,43,,,,no,5042,48.0,521.0,567.0,27.0
21,3,1,12,72,60fde7eb8e3e931f2e24dbe0, show ,756036,1680281626455,1680280870419,572,46,,,,no,5091,48.0,567.0,614.0,27.0
21,3,1,12,72,60fde7eb8e3e931f2e24dbe0, show ,756036,1680281626455,1680280870419,607,46,,,,no,5143,48.0,567.0,614.0,27.0
21,3,1,13,72,60fde7eb8e3e931f2e24dbe0, all ,756036,1680281626455,1680280870419,619,46,,,,no,5192,48.0,614.0,637.0,27.0
21,3,1,13,72,60fde7eb8e3e931f2e24dbe0, all ,756036,1680281626455,1680280870419,634,46,,,,no,5242,48.0,614.0,637.0,27.0
21,3,1,14,72,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,642,47,,,,no,5291,48.0,637.0,657.0,27.0
21,3,1,14,72,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,648,50,,,,no,5344,48.0,637.0,657.0,27.0
21,3,1,14,72,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,655,52,,,,no,5392,48.0,637.0,657.0,27.0
21,3,1,15,72,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,660,53,,,,no,5442,48.0,657.0,702.0,27.0
21,3,1,15,72,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,663,53,,,,no,5491,48.0,657.0,702.0,27.0
21,3,1,15,72,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,665,53,,,,no,5544,48.0,657.0,702.0,27.0
21,3,1,15,72,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,665,53,,,,no,5592,48.0,657.0,702.0,27.0
21,3,1,15,72,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,664,53,,,,no,5642,48.0,657.0,702.0,27.0
21,3,1,15,72,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,661,53,,,,no,5691,48.0,657.0,702.0,27.0
21,3,1,14,72,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,655,53,,,,no,5745,48.0,637.0,657.0,27.0
21,3,1,14,72,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,652,53,,,,no,5792,48.0,637.0,657.0,27.0
21,3,1,14,72,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,643,53,,,,no,5842,48.0,637.0,657.0,27.0
21,3,1,13,72,60fde7eb8e3e931f2e24dbe0, all ,756036,1680281626455,1680280870419,627,51,,,,no,5891,48.0,614.0,637.0,27.0
21,3,1,12,72,60fde7eb8e3e931f2e24dbe0, show ,756036,1680281626455,1680280870419,612,50,,,,no,5943,48.0,567.0,614.0,27.0
21,3,1,12,72,60fde7eb8e3e931f2e24dbe0, show ,756036,1680281626455,1680280870419,602,50,,,,no,5992,48.0,567.0,614.0,27.0
21,3,1,12,72,60fde7eb8e3e931f2e24dbe0, show ,756036,1680281626455,1680280870419,589,53,,,,no,6042,48.0,567.0,614.0,27.0
21,3,1,-100,72,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,425,285,,,,no,9515,,,,
21,4,1,-1,56,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,86,73,,,,yes,676,,,,
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,80,53,,,,yes,726,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,78,42,,,,yes,772,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,78,34,,,,yes,829,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,78,34,,,,yes,876,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,78,34,,,,yes,926,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,78,34,,,,yes,975,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,78,34,,,,yes,1028,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,78,34,,,,yes,1076,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,78,34,,,,yes,1126,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,78,35,,,,yes,1175,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,78,49,,,,yes,1229,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,79,52,,,,yes,1276,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,79,53,,,,yes,1326,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,79,53,,,,yes,1375,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,80,53,,,,yes,1421,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,82,53,,,,yes,1476,48.0,69.0,107.0,27.0
21,4,1,0,56,60fde7eb8e3e931f2e24dbe0, Lisa ,756036,1680281626455,1680280870419,94,54,,,,yes,1526,48.0,69.0,107.0,27.0
21,4,1,1,56,60fde7eb8e3e931f2e24dbe0, will ,756036,1680281626455,1680280870419,109,54,,,,yes,1575,48.0,107.0,137.0,27.0
21,4,1,1,56,60fde7eb8e3e931f2e24dbe0, will ,756036,1680281626455,1680280870419,121,54,,,,yes,1627,48.0,107.0,137.0,27.0
21,4,1,1,56,60fde7eb8e3e931f2e24dbe0, will ,756036,1680281626455,1680280870419,130,53,,,,yes,1676,48.0,107.0,137.0,27.0
21,4,1,1,56,60fde7eb8e3e931f2e24dbe0, will ,756036,1680281626455,1680280870419,135,52,,,,yes,1725,48.0,107.0,137.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,138,52,,,,yes,1775,48.0,137.0,201.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,140,51,,,,yes,1827,48.0,137.0,201.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,145,50,,,,yes,1876,48.0,137.0,201.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,155,50,,,,yes,1926,48.0,137.0,201.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,171,48,,,,yes,1972,48.0,137.0,201.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,182,47,,,,yes,2028,48.0,137.0,201.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,185,47,,,,yes,2076,48.0,137.0,201.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,188,47,,,,yes,2126,48.0,137.0,201.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,190,47,,,,yes,2172,48.0,137.0,201.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,193,47,,,,yes,2227,48.0,137.0,201.0,27.0
21,4,1,2,56,60fde7eb8e3e931f2e24dbe0, change ,756036,1680281626455,1680280870419,195,47,,,,yes,2276,48.0,137.0,201.0,27.0
21,4,1,3,56,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,201,47,,,,yes,2326,48.0,201.0,231.0,27.0
21,4,1,3,56,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,209,47,,,,yes,2372,48.0,201.0,231.0,27.0
21,4,1,3,56,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,219,47,,,,yes,2428,48.0,201.0,231.0,27.0
21,4,1,3,56,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,223,48,,,,yes,2476,48.0,201.0,231.0,27.0
21,4,1,3,56,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,230,48,,,,yes,2526,48.0,201.0,231.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,239,49,,,,yes,2572,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,247,49,,,,yes,2627,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,253,49,,,,yes,2676,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,259,50,,,,yes,2726,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,261,50,,,,yes,2772,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,264,50,,,,yes,2827,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,266,50,,,,yes,2876,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,266,50,,,,yes,2926,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,266,50,,,,yes,2975,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,266,50,,,,yes,3031,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,266,50,,,,yes,3077,48.0,231.0,279.0,27.0
21,4,1,4,56,60fde7eb8e3e931f2e24dbe0, plans ,756036,1680281626455,1680280870419,267,50,,,,yes,3126,48.0,231.0,279.0,27.0
21,4,1,5,56,60fde7eb8e3e931f2e24dbe0, she ,756036,1680281626455,1680280870419,285,50,,,,yes,3175,48.0,279.0,313.0,27.0
21,4,1,6,56,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,317,49,,,,yes,3227,48.0,313.0,363.0,27.0
21,4,1,6,56,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,333,46,,,,yes,3276,48.0,313.0,363.0,27.0
21,4,1,6,56,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,340,46,,,,yes,3326,48.0,313.0,363.0,27.0
21,4,1,6,56,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,344,46,,,,yes,3370,48.0,313.0,363.0,27.0
21,4,1,6,56,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,345,46,,,,yes,3428,48.0,313.0,363.0,27.0
21,4,1,6,56,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,345,46,,,,yes,3476,48.0,313.0,363.0,27.0
21,4,1,6,56,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,345,46,,,,yes,3526,48.0,313.0,363.0,27.0
21,4,1,6,56,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,345,46,,,,yes,3575,48.0,313.0,363.0,27.0
21,4,1,6,56,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,348,45,,,,yes,3627,48.0,313.0,363.0,27.0
21,4,1,6,56,60fde7eb8e3e931f2e24dbe0, made ,756036,1680281626455,1680280870419,354,43,,,,yes,3676,48.0,313.0,363.0,27.0
21,4,1,7,56,60fde7eb8e3e931f2e24dbe0, last ,756036,1680281626455,1680280870419,363,41,,,,yes,3726,48.0,363.0,396.0,27.0
21,4,1,7,56,60fde7eb8e3e931f2e24dbe0, last ,756036,1680281626455,1680280870419,370,41,,,,yes,3771,48.0,363.0,396.0,27.0
21,4,1,7,56,60fde7eb8e3e931f2e24dbe0, last ,756036,1680281626455,1680280870419,384,41,,,,yes,3827,48.0,363.0,396.0,27.0
21,4,1,7,56,60fde7eb8e3e931f2e24dbe0, last ,756036,1680281626455,1680280870419,394,41,,,,yes,3876,48.0,363.0,396.0,27.0
21,4,1,8,56,60fde7eb8e3e931f2e24dbe0," week, ",756036,1680281626455,1680280870419,408,44,,,,yes,3926,48.0,396.0,448.0,27.0
21,4,1,8,56,60fde7eb8e3e931f2e24dbe0," week, ",756036,1680281626455,1680280870419,416,47,,,,yes,3975,48.0,396.0,448.0,27.0
21,4,1,8,56,60fde7eb8e3e931f2e24dbe0," week, ",756036,1680281626455,1680280870419,420,48,,,,yes,4023,48.0,396.0,448.0,27.0
21,4,1,8,56,60fde7eb8e3e931f2e24dbe0," week, ",756036,1680281626455,1680280870419,420,48,,,,yes,4076,48.0,396.0,448.0,27.0
21,4,1,8,56,60fde7eb8e3e931f2e24dbe0," week, ",756036,1680281626455,1680280870419,420,48,,,,yes,4126,48.0,396.0,448.0,27.0
21,4,1,8,56,60fde7eb8e3e931f2e24dbe0," week, ",756036,1680281626455,1680280870419,420,48,,,,yes,4175,48.0,396.0,448.0,27.0
21,4,1,8,56,60fde7eb8e3e931f2e24dbe0," week, ",756036,1680281626455,1680280870419,420,48,,,,yes,4226,48.0,396.0,448.0,27.0
21,4,1,8,56,60fde7eb8e3e931f2e24dbe0," week, ",756036,1680281626455,1680280870419,420,48,,,,yes,4269,48.0,396.0,448.0,27.0
21,4,1,8,56,60fde7eb8e3e931f2e24dbe0," week, ",756036,1680281626455,1680280870419,433,47,,,,yes,4326,48.0,396.0,448.0,27.0
21,4,1,9,56,60fde7eb8e3e931f2e24dbe0, but ,756036,1680281626455,1680280870419,464,45,,,,yes,4375,48.0,448.0,478.0,27.0
21,4,1,10,56,60fde7eb8e3e931f2e24dbe0, she ,756036,1680281626455,1680280870419,482,45,,,,yes,4426,48.0,478.0,512.0,27.0
21,4,1,10,56,60fde7eb8e3e931f2e24dbe0, she ,756036,1680281626455,1680280870419,493,45,,,,yes,4476,48.0,478.0,512.0,27.0
21,4,1,10,56,60fde7eb8e3e931f2e24dbe0, she ,756036,1680281626455,1680280870419,504,45,,,,yes,4523,48.0,478.0,512.0,27.0
21,4,1,11,56,60fde7eb8e3e931f2e24dbe0, won't ,756036,1680281626455,1680280870419,513,45,,,,yes,4575,48.0,512.0,558.0,27.0
21,4,1,11,56,60fde7eb8e3e931f2e24dbe0, won't ,756036,1680281626455,1680280870419,515,45,,,,yes,4627,48.0,512.0,558.0,27.0
21,4,1,11,56,60fde7eb8e3e931f2e24dbe0, won't ,756036,1680281626455,1680280870419,517,46,,,,yes,4676,48.0,512.0,558.0,27.0
21,4,1,11,56,60fde7eb8e3e931f2e24dbe0, won't ,756036,1680281626455,1680280870419,521,46,,,,yes,4726,48.0,512.0,558.0,27.0
21,4,1,11,56,60fde7eb8e3e931f2e24dbe0, won't ,756036,1680281626455,1680280870419,532,47,,,,yes,4775,48.0,512.0,558.0,27.0
21,4,1,11,56,60fde7eb8e3e931f2e24dbe0, won't ,756036,1680281626455,1680280870419,544,49,,,,yes,4827,48.0,512.0,558.0,27.0
21,4,1,11,56,60fde7eb8e3e931f2e24dbe0, won't ,756036,1680281626455,1680280870419,554,50,,,,yes,4876,48.0,512.0,558.0,27.0
21,4,1,12,56,60fde7eb8e3e931f2e24dbe0, cancel ,756036,1680281626455,1680280870419,565,52,,,,yes,4926,48.0,558.0,615.0,27.0
21,4,1,12,56,60fde7eb8e3e931f2e24dbe0, cancel ,756036,1680281626455,1680280870419,575,53,,,,yes,4975,48.0,558.0,615.0,27.0
21,4,1,12,56,60fde7eb8e3e931f2e24dbe0, cancel ,756036,1680281626455,1680280870419,588,54,,,,yes,5028,48.0,558.0,615.0,27.0
21,4,1,12,56,60fde7eb8e3e931f2e24dbe0, cancel ,756036,1680281626455,1680280870419,601,55,,,,yes,5076,48.0,558.0,615.0,27.0
21,4,1,13,56,60fde7eb8e3e931f2e24dbe0, any ,756036,1680281626455,1680280870419,616,56,,,,yes,5126,48.0,615.0,649.0,27.0
21,4,1,13,56,60fde7eb8e3e931f2e24dbe0, any ,756036,1680281626455,1680280870419,635,56,,,,yes,5175,48.0,615.0,649.0,27.0
21,4,1,14,56,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,650,56,,,,yes,5229,48.0,649.0,669.0,27.0
21,4,1,14,56,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,658,54,,,,yes,5276,48.0,649.0,669.0,27.0
21,4,1,14,56,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,666,52,,,,yes,5325,48.0,649.0,669.0,27.0
21,4,1,15,56,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,671,50,,,,yes,5375,48.0,669.0,714.0,27.0
21,4,1,15,56,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,676,48,,,,yes,5428,48.0,669.0,714.0,27.0
21,4,1,15,56,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,677,47,,,,yes,5476,48.0,669.0,714.0,27.0
21,4,1,15,56,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,678,47,,,,yes,5526,48.0,669.0,714.0,27.0
21,4,1,15,56,60fde7eb8e3e931f2e24dbe0, them. ,756036,1680281626455,1680280870419,678,47,,,,yes,5575,48.0,669.0,714.0,27.0
21,4,1,14,56,60fde7eb8e3e931f2e24dbe0, of ,756036,1680281626455,1680280870419,660,47,,,,yes,5628,48.0,649.0,669.0,27.0
21,4,1,13,56,60fde7eb8e3e931f2e24dbe0, any ,756036,1680281626455,1680280870419,649,47,,,,yes,5676,48.0,615.0,649.0,27.0
21,4,1,13,56,60fde7eb8e3e931f2e24dbe0, any ,756036,1680281626455,1680280870419,629,47,,,,yes,5726,48.0,615.0,649.0,27.0
21,4,1,12,56,60fde7eb8e3e931f2e24dbe0, cancel ,756036,1680281626455,1680280870419,612,47,,,,yes,5775,48.0,558.0,615.0,27.0
21,4,1,12,56,60fde7eb8e3e931f2e24dbe0, cancel ,756036,1680281626455,1680280870419,597,49,,,,yes,5828,48.0,558.0,615.0,27.0
21,4,1,12,56,60fde7eb8e3e931f2e24dbe0, cancel ,756036,1680281626455,1680280870419,593,49,,,,yes,5876,48.0,558.0,615.0,27.0
21,4,1,12,56,60fde7eb8e3e931f2e24dbe0, cancel ,756036,1680281626455,1680280870419,590,49,,,,yes,5922,48.0,558.0,615.0,27.0
21,4,1,12,56,60fde7eb8e3e931f2e24dbe0, cancel ,756036,1680281626455,1680280870419,589,50,,,,yes,5975,48.0,558.0,615.0,27.0
21,4,1,-1,56,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,562,66,,,,yes,6027,,,,
21,4,1,-100,56,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,425,285,,,,yes,9131,,,,
21,1,1,-1,46,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,145,21,,,,yes,345,,,,
21,1,1,-1,46,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,45,1,,,,yes,595,,,,
21,1,1,-1,46,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,46,14,,,,yes,644,,,,
21,1,1,-1,46,60fde7eb8e3e931f2e24dbe0,,756036,1680281626455,1680280870419,62,32,,,,yes,697,,,,
21,1,1,0,46,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,69,39,,,,yes,745,48.0,69.0,105.0,27.0
21,1,1,0,46,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,75,42,,,,yes,795,48.0,69.0,105.0,27.0
21,1,1,0,46,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,76,43,,,,yes,840,48.0,69.0,105.0,27.0
21,1,1,0,46,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,78,44,,,,yes,891,48.0,69.0,105.0,27.0
21,1,1,0,46,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,78,44,,,,yes,945,48.0,69.0,105.0,27.0
21,1,1,0,46,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,78,44,,,,yes,995,48.0,69.0,105.0,27.0
21,1,1,0,46,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,78,44,,,,yes,1041,48.0,69.0,105.0,27.0
21,1,1,0,46,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,80,45,,,,yes,1095,48.0,69.0,105.0,27.0
21,1,1,0,46,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,88,46,,,,yes,1145,48.0,69.0,105.0,27.0
21,1,1,0,46,60fde7eb8e3e931f2e24dbe0, The ,756036,1680281626455,1680280870419,97,46,,,,yes,1195,48.0,69.0,105.0,27.0
21,1,1,1,46,60fde7eb8e3e931f2e24dbe0, robber ,756036,1680281626455,1680280870419,107,46,,,,yes,1244,48.0,105.0,162.0,27.0
21,1,1,1,46,60fde7eb8e3e931f2e24dbe0, robber ,756036,1680281626455,1680280870419,112,46,,,,yes,1296,48.0,105.0,162.0,27.0
21,1,1,1,46,60fde7eb8e3e931f2e24dbe0, robber ,756036,1680281626455,1680280870419,117,45,,,,yes,1345,48.0,105.0,162.0,27.0
21,1,1,1,46,60fde7eb8e3e931f2e24dbe0, robber ,756036,1680281626455,1680280870419,124,44,,,,yes,1395,48.0,105.0,162.0,27.0
21,1,1,1,46,60fde7eb8e3e931f2e24dbe0, robber ,756036,1680281626455,1680280870419,137,43,,,,yes,1444,48.0,105.0,162.0,27.0
21,1,1,1,46,60fde7eb8e3e931f2e24dbe0, robber ,756036,1680281626455,1680280870419,153,43,,,,yes,1495,48.0,105.0,162.0,27.0
21,1,1,2,46,60fde7eb8e3e931f2e24dbe0, shot ,756036,1680281626455,1680280870419,167,43,,,,yes,1545,48.0,162.0,201.0,27.0
21,1,1,2,46,60fde7eb8e3e931f2e24dbe0, shot ,756036,1680281626455,1680280870419,179,44,,,,yes,1595,48.0,162.0,201.0,27.0
21,1,1,2,46,60fde7eb8e3e931f2e24dbe0, shot ,756036,1680281626455,1680280870419,193,46,,,,yes,1644,48.0,162.0,201.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,204,47,,,,yes,1696,48.0,201.0,231.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,207,47,,,,yes,1745,48.0,201.0,231.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,211,47,,,,yes,1795,48.0,201.0,231.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,213,47,,,,yes,1844,48.0,201.0,231.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,213,47,,,,yes,1900,48.0,201.0,231.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,213,47,,,,yes,1948,48.0,201.0,231.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,213,47,,,,yes,1995,48.0,201.0,231.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,213,47,,,,yes,2044,48.0,201.0,231.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,213,47,,,,yes,2096,48.0,201.0,231.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,214,47,,,,yes,2145,48.0,201.0,231.0,27.0
21,1,1,3,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,226,46,,,,yes,2195,48.0,201.0,231.0,27.0
21,1,1,4,46,60fde7eb8e3e931f2e24dbe0, jeweler ,756036,1680281626455,1680280870419,240,46,,,,yes,2244,48.0,231.0,293.0,27.0
21,1,1,4,46,60fde7eb8e3e931f2e24dbe0, jeweler ,756036,1680281626455,1680280870419,255,46,,,,yes,2295,48.0,231.0,293.0,27.0
21,1,1,4,46,60fde7eb8e3e931f2e24dbe0, jeweler ,756036,1680281626455,1680280870419,263,46,,,,yes,2345,48.0,231.0,293.0,27.0
21,1,1,4,46,60fde7eb8e3e931f2e24dbe0, jeweler ,756036,1680281626455,1680280870419,269,45,,,,yes,2395,48.0,231.0,293.0,27.0
21,1,1,4,46,60fde7eb8e3e931f2e24dbe0, jeweler ,756036,1680281626455,1680280870419,275,45,,,,yes,2444,48.0,231.0,293.0,27.0
21,1,1,4,46,60fde7eb8e3e931f2e24dbe0, jeweler ,756036,1680281626455,1680280870419,285,45,,,,yes,2495,48.0,231.0,293.0,27.0
21,1,1,5,46,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,297,44,,,,yes,2545,48.0,293.0,328.0,27.0
21,1,1,5,46,60fde7eb8e3e931f2e24dbe0, and ,756036,1680281626455,1680280870419,313,44,,,,yes,2593,48.0,293.0,328.0,27.0
21,1,1,6,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,329,44,,,,yes,2640,48.0,328.0,358.0,27.0
21,1,1,6,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,341,44,,,,yes,2695,48.0,328.0,358.0,27.0
21,1,1,6,46,60fde7eb8e3e931f2e24dbe0, the ,756036,1680281626455,1680280870419,355,44,,,,yes,2745,48.0,328.0,358.0,27.0
21,1,1,7,46,60fde7eb8e3e931f2e24dbe0, salesman ,756036,1680281626455,1680280870419,362,44,,,,yes,2795,48.0,358.0,440.0,27.0
21,1,1,7,46,60fde7eb8e3e931f2e24dbe0, salesman ,756036,1680281626455,1680280870419,370,44,,,,yes,2844,48.0,358.0,440.0,27.0
21,1,1,7,46,60fde7eb8e3e931f2e24dbe0, salesman ,756036,1680281626455,1680280870419,375,44,,,,yes,2900,48.0,358.0,440.0,27.0
21,1,1,7,46,60fde7eb8e3e931f2e24dbe0, salesman ,756036,1680281626455,1680280870419,375,44,,,,yes,2944,48.0,358.0,440.0,27.0
