submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
40,2,1,-1,48,63d18381e200adaaf739ef14,,719023,1680294119486,1680293400463,80,1,,,,no,757,,,,
40,2,1,-1,48,63d18381e200adaaf739ef14,,719023,1680294119486,1680293400463,80,7,,,,no,808,,,,
40,2,1,-1,48,63d18381e200adaaf739ef14,,719023,1680294119486,1680293400463,80,15,,,,no,867,,,,
40,2,1,-1,48,63d18381e200adaaf739ef14,,719023,1680294119486,1680293400463,80,20,,,,no,918,,,,
40,2,1,-1,48,63d18381e200adaaf739ef14,,719023,1680294119486,1680293400463,80,25,,,,no,965,,,,
40,2,1,0,48,63d18381e200adaaf739ef14, The ,719023,1680294119486,1680293400463,80,29,,,,no,1011,48.0,69.0,105.0,27.0
40,2,1,0,48,63d18381e200adaaf739ef14, The ,719023,1680294119486,1680293400463,83,34,,,,no,1059,48.0,69.0,105.0,27.0
40,2,1,0,48,63d18381e200adaaf739ef14, The ,719023,1680294119486,1680293400463,84,39,,,,no,1107,48.0,69.0,105.0,27.0
40,2,1,0,48,63d18381e200adaaf739ef14, The ,719023,1680294119486,1680293400463,88,42,,,,no,1157,48.0,69.0,105.0,27.0
40,2,1,0,48,63d18381e200adaaf739ef14, The ,719023,1680294119486,1680293400463,92,42,,,,no,1214,48.0,69.0,105.0,27.0
40,2,1,0,48,63d18381e200adaaf739ef14, The ,719023,1680294119486,1680293400463,92,42,,,,no,1261,48.0,69.0,105.0,27.0
40,2,1,0,48,63d18381e200adaaf739ef14, The ,719023,1680294119486,1680293400463,101,42,,,,no,1308,48.0,69.0,105.0,27.0
40,2,1,1,48,63d18381e200adaaf739ef14, witness ,719023,1680294119486,1680293400463,109,42,,,,no,1355,48.0,105.0,170.0,27.0
40,2,1,1,48,63d18381e200adaaf739ef14, witness ,719023,1680294119486,1680293400463,121,43,,,,no,1406,48.0,105.0,170.0,27.0
40,2,1,1,48,63d18381e200adaaf739ef14, witness ,719023,1680294119486,1680293400463,129,44,,,,no,1464,48.0,105.0,170.0,27.0
40,2,1,1,48,63d18381e200adaaf739ef14, witness ,719023,1680294119486,1680293400463,135,45,,,,no,1511,48.0,105.0,170.0,27.0
40,2,1,1,48,63d18381e200adaaf739ef14, witness ,719023,1680294119486,1680293400463,148,45,,,,no,1558,48.0,105.0,170.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,172,45,,,,no,1617,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,185,49,,,,no,1660,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,192,50,,,,no,1712,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,199,51,,,,no,1758,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,201,51,,,,no,1806,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,204,51,,,,no,1857,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,208,51,,,,no,1913,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,213,51,,,,no,1958,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,221,47,,,,no,2005,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,228,47,,,,no,2067,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,229,47,,,,no,2115,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,239,44,,,,no,2156,48.0,169.0,246.0,27.0
40,2,1,2,48,63d18381e200adaaf739ef14, identified ,719023,1680294119486,1680293400463,245,44,,,,no,2207,48.0,169.0,246.0,27.0
40,2,1,3,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,256,44,,,,no,2267,48.0,246.0,276.0,27.0
40,2,1,3,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,260,44,,,,no,2315,48.0,246.0,276.0,27.0
40,2,1,3,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,264,44,,,,no,2361,48.0,246.0,276.0,27.0
40,2,1,3,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,269,44,,,,no,2407,48.0,246.0,276.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,276,44,,,,no,2456,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,294,44,,,,no,2506,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,308,44,,,,no,2562,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,313,44,,,,no,2608,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,317,44,,,,no,2655,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,317,44,,,,no,2707,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,317,44,,,,no,2765,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,317,44,,,,no,2812,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,317,44,,,,no,2859,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,317,44,,,,no,2906,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,317,44,,,,no,2969,48.0,276.0,320.0,27.0
40,2,1,4,48,63d18381e200adaaf739ef14," man, ",719023,1680294119486,1680293400463,317,44,,,,no,3017,48.0,276.0,320.0,27.0
40,2,1,5,48,63d18381e200adaaf739ef14, and ,719023,1680294119486,1680293400463,328,42,,,,no,3064,48.0,320.0,354.0,27.0
40,2,1,5,48,63d18381e200adaaf739ef14, and ,719023,1680294119486,1680293400463,347,40,,,,no,3110,48.0,320.0,354.0,27.0
40,2,1,6,48,63d18381e200adaaf739ef14, his ,719023,1680294119486,1680293400463,356,39,,,,no,3158,48.0,354.0,382.0,27.0
40,2,1,6,48,63d18381e200adaaf739ef14, his ,719023,1680294119486,1680293400463,361,39,,,,no,3213,48.0,354.0,382.0,27.0
40,2,1,6,48,63d18381e200adaaf739ef14, his ,719023,1680294119486,1680293400463,369,39,,,,no,3267,48.0,354.0,382.0,27.0
40,2,1,6,48,63d18381e200adaaf739ef14, his ,719023,1680294119486,1680293400463,372,39,,,,no,3313,48.0,354.0,382.0,27.0
40,2,1,6,48,63d18381e200adaaf739ef14, his ,719023,1680294119486,1680293400463,380,38,,,,no,3360,48.0,354.0,382.0,27.0
40,2,1,7,48,63d18381e200adaaf739ef14, wife ,719023,1680294119486,1680293400463,396,38,,,,no,3407,48.0,382.0,419.0,27.0
40,2,1,8,48,63d18381e200adaaf739ef14, ran ,719023,1680294119486,1680293400463,420,41,,,,no,3466,48.0,419.0,450.0,27.0
40,2,1,8,48,63d18381e200adaaf739ef14, ran ,719023,1680294119486,1680293400463,434,43,,,,no,3505,48.0,419.0,450.0,27.0
40,2,1,8,48,63d18381e200adaaf739ef14, ran ,719023,1680294119486,1680293400463,450,44,,,,no,3556,48.0,419.0,450.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,452,44,,,,no,3606,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,452,44,,,,no,3670,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,452,44,,,,no,3717,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,452,44,,,,no,3763,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,452,44,,,,no,3810,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,452,44,,,,no,3857,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,452,44,,,,no,3920,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,452,44,,,,no,3966,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,452,44,,,,no,4008,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,462,44,,,,no,4061,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,473,44,,,,no,4108,48.0,450.0,496.0,27.0
40,2,1,9,48,63d18381e200adaaf739ef14, away ,719023,1680294119486,1680293400463,480,44,,,,no,4155,48.0,450.0,496.0,27.0
40,2,1,10,48,63d18381e200adaaf739ef14, from ,719023,1680294119486,1680293400463,508,41,,,,no,4216,48.0,497.0,539.0,27.0
40,2,1,10,48,63d18381e200adaaf739ef14, from ,719023,1680294119486,1680293400463,519,40,,,,no,4263,48.0,497.0,539.0,27.0
40,2,1,10,48,63d18381e200adaaf739ef14, from ,719023,1680294119486,1680293400463,528,39,,,,no,4309,48.0,497.0,539.0,27.0
40,2,1,11,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,540,37,,,,no,4356,48.0,538.0,568.0,27.0
40,2,1,11,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,545,37,,,,no,4409,48.0,538.0,568.0,27.0
40,2,1,11,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,548,37,,,,no,4456,48.0,538.0,568.0,27.0
40,2,1,11,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,548,37,,,,no,4505,48.0,538.0,568.0,27.0
40,2,1,11,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,548,37,,,,no,4562,48.0,538.0,568.0,27.0
40,2,1,11,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,548,37,,,,no,4609,48.0,538.0,568.0,27.0
40,2,1,11,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,548,37,,,,no,4671,48.0,538.0,568.0,27.0
40,2,1,11,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,548,37,,,,no,4717,48.0,538.0,568.0,27.0
40,2,1,11,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,548,37,,,,no,4764,48.0,538.0,568.0,27.0
40,2,1,11,48,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,562,37,,,,no,4812,48.0,538.0,568.0,27.0
40,2,1,12,48,63d18381e200adaaf739ef14, police ,719023,1680294119486,1680293400463,585,38,,,,no,4859,48.0,568.0,620.0,27.0
40,2,1,12,48,63d18381e200adaaf739ef14, police ,719023,1680294119486,1680293400463,604,41,,,,no,4906,48.0,568.0,620.0,27.0
40,2,1,12,48,63d18381e200adaaf739ef14, police ,719023,1680294119486,1680293400463,613,41,,,,no,4955,48.0,568.0,620.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,625,44,,,,no,5016,48.0,620.0,678.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,632,45,,,,no,5064,48.0,620.0,678.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,641,45,,,,no,5109,48.0,620.0,678.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,648,45,,,,no,5157,48.0,620.0,678.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,653,45,,,,no,5211,48.0,620.0,678.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,659,45,,,,no,5266,48.0,620.0,678.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,660,45,,,,no,5313,48.0,620.0,678.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,664,46,,,,no,5361,48.0,620.0,678.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,664,46,,,,no,5405,48.0,620.0,678.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,664,47,,,,no,5458,48.0,620.0,678.0,27.0
40,2,1,13,48,63d18381e200adaaf739ef14, station. ,719023,1680294119486,1680293400463,650,57,,,,no,5516,48.0,620.0,678.0,27.0
40,2,1,-100,48,63d18381e200adaaf739ef14,,719023,1680294119486,1680293400463,425,285,,,,no,9650,,,,
40,3,1,-1,63,63d18381e200adaaf739ef14,,719023,1680294119486,1680293400463,73,67,,,,no,665,,,,
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,71,57,,,,no,713,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,70,56,,,,no,760,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,70,49,,,,no,807,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,70,45,,,,no,864,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,70,45,,,,no,914,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,70,45,,,,no,963,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,72,43,,,,no,1011,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,79,42,,,,no,1058,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,88,42,,,,no,1106,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,101,42,,,,no,1164,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,105,42,,,,no,1214,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,105,42,,,,no,1262,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,107,42,,,,no,1309,48.0,69.0,115.0,27.0
40,3,1,0,63,63d18381e200adaaf739ef14, Mary ,719023,1680294119486,1680293400463,112,43,,,,no,1364,48.0,69.0,115.0,27.0
40,3,1,1,63,63d18381e200adaaf739ef14, called ,719023,1680294119486,1680293400463,116,43,,,,no,1408,48.0,114.0,165.0,27.0
40,3,1,1,63,63d18381e200adaaf739ef14, called ,719023,1680294119486,1680293400463,120,43,,,,no,1459,48.0,114.0,165.0,27.0
40,3,1,1,63,63d18381e200adaaf739ef14, called ,719023,1680294119486,1680293400463,123,43,,,,no,1510,48.0,114.0,165.0,27.0
40,3,1,1,63,63d18381e200adaaf739ef14, called ,719023,1680294119486,1680293400463,125,43,,,,no,1559,48.0,114.0,165.0,27.0
40,3,1,1,63,63d18381e200adaaf739ef14, called ,719023,1680294119486,1680293400463,132,44,,,,no,1606,48.0,114.0,165.0,27.0
40,3,1,1,63,63d18381e200adaaf739ef14, called ,719023,1680294119486,1680293400463,152,47,,,,no,1664,48.0,114.0,165.0,27.0
40,3,1,1,63,63d18381e200adaaf739ef14, called ,719023,1680294119486,1680293400463,161,48,,,,no,1714,48.0,114.0,165.0,27.0
40,3,1,2,63,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,165,48,,,,no,1758,48.0,165.0,195.0,27.0
40,3,1,2,63,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,169,48,,,,no,1810,48.0,165.0,195.0,27.0
40,3,1,2,63,63d18381e200adaaf739ef14, the ,719023,1680294119486,1680293400463,183,48,,,,no,1857,48.0,165.0,195.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,202,49,,,,no,1914,48.0,195.0,271.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,212,49,,,,no,1964,48.0,195.0,271.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,216,49,,,,no,2014,48.0,195.0,271.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,220,49,,,,no,2061,48.0,195.0,271.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,225,49,,,,no,2108,48.0,195.0,271.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,239,51,,,,no,2156,48.0,195.0,271.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,245,51,,,,no,2213,48.0,195.0,271.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,253,51,,,,no,2264,48.0,195.0,271.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,257,51,,,,no,2313,48.0,195.0,271.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,260,51,,,,no,2360,48.0,195.0,271.0,27.0
40,3,1,3,63,63d18381e200adaaf739ef14, applicant ,719023,1680294119486,1680293400463,269,51,,,,no,2407,48.0,195.0,271.0,27.0
40,3,1,4,63,63d18381e200adaaf739ef14, she ,719023,1680294119486,1680293400463,284,51,,,,no,2464,48.0,271.0,305.0,27.0
40,3,1,4,63,63d18381e200adaaf739ef14, she ,719023,1680294119486,1680293400463,301,51,,,,no,2514,48.0,271.0,305.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,319,51,,,,no,2564,48.0,305.0,332.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,323,51,,,,no,2610,48.0,305.0,332.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,331,51,,,,no,2656,48.0,305.0,332.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,332,51,,,,no,2718,48.0,305.0,332.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,332,51,,,,no,2765,48.0,305.0,332.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,332,51,,,,no,2812,48.0,305.0,332.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,332,51,,,,no,2859,48.0,305.0,332.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,332,51,,,,no,2920,48.0,305.0,332.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,332,51,,,,no,2967,48.0,305.0,332.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,332,51,,,,no,3013,48.0,305.0,332.0,27.0
40,3,1,5,63,63d18381e200adaaf739ef14, will ,719023,1680294119486,1680293400463,332,51,,,,no,3056,48.0,305.0,332.0,27.0
40,3,1,6,63,63d18381e200adaaf739ef14, interview ,719023,1680294119486,1680293400463,343,48,,,,no,3113,48.0,333.0,408.0,27.0
40,3,1,6,63,63d18381e200adaaf739ef14, interview ,719023,1680294119486,1680293400463,349,45,,,,no,3163,48.0,333.0,408.0,27.0
40,3,1,6,63,63d18381e200adaaf739ef14, interview ,719023,1680294119486,1680293400463,357,43,,,,no,3213,48.0,333.0,408.0,27.0
40,3,1,6,63,63d18381e200adaaf739ef14, interview ,719023,1680294119486,1680293400463,364,42,,,,no,3260,48.0,333.0,408.0,27.0
40,3,1,6,63,63d18381e200adaaf739ef14, interview ,719023,1680294119486,1680293400463,374,41,,,,no,3307,48.0,333.0,408.0,27.0
40,3,1,6,63,63d18381e200adaaf739ef14, interview ,719023,1680294119486,1680293400463,379,41,,,,no,3363,48.0,333.0,408.0,27.0
40,3,1,6,63,63d18381e200adaaf739ef14, interview ,719023,1680294119486,1680293400463,388,40,,,,no,3414,48.0,333.0,408.0,27.0
40,3,1,6,63,63d18381e200adaaf739ef14, interview ,719023,1680294119486,1680293400463,400,40,,,,no,3464,48.0,333.0,408.0,27.0
40,3,1,6,63,63d18381e200adaaf739ef14, interview ,719023,1680294119486,1680293400463,404,40,,,,no,3509,48.0,333.0,408.0,27.0
40,3,1,7,63,63d18381e200adaaf739ef14," yesterday, ",719023,1680294119486,1680293400463,408,40,,,,no,3556,48.0,408.0,495.0,27.0
40,3,1,7,63,63d18381e200adaaf739ef14," yesterday, ",719023,1680294119486,1680293400463,408,40,,,,no,3613,48.0,408.0,495.0,27.0
40,3,1,7,63,63d18381e200adaaf739ef14," yesterday, ",719023,1680294119486,1680293400463,408,40,,,,no,3656,48.0,408.0,495.0,27.0
40,3,1,7,63,63d18381e200adaaf739ef14," yesterday, ",719023,1680294119486,1680293400463,408,40,,,,no,3706,48.0,408.0,495.0,27.0
40,3,1,7,63,63d18381e200adaaf739ef14," yesterday, ",719023,1680294119486,1680293400463,408,40,,,,no,3759,48.0,408.0,495.0,27.0
40,3,1,7,63,63d18381e200adaaf739ef14," yesterday, ",719023,1680294119486,1680293400463,408,40,,,,no,3819,48.0,408.0,495.0,27.0
40,3,1,7,63,63d18381e200adaaf739ef14," yesterday, ",719023,1680294119486,1680293400463,408,40,,,,no,3865,48.0,408.0,495.0,27.0
40,3,1,7,63,63d18381e200adaaf739ef14," yesterday, ",719023,1680294119486,1680293400463,431,40,,,,no,3911,48.0,408.0,495.0,27.0
40,3,1,7,63,63d18381e200adaaf739ef14," yesterday, ",719023,1680294119486,1680293400463,479,45,,,,no,3958,48.0,408.0,495.0,27.0
40,3,1,8,63,63d18381e200adaaf739ef14, but ,719023,1680294119486,1680293400463,512,51,,,,no,4013,48.0,495.0,524.0,27.0
40,3,1,9,63,63d18381e200adaaf739ef14, there ,719023,1680294119486,1680293400463,524,53,,,,no,4063,48.0,524.0,570.0,27.0
40,3,1,9,63,63d18381e200adaaf739ef14, there ,719023,1680294119486,1680293400463,528,53,,,,no,4114,48.0,524.0,570.0,27.0
40,3,1,9,63,63d18381e200adaaf739ef14, there ,719023,1680294119486,1680293400463,529,53,,,,no,4160,48.0,524.0,570.0,27.0
40,3,1,9,63,63d18381e200adaaf739ef14, there ,719023,1680294119486,1680293400463,529,53,,,,no,4205,48.0,524.0,570.0,27.0
40,3,1,9,63,63d18381e200adaaf739ef14, there ,719023,1680294119486,1680293400463,529,53,,,,no,4263,48.0,524.0,570.0,27.0
40,3,1,9,63,63d18381e200adaaf739ef14, there ,719023,1680294119486,1680293400463,529,53,,,,no,4312,48.0,524.0,570.0,27.0
40,3,1,9,63,63d18381e200adaaf739ef14, there ,719023,1680294119486,1680293400463,529,53,,,,no,4358,48.0,524.0,570.0,27.0
40,3,1,9,63,63d18381e200adaaf739ef14, there ,719023,1680294119486,1680293400463,529,53,,,,no,4413,48.0,524.0,570.0,27.0
40,3,1,9,63,63d18381e200adaaf739ef14, there ,719023,1680294119486,1680293400463,557,45,,,,no,4463,48.0,524.0,570.0,27.0
40,3,1,9,63,63d18381e200adaaf739ef14, there ,719023,1680294119486,1680293400463,568,44,,,,no,4512,48.0,524.0,570.0,27.0
40,3,1,10,63,63d18381e200adaaf739ef14, was ,719023,1680294119486,1680293400463,584,44,,,,no,4558,48.0,570.0,607.0,27.0
40,3,1,10,63,63d18381e200adaaf739ef14, was ,719023,1680294119486,1680293400463,603,44,,,,no,4613,48.0,570.0,607.0,27.0
40,3,1,11,63,63d18381e200adaaf739ef14, no ,719023,1680294119486,1680293400463,612,47,,,,no,4663,48.0,607.0,632.0,27.0
40,3,1,11,63,63d18381e200adaaf739ef14, no ,719023,1680294119486,1680293400463,621,48,,,,no,4713,48.0,607.0,632.0,27.0
40,3,1,11,63,63d18381e200adaaf739ef14, no ,719023,1680294119486,1680293400463,625,49,,,,no,4758,48.0,607.0,632.0,27.0
40,3,1,12,63,63d18381e200adaaf739ef14, answer. ,719023,1680294119486,1680293400463,635,49,,,,no,4813,48.0,632.0,694.0,27.0
40,3,1,12,63,63d18381e200adaaf739ef14, answer. ,719023,1680294119486,1680293400463,651,48,,,,no,4863,48.0,632.0,694.0,27.0
40,3,1,12,63,63d18381e200adaaf739ef14, answer. ,719023,1680294119486,1680293400463,668,48,,,,no,4913,48.0,632.0,694.0,27.0
40,3,1,12,63,63d18381e200adaaf739ef14, answer. ,719023,1680294119486,1680293400463,672,49,,,,no,4960,48.0,632.0,694.0,27.0
