submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
45,6,1,9,6,62d61912c1eab298bdc2c642, summer ,558292,1680297140259,1680296581967,587,38,,,,yes,3532,49.0,521.0,597.0,24.0
45,6,1,11,6,62d61912c1eab298bdc2c642, been ,558292,1680297140259,1680296581967,645,47,,,,yes,3582,49.0,634.0,681.0,24.0
45,6,1,11,6,62d61912c1eab298bdc2c642, been ,558292,1680297140259,1680296581967,669,47,,,,yes,3632,49.0,634.0,681.0,24.0
45,6,1,11,6,62d61912c1eab298bdc2c642, been ,558292,1680297140259,1680296581967,669,47,,,,yes,3682,49.0,634.0,681.0,24.0
45,6,1,11,6,62d61912c1eab298bdc2c642, been ,558292,1680297140259,1680296581967,673,47,,,,yes,3732,49.0,634.0,681.0,24.0
45,6,1,12,6,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,691,47,,,,yes,3782,49.0,681.0,703.0,24.0
45,6,1,12,6,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,698,47,,,,yes,3832,49.0,681.0,703.0,24.0
45,6,1,12,6,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,698,47,,,,yes,3883,49.0,681.0,703.0,24.0
45,6,1,12,6,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,698,47,,,,yes,3933,49.0,681.0,703.0,24.0
45,6,1,12,6,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,698,47,,,,yes,3983,49.0,681.0,703.0,24.0
45,6,1,12,6,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,698,47,,,,yes,4033,49.0,681.0,703.0,24.0
45,6,1,12,6,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,698,47,,,,yes,4083,49.0,681.0,703.0,24.0
45,6,1,12,6,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,692,51,,,,yes,4132,49.0,681.0,703.0,24.0
45,6,1,12,6,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,687,51,,,,yes,4182,49.0,681.0,703.0,24.0
45,6,1,11,6,62d61912c1eab298bdc2c642, been ,558292,1680297140259,1680296581967,663,51,,,,yes,4232,49.0,634.0,681.0,24.0
45,6,1,10,6,62d61912c1eab298bdc2c642, had ,558292,1680297140259,1680296581967,617,51,,,,yes,4282,49.0,597.0,634.0,24.0
45,6,1,10,6,62d61912c1eab298bdc2c642, had ,558292,1680297140259,1680296581967,611,51,,,,yes,4332,49.0,597.0,634.0,24.0
45,6,1,10,6,62d61912c1eab298bdc2c642, had ,558292,1680297140259,1680296581967,611,51,,,,yes,4382,49.0,597.0,634.0,24.0
45,6,1,10,6,62d61912c1eab298bdc2c642, had ,558292,1680297140259,1680296581967,611,51,,,,yes,4432,49.0,597.0,634.0,24.0
45,6,1,10,6,62d61912c1eab298bdc2c642, had ,558292,1680297140259,1680296581967,612,51,,,,yes,4482,49.0,597.0,634.0,24.0
45,6,1,11,6,62d61912c1eab298bdc2c642, been ,558292,1680297140259,1680296581967,669,51,,,,yes,4532,49.0,634.0,681.0,24.0
45,6,1,-1,6,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,779,51,,,,yes,4582,,,,
45,6,1,-1,6,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,796,51,,,,yes,4632,,,,
45,6,1,-1,6,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,796,51,,,,yes,4682,,,,
45,6,1,-1,6,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,796,51,,,,yes,4732,,,,
45,6,1,-1,6,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,786,51,,,,yes,4782,,,,
45,6,1,13,6,62d61912c1eab298bdc2c642, prison. ,558292,1680297140259,1680296581967,706,55,,,,yes,4832,49.0,703.0,762.0,24.0
45,6,1,11,6,62d61912c1eab298bdc2c642, been ,558292,1680297140259,1680296581967,673,55,,,,yes,4882,49.0,634.0,681.0,24.0
45,6,1,11,6,62d61912c1eab298bdc2c642, been ,558292,1680297140259,1680296581967,673,55,,,,yes,4932,49.0,634.0,681.0,24.0
45,6,1,11,6,62d61912c1eab298bdc2c642, been ,558292,1680297140259,1680296581967,669,55,,,,yes,4982,49.0,634.0,681.0,24.0
45,6,1,10,6,62d61912c1eab298bdc2c642, had ,558292,1680297140259,1680296581967,615,55,,,,yes,5032,49.0,597.0,634.0,24.0
45,6,1,9,6,62d61912c1eab298bdc2c642, summer ,558292,1680297140259,1680296581967,576,50,,,,yes,5082,49.0,521.0,597.0,24.0
45,6,1,9,6,62d61912c1eab298bdc2c642, summer ,558292,1680297140259,1680296581967,558,48,,,,yes,5132,49.0,521.0,597.0,24.0
45,6,1,9,6,62d61912c1eab298bdc2c642, summer ,558292,1680297140259,1680296581967,525,48,,,,yes,5182,49.0,521.0,597.0,24.0
45,6,1,-1,6,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,443,69,,,,yes,5232,,,,
45,6,1,-100,6,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,425,285,,,,yes,9838,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,141,61,,,,yes,594,,,,
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,118,46,,,,yes,644,49.0,105.0,154.0,24.0
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,81,21,,,,yes,694,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,59,8,,,,yes,744,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,56,21,,,,yes,794,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,56,43,,,,yes,844,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,60,49,,,,yes,894,,,,
45,5,1,0,20,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,94,50,,,,yes,944,49.0,69.0,105.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,119,50,,,,yes,994,49.0,105.0,154.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,120,51,,,,yes,1044,49.0,105.0,154.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,106,55,,,,yes,1094,49.0,105.0,154.0,24.0
45,5,1,0,20,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,95,54,,,,yes,1144,49.0,69.0,105.0,24.0
45,5,1,0,20,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,88,51,,,,yes,1194,49.0,69.0,105.0,24.0
45,5,1,0,20,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,87,50,,,,yes,1244,49.0,69.0,105.0,24.0
45,5,1,0,20,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,87,48,,,,yes,1304,49.0,69.0,105.0,24.0
45,5,1,0,20,62d61912c1eab298bdc2c642, The ,558292,1680297140259,1680296581967,90,47,,,,yes,1344,49.0,69.0,105.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,105,45,,,,yes,1394,49.0,105.0,154.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,126,44,,,,yes,1444,49.0,105.0,154.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,145,44,,,,yes,1494,49.0,105.0,154.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,149,44,,,,yes,1544,49.0,105.0,154.0,24.0
45,5,1,2,20,62d61912c1eab298bdc2c642, of ,558292,1680297140259,1680296581967,175,44,,,,yes,1594,49.0,154.0,176.0,24.0
45,5,1,3,20,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,184,43,,,,yes,1644,49.0,176.0,208.0,24.0
45,5,1,3,20,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,189,42,,,,yes,1694,49.0,176.0,208.0,24.0
45,5,1,3,20,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,197,42,,,,yes,1744,49.0,176.0,208.0,24.0
45,5,1,3,20,62d61912c1eab298bdc2c642, the ,558292,1680297140259,1680296581967,205,41,,,,yes,1794,49.0,176.0,208.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,221,40,,,,yes,1844,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,233,40,,,,yes,1894,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,235,40,,,,yes,1944,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,236,40,,,,yes,1994,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,247,40,,,,yes,2044,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,269,40,,,,yes,2094,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,275,40,,,,yes,2144,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,280,40,,,,yes,2194,49.0,208.0,299.0,24.0
45,5,1,5,20,62d61912c1eab298bdc2c642, who ,558292,1680297140259,1680296581967,302,40,,,,yes,2244,49.0,299.0,340.0,24.0
45,5,1,5,20,62d61912c1eab298bdc2c642, who ,558292,1680297140259,1680296581967,332,42,,,,yes,2294,49.0,299.0,340.0,24.0
45,5,1,5,20,62d61912c1eab298bdc2c642, who ,558292,1680297140259,1680296581967,338,44,,,,yes,2344,49.0,299.0,340.0,24.0
45,5,1,5,20,62d61912c1eab298bdc2c642, who ,558292,1680297140259,1680296581967,339,44,,,,yes,2395,49.0,299.0,340.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,342,44,,,,yes,2444,49.0,340.0,373.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,346,42,,,,yes,2494,49.0,340.0,373.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,347,42,,,,yes,2544,49.0,340.0,373.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,354,42,,,,yes,2594,49.0,340.0,373.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,364,40,,,,yes,2644,49.0,340.0,373.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,365,40,,,,yes,2694,49.0,340.0,373.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,369,40,,,,yes,2744,49.0,340.0,373.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,369,40,,,,yes,2795,49.0,340.0,373.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,369,40,,,,yes,2844,49.0,340.0,373.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,369,40,,,,yes,2895,49.0,340.0,373.0,24.0
45,5,1,7,20,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,376,40,,,,yes,2944,49.0,373.0,436.0,24.0
45,5,1,7,20,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,398,46,,,,yes,2994,49.0,373.0,436.0,24.0
45,5,1,7,20,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,401,47,,,,yes,3044,49.0,373.0,436.0,24.0
45,5,1,7,20,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,406,47,,,,yes,3094,49.0,373.0,436.0,24.0
45,5,1,7,20,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,420,48,,,,yes,3144,49.0,373.0,436.0,24.0
45,5,1,7,20,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,429,48,,,,yes,3194,49.0,373.0,436.0,24.0
45,5,1,7,20,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,435,48,,,,yes,3244,49.0,373.0,436.0,24.0
45,5,1,8,20,62d61912c1eab298bdc2c642, a ,558292,1680297140259,1680296581967,440,48,,,,yes,3294,49.0,436.0,451.0,24.0
45,5,1,8,20,62d61912c1eab298bdc2c642, a ,558292,1680297140259,1680296581967,444,48,,,,yes,3344,49.0,436.0,451.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,453,48,,,,yes,3394,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,474,50,,,,yes,3446,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,488,53,,,,yes,3494,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,489,53,,,,yes,3544,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,492,53,,,,yes,3594,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,504,53,,,,yes,3644,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,513,53,,,,yes,3695,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,521,53,,,,yes,3745,49.0,451.0,522.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,525,53,,,,yes,3794,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,525,53,,,,yes,3845,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,529,53,,,,yes,3894,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,540,52,,,,yes,3944,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,542,52,,,,yes,3994,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,542,52,,,,yes,4044,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,544,49,,,,yes,4094,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,555,45,,,,yes,4145,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,556,45,,,,yes,4195,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,559,45,,,,yes,4245,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,574,45,,,,yes,4295,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,582,45,,,,yes,4345,49.0,522.0,591.0,24.0
45,5,1,11,20,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,599,45,,,,yes,4395,49.0,592.0,614.0,24.0
45,5,1,11,20,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,603,45,,,,yes,4445,49.0,592.0,614.0,24.0
45,5,1,11,20,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,603,45,,,,yes,4495,49.0,592.0,614.0,24.0
45,5,1,11,20,62d61912c1eab298bdc2c642, to ,558292,1680297140259,1680296581967,603,45,,,,yes,4545,49.0,592.0,614.0,24.0
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,544,63,,,,yes,4594,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,291,69,,,,yes,4644,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,150,69,,,,yes,4694,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,149,68,,,,yes,4744,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,145,63,,,,yes,4794,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,139,60,,,,yes,4844,,,,
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,127,55,,,,yes,4895,49.0,105.0,154.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,118,51,,,,yes,4945,49.0,105.0,154.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,118,50,,,,yes,4995,49.0,105.0,154.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,114,44,,,,yes,5050,49.0,105.0,154.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,114,42,,,,yes,5099,49.0,105.0,154.0,24.0
45,5,1,1,20,62d61912c1eab298bdc2c642, niece ,558292,1680297140259,1680296581967,128,40,,,,yes,5151,49.0,105.0,154.0,24.0
45,5,1,2,20,62d61912c1eab298bdc2c642, of ,558292,1680297140259,1680296581967,175,40,,,,yes,5199,49.0,154.0,176.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,220,40,,,,yes,5251,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,258,40,,,,yes,5299,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,264,40,,,,yes,5350,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,278,40,,,,yes,5401,49.0,208.0,299.0,24.0
45,5,1,4,20,62d61912c1eab298bdc2c642, fisherman ,558292,1680297140259,1680296581967,298,40,,,,yes,5450,49.0,208.0,299.0,24.0
45,5,1,5,20,62d61912c1eab298bdc2c642, who ,558292,1680297140259,1680296581967,312,40,,,,yes,5495,49.0,299.0,340.0,24.0
45,5,1,5,20,62d61912c1eab298bdc2c642, who ,558292,1680297140259,1680296581967,320,40,,,,yes,5548,49.0,299.0,340.0,24.0
45,5,1,5,20,62d61912c1eab298bdc2c642, who ,558292,1680297140259,1680296581967,322,40,,,,yes,5594,49.0,299.0,340.0,24.0
45,5,1,5,20,62d61912c1eab298bdc2c642, who ,558292,1680297140259,1680296581967,323,40,,,,yes,5652,49.0,299.0,340.0,24.0
45,5,1,6,20,62d61912c1eab298bdc2c642, got ,558292,1680297140259,1680296581967,351,44,,,,yes,5698,49.0,340.0,373.0,24.0
45,5,1,7,20,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,383,45,,,,yes,5747,49.0,373.0,436.0,24.0
45,5,1,7,20,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,390,45,,,,yes,5798,49.0,373.0,436.0,24.0
45,5,1,7,20,62d61912c1eab298bdc2c642, herself ,558292,1680297140259,1680296581967,412,45,,,,yes,5848,49.0,373.0,436.0,24.0
45,5,1,8,20,62d61912c1eab298bdc2c642, a ,558292,1680297140259,1680296581967,436,45,,,,yes,5898,49.0,436.0,451.0,24.0
45,5,1,8,20,62d61912c1eab298bdc2c642, a ,558292,1680297140259,1680296581967,448,48,,,,yes,5949,49.0,436.0,451.0,24.0
45,5,1,8,20,62d61912c1eab298bdc2c642, a ,558292,1680297140259,1680296581967,450,48,,,,yes,5994,49.0,436.0,451.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,451,49,,,,yes,6046,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,459,59,,,,yes,6098,49.0,451.0,522.0,24.0
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,468,68,,,,yes,6149,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,490,71,,,,yes,7754,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,495,65,,,,yes,7795,,,,
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,498,63,,,,yes,7849,,,,
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,507,51,,,,yes,7898,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,516,39,,,,yes,7948,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,516,39,,,,yes,7997,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,516,39,,,,yes,8045,49.0,451.0,522.0,24.0
45,5,1,9,20,62d61912c1eab298bdc2c642, sailboat ,558292,1680297140259,1680296581967,520,39,,,,yes,8098,49.0,451.0,522.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,530,46,,,,yes,8147,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,543,46,,,,yes,8197,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,556,46,,,,yes,8248,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,557,46,,,,yes,8295,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,566,46,,,,yes,8348,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,581,50,,,,yes,8400,49.0,522.0,591.0,24.0
45,5,1,10,20,62d61912c1eab298bdc2c642, learned ,558292,1680297140259,1680296581967,583,51,,,,yes,8446,49.0,522.0,591.0,24.0
45,5,1,-1,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,585,62,,,,yes,8501,,,,
45,5,1,-100,20,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,425,285,,,,yes,12161,,,,
45,3,1,-1,72,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,118,68,,,,no,584,,,,
45,3,1,-1,72,62d61912c1eab298bdc2c642,,558292,1680297140259,1680296581967,109,62,,,,no,636,,,,
45,3,1,1,72,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,109,59,,,,no,683,49.0,106.0,139.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,105,52,,,,no,733,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,97,43,,,,no,783,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,94,41,,,,no,832,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,86,37,,,,no,882,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,79,37,,,,no,932,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,78,37,,,,no,982,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,77,37,,,,no,1032,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,77,37,,,,no,1082,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,77,37,,,,no,1133,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,77,37,,,,no,1182,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,77,37,,,,no,1232,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,77,37,,,,no,1282,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,77,37,,,,no,1332,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,77,37,,,,no,1383,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,79,37,,,,no,1432,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,80,37,,,,no,1486,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,84,37,,,,no,1533,49.0,69.0,106.0,24.0
45,3,1,0,72,62d61912c1eab298bdc2c642, Kim ,558292,1680297140259,1680296581967,98,38,,,,no,1583,49.0,69.0,106.0,24.0
45,3,1,1,72,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,123,42,,,,no,1633,49.0,106.0,139.0,24.0
45,3,1,1,72,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,128,43,,,,no,1682,49.0,106.0,139.0,24.0
45,3,1,1,72,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,128,43,,,,no,1733,49.0,106.0,139.0,24.0
45,3,1,1,72,62d61912c1eab298bdc2c642, will ,558292,1680297140259,1680296581967,134,44,,,,no,1782,49.0,106.0,139.0,24.0
45,3,1,2,72,62d61912c1eab298bdc2c642, display ,558292,1680297140259,1680296581967,153,46,,,,no,1832,49.0,139.0,203.0,24.0
