submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
11,2,1,10,33,55a5f19bfdf99b28b5340d00, them. ,1176045,1680273846102,1680272670057,663,37,,,,yes,4772,46.0,654.0,700.0,28.0
11,2,1,10,33,55a5f19bfdf99b28b5340d00, them. ,1176045,1680273846102,1680272670057,664,37,,,,yes,4824,46.0,654.0,700.0,28.0
11,2,1,-1,33,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,140,69,,,,yes,5575,,,,
11,2,1,1,33,55a5f19bfdf99b28b5340d00, hugged ,1176045,1680273846102,1680272670057,121,56,,,,yes,5623,46.0,121.0,186.0,28.0
11,2,1,0,33,55a5f19bfdf99b28b5340d00, Diane ,1176045,1680273846102,1680272670057,110,50,,,,yes,5672,46.0,69.0,121.0,28.0
11,2,1,0,33,55a5f19bfdf99b28b5340d00, Diane ,1176045,1680273846102,1680272670057,104,44,,,,yes,5722,46.0,69.0,121.0,28.0
11,2,1,0,33,55a5f19bfdf99b28b5340d00, Diane ,1176045,1680273846102,1680272670057,101,41,,,,yes,5772,46.0,69.0,121.0,28.0
11,2,1,0,33,55a5f19bfdf99b28b5340d00, Diane ,1176045,1680273846102,1680272670057,101,41,,,,yes,5822,46.0,69.0,121.0,28.0
11,2,1,0,33,55a5f19bfdf99b28b5340d00, Diane ,1176045,1680273846102,1680272670057,102,41,,,,yes,5873,46.0,69.0,121.0,28.0
11,2,1,0,33,55a5f19bfdf99b28b5340d00, Diane ,1176045,1680273846102,1680272670057,112,41,,,,yes,5922,46.0,69.0,121.0,28.0
11,2,1,0,33,55a5f19bfdf99b28b5340d00, Diane ,1176045,1680273846102,1680272670057,120,41,,,,yes,5973,46.0,69.0,121.0,28.0
11,2,1,1,33,55a5f19bfdf99b28b5340d00, hugged ,1176045,1680273846102,1680272670057,128,41,,,,yes,6023,46.0,121.0,186.0,28.0
11,2,1,1,33,55a5f19bfdf99b28b5340d00, hugged ,1176045,1680273846102,1680272670057,135,41,,,,yes,6072,46.0,121.0,186.0,28.0
11,2,1,1,33,55a5f19bfdf99b28b5340d00, hugged ,1176045,1680273846102,1680272670057,139,41,,,,yes,6123,46.0,121.0,186.0,28.0
11,2,1,1,33,55a5f19bfdf99b28b5340d00, hugged ,1176045,1680273846102,1680272670057,144,41,,,,yes,6173,46.0,121.0,186.0,28.0
11,2,1,1,33,55a5f19bfdf99b28b5340d00, hugged ,1176045,1680273846102,1680272670057,154,41,,,,yes,6222,46.0,121.0,186.0,28.0
11,2,1,1,33,55a5f19bfdf99b28b5340d00, hugged ,1176045,1680273846102,1680272670057,170,45,,,,yes,6272,46.0,121.0,186.0,28.0
11,2,1,2,33,55a5f19bfdf99b28b5340d00, her ,1176045,1680273846102,1680272670057,190,50,,,,yes,6323,46.0,185.0,216.0,28.0
11,2,1,-1,33,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,208,57,,,,yes,6373,,,,
11,2,1,-100,33,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,425,285,,,,yes,10626,,,,
11,8,1,-1,113,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,84,73,,,,yes,1047,,,,
11,8,1,-1,113,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,80,67,,,,yes,1097,,,,
11,8,1,-1,113,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,76,57,,,,yes,1147,,,,
11,8,1,0,113,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,73,52,,,,yes,1196,46.0,69.0,105.0,28.0
11,8,1,0,113,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,73,48,,,,yes,1247,46.0,69.0,105.0,28.0
11,8,1,0,113,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,73,48,,,,yes,1297,46.0,69.0,105.0,28.0
11,8,1,0,113,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,73,46,,,,yes,1347,46.0,69.0,105.0,28.0
11,8,1,0,113,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,75,44,,,,yes,1397,46.0,69.0,105.0,28.0
11,8,1,0,113,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,82,42,,,,yes,1447,46.0,69.0,105.0,28.0
11,8,1,0,113,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,90,39,,,,yes,1497,46.0,69.0,105.0,28.0
11,8,1,0,113,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,103,38,,,,yes,1547,46.0,69.0,105.0,28.0
11,8,1,1,113,55a5f19bfdf99b28b5340d00, old ,1176045,1680273846102,1680272670057,115,38,,,,yes,1597,46.0,105.0,135.0,28.0
11,8,1,1,113,55a5f19bfdf99b28b5340d00, old ,1176045,1680273846102,1680272670057,126,36,,,,yes,1647,46.0,105.0,135.0,28.0
11,8,1,2,113,55a5f19bfdf99b28b5340d00, man ,1176045,1680273846102,1680272670057,135,36,,,,yes,1697,46.0,134.0,173.0,28.0
11,8,1,2,113,55a5f19bfdf99b28b5340d00, man ,1176045,1680273846102,1680272670057,143,36,,,,yes,1747,46.0,134.0,173.0,28.0
11,8,1,2,113,55a5f19bfdf99b28b5340d00, man ,1176045,1680273846102,1680272670057,156,36,,,,yes,1797,46.0,134.0,173.0,28.0
11,8,1,2,113,55a5f19bfdf99b28b5340d00, man ,1176045,1680273846102,1680272670057,162,36,,,,yes,1847,46.0,134.0,173.0,28.0
11,8,1,3,113,55a5f19bfdf99b28b5340d00, amused ,1176045,1680273846102,1680272670057,173,36,,,,yes,1897,46.0,173.0,240.0,28.0
11,8,1,3,113,55a5f19bfdf99b28b5340d00, amused ,1176045,1680273846102,1680272670057,184,36,,,,yes,1956,46.0,173.0,240.0,28.0
11,8,1,3,113,55a5f19bfdf99b28b5340d00, amused ,1176045,1680273846102,1680272670057,192,36,,,,yes,1999,46.0,173.0,240.0,28.0
11,8,1,3,113,55a5f19bfdf99b28b5340d00, amused ,1176045,1680273846102,1680272670057,201,36,,,,yes,2047,46.0,173.0,240.0,28.0
11,8,1,3,113,55a5f19bfdf99b28b5340d00, amused ,1176045,1680273846102,1680272670057,209,36,,,,yes,2097,46.0,173.0,240.0,28.0
11,8,1,3,113,55a5f19bfdf99b28b5340d00, amused ,1176045,1680273846102,1680272670057,220,36,,,,yes,2147,46.0,173.0,240.0,28.0
11,8,1,3,113,55a5f19bfdf99b28b5340d00, amused ,1176045,1680273846102,1680272670057,233,36,,,,yes,2197,46.0,173.0,240.0,28.0
11,8,1,4,113,55a5f19bfdf99b28b5340d00, himself ,1176045,1680273846102,1680272670057,251,39,,,,yes,2246,46.0,241.0,304.0,28.0
11,8,1,4,113,55a5f19bfdf99b28b5340d00, himself ,1176045,1680273846102,1680272670057,268,40,,,,yes,2297,46.0,241.0,304.0,28.0
11,8,1,4,113,55a5f19bfdf99b28b5340d00, himself ,1176045,1680273846102,1680272670057,283,41,,,,yes,2347,46.0,241.0,304.0,28.0
11,8,1,4,113,55a5f19bfdf99b28b5340d00, himself ,1176045,1680273846102,1680272670057,297,41,,,,yes,2397,46.0,241.0,304.0,28.0
11,8,1,5,113,55a5f19bfdf99b28b5340d00, by ,1176045,1680273846102,1680272670057,310,43,,,,yes,2447,46.0,304.0,328.0,28.0
11,8,1,5,113,55a5f19bfdf99b28b5340d00, by ,1176045,1680273846102,1680272670057,321,44,,,,yes,2497,46.0,304.0,328.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,334,46,,,,yes,2547,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,348,47,,,,yes,2597,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,362,47,,,,yes,2648,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,375,47,,,,yes,2697,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,380,48,,,,yes,2747,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,380,48,,,,yes,2797,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,380,48,,,,yes,2847,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,380,48,,,,yes,2898,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,380,48,,,,yes,2947,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,380,48,,,,yes,2997,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,380,48,,,,yes,3047,46.0,328.0,409.0,28.0
11,8,1,6,113,55a5f19bfdf99b28b5340d00, gossiping ,1176045,1680273846102,1680272670057,382,48,,,,yes,3097,46.0,328.0,409.0,28.0
11,8,1,7,113,55a5f19bfdf99b28b5340d00, with ,1176045,1680273846102,1680272670057,411,44,,,,yes,3147,46.0,409.0,450.0,28.0
11,8,1,7,113,55a5f19bfdf99b28b5340d00, with ,1176045,1680273846102,1680272670057,428,43,,,,yes,3197,46.0,409.0,450.0,28.0
11,8,1,7,113,55a5f19bfdf99b28b5340d00, with ,1176045,1680273846102,1680272670057,441,41,,,,yes,3247,46.0,409.0,450.0,28.0
11,8,1,8,113,55a5f19bfdf99b28b5340d00, his ,1176045,1680273846102,1680272670057,454,40,,,,yes,3297,46.0,449.0,477.0,28.0
11,8,1,8,113,55a5f19bfdf99b28b5340d00, his ,1176045,1680273846102,1680272670057,465,37,,,,yes,3347,46.0,449.0,477.0,28.0
11,8,1,9,113,55a5f19bfdf99b28b5340d00, children ,1176045,1680273846102,1680272670057,480,34,,,,yes,3397,46.0,477.0,547.0,28.0
11,8,1,9,113,55a5f19bfdf99b28b5340d00, children ,1176045,1680273846102,1680272670057,492,34,,,,yes,3447,46.0,477.0,547.0,28.0
11,8,1,9,113,55a5f19bfdf99b28b5340d00, children ,1176045,1680273846102,1680272670057,504,34,,,,yes,3497,46.0,477.0,547.0,28.0
11,8,1,9,113,55a5f19bfdf99b28b5340d00, children ,1176045,1680273846102,1680272670057,517,34,,,,yes,3547,46.0,477.0,547.0,28.0
11,8,1,9,113,55a5f19bfdf99b28b5340d00, children ,1176045,1680273846102,1680272670057,528,34,,,,yes,3597,46.0,477.0,547.0,28.0
11,8,1,9,113,55a5f19bfdf99b28b5340d00, children ,1176045,1680273846102,1680272670057,540,34,,,,yes,3647,46.0,477.0,547.0,28.0
11,8,1,10,113,55a5f19bfdf99b28b5340d00, and ,1176045,1680273846102,1680272670057,549,36,,,,yes,3697,46.0,547.0,581.0,28.0
11,8,1,10,113,55a5f19bfdf99b28b5340d00, and ,1176045,1680273846102,1680272670057,560,40,,,,yes,3747,46.0,547.0,581.0,28.0
11,8,1,10,113,55a5f19bfdf99b28b5340d00, and ,1176045,1680273846102,1680272670057,568,44,,,,yes,3797,46.0,547.0,581.0,28.0
11,8,1,10,113,55a5f19bfdf99b28b5340d00, and ,1176045,1680273846102,1680272670057,578,47,,,,yes,3847,46.0,547.0,581.0,28.0
11,8,1,11,113,55a5f19bfdf99b28b5340d00, friends. ,1176045,1680273846102,1680272670057,587,52,,,,yes,3898,46.0,581.0,641.0,28.0
11,8,1,11,113,55a5f19bfdf99b28b5340d00, friends. ,1176045,1680273846102,1680272670057,593,56,,,,yes,3947,46.0,581.0,641.0,28.0
11,8,1,-1,113,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,599,70,,,,yes,4000,,,,
11,8,1,-100,113,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,425,285,,,,yes,8185,,,,
11,4,1,-1,61,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,102,69,,,,no,862,,,,
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,92,50,,,,no,912,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,88,40,,,,no,962,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,83,38,,,,no,1012,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,80,32,,,,no,1062,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,80,31,,,,no,1112,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,80,31,,,,no,1162,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,80,31,,,,no,1212,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,80,31,,,,no,1262,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,80,31,,,,no,1312,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,82,33,,,,no,1362,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,88,37,,,,no,1412,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,96,41,,,,no,1462,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,104,45,,,,no,1512,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,111,48,,,,no,1562,46.0,69.0,118.0,28.0
11,4,1,0,61,55a5f19bfdf99b28b5340d00, Linda ,1176045,1680273846102,1680272670057,115,49,,,,no,1612,46.0,69.0,118.0,28.0
11,4,1,1,61,55a5f19bfdf99b28b5340d00, will ,1176045,1680273846102,1680272670057,120,49,,,,no,1662,46.0,117.0,149.0,28.0
11,4,1,1,61,55a5f19bfdf99b28b5340d00, will ,1176045,1680273846102,1680272670057,126,49,,,,no,1712,46.0,117.0,149.0,28.0
11,4,1,1,61,55a5f19bfdf99b28b5340d00, will ,1176045,1680273846102,1680272670057,136,49,,,,no,1762,46.0,117.0,149.0,28.0
11,4,1,1,61,55a5f19bfdf99b28b5340d00, will ,1176045,1680273846102,1680272670057,144,49,,,,no,1811,46.0,117.0,149.0,28.0
11,4,1,2,61,55a5f19bfdf99b28b5340d00, wear ,1176045,1680273846102,1680272670057,152,49,,,,no,1862,46.0,149.0,193.0,28.0
11,4,1,2,61,55a5f19bfdf99b28b5340d00, wear ,1176045,1680273846102,1680272670057,160,49,,,,no,1912,46.0,149.0,193.0,28.0
11,4,1,2,61,55a5f19bfdf99b28b5340d00, wear ,1176045,1680273846102,1680272670057,168,49,,,,no,1962,46.0,149.0,193.0,28.0
11,4,1,2,61,55a5f19bfdf99b28b5340d00, wear ,1176045,1680273846102,1680272670057,174,48,,,,no,2012,46.0,149.0,193.0,28.0
11,4,1,2,61,55a5f19bfdf99b28b5340d00, wear ,1176045,1680273846102,1680272670057,180,46,,,,no,2062,46.0,149.0,193.0,28.0
11,4,1,3,61,55a5f19bfdf99b28b5340d00, the ,1176045,1680273846102,1680272670057,195,44,,,,no,2112,46.0,193.0,224.0,28.0
11,4,1,3,61,55a5f19bfdf99b28b5340d00, the ,1176045,1680273846102,1680272670057,206,44,,,,no,2162,46.0,193.0,224.0,28.0
11,4,1,3,61,55a5f19bfdf99b28b5340d00, the ,1176045,1680273846102,1680272670057,216,42,,,,no,2211,46.0,193.0,224.0,28.0
11,4,1,3,61,55a5f19bfdf99b28b5340d00, the ,1176045,1680273846102,1680272670057,223,42,,,,no,2262,46.0,193.0,224.0,28.0
11,4,1,4,61,55a5f19bfdf99b28b5340d00, sweater ,1176045,1680273846102,1680272670057,232,42,,,,no,2312,46.0,225.0,293.0,28.0
11,4,1,4,61,55a5f19bfdf99b28b5340d00, sweater ,1176045,1680273846102,1680272670057,240,42,,,,no,2361,46.0,225.0,293.0,28.0
11,4,1,4,61,55a5f19bfdf99b28b5340d00, sweater ,1176045,1680273846102,1680272670057,248,42,,,,no,2411,46.0,225.0,293.0,28.0
11,4,1,4,61,55a5f19bfdf99b28b5340d00, sweater ,1176045,1680273846102,1680272670057,254,42,,,,no,2462,46.0,225.0,293.0,28.0
11,4,1,4,61,55a5f19bfdf99b28b5340d00, sweater ,1176045,1680273846102,1680272670057,262,44,,,,no,2512,46.0,225.0,293.0,28.0
11,4,1,4,61,55a5f19bfdf99b28b5340d00, sweater ,1176045,1680273846102,1680272670057,269,45,,,,no,2561,46.0,225.0,293.0,28.0
11,4,1,4,61,55a5f19bfdf99b28b5340d00, sweater ,1176045,1680273846102,1680272670057,275,45,,,,no,2612,46.0,225.0,293.0,28.0
11,4,1,4,61,55a5f19bfdf99b28b5340d00, sweater ,1176045,1680273846102,1680272670057,283,45,,,,no,2662,46.0,225.0,293.0,28.0
11,4,1,4,61,55a5f19bfdf99b28b5340d00, sweater ,1176045,1680273846102,1680272670057,291,45,,,,no,2712,46.0,225.0,293.0,28.0
11,4,1,5,61,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,300,45,,,,no,2766,46.0,293.0,326.0,28.0
11,4,1,5,61,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,312,48,,,,no,2813,46.0,293.0,326.0,28.0
11,4,1,5,61,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,324,49,,,,no,2862,46.0,293.0,326.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,339,51,,,,no,2912,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,355,51,,,,no,2962,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,366,51,,,,no,3012,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,366,51,,,,no,3063,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,366,51,,,,no,3112,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,366,51,,,,no,3162,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,366,51,,,,no,3212,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,366,51,,,,no,3262,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,366,51,,,,no,3312,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,366,51,,,,no,3362,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,366,51,,,,no,3412,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,367,51,,,,no,3470,46.0,325.0,391.0,28.0
11,4,1,6,61,55a5f19bfdf99b28b5340d00, washed ,1176045,1680273846102,1680272670057,380,45,,,,no,3512,46.0,325.0,391.0,28.0
11,4,1,7,61,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,404,38,,,,no,3563,46.0,391.0,477.0,28.0
11,4,1,7,61,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,419,33,,,,no,3612,46.0,391.0,477.0,28.0
11,4,1,7,61,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,430,33,,,,no,3662,46.0,391.0,477.0,28.0
11,4,1,7,61,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,440,33,,,,no,3712,46.0,391.0,477.0,28.0
11,4,1,7,61,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,448,33,,,,no,3762,46.0,391.0,477.0,28.0
11,4,1,7,61,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,456,33,,,,no,3812,46.0,391.0,477.0,28.0
11,4,1,7,61,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,464,33,,,,no,3862,46.0,391.0,477.0,28.0
11,4,1,7,61,55a5f19bfdf99b28b5340d00," yesterday, ",1176045,1680273846102,1680272670057,472,33,,,,no,3913,46.0,391.0,477.0,28.0
11,4,1,8,61,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,480,33,,,,no,3963,46.0,477.0,509.0,28.0
11,4,1,8,61,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,489,34,,,,no,4012,46.0,477.0,509.0,28.0
11,4,1,8,61,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,497,34,,,,no,4061,46.0,477.0,509.0,28.0
11,4,1,8,61,55a5f19bfdf99b28b5340d00, but ,1176045,1680273846102,1680272670057,505,36,,,,no,4112,46.0,477.0,509.0,28.0
11,4,1,9,61,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,512,36,,,,no,4162,46.0,509.0,542.0,28.0
11,4,1,9,61,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,520,38,,,,no,4212,46.0,509.0,542.0,28.0
11,4,1,9,61,55a5f19bfdf99b28b5340d00, she ,1176045,1680273846102,1680272670057,533,40,,,,no,4262,46.0,509.0,542.0,28.0
11,4,1,10,61,55a5f19bfdf99b28b5340d00, won't ,1176045,1680273846102,1680272670057,547,40,,,,no,4312,46.0,542.0,592.0,28.0
11,4,1,10,61,55a5f19bfdf99b28b5340d00, won't ,1176045,1680273846102,1680272670057,560,40,,,,no,4362,46.0,542.0,592.0,28.0
11,4,1,10,61,55a5f19bfdf99b28b5340d00, won't ,1176045,1680273846102,1680272670057,568,40,,,,no,4413,46.0,542.0,592.0,28.0
11,4,1,10,61,55a5f19bfdf99b28b5340d00, won't ,1176045,1680273846102,1680272670057,576,40,,,,no,4462,46.0,542.0,592.0,28.0
11,4,1,10,61,55a5f19bfdf99b28b5340d00, won't ,1176045,1680273846102,1680272670057,588,40,,,,no,4512,46.0,542.0,592.0,28.0
11,4,1,11,61,55a5f19bfdf99b28b5340d00, wear ,1176045,1680273846102,1680272670057,600,40,,,,no,4563,46.0,593.0,637.0,28.0
11,4,1,11,61,55a5f19bfdf99b28b5340d00, wear ,1176045,1680273846102,1680272670057,611,42,,,,no,4612,46.0,593.0,637.0,28.0
11,4,1,11,61,55a5f19bfdf99b28b5340d00, wear ,1176045,1680273846102,1680272670057,627,44,,,,no,4663,46.0,593.0,637.0,28.0
11,4,1,12,61,55a5f19bfdf99b28b5340d00, her ,1176045,1680273846102,1680272670057,636,46,,,,no,4712,46.0,637.0,668.0,28.0
11,4,1,12,61,55a5f19bfdf99b28b5340d00, her ,1176045,1680273846102,1680272670057,642,48,,,,no,4762,46.0,637.0,668.0,28.0
11,4,1,-1,61,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,639,60,,,,no,4812,,,,
11,4,1,-100,61,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,425,285,,,,no,8405,,,,
11,1,1,-1,29,55a5f19bfdf99b28b5340d00,,1176045,1680273846102,1680272670057,147,68,,,,no,807,,,,
11,1,1,1,29,55a5f19bfdf99b28b5340d00, ranger ,1176045,1680273846102,1680272670057,127,56,,,,no,857,46.0,105.0,161.0,28.0
11,1,1,1,29,55a5f19bfdf99b28b5340d00, ranger ,1176045,1680273846102,1680272670057,107,47,,,,no,907,46.0,105.0,161.0,28.0
11,1,1,0,29,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,94,43,,,,no,957,46.0,69.0,105.0,28.0
11,1,1,0,29,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,84,39,,,,no,1007,46.0,69.0,105.0,28.0
11,1,1,0,29,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,76,37,,,,no,1057,46.0,69.0,105.0,28.0
11,1,1,0,29,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,71,37,,,,no,1107,46.0,69.0,105.0,28.0
11,1,1,0,29,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,69,37,,,,no,1157,46.0,69.0,105.0,28.0
11,1,1,0,29,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,69,37,,,,no,1206,46.0,69.0,105.0,28.0
11,1,1,0,29,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,75,40,,,,no,1258,46.0,69.0,105.0,28.0
11,1,1,0,29,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,91,42,,,,no,1307,46.0,69.0,105.0,28.0
11,1,1,0,29,55a5f19bfdf99b28b5340d00, The ,1176045,1680273846102,1680272670057,104,44,,,,no,1357,46.0,69.0,105.0,28.0
11,1,1,1,29,55a5f19bfdf99b28b5340d00, ranger ,1176045,1680273846102,1680272670057,113,44,,,,no,1407,46.0,105.0,161.0,28.0
11,1,1,1,29,55a5f19bfdf99b28b5340d00, ranger ,1176045,1680273846102,1680272670057,122,44,,,,no,1457,46.0,105.0,161.0,28.0
11,1,1,1,29,55a5f19bfdf99b28b5340d00, ranger ,1176045,1680273846102,1680272670057,130,44,,,,no,1507,46.0,105.0,161.0,28.0
11,1,1,1,29,55a5f19bfdf99b28b5340d00, ranger ,1176045,1680273846102,1680272670057,138,44,,,,no,1557,46.0,105.0,161.0,28.0
11,1,1,1,29,55a5f19bfdf99b28b5340d00, ranger ,1176045,1680273846102,1680272670057,148,44,,,,no,1607,46.0,105.0,161.0,28.0
11,1,1,1,29,55a5f19bfdf99b28b5340d00, ranger ,1176045,1680273846102,1680272670057,157,44,,,,no,1657,46.0,105.0,161.0,28.0
11,1,1,2,29,55a5f19bfdf99b28b5340d00, gave ,1176045,1680273846102,1680272670057,170,44,,,,no,1707,46.0,161.0,203.0,28.0
11,1,1,2,29,55a5f19bfdf99b28b5340d00, gave ,1176045,1680273846102,1680272670057,181,44,,,,no,1757,46.0,161.0,203.0,28.0
11,1,1,2,29,55a5f19bfdf99b28b5340d00, gave ,1176045,1680273846102,1680272670057,189,44,,,,no,1808,46.0,161.0,203.0,28.0
