submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,592,42,,,,yes,2170,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,592,42,,,,yes,2222,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,592,42,,,,yes,2270,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,592,42,,,,yes,2322,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,592,42,,,,yes,2370,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,592,42,,,,yes,2420,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,600,44,,,,yes,2470,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,619,45,,,,yes,2522,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,622,45,,,,yes,2570,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,588,40,,,,yes,2620,47.0,560.0,636.0,27.0
36,1,1,-1,33,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,458,13,,,,yes,2670,,,,
36,1,1,-1,33,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,321,26,,,,yes,2723,,,,
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,252,43,,,,yes,2773,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,237,44,,,,yes,2820,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,230,44,,,,yes,2871,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,226,43,,,,yes,2919,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,226,43,,,,yes,2968,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,221,42,,,,yes,3022,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,219,42,,,,yes,3070,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,219,42,,,,yes,3118,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,220,42,,,,yes,3165,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,252,41,,,,yes,3222,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,278,41,,,,yes,3273,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,290,46,,,,yes,3322,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,290,46,,,,yes,3365,47.0,217.0,296.0,27.0
36,1,1,3,33,6418be1071b8716c81dd6d03, boyfriend ,545004,1680292602278,1680292057274,292,46,,,,yes,3415,47.0,217.0,296.0,27.0
36,1,1,4,33,6418be1071b8716c81dd6d03, and ,545004,1680292602278,1680292057274,298,46,,,,yes,3473,47.0,296.0,331.0,27.0
36,1,1,4,33,6418be1071b8716c81dd6d03, and ,545004,1680292602278,1680292057274,309,46,,,,yes,3523,47.0,296.0,331.0,27.0
36,1,1,4,33,6418be1071b8716c81dd6d03, and ,545004,1680292602278,1680292057274,326,42,,,,yes,3572,47.0,296.0,331.0,27.0
36,1,1,5,33,6418be1071b8716c81dd6d03, her ,545004,1680292602278,1680292057274,332,39,,,,yes,3620,47.0,331.0,362.0,27.0
36,1,1,5,33,6418be1071b8716c81dd6d03, her ,545004,1680292602278,1680292057274,335,39,,,,yes,3670,47.0,331.0,362.0,27.0
36,1,1,5,33,6418be1071b8716c81dd6d03, her ,545004,1680292602278,1680292057274,345,39,,,,yes,3720,47.0,331.0,362.0,27.0
36,1,1,6,33,6418be1071b8716c81dd6d03, friend ,545004,1680292602278,1680292057274,362,39,,,,yes,3770,47.0,362.0,412.0,27.0
36,1,1,6,33,6418be1071b8716c81dd6d03, friend ,545004,1680292602278,1680292057274,407,48,,,,yes,3823,47.0,362.0,412.0,27.0
36,1,1,7,33,6418be1071b8716c81dd6d03, felt ,545004,1680292602278,1680292057274,420,52,,,,yes,3870,47.0,412.0,441.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,442,53,,,,yes,3920,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,454,55,,,,yes,3965,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,470,54,,,,yes,4023,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,483,57,,,,yes,4073,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,494,57,,,,yes,4123,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,499,55,,,,yes,4173,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,502,54,,,,yes,4222,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,503,51,,,,yes,4270,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,469,42,,,,yes,4323,47.0,441.0,560.0,27.0
36,1,1,7,33,6418be1071b8716c81dd6d03, felt ,545004,1680292602278,1680292057274,425,33,,,,yes,4373,47.0,412.0,441.0,27.0
36,1,1,6,33,6418be1071b8716c81dd6d03, friend ,545004,1680292602278,1680292057274,384,34,,,,yes,4423,47.0,362.0,412.0,27.0
36,1,1,6,33,6418be1071b8716c81dd6d03, friend ,545004,1680292602278,1680292057274,379,38,,,,yes,4470,47.0,362.0,412.0,27.0
36,1,1,6,33,6418be1071b8716c81dd6d03, friend ,545004,1680292602278,1680292057274,379,38,,,,yes,4522,47.0,362.0,412.0,27.0
36,1,1,6,33,6418be1071b8716c81dd6d03, friend ,545004,1680292602278,1680292057274,396,41,,,,yes,4570,47.0,362.0,412.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,482,33,,,,yes,4623,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,504,30,,,,yes,4670,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,541,30,,,,yes,4723,47.0,441.0,560.0,27.0
36,1,1,8,33,6418be1071b8716c81dd6d03, uncomfortable ,545004,1680292602278,1680292057274,554,30,,,,yes,4770,47.0,441.0,560.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,570,36,,,,yes,4820,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,582,39,,,,yes,4873,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,594,44,,,,yes,4923,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,601,46,,,,yes,4970,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,610,46,,,,yes,5020,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,614,47,,,,yes,5066,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,623,52,,,,yes,5123,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,630,52,,,,yes,5170,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,634,53,,,,yes,5222,47.0,560.0,636.0,27.0
36,1,1,9,33,6418be1071b8716c81dd6d03, watching ,545004,1680292602278,1680292057274,634,53,,,,yes,5272,47.0,560.0,636.0,27.0
36,1,1,-1,33,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,620,58,,,,yes,5320,,,,
36,1,1,-100,33,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,425,285,,,,yes,8204,,,,
36,6,1,-1,20,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,73,61,,,,yes,616,,,,
36,6,1,-1,20,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,68,45,,,,yes,666,,,,
36,6,1,0,20,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,73,46,,,,yes,717,47.0,69.0,105.0,27.0
36,6,1,0,20,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,78,47,,,,yes,766,47.0,69.0,105.0,27.0
36,6,1,0,20,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,78,45,,,,yes,816,47.0,69.0,105.0,27.0
36,6,1,0,20,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,83,43,,,,yes,865,47.0,69.0,105.0,27.0
36,6,1,0,20,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,87,42,,,,yes,917,47.0,69.0,105.0,27.0
36,6,1,0,20,6418be1071b8716c81dd6d03, The ,545004,1680292602278,1680292057274,89,42,,,,yes,966,47.0,69.0,105.0,27.0
36,6,1,1,20,6418be1071b8716c81dd6d03, niece ,545004,1680292602278,1680292057274,107,42,,,,yes,1017,47.0,105.0,153.0,27.0
36,6,1,1,20,6418be1071b8716c81dd6d03, niece ,545004,1680292602278,1680292057274,114,42,,,,yes,1069,47.0,105.0,153.0,27.0
36,6,1,1,20,6418be1071b8716c81dd6d03, niece ,545004,1680292602278,1680292057274,122,43,,,,yes,1119,47.0,105.0,153.0,27.0
36,6,1,1,20,6418be1071b8716c81dd6d03, niece ,545004,1680292602278,1680292057274,123,43,,,,yes,1168,47.0,105.0,153.0,27.0
36,6,1,1,20,6418be1071b8716c81dd6d03, niece ,545004,1680292602278,1680292057274,134,45,,,,yes,1218,47.0,105.0,153.0,27.0
36,6,1,1,20,6418be1071b8716c81dd6d03, niece ,545004,1680292602278,1680292057274,145,47,,,,yes,1266,47.0,105.0,153.0,27.0
36,6,1,2,20,6418be1071b8716c81dd6d03, of ,545004,1680292602278,1680292057274,154,48,,,,yes,1312,47.0,153.0,173.0,27.0
36,6,1,2,20,6418be1071b8716c81dd6d03, of ,545004,1680292602278,1680292057274,167,47,,,,yes,1366,47.0,153.0,173.0,27.0
36,6,1,3,20,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,183,47,,,,yes,1418,47.0,173.0,203.0,27.0
36,6,1,3,20,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,191,46,,,,yes,1468,47.0,173.0,203.0,27.0
36,6,1,3,20,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,195,45,,,,yes,1518,47.0,173.0,203.0,27.0
36,6,1,3,20,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,197,44,,,,yes,1566,47.0,173.0,203.0,27.0
36,6,1,3,20,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,197,44,,,,yes,1616,47.0,173.0,203.0,27.0
36,6,1,3,20,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,197,44,,,,yes,1663,47.0,173.0,203.0,27.0
36,6,1,3,20,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,197,44,,,,yes,1717,47.0,173.0,203.0,27.0
36,6,1,3,20,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,197,44,,,,yes,1763,47.0,173.0,203.0,27.0
36,6,1,3,20,6418be1071b8716c81dd6d03, the ,545004,1680292602278,1680292057274,197,44,,,,yes,1825,47.0,173.0,203.0,27.0
36,6,1,4,20,6418be1071b8716c81dd6d03, fisherman ,545004,1680292602278,1680292057274,246,48,,,,yes,1869,47.0,203.0,287.0,27.0
36,6,1,4,20,6418be1071b8716c81dd6d03, fisherman ,545004,1680292602278,1680292057274,266,49,,,,yes,1917,47.0,203.0,287.0,27.0
36,6,1,4,20,6418be1071b8716c81dd6d03, fisherman ,545004,1680292602278,1680292057274,282,50,,,,yes,1969,47.0,203.0,287.0,27.0
36,6,1,5,20,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,296,50,,,,yes,2016,47.0,287.0,325.0,27.0
36,6,1,5,20,6418be1071b8716c81dd6d03, who ,545004,1680292602278,1680292057274,318,50,,,,yes,2067,47.0,287.0,325.0,27.0
36,6,1,6,20,6418be1071b8716c81dd6d03, got ,545004,1680292602278,1680292057274,329,50,,,,yes,2119,47.0,325.0,355.0,27.0
36,6,1,6,20,6418be1071b8716c81dd6d03, got ,545004,1680292602278,1680292057274,335,50,,,,yes,2167,47.0,325.0,355.0,27.0
36,6,1,6,20,6418be1071b8716c81dd6d03, got ,545004,1680292602278,1680292057274,347,48,,,,yes,2219,47.0,325.0,355.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,361,48,,,,yes,2267,47.0,355.0,417.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,374,48,,,,yes,2317,47.0,355.0,417.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,390,46,,,,yes,2367,47.0,355.0,417.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,406,46,,,,yes,2417,47.0,355.0,417.0,27.0
36,6,1,9,20,6418be1071b8716c81dd6d03, sailboat ,545004,1680292602278,1680292057274,434,46,,,,yes,2470,47.0,432.0,499.0,27.0
36,6,1,9,20,6418be1071b8716c81dd6d03, sailboat ,545004,1680292602278,1680292057274,455,44,,,,yes,2519,47.0,432.0,499.0,27.0
36,6,1,9,20,6418be1071b8716c81dd6d03, sailboat ,545004,1680292602278,1680292057274,468,42,,,,yes,2567,47.0,432.0,499.0,27.0
36,6,1,9,20,6418be1071b8716c81dd6d03, sailboat ,545004,1680292602278,1680292057274,484,42,,,,yes,2617,47.0,432.0,499.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,506,42,,,,yes,2669,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,514,42,,,,yes,2719,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,514,43,,,,yes,2768,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,514,43,,,,yes,2817,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,514,43,,,,yes,2865,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,514,43,,,,yes,2915,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,514,43,,,,yes,2962,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,514,43,,,,yes,3024,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,522,43,,,,yes,3068,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,525,41,,,,yes,3116,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,534,41,,,,yes,3167,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,546,41,,,,yes,3219,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,557,44,,,,yes,3269,47.0,499.0,564.0,27.0
36,6,1,11,20,6418be1071b8716c81dd6d03, to ,545004,1680292602278,1680292057274,564,44,,,,yes,3314,47.0,564.0,584.0,27.0
36,6,1,11,20,6418be1071b8716c81dd6d03, to ,545004,1680292602278,1680292057274,578,44,,,,yes,3369,47.0,564.0,584.0,27.0
36,6,1,11,20,6418be1071b8716c81dd6d03, to ,545004,1680292602278,1680292057274,582,44,,,,yes,3416,47.0,564.0,584.0,27.0
36,6,1,11,20,6418be1071b8716c81dd6d03, to ,545004,1680292602278,1680292057274,583,43,,,,yes,3468,47.0,564.0,584.0,27.0
36,6,1,11,20,6418be1071b8716c81dd6d03, to ,545004,1680292602278,1680292057274,582,43,,,,yes,3516,47.0,564.0,584.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,537,41,,,,yes,3568,47.0,499.0,564.0,27.0
36,6,1,9,20,6418be1071b8716c81dd6d03, sailboat ,545004,1680292602278,1680292057274,478,38,,,,yes,3619,47.0,432.0,499.0,27.0
36,6,1,9,20,6418be1071b8716c81dd6d03, sailboat ,545004,1680292602278,1680292057274,448,37,,,,yes,3666,47.0,432.0,499.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,416,39,,,,yes,3719,47.0,355.0,417.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,415,39,,,,yes,3767,47.0,355.0,417.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,414,40,,,,yes,3817,47.0,355.0,417.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,410,40,,,,yes,3867,47.0,355.0,417.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,410,40,,,,yes,3916,47.0,355.0,417.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,410,40,,,,yes,3963,47.0,355.0,417.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,410,40,,,,yes,4026,47.0,355.0,417.0,27.0
36,6,1,7,20,6418be1071b8716c81dd6d03, himself ,545004,1680292602278,1680292057274,414,41,,,,yes,4062,47.0,355.0,417.0,27.0
36,6,1,9,20,6418be1071b8716c81dd6d03, sailboat ,545004,1680292602278,1680292057274,455,41,,,,yes,4119,47.0,432.0,499.0,27.0
36,6,1,9,20,6418be1071b8716c81dd6d03, sailboat ,545004,1680292602278,1680292057274,467,40,,,,yes,4167,47.0,432.0,499.0,27.0
36,6,1,9,20,6418be1071b8716c81dd6d03, sailboat ,545004,1680292602278,1680292057274,484,40,,,,yes,4216,47.0,432.0,499.0,27.0
36,6,1,9,20,6418be1071b8716c81dd6d03, sailboat ,545004,1680292602278,1680292057274,496,41,,,,yes,4267,47.0,432.0,499.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,517,45,,,,yes,4319,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,526,46,,,,yes,4367,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,543,52,,,,yes,4419,47.0,499.0,564.0,27.0
36,6,1,10,20,6418be1071b8716c81dd6d03, learned ,545004,1680292602278,1680292057274,555,57,,,,yes,4470,47.0,499.0,564.0,27.0
36,6,1,-1,20,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,562,60,,,,yes,4520,,,,
36,6,1,-1,20,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,562,64,,,,yes,4567,,,,
36,6,1,-100,20,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,425,285,,,,yes,7833,,,,
36,8,1,-1,122,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,79,58,,,,no,386,,,,
36,8,1,0,122,6418be1071b8716c81dd6d03, Cindy ,545004,1680292602278,1680292057274,78,55,,,,no,435,47.0,69.0,120.0,27.0
36,8,1,0,122,6418be1071b8716c81dd6d03, Cindy ,545004,1680292602278,1680292057274,78,54,,,,no,484,47.0,69.0,120.0,27.0
36,8,1,-1,122,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,74,22,,,,no,537,,,,
36,8,1,0,122,6418be1071b8716c81dd6d03, Cindy ,545004,1680292602278,1680292057274,85,42,,,,no,586,47.0,69.0,120.0,27.0
36,8,1,-1,122,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,98,58,,,,no,628,,,,
36,8,1,-1,122,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,98,59,,,,no,684,,,,
36,8,1,-1,122,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,98,59,,,,no,733,,,,
36,8,1,-1,122,6418be1071b8716c81dd6d03,,545004,1680292602278,1680292057274,99,59,,,,no,781,,,,
36,8,1,0,122,6418be1071b8716c81dd6d03, Cindy ,545004,1680292602278,1680292057274,100,53,,,,no,834,47.0,69.0,120.0,27.0
36,8,1,0,122,6418be1071b8716c81dd6d03, Cindy ,545004,1680292602278,1680292057274,102,41,,,,no,884,47.0,69.0,120.0,27.0
36,8,1,0,122,6418be1071b8716c81dd6d03, Cindy ,545004,1680292602278,1680292057274,102,39,,,,no,933,47.0,69.0,120.0,27.0
36,8,1,0,122,6418be1071b8716c81dd6d03, Cindy ,545004,1680292602278,1680292057274,102,39,,,,no,979,47.0,69.0,120.0,27.0
36,8,1,0,122,6418be1071b8716c81dd6d03, Cindy ,545004,1680292602278,1680292057274,106,39,,,,no,1034,47.0,69.0,120.0,27.0
36,8,1,0,122,6418be1071b8716c81dd6d03, Cindy ,545004,1680292602278,1680292057274,106,39,,,,no,1084,47.0,69.0,120.0,27.0
36,8,1,0,122,6418be1071b8716c81dd6d03, Cindy ,545004,1680292602278,1680292057274,119,39,,,,no,1136,47.0,69.0,120.0,27.0
36,8,1,1,122,6418be1071b8716c81dd6d03, treated ,545004,1680292602278,1680292057274,138,39,,,,no,1186,47.0,120.0,181.0,27.0
36,8,1,1,122,6418be1071b8716c81dd6d03, treated ,545004,1680292602278,1680292057274,154,39,,,,no,1234,47.0,120.0,181.0,27.0
36,8,1,2,122,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,183,38,,,,no,1284,47.0,181.0,240.0,27.0
36,8,1,2,122,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,195,38,,,,no,1336,47.0,181.0,240.0,27.0
36,8,1,2,122,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,198,38,,,,no,1384,47.0,181.0,240.0,27.0
36,8,1,2,122,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,199,38,,,,no,1428,47.0,181.0,240.0,27.0
36,8,1,2,122,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,199,38,,,,no,1482,47.0,181.0,240.0,27.0
36,8,1,2,122,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,199,38,,,,no,1528,47.0,181.0,240.0,27.0
36,8,1,2,122,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,199,38,,,,no,1590,47.0,181.0,240.0,27.0
36,8,1,2,122,6418be1071b8716c81dd6d03, herself ,545004,1680292602278,1680292057274,221,43,,,,no,1636,47.0,181.0,240.0,27.0
36,8,1,5,122,6418be1071b8716c81dd6d03, vacation ,545004,1680292602278,1680292057274,282,47,,,,no,1685,47.0,275.0,347.0,27.0
36,8,1,5,122,6418be1071b8716c81dd6d03, vacation ,545004,1680292602278,1680292057274,298,47,,,,no,1734,47.0,275.0,347.0,27.0
36,8,1,5,122,6418be1071b8716c81dd6d03, vacation ,545004,1680292602278,1680292057274,305,48,,,,no,1784,47.0,275.0,347.0,27.0
36,8,1,5,122,6418be1071b8716c81dd6d03, vacation ,545004,1680292602278,1680292057274,322,48,,,,no,1836,47.0,275.0,347.0,27.0
36,8,1,5,122,6418be1071b8716c81dd6d03, vacation ,545004,1680292602278,1680292057274,326,46,,,,no,1882,47.0,275.0,347.0,27.0
36,8,1,5,122,6418be1071b8716c81dd6d03, vacation ,545004,1680292602278,1680292057274,331,45,,,,no,1934,47.0,275.0,347.0,27.0
36,8,1,5,122,6418be1071b8716c81dd6d03, vacation ,545004,1680292602278,1680292057274,338,45,,,,no,1984,47.0,275.0,347.0,27.0
36,8,1,5,122,6418be1071b8716c81dd6d03, vacation ,545004,1680292602278,1680292057274,343,44,,,,no,2034,47.0,275.0,347.0,27.0
36,8,1,6,122,6418be1071b8716c81dd6d03, in ,545004,1680292602278,1680292057274,350,43,,,,no,2084,47.0,347.0,366.0,27.0
36,8,1,6,122,6418be1071b8716c81dd6d03, in ,545004,1680292602278,1680292057274,358,42,,,,no,2132,47.0,347.0,366.0,27.0
36,8,1,7,122,6418be1071b8716c81dd6d03, China ,545004,1680292602278,1680292057274,384,40,,,,no,2186,47.0,366.0,418.0,27.0
36,8,1,7,122,6418be1071b8716c81dd6d03, China ,545004,1680292602278,1680292057274,399,35,,,,no,2236,47.0,366.0,418.0,27.0
36,8,1,7,122,6418be1071b8716c81dd6d03, China ,545004,1680292602278,1680292057274,408,34,,,,no,2284,47.0,366.0,418.0,27.0
36,8,1,8,122,6418be1071b8716c81dd6d03, and ,545004,1680292602278,1680292057274,421,33,,,,no,2334,47.0,418.0,453.0,27.0
36,8,1,8,122,6418be1071b8716c81dd6d03, and ,545004,1680292602278,1680292057274,439,31,,,,no,2386,47.0,418.0,453.0,27.0
