submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
39,2,1,2,25,59ca6d5b46f72100019069c0, examined ,594160,1680293996833,1680293402673,203,37,,,,yes,1246,47.0,155.0,238.0,27.0
39,2,1,2,25,59ca6d5b46f72100019069c0, examined ,594160,1680293996833,1680293402673,203,37,,,,yes,1290,47.0,155.0,238.0,27.0
39,2,1,2,25,59ca6d5b46f72100019069c0, examined ,594160,1680293996833,1680293402673,205,37,,,,yes,1345,47.0,155.0,238.0,27.0
39,2,1,2,25,59ca6d5b46f72100019069c0, examined ,594160,1680293996833,1680293402673,210,37,,,,yes,1392,47.0,155.0,238.0,27.0
39,2,1,2,25,59ca6d5b46f72100019069c0, examined ,594160,1680293996833,1680293402673,218,37,,,,yes,1445,47.0,155.0,238.0,27.0
39,2,1,3,25,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,238,37,,,,yes,1495,47.0,238.0,268.0,27.0
39,2,1,3,25,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,266,38,,,,yes,1545,47.0,238.0,268.0,27.0
39,2,1,4,25,59ca6d5b46f72100019069c0," mother, ",594160,1680293996833,1680293402673,287,39,,,,yes,1592,47.0,268.0,333.0,27.0
39,2,1,4,25,59ca6d5b46f72100019069c0," mother, ",594160,1680293996833,1680293402673,303,39,,,,yes,1645,47.0,268.0,333.0,27.0
39,2,1,4,25,59ca6d5b46f72100019069c0," mother, ",594160,1680293996833,1680293402673,315,39,,,,yes,1695,47.0,268.0,333.0,27.0
39,2,1,4,25,59ca6d5b46f72100019069c0," mother, ",594160,1680293996833,1680293402673,332,42,,,,yes,1745,47.0,268.0,333.0,27.0
39,2,1,5,25,59ca6d5b46f72100019069c0, and ,594160,1680293996833,1680293402673,358,42,,,,yes,1793,47.0,333.0,368.0,27.0
39,2,1,6,25,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,374,44,,,,yes,1845,47.0,368.0,398.0,27.0
39,2,1,7,25,59ca6d5b46f72100019069c0, child ,594160,1680293996833,1680293402673,402,44,,,,yes,1898,47.0,398.0,440.0,27.0
39,2,1,7,25,59ca6d5b46f72100019069c0, child ,594160,1680293996833,1680293402673,413,44,,,,yes,1944,47.0,398.0,440.0,27.0
39,2,1,7,25,59ca6d5b46f72100019069c0, child ,594160,1680293996833,1680293402673,436,44,,,,yes,1992,47.0,398.0,440.0,27.0
39,2,1,8,25,59ca6d5b46f72100019069c0, played ,594160,1680293996833,1680293402673,462,44,,,,yes,2045,47.0,440.0,498.0,27.0
39,2,1,8,25,59ca6d5b46f72100019069c0, played ,594160,1680293996833,1680293402673,486,44,,,,yes,2095,47.0,440.0,498.0,27.0
39,2,1,9,25,59ca6d5b46f72100019069c0, quietly ,594160,1680293996833,1680293402673,510,44,,,,yes,2144,47.0,498.0,555.0,27.0
39,2,1,9,25,59ca6d5b46f72100019069c0, quietly ,594160,1680293996833,1680293402673,520,44,,,,yes,2193,47.0,498.0,555.0,27.0
39,2,1,9,25,59ca6d5b46f72100019069c0, quietly ,594160,1680293996833,1680293402673,529,42,,,,yes,2244,47.0,498.0,555.0,27.0
39,2,1,9,25,59ca6d5b46f72100019069c0, quietly ,594160,1680293996833,1680293402673,536,41,,,,yes,2290,47.0,498.0,555.0,27.0
39,2,1,9,25,59ca6d5b46f72100019069c0, quietly ,594160,1680293996833,1680293402673,553,40,,,,yes,2347,47.0,498.0,555.0,27.0
39,2,1,10,25,59ca6d5b46f72100019069c0, in ,594160,1680293996833,1680293402673,560,40,,,,yes,2392,47.0,555.0,574.0,27.0
39,2,1,10,25,59ca6d5b46f72100019069c0, in ,594160,1680293996833,1680293402673,572,40,,,,yes,2440,47.0,555.0,574.0,27.0
39,2,1,11,25,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,584,40,,,,yes,2493,47.0,574.0,604.0,27.0
39,2,1,11,25,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,592,40,,,,yes,2545,47.0,574.0,604.0,27.0
39,2,1,11,25,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,598,39,,,,yes,2594,47.0,574.0,604.0,27.0
39,2,1,11,25,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,598,39,,,,yes,2663,47.0,574.0,604.0,27.0
39,2,1,11,25,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,598,39,,,,yes,2691,47.0,574.0,604.0,27.0
39,2,1,11,25,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,599,39,,,,yes,2737,47.0,574.0,604.0,27.0
39,2,1,11,25,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,595,44,,,,yes,2793,47.0,574.0,604.0,27.0
39,2,1,-100,25,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,425,285,,,,yes,5609,,,,
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,94,49,,,,no,834,47.0,69.0,105.0,27.0
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,96,32,,,,no,886,47.0,69.0,105.0,27.0
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,97,29,,,,no,936,47.0,69.0,105.0,27.0
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,97,29,,,,no,986,47.0,69.0,105.0,27.0
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,97,28,,,,no,1036,47.0,69.0,105.0,27.0
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,96,28,,,,no,1081,47.0,69.0,105.0,27.0
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,93,28,,,,no,1135,47.0,69.0,105.0,27.0
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,88,30,,,,no,1183,47.0,69.0,105.0,27.0
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,86,32,,,,no,1235,47.0,69.0,105.0,27.0
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,86,32,,,,no,1286,47.0,69.0,105.0,27.0
39,1,1,0,48,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,86,32,,,,no,1328,47.0,69.0,105.0,27.0
39,1,1,1,48,59ca6d5b46f72100019069c0, witness ,594160,1680293996833,1680293402673,105,38,,,,no,1383,47.0,105.0,170.0,27.0
39,1,1,1,48,59ca6d5b46f72100019069c0, witness ,594160,1680293996833,1680293402673,149,47,,,,no,1431,47.0,105.0,170.0,27.0
39,1,1,1,48,59ca6d5b46f72100019069c0, witness ,594160,1680293996833,1680293402673,169,51,,,,no,1486,47.0,105.0,170.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,183,52,,,,no,1536,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,196,52,,,,no,1583,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,200,52,,,,no,1635,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,200,52,,,,no,1681,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,202,52,,,,no,1735,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,204,52,,,,no,1783,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,209,51,,,,no,1831,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,214,50,,,,no,1885,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,219,49,,,,no,1935,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,219,49,,,,no,1978,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,220,48,,,,no,2034,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,224,48,,,,no,2084,47.0,170.0,247.0,27.0
39,1,1,2,48,59ca6d5b46f72100019069c0, identified ,594160,1680293996833,1680293402673,234,45,,,,no,2133,47.0,170.0,247.0,27.0
39,1,1,3,48,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,254,45,,,,no,2179,47.0,247.0,277.0,27.0
39,1,1,3,48,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,270,43,,,,no,2232,47.0,247.0,277.0,27.0
39,1,1,3,48,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,276,42,,,,no,2284,47.0,247.0,277.0,27.0
39,1,1,3,48,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,276,42,,,,no,2335,47.0,247.0,277.0,27.0
39,1,1,4,48,59ca6d5b46f72100019069c0, man ,594160,1680293996833,1680293402673,279,42,,,,no,2384,47.0,277.0,317.0,27.0
39,1,1,4,48,59ca6d5b46f72100019069c0, man ,594160,1680293996833,1680293402673,288,42,,,,no,2431,47.0,277.0,317.0,27.0
39,1,1,4,48,59ca6d5b46f72100019069c0, man ,594160,1680293996833,1680293402673,301,42,,,,no,2482,47.0,277.0,317.0,27.0
39,1,1,4,48,59ca6d5b46f72100019069c0, man ,594160,1680293996833,1680293402673,315,42,,,,no,2535,47.0,277.0,317.0,27.0
39,1,1,5,48,59ca6d5b46f72100019069c0, and ,594160,1680293996833,1680293402673,332,42,,,,no,2587,47.0,317.0,352.0,27.0
39,1,1,5,48,59ca6d5b46f72100019069c0, and ,594160,1680293996833,1680293402673,338,42,,,,no,2632,47.0,317.0,352.0,27.0
39,1,1,6,48,59ca6d5b46f72100019069c0, his ,594160,1680293996833,1680293402673,352,42,,,,no,2683,47.0,352.0,380.0,27.0
39,1,1,6,48,59ca6d5b46f72100019069c0, his ,594160,1680293996833,1680293402673,370,42,,,,no,2729,47.0,352.0,380.0,27.0
39,1,1,7,48,59ca6d5b46f72100019069c0, wife ,594160,1680293996833,1680293402673,381,42,,,,no,2784,47.0,380.0,417.0,27.0
39,1,1,7,48,59ca6d5b46f72100019069c0, wife ,594160,1680293996833,1680293402673,387,42,,,,no,2831,47.0,380.0,417.0,27.0
39,1,1,7,48,59ca6d5b46f72100019069c0, wife ,594160,1680293996833,1680293402673,395,42,,,,no,2877,47.0,380.0,417.0,27.0
39,1,1,7,48,59ca6d5b46f72100019069c0, wife ,594160,1680293996833,1680293402673,396,42,,,,no,2928,47.0,380.0,417.0,27.0
39,1,1,7,48,59ca6d5b46f72100019069c0, wife ,594160,1680293996833,1680293402673,400,42,,,,no,2983,47.0,380.0,417.0,27.0
39,1,1,7,48,59ca6d5b46f72100019069c0, wife ,594160,1680293996833,1680293402673,406,42,,,,no,3031,47.0,380.0,417.0,27.0
39,1,1,8,48,59ca6d5b46f72100019069c0, ran ,594160,1680293996833,1680293402673,419,42,,,,no,3079,47.0,417.0,448.0,27.0
39,1,1,8,48,59ca6d5b46f72100019069c0, ran ,594160,1680293996833,1680293402673,434,42,,,,no,3137,47.0,417.0,448.0,27.0
39,1,1,8,48,59ca6d5b46f72100019069c0, ran ,594160,1680293996833,1680293402673,443,42,,,,no,3183,47.0,417.0,448.0,27.0
39,1,1,9,48,59ca6d5b46f72100019069c0, away ,594160,1680293996833,1680293402673,456,42,,,,no,3232,47.0,448.0,495.0,27.0
39,1,1,9,48,59ca6d5b46f72100019069c0, away ,594160,1680293996833,1680293402673,462,42,,,,no,3279,47.0,448.0,495.0,27.0
39,1,1,9,48,59ca6d5b46f72100019069c0, away ,594160,1680293996833,1680293402673,464,41,,,,no,3327,47.0,448.0,495.0,27.0
39,1,1,9,48,59ca6d5b46f72100019069c0, away ,594160,1680293996833,1680293402673,464,41,,,,no,3386,47.0,448.0,495.0,27.0
39,1,1,9,48,59ca6d5b46f72100019069c0, away ,594160,1680293996833,1680293402673,464,41,,,,no,3429,47.0,448.0,495.0,27.0
39,1,1,9,48,59ca6d5b46f72100019069c0, away ,594160,1680293996833,1680293402673,464,41,,,,no,3484,47.0,448.0,495.0,27.0
39,1,1,9,48,59ca6d5b46f72100019069c0, away ,594160,1680293996833,1680293402673,464,41,,,,no,3546,47.0,448.0,495.0,27.0
39,1,1,9,48,59ca6d5b46f72100019069c0, away ,594160,1680293996833,1680293402673,472,42,,,,no,3578,47.0,448.0,495.0,27.0
39,1,1,9,48,59ca6d5b46f72100019069c0, away ,594160,1680293996833,1680293402673,491,44,,,,no,3639,47.0,448.0,495.0,27.0
39,1,1,10,48,59ca6d5b46f72100019069c0, from ,594160,1680293996833,1680293402673,497,44,,,,no,3687,47.0,495.0,536.0,27.0
39,1,1,10,48,59ca6d5b46f72100019069c0, from ,594160,1680293996833,1680293402673,512,46,,,,no,3728,47.0,495.0,536.0,27.0
39,1,1,10,48,59ca6d5b46f72100019069c0, from ,594160,1680293996833,1680293402673,532,46,,,,no,3787,47.0,495.0,536.0,27.0
39,1,1,11,48,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,554,46,,,,no,3837,47.0,536.0,566.0,27.0
39,1,1,11,48,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,563,46,,,,no,3888,47.0,536.0,566.0,27.0
39,1,1,12,48,59ca6d5b46f72100019069c0, police ,594160,1680293996833,1680293402673,577,46,,,,no,3928,47.0,566.0,618.0,27.0
39,1,1,12,48,59ca6d5b46f72100019069c0, police ,594160,1680293996833,1680293402673,592,46,,,,no,3988,47.0,566.0,618.0,27.0
39,1,1,12,48,59ca6d5b46f72100019069c0, police ,594160,1680293996833,1680293402673,604,46,,,,no,4038,47.0,566.0,618.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,618,46,,,,no,4087,47.0,618.0,676.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,630,46,,,,no,4138,47.0,618.0,676.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,630,46,,,,no,4189,47.0,618.0,676.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,630,46,,,,no,4231,47.0,618.0,676.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,630,46,,,,no,4285,47.0,618.0,676.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,630,46,,,,no,4328,47.0,618.0,676.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,630,46,,,,no,4381,47.0,618.0,676.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,630,46,,,,no,4431,47.0,618.0,676.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,630,46,,,,no,4482,47.0,618.0,676.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,630,46,,,,no,4532,47.0,618.0,676.0,27.0
39,1,1,13,48,59ca6d5b46f72100019069c0, station. ,594160,1680293996833,1680293402673,626,48,,,,no,4578,47.0,618.0,676.0,27.0
39,1,1,-1,48,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,610,60,,,,no,4628,,,,
39,1,1,-100,48,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,425,285,,,,no,10015,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,94,58,,,,no,1667,,,,
39,1,1,0,41,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,80,41,,,,no,1723,47.0,69.0,105.0,27.0
39,1,1,0,41,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,78,36,,,,no,1770,47.0,69.0,105.0,27.0
39,1,1,0,41,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,78,36,,,,no,1819,47.0,69.0,105.0,27.0
39,1,1,0,41,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,78,36,,,,no,1870,47.0,69.0,105.0,27.0
39,1,1,0,41,59ca6d5b46f72100019069c0, The ,594160,1680293996833,1680293402673,80,33,,,,no,1914,47.0,69.0,105.0,27.0
39,1,1,1,41,59ca6d5b46f72100019069c0, knight ,594160,1680293996833,1680293402673,108,33,,,,no,1972,47.0,105.0,158.0,27.0
39,1,1,1,41,59ca6d5b46f72100019069c0, knight ,594160,1680293996833,1680293402673,147,33,,,,no,2016,47.0,105.0,158.0,27.0
39,1,1,2,41,59ca6d5b46f72100019069c0, greeted ,594160,1680293996833,1680293402673,193,30,,,,no,2068,47.0,158.0,224.0,27.0
39,1,1,2,41,59ca6d5b46f72100019069c0, greeted ,594160,1680293996833,1680293402673,221,30,,,,no,2122,47.0,158.0,224.0,27.0
39,1,1,3,41,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,233,30,,,,no,2167,47.0,224.0,254.0,27.0
39,1,1,3,41,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,249,32,,,,no,2216,47.0,224.0,254.0,27.0
39,1,1,4,41,59ca6d5b46f72100019069c0, king ,594160,1680293996833,1680293402673,256,32,,,,no,2263,47.0,254.0,292.0,27.0
39,1,1,4,41,59ca6d5b46f72100019069c0, king ,594160,1680293996833,1680293402673,256,32,,,,no,2323,47.0,254.0,292.0,27.0
39,1,1,4,41,59ca6d5b46f72100019069c0, king ,594160,1680293996833,1680293402673,256,32,,,,no,2371,47.0,254.0,292.0,27.0
39,1,1,4,41,59ca6d5b46f72100019069c0, king ,594160,1680293996833,1680293402673,256,32,,,,no,2420,47.0,254.0,292.0,27.0
39,1,1,4,41,59ca6d5b46f72100019069c0, king ,594160,1680293996833,1680293402673,256,32,,,,no,2465,47.0,254.0,292.0,27.0
39,1,1,3,41,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,248,48,,,,no,2512,47.0,224.0,254.0,27.0
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,235,74,,,,no,2568,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,234,73,,,,no,2618,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,234,73,,,,no,2668,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,234,73,,,,no,2717,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,234,73,,,,no,2767,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,234,73,,,,no,2817,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,234,73,,,,no,2867,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,234,73,,,,no,2918,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,234,73,,,,no,2968,,,,
39,1,1,6,41,59ca6d5b46f72100019069c0, the ,594160,1680293996833,1680293402673,332,28,,,,no,3016,47.0,327.0,357.0,27.0
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,420,21,,,,no,3064,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,458,23,,,,no,3120,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,458,23,,,,no,3167,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,458,23,,,,no,3219,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,458,23,,,,no,3263,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,458,26,,,,no,3315,,,,
39,1,1,8,41,59ca6d5b46f72100019069c0, waved ,594160,1680293996833,1680293402673,456,32,,,,no,3367,47.0,412.0,469.0,27.0
39,1,1,8,41,59ca6d5b46f72100019069c0, waved ,594160,1680293996833,1680293402673,456,32,,,,no,3415,47.0,412.0,469.0,27.0
39,1,1,8,41,59ca6d5b46f72100019069c0, waved ,594160,1680293996833,1680293402673,456,36,,,,no,3463,47.0,412.0,469.0,27.0
39,1,1,8,41,59ca6d5b46f72100019069c0, waved ,594160,1680293996833,1680293402673,456,40,,,,no,3515,47.0,412.0,469.0,27.0
39,1,1,8,41,59ca6d5b46f72100019069c0, waved ,594160,1680293996833,1680293402673,455,44,,,,no,3568,47.0,412.0,469.0,27.0
39,1,1,8,41,59ca6d5b46f72100019069c0, waved ,594160,1680293996833,1680293402673,444,53,,,,no,3617,47.0,412.0,469.0,27.0
39,1,1,8,41,59ca6d5b46f72100019069c0, waved ,594160,1680293996833,1680293402673,436,57,,,,no,3667,47.0,412.0,469.0,27.0
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,434,58,,,,no,3715,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,431,58,,,,no,3766,,,,
39,1,1,-1,41,59ca6d5b46f72100019069c0,,594160,1680293996833,1680293402673,428,58,,,,no,3816,,,,
39,1,1,8,41,59ca6d5b46f72100019069c0, waved ,594160,1680293996833,1680293402673,418,52,,,,no,3864,47.0,412.0,469.0,27.0
39,1,1,8,41,59ca6d5b46f72100019069c0, waved ,594160,1680293996833,1680293402673,412,48,,,,no,3912,47.0,412.0,469.0,27.0
39,1,1,7,41,59ca6d5b46f72100019069c0, queen ,594160,1680293996833,1680293402673,406,46,,,,no,3967,47.0,357.0,412.0,27.0
39,1,1,7,41,59ca6d5b46f72100019069c0, queen ,594160,1680293996833,1680293402673,400,44,,,,no,4017,47.0,357.0,412.0,27.0
39,1,1,7,41,59ca6d5b46f72100019069c0, queen ,594160,1680293996833,1680293402673,394,40,,,,no,4067,47.0,357.0,412.0,27.0
39,1,1,7,41,59ca6d5b46f72100019069c0, queen ,594160,1680293996833,1680293402673,393,40,,,,no,4117,47.0,357.0,412.0,27.0
39,1,1,7,41,59ca6d5b46f72100019069c0, queen ,594160,1680293996833,1680293402673,393,40,,,,no,4167,47.0,357.0,412.0,27.0
39,1,1,7,41,59ca6d5b46f72100019069c0, queen ,594160,1680293996833,1680293402673,393,40,,,,no,4217,47.0,357.0,412.0,27.0
39,1,1,7,41,59ca6d5b46f72100019069c0, queen ,594160,1680293996833,1680293402673,398,38,,,,no,4264,47.0,357.0,412.0,27.0
39,1,1,8,41,59ca6d5b46f72100019069c0, waved ,594160,1680293996833,1680293402673,428,36,,,,no,4315,47.0,412.0,469.0,27.0
39,1,1,9,41,59ca6d5b46f72100019069c0, to ,594160,1680293996833,1680293402673,470,36,,,,no,4362,47.0,469.0,489.0,27.0
39,1,1,10,41,59ca6d5b46f72100019069c0, her ,594160,1680293996833,1680293402673,516,36,,,,no,4416,47.0,489.0,520.0,27.0
39,1,1,11,41,59ca6d5b46f72100019069c0, people ,594160,1680293996833,1680293402673,555,36,,,,no,4463,47.0,520.0,579.0,27.0
39,1,1,11,41,59ca6d5b46f72100019069c0, people ,594160,1680293996833,1680293402673,560,36,,,,no,4512,47.0,520.0,579.0,27.0
39,1,1,11,41,59ca6d5b46f72100019069c0, people ,594160,1680293996833,1680293402673,564,36,,,,no,4566,47.0,520.0,579.0,27.0
39,1,1,11,41,59ca6d5b46f72100019069c0, people ,594160,1680293996833,1680293402673,566,36,,,,no,4616,47.0,520.0,579.0,27.0
39,1,1,11,41,59ca6d5b46f72100019069c0, people ,594160,1680293996833,1680293402673,572,36,,,,no,4664,47.0,520.0,579.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,4719,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,4767,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,4821,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,4868,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,4926,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,4968,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5020,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5070,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5126,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5169,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5233,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5263,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5319,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5369,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5424,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5472,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5527,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5585,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5614,47.0,579.0,599.0,27.0
39,1,1,12,41,59ca6d5b46f72100019069c0, at ,594160,1680293996833,1680293402673,592,42,,,,no,5673,47.0,579.0,599.0,27.0
