submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,78,39,,,,no,1537,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,78,39,,,,no,1562,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,86,39,,,,no,1584,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,100,39,,,,no,1611,47.0,69.0,105.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,110,39,,,,no,1636,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,119,39,,,,no,1665,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,124,39,,,,no,1685,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,138,39,,,,no,1715,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,143,39,,,,no,1733,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,154,39,,,,no,1764,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,158,39,,,,no,1786,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,168,39,,,,no,1813,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,172,39,,,,no,1837,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,179,41,,,,no,1862,47.0,105.0,181.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,182,41,,,,no,1888,47.0,181.0,201.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,187,41,,,,no,1913,47.0,181.0,201.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,190,41,,,,no,1934,47.0,181.0,201.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,196,41,,,,no,1961,47.0,181.0,201.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,199,41,,,,no,1985,47.0,181.0,201.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,204,41,,,,no,2013,47.0,201.0,231.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,207,41,,,,no,2037,47.0,201.0,231.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,221,41,,,,no,2063,47.0,201.0,231.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,230,41,,,,no,2091,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,238,43,,,,no,2108,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,261,46,,,,no,2139,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2159,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2187,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2210,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2240,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2261,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2295,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2309,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2338,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2361,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2388,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2410,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,271,49,,,,no,2445,47.0,231.0,276.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,279,49,,,,no,2465,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,293,48,,,,no,2483,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,304,46,,,,no,2510,47.0,276.0,314.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,321,46,,,,no,2534,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,330,46,,,,no,2569,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,336,46,,,,no,2584,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,347,46,,,,no,2616,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,353,46,,,,no,2633,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,362,46,,,,no,2659,47.0,314.0,364.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,366,46,,,,no,2688,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,373,46,,,,no,2713,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,378,46,,,,no,2733,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,384,46,,,,no,2763,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,388,47,,,,no,2792,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,398,48,,,,no,2814,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,401,48,,,,no,2836,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,405,48,,,,no,2859,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,413,48,,,,no,2883,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,420,49,,,,no,2919,47.0,364.0,423.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,424,49,,,,no,2933,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,431,49,,,,no,2964,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,435,49,,,,no,2992,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,442,49,,,,no,3014,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,447,49,,,,no,3035,47.0,423.0,449.0,27.0
73,5,1,9,11,5e38397719e44f0244389781, failing ,677415,1679868102134,1679867424719,451,49,,,,no,3065,47.0,449.0,501.0,27.0
73,5,1,9,11,5e38397719e44f0244389781, failing ,677415,1679868102134,1679867424719,454,49,,,,no,3083,47.0,449.0,501.0,27.0
73,5,1,9,11,5e38397719e44f0244389781, failing ,677415,1679868102134,1679867424719,455,49,,,,no,3114,47.0,449.0,501.0,27.0
73,5,1,9,11,5e38397719e44f0244389781, failing ,677415,1679868102134,1679867424719,455,49,,,,no,3138,47.0,449.0,501.0,27.0
73,5,1,9,11,5e38397719e44f0244389781, failing ,677415,1679868102134,1679867424719,455,49,,,,no,3162,47.0,449.0,501.0,27.0
73,5,1,9,11,5e38397719e44f0244389781, failing ,677415,1679868102134,1679867424719,453,49,,,,no,3183,47.0,449.0,501.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,49,,,,no,3209,47.0,423.0,449.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,396,47,,,,no,3233,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,373,45,,,,no,3267,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,367,44,,,,no,3284,47.0,364.0,423.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,360,43,,,,no,3315,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,359,43,,,,no,3334,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,359,43,,,,no,3363,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,359,41,,,,no,3383,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,359,41,,,,no,3412,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,360,41,,,,no,3433,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,362,41,,,,no,3465,47.0,314.0,364.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,364,41,,,,no,3485,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,371,42,,,,no,3516,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,376,43,,,,no,3535,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,378,43,,,,no,3559,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,381,43,,,,no,3587,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,364,42,,,,no,3610,47.0,364.0,423.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,331,40,,,,no,3639,47.0,314.0,364.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,248,40,,,,no,3659,47.0,231.0,276.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,227,41,,,,no,3685,47.0,201.0,231.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,202,43,,,,no,3709,47.0,201.0,231.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,197,43,,,,no,3737,47.0,181.0,201.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,192,44,,,,no,3759,47.0,181.0,201.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,189,45,,,,no,3789,47.0,181.0,201.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,174,50,,,,no,3815,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,166,52,,,,no,3835,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,137,54,,,,no,3865,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,128,54,,,,no,3887,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,122,54,,,,no,3913,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,105,53,,,,no,3954,47.0,105.0,181.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,102,52,,,,no,3968,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,98,51,,,,no,3992,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,95,49,,,,no,4016,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,93,49,,,,no,4036,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,90,49,,,,no,4065,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,89,49,,,,no,4084,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,88,49,,,,no,4111,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,88,49,,,,no,4134,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,88,49,,,,no,4161,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,88,49,,,,no,4185,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,88,48,,,,no,4211,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,89,46,,,,no,4240,47.0,69.0,105.0,27.0
73,5,1,0,11,5e38397719e44f0244389781, The ,677415,1679868102134,1679867424719,95,42,,,,no,4270,47.0,69.0,105.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,108,40,,,,no,4285,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,134,39,,,,no,4315,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,157,41,,,,no,4334,47.0,105.0,181.0,27.0
73,5,1,1,11,5e38397719e44f0244389781, daughter ,677415,1679868102134,1679867424719,179,44,,,,no,4370,47.0,105.0,181.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,187,45,,,,no,4384,47.0,181.0,201.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,194,45,,,,no,4411,47.0,181.0,201.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,196,45,,,,no,4438,47.0,181.0,201.0,27.0
73,5,1,2,11,5e38397719e44f0244389781, of ,677415,1679868102134,1679867424719,199,44,,,,no,4465,47.0,181.0,201.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,200,44,,,,no,4484,47.0,201.0,231.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,201,44,,,,no,4511,47.0,201.0,231.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,201,44,,,,no,4542,47.0,201.0,231.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,202,44,,,,no,4566,47.0,201.0,231.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,202,44,,,,no,4584,47.0,201.0,231.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,211,45,,,,no,4617,47.0,201.0,231.0,27.0
73,5,1,3,11,5e38397719e44f0244389781, the ,677415,1679868102134,1679867424719,218,46,,,,no,4633,47.0,201.0,231.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,234,49,,,,no,4667,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,240,50,,,,no,4694,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,251,51,,,,no,4716,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,254,51,,,,no,4733,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,259,51,,,,no,4766,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,260,51,,,,no,4784,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,264,51,,,,no,4815,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,266,51,,,,no,4833,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,270,51,,,,no,4865,47.0,231.0,276.0,27.0
73,5,1,4,11,5e38397719e44f0244389781, actor ,677415,1679868102134,1679867424719,272,51,,,,no,4883,47.0,231.0,276.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,278,51,,,,no,4917,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,280,51,,,,no,4937,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,285,50,,,,no,4967,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,287,50,,,,no,4983,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,294,49,,,,no,5014,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,295,48,,,,no,5042,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,301,47,,,,no,5066,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,303,46,,,,no,5083,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,308,46,,,,no,5118,47.0,276.0,314.0,27.0
73,5,1,5,11,5e38397719e44f0244389781, who ,677415,1679868102134,1679867424719,311,45,,,,no,5137,47.0,276.0,314.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,320,43,,,,no,5166,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,329,41,,,,no,5183,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,338,39,,,,no,5216,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,342,38,,,,no,5234,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,349,37,,,,no,5262,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,353,37,,,,no,5287,47.0,314.0,364.0,27.0
73,5,1,6,11,5e38397719e44f0244389781, hated ,677415,1679868102134,1679867424719,362,37,,,,no,5318,47.0,314.0,364.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,365,37,,,,no,5335,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,370,37,,,,no,5366,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,373,37,,,,no,5384,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,381,37,,,,no,5420,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,385,37,,,,no,5433,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,395,37,,,,no,5461,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,399,37,,,,no,5486,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,410,37,,,,no,5517,47.0,364.0,423.0,27.0
73,5,1,7,11,5e38397719e44f0244389781, herself ,677415,1679868102134,1679867424719,417,37,,,,no,5536,47.0,364.0,423.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,424,37,,,,no,5559,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5589,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5616,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5635,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5660,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5689,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5717,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5734,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5761,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5783,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5815,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5839,47.0,423.0,449.0,27.0
73,5,1,8,11,5e38397719e44f0244389781, for ,677415,1679868102134,1679867424719,444,39,,,,no,5861,47.0,423.0,449.0,27.0
73,5,1,9,11,5e38397719e44f0244389781, failing ,677415,1679868102134,1679867424719,454,39,,,,no,5886,47.0,449.0,501.0,27.0
