submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7152,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7167,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7199,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7229,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7245,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7276,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7292,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7324,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7354,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7370,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7401,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7417,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7448,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7466,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7498,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7529,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7544,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7567,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7598,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7629,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7645,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7682,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7698,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7729,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7745,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7775,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7791,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7823,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7857,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7873,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7904,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7919,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7951,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7966,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,7997,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8029,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8044,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8075,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8105,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8121,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8152,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8167,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8200,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8217,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8247,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8279,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8294,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8326,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8341,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8372,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8403,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8419,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8451,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8467,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8498,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8529,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8544,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8578,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8594,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8618,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8645,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8681,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8697,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8728,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8744,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8775,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8806,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8821,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8852,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8867,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8898,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8930,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8945,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8976,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,8992,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9030,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9045,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9076,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9092,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9123,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9154,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9170,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9202,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9217,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9249,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9267,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9298,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9329,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9345,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9375,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9407,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9422,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9455,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9470,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9501,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9517,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9547,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9579,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9594,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9625,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9656,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9672,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9703,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9718,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9741,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9767,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9800,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9817,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9842,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9882,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9898,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9929,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9945,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9977,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,9992,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10017,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10042,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10072,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10104,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10120,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10142,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10178,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10194,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10231,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10246,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10278,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10293,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10326,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10357,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10372,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10403,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10418,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10449,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10480,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10495,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10516,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10541,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10567,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10592,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10627,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10643,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10674,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10707,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10723,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10742,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10769,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10801,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10817,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10841,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10866,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10897,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10930,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10945,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,10976,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11006,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11022,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11053,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11069,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11100,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11131,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11147,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11167,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11207,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11223,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11255,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11270,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11301,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11317,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11348,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11382,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11398,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11430,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11445,47.0,113.0,189.0,27.0
61,2,1,1,13,5aea84133ba4810001da92be, producer ,539435,1678659336811,1678658797376,116,51,,,,Yes,11477,47.0,113.0,189.0,27.0
