submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,634,48,,,,yes,7894,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,635,48,,,,yes,7914,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,637,48,,,,yes,7943,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,639,48,,,,yes,7963,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,642,47,,,,yes,7991,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,644,47,,,,yes,8014,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,648,47,,,,yes,8046,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,650,47,,,,yes,8064,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,654,46,,,,yes,8095,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,657,45,,,,yes,8113,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,665,44,,,,yes,8139,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,669,43,,,,yes,8163,50.0,600.0,672.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,677,41,,,,yes,8187,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,681,41,,,,yes,8213,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,686,41,,,,yes,8244,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,41,,,,yes,8264,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,689,41,,,,yes,8295,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,689,41,,,,yes,8315,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,689,41,,,,yes,8341,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,40,,,,yes,8364,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,680,39,,,,yes,8390,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,672,39,,,,yes,8413,50.0,672.0,704.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,650,41,,,,yes,8444,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,638,45,,,,yes,8464,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,614,49,,,,yes,8492,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,605,50,,,,yes,8514,50.0,600.0,672.0,25.0
66,1,1,9,26,Cui, to ,797987,1679827382005,1679826584018,592,50,,,,yes,8541,50.0,577.0,600.0,25.0
66,1,1,9,26,Cui, to ,797987,1679827382005,1679826584018,584,50,,,,yes,8563,50.0,577.0,600.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,576,48,,,,yes,8591,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,574,47,,,,yes,8614,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,570,45,,,,yes,8644,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,569,45,,,,yes,8664,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,566,45,,,,yes,8691,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,564,45,,,,yes,8713,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,561,45,,,,yes,8742,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,559,45,,,,yes,8763,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,556,45,,,,yes,8789,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,554,45,,,,yes,8813,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,551,45,,,,yes,8844,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,549,46,,,,yes,8864,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,544,46,,,,yes,8894,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,543,46,,,,yes,8914,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,540,46,,,,yes,8943,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,539,46,,,,yes,8963,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,538,46,,,,yes,8988,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,538,46,,,,yes,9015,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,538,46,,,,yes,9044,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,538,46,,,,yes,9064,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,538,46,,,,yes,9094,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,538,47,,,,yes,9113,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,541,47,,,,yes,9143,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,548,48,,,,yes,9166,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,553,49,,,,yes,9187,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,558,49,,,,yes,9214,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,569,49,,,,yes,9244,50.0,532.0,577.0,25.0
66,1,1,8,26,Cui, tried ,797987,1679827382005,1679826584018,574,49,,,,yes,9264,50.0,532.0,577.0,25.0
66,1,1,9,26,Cui, to ,797987,1679827382005,1679826584018,587,50,,,,yes,9294,50.0,577.0,600.0,25.0
66,1,1,9,26,Cui, to ,797987,1679827382005,1679826584018,592,50,,,,yes,9314,50.0,577.0,600.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,605,51,,,,yes,9343,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,613,52,,,,yes,9364,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,627,53,,,,yes,9391,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,635,53,,,,yes,9413,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,646,54,,,,yes,9444,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,655,55,,,,yes,9463,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,664,56,,,,yes,9486,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,668,56,,,,yes,9514,50.0,600.0,672.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,673,56,,,,yes,9543,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,675,55,,,,yes,9563,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,678,54,,,,yes,9591,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,679,53,,,,yes,9613,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,682,51,,,,yes,9645,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,684,51,,,,yes,9664,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,686,51,,,,yes,9694,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,687,51,,,,yes,9713,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,51,,,,yes,9737,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,51,,,,yes,9763,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,50,,,,yes,9791,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,50,,,,yes,9813,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,50,,,,yes,9844,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,687,50,,,,yes,9864,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,684,49,,,,yes,9894,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,682,49,,,,yes,9914,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,679,49,,,,yes,9943,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,675,49,,,,yes,9964,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,673,49,,,,yes,9991,50.0,672.0,704.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,671,49,,,,yes,10013,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,665,49,,,,yes,10044,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,663,49,,,,yes,10064,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,656,48,,,,yes,10094,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,653,47,,,,yes,10113,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,650,46,,,,yes,10143,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,648,46,,,,yes,10163,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,647,45,,,,yes,10191,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,646,45,,,,yes,10215,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,646,45,,,,yes,10244,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,645,44,,,,yes,10266,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,644,44,,,,yes,10294,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,642,44,,,,yes,10314,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,642,43,,,,yes,10343,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,640,42,,,,yes,10363,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,639,42,,,,yes,10390,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,638,42,,,,yes,10413,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,638,42,,,,yes,10444,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,638,41,,,,yes,10467,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,638,41,,,,yes,10494,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,640,41,,,,yes,10513,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,644,41,,,,yes,10541,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,648,41,,,,yes,10564,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,659,41,,,,yes,10591,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,664,41,,,,yes,10613,50.0,600.0,672.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,675,40,,,,yes,10644,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,681,40,,,,yes,10664,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,686,40,,,,yes,10694,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,40,,,,yes,10715,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,40,,,,yes,10739,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,40,,,,yes,10763,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,688,40,,,,yes,10791,50.0,672.0,704.0,25.0
66,1,1,11,26,Cui, her. ,797987,1679827382005,1679826584018,685,40,,,,yes,10812,50.0,672.0,704.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,664,44,,,,yes,10845,50.0,600.0,672.0,25.0
66,1,1,10,26,Cui, console ,797987,1679827382005,1679826584018,613,54,,,,yes,10866,50.0,600.0,672.0,25.0
66,1,1,9,26,Cui, to ,797987,1679827382005,1679826584018,580,58,,,,yes,10894,50.0,577.0,600.0,25.0
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,503,64,,,,yes,10915,,,,
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,448,66,,,,yes,10939,,,,
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,399,67,,,,yes,10963,,,,
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,318,68,,,,yes,10986,,,,
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,282,70,,,,yes,11013,,,,
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,63,74,,,,yes,11263,,,,
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,58,69,,,,yes,11294,,,,
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,57,66,,,,yes,11315,,,,
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,57,64,,,,yes,11343,,,,
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,62,61,,,,yes,11364,,,,
66,1,1,0,26,Cui, The ,797987,1679827382005,1679826584018,76,53,,,,yes,11390,50.0,69.0,107.0,25.0
66,1,1,0,26,Cui, The ,797987,1679827382005,1679826584018,82,50,,,,yes,11413,50.0,69.0,107.0,25.0
66,1,1,0,26,Cui, The ,797987,1679827382005,1679826584018,97,45,,,,yes,11444,50.0,69.0,107.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,106,44,,,,yes,11465,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,111,44,,,,yes,11494,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,115,44,,,,yes,11513,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,120,44,,,,yes,11540,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,123,44,,,,yes,11563,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,130,45,,,,yes,11588,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,133,45,,,,yes,11613,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,141,45,,,,yes,11644,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,145,45,,,,yes,11664,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,152,46,,,,yes,11694,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,160,46,,,,yes,11715,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,165,46,,,,yes,11740,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,170,46,,,,yes,11763,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,180,46,,,,yes,11791,50.0,106.0,189.0,25.0
66,1,1,1,26,Cui, swimmer ,797987,1679827382005,1679826584018,186,46,,,,yes,11813,50.0,106.0,189.0,25.0
66,1,1,2,26,Cui, disappointed ,797987,1679827382005,1679826584018,195,45,,,,yes,11844,50.0,189.0,305.0,25.0
66,1,1,2,26,Cui, disappointed ,797987,1679827382005,1679826584018,208,44,,,,yes,11865,50.0,189.0,305.0,25.0
66,1,1,2,26,Cui, disappointed ,797987,1679827382005,1679826584018,213,44,,,,yes,11894,50.0,189.0,305.0,25.0
66,1,1,2,26,Cui, disappointed ,797987,1679827382005,1679826584018,218,44,,,,yes,11914,50.0,189.0,305.0,25.0
66,1,1,2,26,Cui, disappointed ,797987,1679827382005,1679826584018,227,44,,,,yes,11941,50.0,189.0,305.0,25.0
66,1,1,2,26,Cui, disappointed ,797987,1679827382005,1679826584018,237,45,,,,yes,11965,50.0,189.0,305.0,25.0
66,1,1,2,26,Cui, disappointed ,797987,1679827382005,1679826584018,243,48,,,,yes,11991,50.0,189.0,305.0,25.0
66,1,1,2,26,Cui, disappointed ,797987,1679827382005,1679826584018,248,52,,,,yes,12014,50.0,189.0,305.0,25.0
66,1,1,-1,26,Cui,,797987,1679827382005,1679826584018,261,65,,,,yes,12044,,,,
66,1,1,-100,26,Cui,,797987,1679827382005,1679826584018,425,285,,,,yes,16150,,,,
66,2,1,-1,33,Cui,,797987,1679827382005,1679826584018,147,66,,,,yes,467,,,,
66,2,1,-1,33,Cui,,797987,1679827382005,1679826584018,145,64,,,,yes,494,,,,
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,140,56,,,,yes,513,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,137,51,,,,yes,544,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,136,51,,,,yes,563,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,136,51,,,,yes,591,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,135,51,,,,yes,613,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,131,51,,,,yes,636,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,128,51,,,,yes,663,50.0,123.0,192.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,117,51,,,,yes,695,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,111,51,,,,yes,713,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,102,50,,,,yes,744,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,98,49,,,,yes,763,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,93,48,,,,yes,790,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,87,47,,,,yes,815,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,86,47,,,,yes,837,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,86,47,,,,yes,863,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,86,47,,,,yes,893,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,86,46,,,,yes,914,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,86,46,,,,yes,944,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,87,46,,,,yes,962,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,89,45,,,,yes,991,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,90,44,,,,yes,1013,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,94,43,,,,yes,1039,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,96,42,,,,yes,1063,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,101,41,,,,yes,1094,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,106,40,,,,yes,1113,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,113,39,,,,yes,1144,50.0,69.0,124.0,25.0
66,2,1,0,33,Cui, Diane ,797987,1679827382005,1679826584018,117,39,,,,yes,1161,50.0,69.0,124.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,124,38,,,,yes,1193,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,126,38,,,,yes,1211,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,132,38,,,,yes,1241,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,135,38,,,,yes,1264,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,140,38,,,,yes,1294,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,142,38,,,,yes,1311,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,147,38,,,,yes,1342,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,150,38,,,,yes,1361,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,155,38,,,,yes,1393,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,163,39,,,,yes,1415,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,166,40,,,,yes,1436,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,172,40,,,,yes,1463,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,174,41,,,,yes,1494,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,179,41,,,,yes,1514,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,181,41,,,,yes,1544,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,183,41,,,,yes,1564,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,187,41,,,,yes,1593,50.0,123.0,192.0,25.0
66,2,1,1,33,Cui, hugged ,797987,1679827382005,1679826584018,189,41,,,,yes,1613,50.0,123.0,192.0,25.0
66,2,1,2,33,Cui, her ,797987,1679827382005,1679826584018,193,41,,,,yes,1641,50.0,192.0,225.0,25.0
66,2,1,2,33,Cui, her ,797987,1679827382005,1679826584018,195,41,,,,yes,1661,50.0,192.0,225.0,25.0
66,2,1,2,33,Cui, her ,797987,1679827382005,1679826584018,200,41,,,,yes,1695,50.0,192.0,225.0,25.0
66,2,1,2,33,Cui, her ,797987,1679827382005,1679826584018,204,40,,,,yes,1712,50.0,192.0,225.0,25.0
66,2,1,2,33,Cui, her ,797987,1679827382005,1679826584018,208,39,,,,yes,1744,50.0,192.0,225.0,25.0
66,2,1,2,33,Cui, her ,797987,1679827382005,1679826584018,210,38,,,,yes,1764,50.0,192.0,225.0,25.0
66,2,1,2,33,Cui, her ,797987,1679827382005,1679826584018,215,38,,,,yes,1790,50.0,192.0,225.0,25.0
66,2,1,2,33,Cui, her ,797987,1679827382005,1679826584018,221,38,,,,yes,1812,50.0,192.0,225.0,25.0
66,2,1,2,33,Cui, her ,797987,1679827382005,1679826584018,224,38,,,,yes,1841,50.0,192.0,225.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,230,38,,,,yes,1866,50.0,225.0,316.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,233,38,,,,yes,1895,50.0,225.0,316.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,236,38,,,,yes,1913,50.0,225.0,316.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,244,39,,,,yes,1944,50.0,225.0,316.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,248,39,,,,yes,1963,50.0,225.0,316.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,256,40,,,,yes,1986,50.0,225.0,316.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,264,41,,,,yes,2015,50.0,225.0,316.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,268,41,,,,yes,2040,50.0,225.0,316.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,273,42,,,,yes,2063,50.0,225.0,316.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,281,43,,,,yes,2095,50.0,225.0,316.0,25.0
66,2,1,3,33,Cui," boyfriend, ",797987,1679827382005,1679826584018,285,43,,,,yes,2112,50.0,225.0,316.0,25.0
