sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
76,2,1,29,17, natural ,30994,453,76,87.0,67.0,411.0,471.0,No,5,saccade,0.4117647058823529,0.0014071510957324098
76,2,1,29,18," resources, ",31044,476,77,87.0,67.0,471.0,560.0,No,5,saccade,0.4604345773288535,0.0009733974289300118
76,2,1,29,18," resources, ",31094,496,77,87.0,67.0,471.0,560.0,No,5,saccade,0.4,-0.0012086915465770699
76,2,1,29,18," resources, ",31143,517,78,87.0,67.0,471.0,560.0,No,5,saccade,0.42905706207405386,0.0005930012668174254
76,2,1,29,18," resources, ",31194,541,78,87.0,67.0,471.0,560.0,No,5,saccade,0.47058823529411764,0.0008143367298051721
76,2,1,29,19," deforestation, ",31243,567,79,87.0,67.0,560.0,674.0,No,5,saccade,0.5310045645411301,0.0012329863111635196
76,2,1,29,19," deforestation, ",31293,596,79,87.0,67.0,560.0,674.0,No,5,saccade,0.58,0.0009799087091773972
76,2,1,29,19," deforestation, ",31344,632,76,87.0,67.0,560.0,674.0,No,5,saccade,0.708329092870135,0.0025162567229438247
76,2,1,29,19," deforestation, ",31393,660,73,87.0,67.0,560.0,674.0,No,5,saccade,0.5746990955236213,-0.0027271428029900756
76,2,1,29,19," deforestation, ",31443,670,72,87.0,67.0,560.0,674.0,No,5,saccade,0.2009975124224178,-0.00747403166202407
76,2,1,29,19," deforestation, ",31493,665,73,87.0,67.0,560.0,674.0,No,5,sliding,0.1019803902718557,-0.0019803424430112422
76,2,1,29,19," deforestation, ",31543,610,88,87.0,67.0,560.0,674.0,No,5,saccade,1.140175425099138,0.020763900696545646
76,2,1,29,-1,,31593,470,94,,,,,No,5,saccade,2.8025702488965374,0.03324789647594799
76,2,1,29,-1,,31643,290,99,,,,,No,5,saccade,3.6013886210738213,0.015976367443545678
76,2,1,29,-1,,31693,192,105,,,,,No,5,saccade,1.9636700333813724,-0.03275437175384898
76,2,1,29,-1,,31745,181,106,,,,,No,5,saccade,0.2124107887920627,-0.03367806239594826
76,2,1,29,21, overpopulation. ,31794,181,111,127.0,107.0,94.0,222.0,No,5,sliding,0.10204081632653061,-0.00225244841766392
76,2,1,29,21, overpopulation. ,31843,162,118,127.0,107.0,94.0,222.0,No,5,saccade,0.41323381084319566,0.006350877439115613
76,2,1,29,21, overpopulation. ,31893,134,123,127.0,107.0,94.0,222.0,No,5,saccade,0.5688585061331157,0.003112493905798401
76,2,1,29,21, overpopulation. ,31945,130,124,127.0,107.0,94.0,222.0,No,5,fixation,0.07929049280033963,-0.00941476948716877
76,2,1,29,21, overpopulation. ,31995,132,124,127.0,107.0,94.0,222.0,No,5,fixation,0.04,-0.0007858098560067926
76,2,1,29,21, overpopulation. ,32045,135,124,127.0,107.0,94.0,222.0,No,5,fixation,0.06,0.00039999999999999996
76,2,1,29,21, overpopulation. ,32093,168,125,127.0,107.0,94.0,222.0,No,5,saccade,0.6878155841341324,0.013079491336127758
76,2,1,29,22, Over ,32143,254,122,127.0,107.0,222.0,266.0,No,5,saccade,1.7210461934532728,0.02066461218638281
76,2,1,29,24, following ,32193,332,124,127.0,107.0,297.0,372.0,No,5,saccade,1.5605127362504927,-0.0032106691440556023
76,2,1,29,24, following ,32243,370,125,127.0,107.0,297.0,372.0,No,5,saccade,0.7602631123499285,-0.016004992478011282
76,2,1,29,25, years ,32294,392,122,127.0,107.0,372.0,421.0,No,5,saccade,0.4353647708073435,-0.006370555716521275
76,2,1,29,25, years ,32345,407,121,127.0,107.0,372.0,421.0,No,5,saccade,0.2947705172229982,-0.0027567500702812804
76,2,1,29,25, years ,32393,418,119,127.0,107.0,372.0,421.0,No,5,saccade,0.23292374765622811,-0.0012884743659743764
76,2,1,29,26, the ,32444,440,119,127.0,107.0,421.0,451.0,No,5,saccade,0.43137254901960786,0.003891152967909407
76,2,1,29,27, island's ,32495,460,118,127.0,107.0,451.0,515.0,No,5,saccade,0.39264675283334877,-0.0007593293369854725
76,2,1,29,27, island's ,32545,473,117,127.0,107.0,451.0,515.0,No,5,saccade,0.260768096208106,-0.002637573132504856
76,2,1,29,27, island's ,32595,486,116,127.0,107.0,451.0,515.0,No,5,saccade,0.260768096208106,0.0
76,2,1,29,27, island's ,32643,503,115,127.0,107.0,451.0,515.0,No,5,saccade,0.35477888262346674,0.001958558050320016
76,2,1,29,28, population ,32694,524,115,127.0,107.0,515.0,603.0,No,5,saccade,0.4117647058823529,0.0011173690835075722
76,2,1,29,28, population ,32744,546,115,127.0,107.0,515.0,603.0,No,5,saccade,0.44,0.0005647058823529416
76,2,1,29,28, population ,32795,563,114,127.0,107.0,515.0,603.0,No,5,saccade,0.33390953658679223,-0.002080205164964858
76,2,1,29,28, population ,32843,582,115,127.0,107.0,515.0,603.0,No,5,saccade,0.39638119980084263,0.00130149298362605
76,2,1,29,28, population ,32893,600,115,127.0,107.0,515.0,603.0,No,5,saccade,0.36,-0.0007276239960168529
76,2,1,29,29, of ,32943,621,115,127.0,107.0,603.0,623.0,No,5,saccade,0.42,0.0012
76,2,1,29,30, four ,32995,643,115,127.0,107.0,623.0,659.0,No,5,saccade,0.4230769230769231,5.917159763313631e-05
76,2,1,29,30, four ,33044,658,115,127.0,107.0,623.0,659.0,No,5,saccade,0.30612244897959184,-0.0023868260019863515
76,2,1,29,31, thousand ,33094,675,115,127.0,107.0,659.0,738.0,No,5,saccade,0.34,0.0006775510204081636
76,2,1,29,31, thousand ,33143,689,114,127.0,107.0,659.0,738.0,No,5,saccade,0.2864422213799632,-0.0010930158902048327
76,2,1,29,31, thousand ,33193,698,114,127.0,107.0,659.0,738.0,No,5,saccade,0.18,-0.0021288444275992646
76,2,1,29,31, thousand ,33243,711,114,127.0,107.0,659.0,738.0,No,5,saccade,0.26,0.0016000000000000003
76,2,1,29,31, thousand ,33295,718,114,127.0,107.0,659.0,738.0,No,5,sliding,0.1346153846153846,-0.002411242603550296
76,2,1,29,31, thousand ,33345,733,118,127.0,107.0,659.0,738.0,No,5,saccade,0.31048349392520047,0.003517362186196317
76,2,1,29,31, thousand ,33393,733,119,127.0,107.0,659.0,738.0,No,5,fixation,0.020833333333333332,-0.006034378345663899
76,2,1,29,31, thousand ,33443,684,128,127.0,107.0,659.0,738.0,No,5,saccade,0.996393496566492,0.01951120326466317
76,2,1,29,-1,,33494,641,136,,,,,No,5,saccade,0.8576050089658447,-0.0027213428941303395
76,2,1,29,-1,,33544,630,137,,,,,No,5,saccade,0.22090722034374521,-0.012733955772441989
76,2,1,29,-1,,33593,604,139,,,,,No,5,saccade,0.532179788179808,0.006352501384409445
76,2,1,29,28, population ,33644,546,129,127.0,107.0,515.0,603.0,No,5,saccade,1.1540344289852675,0.012193228251087441
76,2,1,29,28, population ,33695,536,127,127.0,107.0,515.0,603.0,No,5,saccade,0.1999615495526582,-0.01870731136142371
76,2,1,29,28, population ,33745,535,127,127.0,107.0,515.0,603.0,No,5,fixation,0.02,-0.0035992309910531646
76,2,1,29,28, population ,33795,535,127,127.0,107.0,515.0,603.0,No,5,fixation,0.0,-0.0004
76,2,1,29,28, population ,33845,534,127,127.0,107.0,515.0,603.0,No,5,fixation,0.02,0.0004
76,2,1,29,28, population ,33895,534,127,127.0,107.0,515.0,603.0,No,5,fixation,0.0,-0.0004
76,2,1,29,28, population ,33943,559,126,127.0,107.0,515.0,603.0,No,5,saccade,0.5212498334665335,0.010859371530552782
76,2,1,29,29, of ,33994,609,120,127.0,107.0,603.0,623.0,No,5,saccade,0.9874257499618958,0.009140704245007103
76,2,1,29,30, four ,34044,643,120,127.0,107.0,623.0,659.0,No,5,saccade,0.68,-0.006148514999237915
76,2,1,29,31, thousand ,34094,660,120,127.0,107.0,659.0,738.0,No,5,saccade,0.34,-0.0068000000000000005
76,2,1,29,31, thousand ,34143,677,120,127.0,107.0,659.0,738.0,No,5,saccade,0.3469387755102041,0.00014160766347355211
76,2,1,29,31, thousand ,34195,697,120,127.0,107.0,659.0,738.0,No,5,saccade,0.38461538461538464,0.0007245501750996261
76,2,1,29,31, thousand ,34244,717,116,127.0,107.0,659.0,738.0,No,5,saccade,0.41624649090553345,0.0006455327814316084
76,2,1,29,31, thousand ,34292,720,115,127.0,107.0,659.0,738.0,No,5,fixation,0.06588078458684124,-0.007299285548306088
76,2,1,29,29, of ,34343,611,122,127.0,107.0,603.0,623.0,No,5,saccade,2.141657634653043,0.04070150686404317
76,2,1,29,38, Western ,34393,348,150,167.0,147.0,295.0,367.0,No,5,saccade,5.289725890818919,0.06296136512331751
76,2,1,29,35, slowly ,34443,193,161,167.0,147.0,155.0,209.0,No,5,saccade,3.1077966471440823,-0.04363858487349673
76,2,1,29,34, was ,34495,153,161,167.0,147.0,118.0,155.0,No,5,saccade,0.7692307692307693,-0.044972420729102174
76,2,1,29,34, was ,34543,149,161,167.0,147.0,118.0,155.0,No,5,saccade,0.08333333333333333,-0.014289529914529914
76,2,1,29,34, was ,34601,149,161,167.0,147.0,118.0,155.0,No,5,fixation,0.0,-0.0014367816091954023
76,2,1,29,34, was ,34645,137,161,167.0,147.0,118.0,155.0,No,5,saccade,0.2727272727272727,0.006198347107438016
76,2,1,29,33, so ,34693,106,163,167.0,147.0,94.0,118.0,No,5,saccade,0.6471760236253777,0.007801015643710521
76,2,1,29,-1,,34744,93,164,,,,,No,5,saccade,0.2556549962824568,-0.007676882889076881
76,2,1,29,34, was ,34793,135,165,167.0,147.0,118.0,155.0,No,5,saccade,0.8573857770448982,0.012280220015560027
76,2,1,29,36, eroded ,34843,218,165,167.0,147.0,209.0,270.0,No,5,saccade,1.66,0.016052284459102034
76,2,1,29,36, eroded ,34893,268,165,167.0,147.0,209.0,270.0,No,5,saccade,1.0,-0.013199999999999998
76,2,1,29,37, by ,34943,290,164,167.0,147.0,270.0,294.0,No,5,saccade,0.44045431091090476,-0.011190913781781907
76,2,1,29,38, Western ,34994,310,162,167.0,147.0,295.0,367.0,No,5,saccade,0.39411276945572116,-0.0009086576755918353
76,2,1,29,38, Western ,35043,334,160,167.0,147.0,295.0,367.0,No,5,saccade,0.49149365627723657,0.001987365037173784
76,2,1,29,38, Western ,35095,353,155,167.0,147.0,295.0,367.0,No,5,saccade,0.37782466739208653,-0.002185942093945193
76,2,1,29,38, Western ,35145,356,152,167.0,147.0,295.0,367.0,No,5,fixation,0.0848528137423857,-0.005859437072994017
76,2,1,29,39, disease ,35194,374,150,167.0,147.0,366.0,433.0,No,5,saccade,0.36960755665867007,0.005811321284005804
76,2,1,29,39, disease ,35243,399,150,167.0,147.0,366.0,433.0,No,5,saccade,0.5102040816326531,0.002869316836203735
76,2,1,29,39, disease ,35293,430,150,167.0,147.0,366.0,433.0,No,5,saccade,0.62,0.0021959183673469383
76,2,1,29,40, and ,35344,455,150,167.0,147.0,433.0,468.0,No,5,saccade,0.49019607843137253,-0.0025451749327181855
76,2,1,29,41, deportation ,35394,476,149,167.0,147.0,468.0,563.0,No,5,saccade,0.4204759208325728,-0.0013944031519759947
76,2,1,29,41, deportation ,35444,491,150,167.0,147.0,468.0,563.0,No,5,saccade,0.30066592756745814,-0.0023961998653022933
76,2,1,29,41, deportation ,35494,502,152,167.0,147.0,468.0,563.0,No,5,saccade,0.223606797749979,-0.0015411825963495829
76,2,1,29,41, deportation ,35544,525,156,167.0,147.0,468.0,563.0,No,5,saccade,0.4669047011971501,0.004865958068943422
76,2,1,29,41, deportation ,35594,550,156,167.0,147.0,468.0,563.0,No,5,saccade,0.5,0.0006619059760569979
76,2,1,29,42, by ,35643,585,160,167.0,147.0,563.0,587.0,No,5,saccade,0.7189353042370831,0.004468067433409858
76,2,1,29,43, slave ,35694,616,160,167.0,147.0,587.0,634.0,No,5,saccade,0.6078431372549019,-0.0021782777839643363
76,2,1,29,44, traders. ,35744,640,159,167.0,147.0,634.0,695.0,No,5,saccade,0.48041648597857256,-0.002548533025526587
76,2,1,29,44, traders. ,35793,643,157,167.0,147.0,634.0,695.0,No,5,fixation,0.07358267909110182,-0.008302730752805526
76,2,1,29,43, slave ,35843,626,168,167.0,147.0,587.0,634.0,No,5,saccade,0.4049691346263317,0.006627729110704598
76,2,1,30,0, Binge ,1029,125,44,47.0,27.0,94.0,145.0,Yes,1,fixation,0.0,0.0
76,2,1,30,0, Binge ,1079,125,43,47.0,27.0,94.0,145.0,Yes,1,fixation,0.02,0.0004
76,2,1,30,0, Binge ,1129,129,42,47.0,27.0,94.0,145.0,Yes,1,fixation,0.0824621125123532,0.001249242250247064
76,2,1,30,0, Binge ,1179,133,41,47.0,27.0,94.0,145.0,Yes,1,fixation,0.0824621125123532,0.0
76,2,1,30,0, Binge ,1227,133,41,47.0,27.0,94.0,145.0,Yes,1,fixation,0.0,-0.0017179606773406917
76,2,1,30,0, Binge ,1278,131,41,47.0,27.0,94.0,145.0,Yes,1,fixation,0.0392156862745098,0.0007689350249903883
76,2,1,30,0, Binge ,1329,121,41,47.0,27.0,94.0,145.0,Yes,1,saccade,0.19607843137254902,0.0030757400999615533
76,2,1,30,0, Binge ,1379,119,41,47.0,27.0,94.0,145.0,Yes,1,fixation,0.04,-0.00312156862745098
76,2,1,30,0, Binge ,1429,118,40,47.0,27.0,94.0,145.0,Yes,1,fixation,0.0282842712474619,-0.00023431457505076198
76,2,1,30,0, Binge ,1478,115,40,47.0,27.0,94.0,145.0,Yes,1,fixation,0.061224489795918366,0.0006722493581317647
76,2,1,30,0, Binge ,1528,106,34,47.0,27.0,94.0,145.0,Yes,1,saccade,0.21633307652783937,0.0031021717346384203
76,2,1,30,0, Binge ,1577,102,32,47.0,27.0,94.0,145.0,Yes,1,fixation,0.09126808071427714,-0.002552346853338005
76,2,1,30,0, Binge ,1636,102,31,47.0,27.0,94.0,145.0,Yes,1,fixation,0.01694915254237288,-0.0012596428503712587
76,2,1,30,0, Binge ,1677,102,31,47.0,27.0,94.0,145.0,Yes,1,fixation,0.0,-0.00041339396444811904
76,2,1,30,0, Binge ,1730,102,31,47.0,27.0,94.0,145.0,Yes,1,fixation,0.0,0.0
76,2,1,30,0, Binge ,1777,103,34,47.0,27.0,94.0,145.0,Yes,1,fixation,0.06728250340783787,0.001431542625698678
76,2,1,30,-1,,1827,138,57,,,,,Yes,1,saccade,0.8376156636548769,0.015406663204940782
76,2,1,30,-1,,1877,232,99,,,,,Yes,1,saccade,2.0591260281974,0.024430207290850464
76,2,1,30,32, a ,1927,303,115,127.0,107.0,295.0,310.0,Yes,1,saccade,1.455609837834301,-0.01207032380726198
76,2,1,30,33, steroid ,1978,326,121,127.0,107.0,310.0,369.0,Yes,1,saccade,0.46607311074528285,-0.01940268092331408
76,2,1,30,33, steroid ,2027,332,126,127.0,107.0,310.0,369.0,Yes,1,saccade,0.15939285052870722,-0.0062587808207464415
76,2,1,30,33, steroid ,2080,338,130,127.0,107.0,310.0,369.0,Yes,1,sliding,0.1360585386967543,-0.00044027003456514945
76,2,1,30,-1,,2129,339,135,,,,,Yes,1,sliding,0.10406162272638336,-0.000652998285109611
76,2,1,30,-1,,2180,337,137,,,,,Yes,1,fixation,0.0554593553871802,-0.0009529856341020228
76,2,1,30,-1,,2230,336,142,,,,,Yes,1,sliding,0.1019803902718557,0.0009304206976935099
76,2,1,30,-1,,2277,349,163,,,,,Yes,1,saccade,0.525493150435254,0.009010909790710602
76,2,1,30,-1,,2328,366,175,,,,,Yes,1,saccade,0.408012785229114,-0.0023035365726694125
76,2,1,30,-1,,2380,367,175,,,,,Yes,1,fixation,0.019230769230769232,-0.0074765772307373995
76,2,1,30,-1,,2429,367,175,,,,,Yes,1,fixation,0.0,-0.0003924646781789639
76,2,1,30,-1,,2478,366,175,,,,,Yes,1,fixation,0.02040816326530612,0.0004164931278633902
76,2,1,30,-1,,2529,362,175,,,,,Yes,1,fixation,0.0784313725490196,0.0011377099859551665
76,2,1,30,-1,,2577,354,171,,,,,Yes,1,saccade,0.18633899812498247,0.0022480755328325597
76,2,1,30,-1,,2627,294,147,,,,,Yes,1,saccade,1.2924395537122808,0.022122011111745964
76,2,1,30,-1,,2678,172,103,,,,,Yes,1,saccade,2.5429792685291726,0.02452038656503709
76,2,1,30,-1,,2727,88,58,,,,,Yes,1,saccade,1.944781245828807,-0.012208122912252359
76,2,1,30,-1,,2776,61,41,,,,,Yes,1,saccade,0.6511451483079108,-0.02640073668409992
76,2,1,30,-1,,2828,60,39,,,,,Yes,1,saccade,0.04300130725961134,-0.01169507386631345
76,2,1,30,-1,,2880,57,30,,,,,Yes,1,saccade,0.18243909577894496,0.002681495933064108
76,2,1,30,-1,,2937,55,27,,,,,Yes,1,fixation,0.06325528553445595,-0.0020909440393770003
76,2,1,30,-1,,2977,55,27,,,,,Yes,1,fixation,0.0,-0.0015813821383613986
76,2,1,30,-1,,3032,55,27,,,,,Yes,1,fixation,0.0,0.0
76,2,1,30,-1,,3080,55,27,,,,,Yes,1,fixation,0.0,0.0
76,2,1,30,-1,,3128,58,31,,,,,Yes,1,sliding,0.10416666666666667,0.002170138888888889
76,2,1,30,-1,,3177,72,45,,,,,Yes,1,saccade,0.4040610178208843,0.006120292880698319
76,2,1,30,13," thought, ",3227,119,82,87.0,67.0,94.0,164.0,Yes,1,saccade,1.1963277142990545,0.0158453339295634
76,2,1,30,29, trigger ,3277,181,123,127.0,107.0,129.0,185.0,Yes,1,saccade,1.4866068747318506,0.005805583208655922
76,2,1,30,43, memory. ,3327,223,149,167.0,147.0,198.0,267.0,Yes,1,saccade,0.9879271228182774,-0.009973595038271464
76,2,1,30,43, memory. ,3377,241,161,167.0,147.0,198.0,267.0,Yes,1,saccade,0.43266615305567874,-0.011105219395251975
76,2,1,30,43, memory. ,3427,243,163,167.0,147.0,198.0,267.0,Yes,1,fixation,0.0565685424949238,-0.0075219522112150985
76,2,1,30,-1,,3479,248,171,,,,,Yes,1,saccade,0.1814227140780116,0.002401041761213227
76,2,1,30,-1,,3529,257,181,,,,,Yes,1,saccade,0.2690724809414742,0.0017529953372692514
76,2,1,30,-1,,3579,266,189,,,,,Yes,1,saccade,0.24083189157584592,-0.0005648117873125652
76,2,1,30,-1,,4077,345,172,,,,,Yes,1,saccade,0.1622658943842323,-0.00015776304656950525
76,2,1,30,-1,,4127,295,142,,,,,Yes,1,saccade,1.16619037896906,0.020078489691696552
76,2,1,30,-1,,4179,287,139,,,,,Yes,1,saccade,0.16430776433302943,-0.0192669733583852
76,2,1,30,-1,,4229,288,139,,,,,Yes,1,fixation,0.02,-0.002886155286660589
76,2,1,30,-1,,4279,288,139,,,,,Yes,1,fixation,0.0,-0.0004
76,2,1,30,-1,,4330,288,139,,,,,Yes,1,fixation,0.0,0.0
76,2,1,30,-1,,4379,288,139,,,,,Yes,1,fixation,0.0,0.0
76,2,1,30,-1,,4429,291,140,,,,,Yes,1,fixation,0.0632455532033676,0.001264911064067352
76,2,1,30,-1,,4476,313,149,,,,,Yes,1,saccade,0.5057389074044559,0.009414752217044433
76,2,1,30,-1,,4527,344,163,,,,,Yes,1,saccade,0.6669549549684294,0.0031610989718426166
76,2,1,30,-1,,4577,362,177,,,,,Yes,1,saccade,0.45607017003965516,-0.004217695698575484
76,2,1,30,-1,,4627,366,184,,,,,Yes,1,saccade,0.16124515496597097,-0.0058965003014736835
76,2,1,31,0, When ,924,108,37,47.0,27.0,94.0,146.0,Yes,2,fixation,0.0,0.0
76,2,1,31,0, When ,976,119,43,47.0,27.0,94.0,146.0,Yes,2,saccade,0.24096084781041668,0.004633862457892628
76,2,1,31,0, When ,1026,118,43,47.0,27.0,94.0,146.0,Yes,2,fixation,0.02,-0.004419216956208334
76,2,1,31,0, When ,1076,114,40,47.0,27.0,94.0,146.0,Yes,2,sliding,0.1,0.0016
76,2,1,31,0, When ,1126,111,37,47.0,27.0,94.0,146.0,Yes,2,fixation,0.0848528137423857,-0.0003029437251522862
76,2,1,31,0, When ,1176,111,36,47.0,27.0,94.0,146.0,Yes,2,fixation,0.02,-0.0012970562748477138
76,2,1,31,0, When ,1226,114,36,47.0,27.0,94.0,146.0,Yes,2,fixation,0.06,0.0007999999999999999
76,2,1,31,0, When ,1276,123,39,47.0,27.0,94.0,146.0,Yes,2,saccade,0.18973665961010278,0.0025947331922020556
76,2,1,31,0, When ,1326,138,43,47.0,27.0,94.0,146.0,Yes,2,saccade,0.31048349392520047,0.002414936686301954
76,2,1,31,1, preparing ,1376,157,48,47.0,27.0,146.0,227.0,Yes,2,saccade,0.39293765408777,0.0016490832032513903
76,2,1,31,1, preparing ,1425,177,50,47.0,27.0,146.0,227.0,Yes,2,saccade,0.4101990049437098,0.00035227246644775156
76,2,1,31,-1,,1475,193,51,,,,,Yes,2,saccade,0.32062439083762795,-0.0017914922821216372
76,2,1,31,-1,,1526,209,52,,,,,Yes,2,saccade,0.3143376380761059,-0.00012326966199062891
76,2,1,31,-1,,1574,224,52,,,,,Yes,2,saccade,0.3125,-3.828412658553904e-05
76,2,1,31,-1,,1624,244,51,,,,,Yes,2,saccade,0.4004996878900158,0.0017599937578003156
76,2,1,31,3, check ,1674,271,48,47.0,27.0,247.0,299.0,Yes,2,saccade,0.5433231082882449,0.002856468407964583
76,2,1,31,3, check ,1724,297,44,47.0,27.0,247.0,299.0,Yes,2,saccade,0.5261178575186363,-0.0003441050153921732
76,2,1,31,4, out ,1776,318,41,47.0,27.0,300.0,330.0,Yes,2,saccade,0.4079462199153159,-0.002272531492371546
76,2,1,31,4, out ,1826,328,41,47.0,27.0,300.0,330.0,Yes,2,saccade,0.2,-0.004158924398306317
76,2,1,31,5, of ,1876,334,40,47.0,27.0,330.0,350.0,Yes,2,sliding,0.12165525060596438,-0.0015668949878807127
76,2,1,31,5, of ,1924,349,40,47.0,27.0,330.0,350.0,Yes,2,saccade,0.3125,0.003975932279042409
76,2,1,31,6, their ,1974,369,39,47.0,27.0,350.0,390.0,Yes,2,saccade,0.4004996878900158,0.0017599937578003156
76,2,1,31,7, hotel ,2024,390,37,47.0,27.0,390.0,434.0,Yes,2,saccade,0.4219004621945798,0.0004280154860912799
76,2,1,31,7, hotel ,2075,412,34,47.0,27.0,390.0,434.0,Yes,2,saccade,0.4353647708073435,0.00026400605123066094
76,2,1,31,7, hotel ,2124,429,34,47.0,27.0,390.0,434.0,Yes,2,saccade,0.3469387755102041,-0.0018046121489212123
76,2,1,31,7, hotel ,2176,432,34,47.0,27.0,390.0,434.0,Yes,2,fixation,0.057692307692307696,-0.005562432073421084
76,2,1,31,8," room, ",2226,436,34,47.0,27.0,434.0,485.0,Yes,2,fixation,0.08,0.0004461538461538461
76,2,1,31,8," room, ",2274,449,31,47.0,27.0,434.0,485.0,Yes,2,saccade,0.2779513346692986,0.004123986138943721
76,2,1,31,8," room, ",2325,461,29,47.0,27.0,434.0,485.0,Yes,2,saccade,0.23853970707051841,-0.0007727770117407881
76,2,1,31,8," room, ",2374,478,29,47.0,27.0,434.0,485.0,Yes,2,saccade,0.3469387755102041,0.0022122258865241973
76,2,1,31,9, some ,2425,496,30,47.0,27.0,485.0,534.0,Yes,2,saccade,0.3534854191631362,0.00012836556182219835
76,2,1,31,9, some ,2474,502,31,47.0,27.0,485.0,534.0,Yes,2,sliding,0.12413801082241264,-0.004680559353892317
76,2,1,31,9, some ,2525,505,31,47.0,27.0,485.0,534.0,Yes,2,fixation,0.058823529411764705,-0.001280676106091136
76,2,1,31,9, some ,2575,520,32,47.0,27.0,485.0,534.0,Yes,2,saccade,0.30066592756745814,0.004836847963113868
76,2,1,31,9, some ,2626,532,35,47.0,27.0,485.0,534.0,Yes,2,saccade,0.24253562503633297,-0.001139809853551474
76,2,1,31,10, frequent ,2675,545,36,47.0,27.0,534.0,605.0,Yes,2,saccade,0.266089894089904,0.00048069936844022555
76,2,1,31,10, frequent ,2726,555,36,47.0,27.0,534.0,605.0,Yes,2,saccade,0.19607843137254902,-0.0013727737787716668
76,2,1,31,10, frequent ,2775,567,36,47.0,27.0,534.0,605.0,Yes,2,saccade,0.24489795918367346,0.0009963168941045806
76,2,1,31,10, frequent ,2826,585,37,47.0,27.0,534.0,605.0,Yes,2,saccade,0.3534854191631362,0.0021291658819502495
76,2,1,31,10, frequent ,2874,599,37,47.0,27.0,534.0,605.0,Yes,2,saccade,0.2916666666666667,-0.0012878906770097814
76,2,1,31,11, travelers ,2926,609,37,47.0,27.0,605.0,679.0,Yes,2,saccade,0.19230769230769232,-0.0019107495069033533
76,2,1,31,11, travelers ,2974,619,36,47.0,27.0,605.0,679.0,Yes,2,saccade,0.20937240877335186,0.0003555149263679072
76,2,1,31,11, travelers ,3025,635,36,47.0,27.0,605.0,679.0,Yes,2,saccade,0.3137254901960784,0.002046138851426011
76,2,1,31,11, travelers ,3074,646,36,47.0,27.0,605.0,679.0,Yes,2,saccade,0.22448979591836735,-0.001821136617912471
76,2,1,31,11, travelers ,3125,657,35,47.0,27.0,605.0,679.0,Yes,2,saccade,0.21657570621935807,-0.00015517822939233882
76,2,1,31,11, travelers ,3176,671,35,47.0,27.0,605.0,679.0,Yes,2,saccade,0.27450980392156865,0.0011359627000433448
76,2,1,31,12, pile ,3226,690,37,47.0,27.0,679.0,712.0,Yes,2,saccade,0.382099463490856,0.002151793191385747
76,2,1,31,12, pile ,3275,704,41,47.0,27.0,679.0,712.0,Yes,2,saccade,0.297147342419613,-0.0017337167565559797
