sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
5,2,1,35,10, bus-size ,5456,614,47,49.0,25.0,543.0,616.0,No,14,fixation,0.02,0.0
5,2,1,35,10, bus-size ,5506,611,44,49.0,25.0,543.0,616.0,No,14,fixation,0.0848528137423857,0.0012970562748477138
5,2,1,35,10, bus-size ,5556,607,42,49.0,25.0,543.0,616.0,No,14,fixation,0.08944271909999159,9.179810715211789e-05
5,2,1,35,10, bus-size ,5606,606,41,49.0,25.0,543.0,616.0,No,14,fixation,0.0282842712474619,-0.001223168957050594
5,2,1,35,10, bus-size ,5656,607,41,49.0,25.0,543.0,616.0,No,14,fixation,0.02,-0.000165685424949238
5,2,1,35,11," canister, ",5706,626,45,49.0,25.0,616.0,692.0,No,14,saccade,0.388329756778952,0.007366595135579039
5,2,1,35,11," canister, ",5756,631,45,49.0,25.0,616.0,692.0,No,14,sliding,0.1,-0.00576659513557904
5,2,1,35,11," canister, ",5806,642,43,49.0,25.0,616.0,692.0,No,14,saccade,0.223606797749979,0.0024721359549995797
5,2,1,35,11," canister, ",5856,650,41,49.0,25.0,616.0,692.0,No,14,saccade,0.1649242250247064,-0.0011736514545054517
5,2,1,35,11," canister, ",5906,655,41,49.0,25.0,616.0,692.0,No,14,sliding,0.1,-0.001298484500494128
5,2,1,35,11," canister, ",5956,656,41,49.0,25.0,616.0,692.0,No,14,fixation,0.02,-0.0016
5,2,1,35,11," canister, ",6006,659,41,49.0,25.0,616.0,692.0,No,14,fixation,0.06,0.0007999999999999999
5,2,1,35,-1,,6056,770,45,,,,,No,14,saccade,2.221440973782558,0.04322881947565116
5,2,1,35,-1,,6106,797,50,,,,,No,14,saccade,0.5491812087098392,-0.03344519530145438
5,2,1,35,-1,,6156,797,50,,,,,No,14,saccade,0.0,-0.010983624174196785
5,2,1,35,-1,,6206,797,50,,,,,No,14,fixation,0.0,0.0
5,2,1,35,-1,,6256,797,51,,,,,No,14,fixation,0.02,0.0004
5,2,1,35,-1,,6306,795,51,,,,,No,14,fixation,0.04,0.0004
5,2,1,35,12, stuffed ,6356,721,47,49.0,25.0,692.0,752.0,No,14,saccade,1.4821605850919124,0.028843211701838248
5,2,1,35,12, stuffed ,6406,710,45,49.0,25.0,692.0,752.0,No,14,saccade,0.223606797749979,-0.02517107574683867
5,2,1,35,12, stuffed ,6456,709,45,49.0,25.0,692.0,752.0,No,14,fixation,0.02,-0.0040721359549995804
5,2,1,35,12, stuffed ,6506,708,46,49.0,25.0,692.0,752.0,No,14,fixation,0.0282842712474619,0.000165685424949238
5,2,1,35,-1,,6556,663,53,,,,,No,14,saccade,0.910823802938856,0.017650790633827882
5,2,1,35,-1,,6606,264,24,,,,,No,14,saccade,8.001049931102791,0.14180452256327872
5,2,1,35,1, astronauts ,6656,201,44,49.0,25.0,130.0,225.0,No,14,saccade,1.3219682295728592,-0.13358163403059864
5,2,1,35,-1,,6706,189,58,,,,,No,14,saccade,0.3687817782917155,-0.019063729025622873
5,2,1,35,14, nearly ,6756,188,67,89.0,65.0,135.0,192.0,No,14,saccade,0.18110770276274835,-0.003753481510579343
5,2,1,35,14, nearly ,6806,191,70,89.0,65.0,135.0,192.0,No,14,fixation,0.0848528137423857,-0.001925097780407253
5,2,1,35,15, three ,6856,193,74,89.0,65.0,193.0,243.0,No,14,fixation,0.08944271909999159,9.179810715211789e-05
5,2,1,35,-1,,6906,170,94,,,,,No,14,saccade,0.6095900261651268,0.010402946141302705
5,2,1,35,27, the ,6956,96,112,129.0,105.0,94.0,126.0,No,14,saccade,1.5231546211727818,0.0182712919001531
5,2,1,35,-1,,7006,83,106,,,,,No,14,saccade,0.2863564212655271,-0.02473596399814509
5,2,1,35,-1,,7056,82,105,,,,,No,14,fixation,0.0282842712474619,-0.005161443000361303
5,2,1,35,-1,,7106,82,104,,,,,No,14,fixation,0.02,-0.000165685424949238
5,2,1,35,-1,,7156,85,103,,,,,No,14,fixation,0.0632455532033676,0.0008649110640673519
5,2,1,35,-1,,7206,89,101,,,,,No,14,fixation,0.08944271909999159,0.0005239433179324798
5,2,1,35,-1,,7256,93,98,,,,,No,14,sliding,0.1,0.00021114561800016833
5,2,1,35,-1,,7306,94,97,,,,,No,14,fixation,0.0282842712474619,-0.0014343145750507621
5,2,1,35,13, with ,7356,98,91,89.0,65.0,94.0,135.0,No,14,sliding,0.14422205101855956,0.002318755595421953
5,2,1,35,13, with ,7406,104,80,89.0,65.0,94.0,135.0,No,14,saccade,0.25059928172283336,0.002127544614085476
5,2,1,35,13, with ,7456,106,78,89.0,65.0,94.0,135.0,No,14,fixation,0.0565685424949238,-0.003880614784558191
5,2,1,35,13, with ,7507,107,77,89.0,65.0,94.0,135.0,No,14,fixation,0.0277296776935901,-0.000565467937281053
5,2,1,35,13, with ,7556,107,77,89.0,65.0,94.0,135.0,No,14,fixation,0.0,-0.000565911789665104
5,2,1,35,13, with ,7606,108,77,89.0,65.0,94.0,135.0,No,14,fixation,0.02,0.0004
5,2,1,35,13, with ,7656,109,77,89.0,65.0,94.0,135.0,No,14,fixation,0.02,0.0
5,2,1,35,13, with ,7706,120,78,89.0,65.0,94.0,135.0,No,14,saccade,0.22090722034374521,0.004018144406874905
5,2,1,35,13, with ,7756,126,79,89.0,65.0,94.0,135.0,No,14,sliding,0.12165525060596438,-0.0019850393947556167
5,2,1,35,13, with ,7806,130,79,89.0,65.0,94.0,135.0,No,14,fixation,0.08,-0.0008331050121192876
5,2,1,35,14, nearly ,7856,136,79,89.0,65.0,135.0,192.0,No,14,sliding,0.12,0.0007999999999999999
5,2,1,35,14, nearly ,7906,144,78,89.0,65.0,135.0,192.0,No,14,saccade,0.16124515496597097,0.0008249030993194195
5,2,1,35,14, nearly ,7956,158,76,89.0,65.0,135.0,192.0,No,14,saccade,0.282842712474619,0.0024319511501729608
5,2,1,35,14, nearly ,8006,185,77,89.0,65.0,135.0,192.0,No,14,saccade,0.5403702434442519,0.005150550619392657
5,2,1,35,14, nearly ,8056,191,78,89.0,65.0,135.0,192.0,No,14,sliding,0.12165525060596438,-0.00837429985676575
5,2,1,35,15, three ,8106,196,79,89.0,65.0,193.0,243.0,No,14,sliding,0.1019803902718557,-0.00039349720668217374
5,2,1,35,15, three ,8156,197,79,89.0,65.0,193.0,243.0,No,14,fixation,0.02,-0.0016396078054371139
5,2,1,35,15, three ,8207,197,79,89.0,65.0,193.0,243.0,No,14,fixation,0.0,-0.000392156862745098
5,2,1,35,15, three ,8257,210,80,89.0,65.0,193.0,243.0,No,14,saccade,0.260768096208106,0.00521536192416212
5,2,1,35,17, of ,8306,292,88,89.0,65.0,284.0,306.0,No,14,saccade,1.681414687677223,0.028992787581002384
5,2,1,35,17, of ,8356,298,89,89.0,65.0,284.0,306.0,No,14,saccade,0.12165525060596438,-0.03119518874142517
5,2,1,35,17, of ,8406,298,89,89.0,65.0,284.0,306.0,No,14,fixation,0.0,-0.002433105012119288
5,2,1,35,17, of ,8456,298,89,89.0,65.0,284.0,306.0,No,14,fixation,0.0,0.0
5,2,1,35,17, of ,8506,298,89,89.0,65.0,284.0,306.0,No,14,fixation,0.0,0.0
5,2,1,35,17, of ,8557,298,89,89.0,65.0,284.0,306.0,No,14,fixation,0.0,0.0
5,2,1,35,17, of ,8607,298,89,89.0,65.0,284.0,306.0,No,14,fixation,0.0,0.0
5,2,1,35,17, of ,8656,298,89,89.0,65.0,284.0,306.0,No,14,fixation,0.0,0.0
5,2,1,35,17, of ,8706,298,89,89.0,65.0,284.0,306.0,No,14,fixation,0.0,0.0
5,2,1,35,17, of ,8757,298,89,89.0,65.0,284.0,306.0,No,14,fixation,0.0,0.0
5,2,1,35,17, of ,8806,298,89,89.0,65.0,284.0,306.0,No,14,fixation,0.0,0.0
5,2,1,35,17, of ,8857,298,89,89.0,65.0,284.0,306.0,No,14,fixation,0.0,0.0
5,2,1,35,18, packing ,8907,306,87,89.0,65.0,306.0,377.0,No,14,saccade,0.1649242250247064,0.0032984845004941283
5,2,1,35,18, packing ,8956,356,78,89.0,65.0,306.0,377.0,No,14,saccade,1.03680700374535,0.017793526096339666
5,2,1,35,18, packing ,9006,368,77,89.0,65.0,306.0,377.0,No,14,saccade,0.24083189157584592,-0.01591950224339008
5,2,1,35,18, packing ,9056,369,77,89.0,65.0,306.0,377.0,No,14,fixation,0.02,-0.004416637831516919
5,2,1,35,18, packing ,9106,371,76,89.0,65.0,306.0,377.0,No,14,fixation,0.044721359549995794,0.0004944271909999158
5,2,1,35,19, foam ,9156,400,75,89.0,65.0,377.0,426.0,No,14,saccade,0.5803447251418763,0.01071246731183761
5,2,1,35,19, foam ,9206,424,77,89.0,65.0,377.0,426.0,No,14,saccade,0.48166378315169184,-0.001973618839803689
5,2,1,35,20, and ,9256,428,79,89.0,65.0,426.0,463.0,No,14,fixation,0.08944271909999159,-0.007844421281034006
5,2,1,35,20, and ,9306,430,80,89.0,65.0,426.0,463.0,No,14,fixation,0.044721359549995794,-0.0008944271909999159
5,2,1,35,20, and ,9356,433,81,89.0,65.0,426.0,463.0,No,14,fixation,0.0632455532033676,0.00037048387306743607
5,2,1,35,20, and ,9406,440,82,89.0,65.0,426.0,463.0,No,14,sliding,0.1414213562373095,0.001563516060678838
5,2,1,35,20, and ,9456,449,83,89.0,65.0,426.0,463.0,No,14,saccade,0.18110770276274835,0.0007937269305087768
5,2,1,35,21, other ,9506,470,83,89.0,65.0,463.0,514.0,No,14,saccade,0.42,0.004777845944745032
5,2,1,35,21, other ,9556,492,84,89.0,65.0,463.0,514.0,No,14,saccade,0.44045431091090476,0.0004090862182180954
5,2,1,35,21, other ,9606,494,84,89.0,65.0,463.0,514.0,No,14,fixation,0.04,-0.008009086218218095
5,2,1,35,21, other ,9656,494,84,89.0,65.0,463.0,514.0,No,14,fixation,0.0,-0.0008
5,2,1,35,21, other ,9707,494,84,89.0,65.0,463.0,514.0,No,14,fixation,0.0,0.0
5,2,1,35,21, other ,9756,494,84,89.0,65.0,463.0,514.0,No,14,fixation,0.0,0.0
5,2,1,35,21, other ,9806,494,84,89.0,65.0,463.0,514.0,No,14,fixation,0.0,0.0
5,2,1,35,21, other ,9857,494,84,89.0,65.0,463.0,514.0,No,14,fixation,0.0,0.0
5,2,1,35,22, space ,9906,514,83,89.0,65.0,513.0,566.0,No,14,saccade,0.40867315090817935,0.008340268385881212
5,2,1,35,22, space ,9957,527,83,89.0,65.0,513.0,566.0,No,14,saccade,0.2549019607843137,-0.0030151213749777576
5,2,1,35,22, space ,10006,558,82,89.0,65.0,513.0,566.0,No,14,saccade,0.6329821395620744,0.007715922015872667
5,2,1,35,22, space ,10056,566,82,89.0,65.0,513.0,566.0,No,14,saccade,0.16,-0.009459642791241486
5,2,1,35,23, station ,10106,572,82,89.0,65.0,567.0,630.0,No,14,sliding,0.12,-0.0008000000000000001
5,2,1,35,23, station ,10156,583,81,89.0,65.0,567.0,630.0,No,14,saccade,0.22090722034374521,0.0020181444068749044
5,2,1,35,23, station ,10206,595,80,89.0,65.0,567.0,630.0,No,14,saccade,0.24083189157584592,0.0003984934246420141
5,2,1,35,23, station ,10256,613,79,89.0,65.0,567.0,630.0,No,14,saccade,0.3605551275463989,0.0023944647194110596
5,2,1,35,23, station ,10306,623,79,89.0,65.0,567.0,630.0,No,14,saccade,0.2,-0.0032111025509279777
5,2,1,35,23, station ,10356,627,80,89.0,65.0,567.0,630.0,No,14,fixation,0.0824621125123532,-0.002350757749752936
5,2,1,35,23, station ,10406,627,80,89.0,65.0,567.0,630.0,No,14,fixation,0.0,-0.0016492422502470642
5,2,1,35,23, station ,10456,627,80,89.0,65.0,567.0,630.0,No,14,fixation,0.0,0.0
5,2,1,35,23, station ,10506,627,80,89.0,65.0,567.0,630.0,No,14,fixation,0.0,0.0
5,2,1,35,23, station ,10557,627,80,89.0,65.0,567.0,630.0,No,14,fixation,0.0,0.0
5,2,1,35,23, station ,10606,627,80,89.0,65.0,567.0,630.0,No,14,fixation,0.0,0.0
5,2,1,35,24, refuse. ,10657,632,80,89.0,65.0,630.0,693.0,No,14,fixation,0.09803921568627451,0.0019223375624759708
5,2,1,35,24, refuse. ,10706,656,80,89.0,65.0,630.0,693.0,No,14,saccade,0.4897959183673469,0.007995034748593316
5,2,1,35,24, refuse. ,10756,668,83,89.0,65.0,630.0,693.0,No,14,saccade,0.24738633753705963,-0.004848191616605746
5,2,1,35,24, refuse. ,10806,674,84,89.0,65.0,630.0,693.0,No,14,sliding,0.12165525060596438,-0.002514621738621905
5,2,1,35,24, refuse. ,10856,675,84,89.0,65.0,630.0,693.0,No,14,fixation,0.02,-0.0020331050121192877
5,2,1,35,24, refuse. ,10906,677,84,89.0,65.0,630.0,693.0,No,14,fixation,0.04,0.0004
5,2,1,35,24, refuse. ,10956,678,84,89.0,65.0,630.0,693.0,No,14,fixation,0.02,-0.0004
5,2,1,35,24, refuse. ,11006,678,84,89.0,65.0,630.0,693.0,No,14,fixation,0.0,-0.0004
5,2,1,35,24, refuse. ,11056,679,84,89.0,65.0,630.0,693.0,No,14,fixation,0.02,0.0004
5,2,1,35,-1,,11106,510,19,,,,,No,14,saccade,3.621380952067871,0.07202761904135742
5,2,1,35,-1,,11456,124,2,,,,,No,14,saccade,1.1039262027982168,-0.007192727855056155
5,2,1,35,13, with ,11506,115,79,89.0,65.0,94.0,135.0,No,14,saccade,1.5504837954651445,0.008931151853338553
5,2,1,35,-1,,11556,112,94,,,,,No,14,saccade,0.3059411708155671,-0.02489085249299155
5,2,1,35,-1,,11606,112,95,,,,,No,14,fixation,0.02,-0.005718823416311342
5,2,1,35,-1,,11656,112,94,,,,,No,14,fixation,0.02,0.0
5,2,1,35,13, with ,11706,112,90,89.0,65.0,94.0,135.0,No,14,fixation,0.08,0.0012
5,2,1,35,13, with ,11756,113,82,89.0,65.0,94.0,135.0,No,14,saccade,0.16124515496597097,0.0016249030993194195
5,2,1,35,13, with ,11806,115,71,89.0,65.0,94.0,135.0,No,14,saccade,0.223606797749979,0.0012472328556801604
5,2,1,35,-1,,11856,115,62,,,,,No,14,saccade,0.18,-0.00087213595499958
5,2,1,35,-1,,11906,115,57,,,,,No,14,sliding,0.1,-0.0015999999999999999
5,2,1,35,-1,,11956,115,53,,,,,No,14,fixation,0.08,-0.0004000000000000001
5,2,1,35,0, The ,12006,115,52,49.0,25.0,94.0,130.0,No,14,fixation,0.02,-0.0012
5,2,1,35,0, The ,12056,115,51,49.0,25.0,94.0,130.0,No,14,fixation,0.02,0.0
5,2,1,35,0, The ,12106,115,50,49.0,25.0,94.0,130.0,No,14,fixation,0.02,0.0
5,2,1,35,0, The ,12156,115,44,49.0,25.0,94.0,130.0,No,14,sliding,0.12,0.002
5,2,1,35,0, The ,12206,116,41,49.0,25.0,94.0,130.0,No,14,fixation,0.0632455532033676,-0.001135088935932648
5,2,1,35,0, The ,12256,119,37,49.0,25.0,94.0,130.0,No,14,sliding,0.1,0.0007350889359326482
5,2,1,35,0, The ,12306,122,35,49.0,25.0,94.0,130.0,No,14,fixation,0.07211102550927978,-0.0005577794898144045
5,2,1,35,0, The ,12356,125,33,49.0,25.0,94.0,130.0,No,14,fixation,0.07211102550927978,0.0
5,2,1,35,0, The ,12406,126,33,49.0,25.0,94.0,130.0,No,14,fixation,0.02,-0.0010422205101855955
5,2,1,35,0, The ,12456,128,33,49.0,25.0,94.0,130.0,No,14,fixation,0.04,0.0004
5,2,1,35,1, astronauts ,12506,136,31,49.0,25.0,130.0,225.0,No,14,saccade,0.1649242250247064,0.002498484500494128
5,2,1,35,1, astronauts ,12556,155,31,49.0,25.0,130.0,225.0,No,14,saccade,0.38,0.004301515499505872
5,2,1,35,1, astronauts ,12606,168,35,49.0,25.0,130.0,225.0,No,14,saccade,0.2720294101747089,-0.002159411796505822
5,2,1,35,1, astronauts ,12656,176,39,49.0,25.0,130.0,225.0,No,14,saccade,0.17888543819998318,-0.0018628794394945141
5,2,1,35,1, astronauts ,12706,177,40,49.0,25.0,130.0,225.0,No,14,fixation,0.0282842712474619,-0.0030120233390504253
5,2,1,35,1, astronauts ,12756,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.02,-0.000165685424949238
5,2,1,35,1, astronauts ,12806,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,-0.0004
5,2,1,35,1, astronauts ,12856,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,12906,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,12956,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13007,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13056,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13107,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13156,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13206,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13256,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13307,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13356,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13406,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13456,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13506,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13556,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13606,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13657,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13706,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13757,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13806,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13856,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13906,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,13956,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14006,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14057,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14106,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14157,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14206,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14256,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14307,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14356,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14407,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14456,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14506,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14556,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14606,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14656,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14706,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14756,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14806,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14856,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14906,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,14957,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,15006,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,15056,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,15106,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,15157,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,15206,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,15256,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,15306,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,15356,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,15406,177,41,49.0,25.0,130.0,225.0,No,14,fixation,0.0,0.0
5,2,1,35,1, astronauts ,15456,167,40,49.0,25.0,130.0,225.0,No,14,saccade,0.2009975124224178,0.004019950248448356
5,2,1,35,0, The ,15506,128,37,49.0,25.0,94.0,130.0,No,14,saccade,0.7823042886243178,0.011626135524038
5,2,1,35,0, The ,15556,121,37,49.0,25.0,94.0,130.0,No,14,saccade,0.14,-0.012846085772486355
5,2,1,35,0, The ,15606,118,37,49.0,25.0,94.0,130.0,No,14,fixation,0.06,-0.0016000000000000003
5,2,1,35,0, The ,15656,115,37,49.0,25.0,94.0,130.0,No,14,fixation,0.06,0.0
5,2,1,35,0, The ,15706,105,35,49.0,25.0,94.0,130.0,No,14,saccade,0.2039607805437114,0.002879215610874228
5,2,1,35,0, The ,15756,101,33,49.0,25.0,94.0,130.0,No,14,fixation,0.08944271909999159,-0.002290361228874396
5,2,1,35,0, The ,15806,100,33,49.0,25.0,94.0,130.0,No,14,fixation,0.02,-0.0013888543819998316
5,2,1,35,0, The ,15856,100,33,49.0,25.0,94.0,130.0,No,14,fixation,0.0,-0.0004
5,2,1,35,0, The ,15906,101,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0282842712474619,0.000565685424949238
5,2,1,35,0, The ,15956,104,32,49.0,25.0,94.0,130.0,No,14,fixation,0.06,0.000634314575050762
5,2,1,35,0, The ,16007,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0196078431372549,-0.0007920030757401
5,2,1,35,0, The ,16056,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,-0.0004001600640256102
5,2,1,35,0, The ,16106,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16156,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16206,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16256,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16310,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16356,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16409,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16456,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16506,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16556,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16606,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16656,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16706,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16756,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16806,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16856,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16906,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,16956,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17006,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17057,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17106,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17156,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17206,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17256,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17306,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17356,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17406,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17456,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17506,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17556,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17606,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17657,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17707,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17756,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17806,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17856,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17906,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,17956,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,18006,105,32,49.0,25.0,94.0,130.0,No,14,fixation,0.0,0.0
5,2,1,35,0, The ,18061,108,32,49.0,25.0,94.0,130.0,No,14,fixation,0.05454545454545454,0.0009917355371900827
