sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
48,2,1,11,11, writing ,9121,613,45,47.0,27.0,607.0,664.0,No,17,fixation,0.0,0.0
48,2,1,11,11, writing ,9167,613,45,47.0,27.0,607.0,664.0,No,17,fixation,0.0,0.0
48,2,1,11,11, writing ,9214,613,45,47.0,27.0,607.0,664.0,No,17,fixation,0.0,0.0
48,2,1,11,11, writing ,9260,615,45,47.0,27.0,607.0,664.0,No,17,fixation,0.043478260869565216,0.000945179584120983
48,2,1,11,11, writing ,9320,632,45,47.0,27.0,607.0,664.0,No,17,saccade,0.2833333333333333,0.0039975845410628015
48,2,1,11,12, system ,9358,673,45,47.0,27.0,664.0,721.0,No,17,saccade,1.0789473684210527,0.020937211449676824
48,2,1,11,12, system ,9415,704,45,47.0,27.0,664.0,721.0,No,17,saccade,0.543859649122807,-0.009387503847337643
48,2,1,11,12, system ,9461,706,45,47.0,27.0,664.0,721.0,No,17,saccade,0.043478260869565216,-0.010877856266374823
48,2,1,11,12, system ,9509,706,45,47.0,27.0,664.0,721.0,No,17,fixation,0.0,-0.0009057971014492754
48,2,1,11,12, system ,9571,706,45,47.0,27.0,664.0,721.0,No,17,fixation,0.0,0.0
48,2,1,11,12, system ,9618,705,45,47.0,27.0,664.0,721.0,No,17,fixation,0.02127659574468085,0.0004526935264825713
48,2,1,11,22, many ,9659,587,70,87.0,67.0,543.0,592.0,No,17,saccade,2.9419325759405384,0.07123551171209408
48,2,1,11,19, found ,9710,449,77,87.0,67.0,400.0,450.0,No,17,saccade,2.709361219193694,-0.004560222681310669
48,2,1,11,18, been ,9758,356,84,87.0,67.0,355.0,400.0,No,17,saccade,1.94298059977734,-0.01596626290450738
48,2,1,11,17, has ,9810,334,82,87.0,67.0,321.0,355.0,No,17,saccade,0.4248215775841254,-0.029195365811407973
48,2,1,11,15, pictographs. ,9859,296,72,87.0,67.0,202.0,305.0,No,17,saccade,0.8019135797709591,0.007695755146670076
48,2,1,11,15, pictographs. ,9912,272,69,87.0,67.0,202.0,305.0,No,17,saccade,0.4563542121678424,-0.006519988067983334
48,2,1,11,15, pictographs. ,9959,247,69,87.0,67.0,202.0,305.0,No,17,saccade,0.5319148936170213,0.0016076740733867846
48,2,1,11,15, pictographs. ,10019,219,69,87.0,67.0,202.0,305.0,No,17,saccade,0.4666666666666667,-0.0010874704491725766
48,2,1,11,14, of ,10067,194,69,87.0,67.0,182.0,202.0,No,17,saccade,0.5208333333333334,0.0011284722222222228
48,2,1,11,13, comprised ,10114,144,69,87.0,67.0,94.0,182.0,No,17,saccade,1.0638297872340425,0.01155311604044062
48,2,1,11,13, comprised ,10161,111,72,87.0,67.0,94.0,182.0,No,17,saccade,0.7050230436502507,-0.0076341860336976985
48,2,1,11,13, comprised ,10209,109,72,87.0,67.0,94.0,182.0,No,17,saccade,0.041666666666666664,-0.013819924520491335
48,2,1,11,13, comprised ,10271,109,72,87.0,67.0,94.0,182.0,No,17,fixation,0.0,-0.0006720430107526881
48,2,1,11,13, comprised ,10317,106,72,87.0,67.0,94.0,182.0,No,17,fixation,0.06521739130434782,0.0014177693761814744
48,2,1,11,13, comprised ,10364,106,72,87.0,67.0,94.0,182.0,No,17,fixation,0.0,-0.0013876040703052729
48,2,1,11,13, comprised ,10410,106,75,87.0,67.0,94.0,182.0,No,17,fixation,0.06521739130434782,0.0014177693761814744
48,2,1,11,13, comprised ,10462,113,80,87.0,67.0,94.0,182.0,No,17,saccade,0.16542933205851204,0.0019271527068108504
48,2,1,11,13, comprised ,10511,116,80,87.0,67.0,94.0,182.0,No,17,fixation,0.061224489795918366,-0.0021266294339304832
48,2,1,11,13, comprised ,10560,121,83,87.0,67.0,94.0,182.0,No,17,sliding,0.118999018262149,0.0011790720095149108
48,2,1,11,13, comprised ,10608,126,83,87.0,67.0,94.0,182.0,No,17,sliding,0.10416666666666667,-0.00030900732490588174
48,2,1,11,13, comprised ,10659,131,83,87.0,67.0,94.0,182.0,No,17,fixation,0.09803921568627451,-0.00012014609765474829
48,2,1,11,13, comprised ,10720,165,83,87.0,67.0,94.0,182.0,No,17,saccade,0.5573770491803278,0.007530128417935301
48,2,1,11,13, comprised ,10768,168,83,87.0,67.0,94.0,182.0,No,17,saccade,0.0625,-0.010309938524590162
48,2,1,11,13, comprised ,10816,170,83,87.0,67.0,94.0,182.0,No,17,fixation,0.041666666666666664,-0.0004340277777777778
48,2,1,11,13, comprised ,10863,173,83,87.0,67.0,94.0,182.0,No,17,fixation,0.06382978723404255,0.0004715557567526784
48,2,1,11,13, comprised ,10910,176,83,87.0,67.0,94.0,182.0,No,17,fixation,0.06382978723404255,0.0
48,2,1,11,13, comprised ,10958,178,83,87.0,67.0,94.0,182.0,No,17,fixation,0.041666666666666664,-0.0004617316784869976
48,2,1,11,14, of ,11018,183,81,87.0,67.0,182.0,202.0,No,17,fixation,0.08975274678557506,0.0008014346686484732
48,2,1,11,14, of ,11064,191,81,87.0,67.0,182.0,202.0,No,17,saccade,0.17391304347826086,0.0018295716672323001
48,2,1,11,14, of ,11111,196,81,87.0,67.0,182.0,202.0,No,17,sliding,0.10638297872340426,-0.0014368098884012044
48,2,1,11,14, of ,11159,196,79,87.0,67.0,182.0,202.0,No,17,fixation,0.041666666666666664,-0.001348256501182033
48,2,1,11,14, of ,11219,201,79,87.0,67.0,182.0,202.0,No,17,fixation,0.08333333333333333,0.0006944444444444444
48,2,1,11,14, of ,11270,201,79,87.0,67.0,182.0,202.0,No,17,fixation,0.0,-0.001633986928104575
48,2,1,11,15, pictographs. ,11311,204,79,87.0,67.0,202.0,305.0,No,17,fixation,0.07317073170731707,0.001784651992861392
48,2,1,11,15, pictographs. ,11363,214,79,87.0,67.0,202.0,305.0,No,17,saccade,0.19230769230769232,0.0022910953961610627
48,2,1,11,15, pictographs. ,11410,217,79,87.0,67.0,202.0,305.0,No,17,fixation,0.06382978723404255,-0.002733572448375527
48,2,1,11,15, pictographs. ,11459,223,79,87.0,67.0,202.0,305.0,No,17,sliding,0.12244897959183673,0.0011963100481182487
48,2,1,11,15, pictographs. ,11519,223,79,87.0,67.0,202.0,305.0,No,17,fixation,0.0,-0.002040816326530612
48,2,1,11,15, pictographs. ,11565,225,79,87.0,67.0,202.0,305.0,No,17,fixation,0.043478260869565216,0.000945179584120983
48,2,1,11,15, pictographs. ,11611,225,76,87.0,67.0,202.0,305.0,No,17,fixation,0.06521739130434782,0.0004725897920604915
48,2,1,11,15, pictographs. ,11668,228,76,87.0,67.0,202.0,305.0,No,17,fixation,0.05263157894736842,-0.0002208037255610422
48,2,1,11,15, pictographs. ,11718,235,76,87.0,67.0,202.0,305.0,No,17,sliding,0.14,0.001747368421052632
48,2,1,11,15, pictographs. ,11765,243,76,87.0,67.0,202.0,305.0,No,17,saccade,0.1702127659574468,0.0006428248076052509
48,2,1,11,15, pictographs. ,11812,262,75,87.0,67.0,202.0,305.0,No,17,saccade,0.40481484234979676,0.004991533540262765
48,2,1,11,15, pictographs. ,11860,270,72,87.0,67.0,202.0,305.0,No,17,saccade,0.17800007802744855,-0.004725307590048921
48,2,1,11,15, pictographs. ,11908,278,72,87.0,67.0,202.0,305.0,No,17,saccade,0.16666666666666666,-0.00023611273668295608
48,2,1,11,15, pictographs. ,11959,285,72,87.0,67.0,202.0,305.0,No,17,sliding,0.13725490196078433,-0.0005767012687427908
48,2,1,11,15, pictographs. ,12017,291,69,87.0,67.0,202.0,305.0,No,17,sliding,0.11565868849136844,-0.0003723485080933773
48,2,1,11,15, pictographs. ,12059,301,69,87.0,67.0,202.0,305.0,No,17,saccade,0.23809523809523808,0.0029151559429492773
48,2,1,11,15, pictographs. ,12110,302,69,87.0,67.0,202.0,305.0,No,17,fixation,0.0196078431372549,-0.004284066567803592
48,2,1,11,15, pictographs. ,12172,304,69,87.0,67.0,202.0,305.0,No,17,fixation,0.03225806451612903,0.00020403582869151822
48,2,1,11,16, It ,12219,307,69,87.0,67.0,305.0,320.0,No,17,fixation,0.06382978723404255,0.0006717387812322025
48,2,1,11,16, It ,12266,309,69,87.0,67.0,305.0,320.0,No,17,fixation,0.0425531914893617,-0.00045269352648257124
48,2,1,11,16, It ,12313,312,69,87.0,67.0,305.0,320.0,No,17,fixation,0.06382978723404255,0.00045269352648257124
48,2,1,11,16, It ,12359,315,69,87.0,67.0,305.0,320.0,No,17,fixation,0.06521739130434782,3.0165305876201656e-05
48,2,1,11,17, has ,12411,328,78,87.0,67.0,321.0,355.0,No,17,saccade,0.30406515963157493,0.004593226313985136
48,2,1,11,17, has ,12469,328,78,87.0,67.0,321.0,355.0,No,17,fixation,0.0,-0.0052425027522685335
48,2,1,11,17, has ,12515,328,78,87.0,67.0,321.0,355.0,No,17,fixation,0.0,0.0
48,2,1,11,17, has ,12560,331,81,87.0,67.0,321.0,355.0,No,17,fixation,0.09428090415820632,0.002095131203515696
48,2,1,11,17, has ,12617,336,84,87.0,67.0,321.0,355.0,No,17,sliding,0.10229740166395264,0.00014064030711835644
48,2,1,11,17, has ,12667,339,84,87.0,67.0,321.0,355.0,No,17,fixation,0.06,-0.0008459480332790528
48,2,1,11,17, has ,12716,339,84,87.0,67.0,321.0,355.0,No,17,fixation,0.0,-0.0012244897959183673
48,2,1,11,17, has ,12762,341,84,87.0,67.0,321.0,355.0,No,17,fixation,0.043478260869565216,0.000945179584120983
48,2,1,11,17, has ,12808,345,84,87.0,67.0,321.0,355.0,No,17,fixation,0.08695652173913043,0.000945179584120983
48,2,1,11,17, has ,12863,350,84,87.0,67.0,321.0,355.0,No,17,fixation,0.09090909090909091,7.186489399928144e-05
48,2,1,11,18, been ,12917,358,84,87.0,67.0,355.0,400.0,No,17,sliding,0.14814814814814814,0.0010599825414640228
48,2,1,11,18, been ,12958,365,84,87.0,67.0,355.0,400.0,No,17,saccade,0.17073170731707318,0.000550818516315245
48,2,1,11,18, been ,13008,376,84,87.0,67.0,355.0,400.0,No,17,saccade,0.22,0.0009853658536585364
48,2,1,11,18, been ,13063,388,84,87.0,67.0,355.0,400.0,No,17,saccade,0.21818181818181817,-3.305785123966963e-05
48,2,1,11,18, been ,13111,397,84,87.0,67.0,355.0,400.0,No,17,saccade,0.1875,-0.0006392045454545452
48,2,1,11,19, found ,13165,405,84,87.0,67.0,400.0,450.0,No,17,sliding,0.14814814814814814,-0.0007287379972565159
48,2,1,11,19, found ,13210,420,84,87.0,67.0,400.0,450.0,No,17,saccade,0.3333333333333333,0.004115226337448559
48,2,1,11,19, found ,13263,427,84,87.0,67.0,400.0,450.0,No,17,sliding,0.1320754716981132,-0.003797318144060757
48,2,1,11,19, found ,13316,435,84,87.0,67.0,400.0,450.0,No,17,saccade,0.1509433962264151,0.0003559985760056959
48,2,1,11,19, found ,13365,444,84,87.0,67.0,400.0,450.0,No,17,saccade,0.1836734693877551,0.0006679606767620413
48,2,1,11,19, found ,13411,449,84,87.0,67.0,400.0,450.0,No,17,sliding,0.10869565217391304,-0.0016299525481270015
48,2,1,11,20, carved ,13466,460,84,87.0,67.0,450.0,509.0,No,17,saccade,0.2,0.0016600790513833996
48,2,1,11,20, carved ,13509,470,85,87.0,67.0,450.0,509.0,No,17,saccade,0.23371803770048583,0.0007841404116392049
48,2,1,11,20, carved ,13566,487,85,87.0,67.0,450.0,509.0,No,17,saccade,0.2982456140350877,0.0011320627427123136
48,2,1,11,20, carved ,13613,494,85,87.0,67.0,450.0,509.0,No,17,sliding,0.14893617021276595,-0.0031767966770706755
48,2,1,11,20, carved ,13661,498,85,87.0,67.0,450.0,509.0,No,17,fixation,0.08333333333333333,-0.001366725768321513
48,2,1,11,20, carved ,13710,499,85,87.0,67.0,450.0,509.0,No,17,fixation,0.02040816326530612,-0.0012841871442454533
48,2,1,11,20, carved ,13770,500,85,87.0,67.0,450.0,509.0,No,17,fixation,0.016666666666666666,-6.23582766439909e-05
48,2,1,11,20, carved ,13816,503,85,87.0,67.0,450.0,509.0,No,17,fixation,0.06521739130434782,0.0010554505356017644
48,2,1,11,20, carved ,13863,505,85,87.0,67.0,450.0,509.0,No,17,fixation,0.0425531914893617,-0.00048221701734013026
48,2,1,11,20, carved ,13910,508,85,87.0,67.0,450.0,509.0,No,17,fixation,0.06382978723404255,0.00045269352648257124
48,2,1,11,21, into ,13968,513,85,87.0,67.0,509.0,543.0,No,17,fixation,0.08620689655172414,0.0003858122296151999
48,2,1,11,21, into ,14015,518,85,87.0,67.0,509.0,543.0,No,17,sliding,0.10638297872340426,0.00042927834407830025
48,2,1,11,21, into ,14065,523,85,87.0,67.0,509.0,543.0,No,17,sliding,0.1,-0.00012765957446808502
48,2,1,11,21, into ,14113,523,85,87.0,67.0,509.0,543.0,No,17,fixation,0.0,-0.0020833333333333333
48,2,1,11,21, into ,14160,523,85,87.0,67.0,509.0,543.0,No,17,fixation,0.0,0.0
48,2,1,11,21, into ,14222,523,85,87.0,67.0,509.0,543.0,No,17,fixation,0.0,0.0
48,2,1,11,21, into ,14269,523,85,87.0,67.0,509.0,543.0,No,17,fixation,0.0,0.0
48,2,1,11,21, into ,14315,523,85,87.0,67.0,509.0,543.0,No,17,fixation,0.0,0.0
48,2,1,11,21, into ,14361,523,85,87.0,67.0,509.0,543.0,No,17,fixation,0.0,0.0
48,2,1,11,21, into ,14408,532,85,87.0,67.0,509.0,543.0,No,17,saccade,0.19148936170212766,0.004074241738343142
48,2,1,11,21, into ,14465,539,85,87.0,67.0,509.0,543.0,No,17,sliding,0.12280701754385964,-0.0012049534062854037
48,2,1,11,22, many ,14515,547,85,87.0,67.0,543.0,592.0,No,17,saccade,0.16,0.0007438596491228072
48,2,1,11,22, many ,14563,555,85,87.0,67.0,543.0,592.0,No,17,saccade,0.16666666666666666,0.00013888888888888862
48,2,1,11,22, many ,14610,562,85,87.0,67.0,543.0,592.0,No,17,sliding,0.14893617021276595,-0.0003772446054021427
48,2,1,11,22, many ,14665,571,84,87.0,67.0,543.0,592.0,No,17,saccade,0.16464336614795305,0.00028558538063976546
48,2,1,11,22, many ,14715,587,84,87.0,67.0,543.0,592.0,No,17,saccade,0.32,0.0031071326770409392
48,2,1,11,22, many ,14760,590,84,87.0,67.0,543.0,592.0,No,17,fixation,0.06666666666666667,-0.00562962962962963
48,2,1,11,23, oblong ,14813,595,84,87.0,67.0,592.0,651.0,No,17,fixation,0.09433962264150944,0.0005221312448083543
48,2,1,11,23, oblong ,14860,603,86,87.0,67.0,592.0,651.0,No,17,saccade,0.1754513032177728,0.0017257804377928375
48,2,1,11,23, oblong ,14915,605,84,87.0,67.0,592.0,651.0,No,17,fixation,0.051425947722658,-0.002255006463547542
48,2,1,11,23, oblong ,14958,608,84,87.0,67.0,592.0,651.0,No,17,fixation,0.06976744186046512,0.0004265463752978398
48,2,1,11,23, oblong ,15018,616,84,87.0,67.0,592.0,651.0,No,17,sliding,0.13333333333333333,0.0010594315245478036
48,2,1,11,23, oblong ,15063,618,84,87.0,67.0,592.0,651.0,No,17,fixation,0.044444444444444446,-0.0019753086419753083
48,2,1,11,23, oblong ,15109,624,84,87.0,67.0,592.0,651.0,No,17,sliding,0.13043478260869565,0.0018693551774837216
48,2,1,11,23, oblong ,15164,638,84,87.0,67.0,592.0,651.0,No,17,saccade,0.2545454545454545,0.002256557671577434
48,2,1,11,24, wooden ,15214,675,81,87.0,67.0,651.0,714.0,No,17,saccade,0.7424284477308234,0.009757659863707378
48,2,1,11,24, wooden ,15264,684,81,87.0,67.0,651.0,714.0,No,17,saccade,0.18,-0.01124856895461647
48,2,1,11,24, wooden ,15310,684,81,87.0,67.0,651.0,714.0,No,17,fixation,0.0,-0.003913043478260869
48,2,1,11,24, wooden ,15372,684,81,87.0,67.0,651.0,714.0,No,17,fixation,0.0,0.0
48,2,1,11,24, wooden ,15420,684,81,87.0,67.0,651.0,714.0,No,17,fixation,0.0,0.0
48,2,1,11,24, wooden ,15460,684,81,87.0,67.0,651.0,714.0,No,17,fixation,0.0,0.0
48,2,1,11,24, wooden ,15514,679,83,87.0,67.0,651.0,714.0,No,17,fixation,0.09972527420619451,0.0018467643371517502
48,2,1,11,24, wooden ,15562,674,83,87.0,67.0,651.0,714.0,No,17,sliding,0.10416666666666667,9.252900959317006e-05
48,2,1,11,-1,,15610,617,97,,,,,No,17,saccade,1.2227942159024325,0.023304740609078455
48,2,1,11,-1,,15662,551,99,,,,,No,17,saccade,1.2698133860937828,0.0009042148113721205
48,2,1,11,-1,,15715,511,99,,,,,No,17,saccade,0.7547169811320755,-0.009718800093617119
48,2,1,11,-1,,15764,472,102,,,,,No,17,saccade,0.7982696822697121,0.0008888306354619702
48,2,1,11,31, island's ,15812,412,117,127.0,107.0,373.0,437.0,No,17,saccade,1.288470508005519,0.010212517202829311
48,2,1,11,28, artifacts ,15859,301,129,127.0,107.0,234.0,302.0,No,17,saccade,2.3754630722461783,0.023127501366822536
48,2,1,11,42, nearby ,15916,159,148,167.0,147.0,147.0,207.0,No,17,saccade,2.513429610858667,0.002420465589692787
48,2,1,11,41, any ,15964,136,151,167.0,147.0,113.0,147.0,No,17,saccade,0.4832255626976334,-0.042295917670021534
48,2,1,11,40, in ,16013,104,151,167.0,147.0,94.0,113.0,No,17,saccade,0.6530612244897959,0.003466033914125765
48,2,1,11,40, in ,16061,95,151,167.0,147.0,94.0,113.0,No,17,saccade,0.1875,-0.009699192176870748
48,2,1,11,-1,,16113,85,151,,,,,No,17,saccade,0.19230769230769232,9.245562130177535e-05
48,2,1,11,-1,,16163,82,151,,,,,No,17,fixation,0.06,-0.0026461538461538463
48,2,1,11,-1,,16213,82,147,,,,,No,17,fixation,0.08,0.0004000000000000001
48,2,1,11,-1,,16263,102,132,,,,,No,17,saccade,0.5,0.0084
48,2,1,11,25, tablets ,16310,116,126,127.0,107.0,94.0,152.0,No,17,saccade,0.3240754513133578,-0.0037430755039711107
48,2,1,11,25, tablets ,16364,125,118,127.0,107.0,94.0,152.0,No,17,saccade,0.22299249219985734,-0.0018719066502500086
48,2,1,11,25, tablets ,16414,125,118,127.0,107.0,94.0,152.0,No,17,fixation,0.0,-0.004459849843997147
48,2,1,11,25, tablets ,16465,125,118,127.0,107.0,94.0,152.0,No,17,fixation,0.0,0.0
48,2,1,11,25, tablets ,16514,125,118,127.0,107.0,94.0,152.0,No,17,fixation,0.0,0.0
48,2,1,11,25, tablets ,16560,125,118,127.0,107.0,94.0,152.0,No,17,fixation,0.0,0.0
48,2,1,11,25, tablets ,16617,133,118,127.0,107.0,94.0,152.0,No,17,sliding,0.14035087719298245,0.0024622960911049553
48,2,1,11,25, tablets ,16663,138,122,127.0,107.0,94.0,152.0,No,17,sliding,0.1391983529876706,-2.505487402851824e-05
48,2,1,11,25, tablets ,16713,140,122,127.0,107.0,94.0,152.0,No,17,fixation,0.04,-0.001983967059753412
48,2,1,11,25, tablets ,16760,148,127,127.0,107.0,94.0,152.0,No,17,saccade,0.20072300280971497,0.0034196383576535097
48,2,1,11,25, tablets ,16816,151,127,127.0,107.0,94.0,152.0,No,17,fixation,0.05357142857142857,-0.0026277066828265428
48,2,1,11,26, and ,16863,162,127,127.0,107.0,152.0,187.0,No,17,saccade,0.23404255319148937,0.003839811162128953
48,2,1,11,26, and ,16911,169,127,127.0,107.0,152.0,187.0,No,17,sliding,0.14583333333333334,-0.0018376920803782504
48,2,1,11,26, and ,16959,178,127,127.0,107.0,152.0,187.0,No,17,saccade,0.1875,0.0008680555555555554
48,2,1,11,26, and ,17010,181,127,127.0,107.0,152.0,187.0,No,17,fixation,0.058823529411764705,-0.0025230680507497116
48,2,1,11,26, and ,17073,181,127,127.0,107.0,152.0,187.0,No,17,fixation,0.0,-0.0009337068160597572
48,2,1,11,26, and ,17119,181,127,127.0,107.0,152.0,187.0,No,17,fixation,0.0,0.0
48,2,1,11,26, and ,17159,183,127,127.0,107.0,152.0,187.0,No,17,fixation,0.05,0.00125
48,2,1,11,27, other ,17212,196,127,127.0,107.0,187.0,233.0,No,17,saccade,0.24528301886792453,0.0036845852616589534
48,2,1,11,27, other ,17258,203,127,127.0,107.0,187.0,233.0,No,17,saccade,0.15217391304347827,-0.0020241109961836143
48,2,1,11,27, other ,17312,213,127,127.0,107.0,187.0,233.0,No,17,saccade,0.18518518518518517,0.0006113198544760537
48,2,1,11,27, other ,17360,221,127,127.0,107.0,187.0,233.0,No,17,saccade,0.16666666666666666,-0.00038580246913580245
48,2,1,11,27, other ,17412,229,127,127.0,107.0,187.0,233.0,No,17,saccade,0.15384615384615385,-0.00024654832347140003
48,2,1,11,28, artifacts ,17462,236,127,127.0,107.0,234.0,302.0,No,17,sliding,0.14,-0.00027692307692307684
48,2,1,11,28, artifacts ,17508,240,127,127.0,107.0,234.0,302.0,No,17,fixation,0.08695652173913043,-0.0011531190926275996
48,2,1,11,28, artifacts ,17567,243,127,127.0,107.0,234.0,302.0,No,17,fixation,0.05084745762711865,-0.0006120180357968099
48,2,1,11,28, artifacts ,17617,250,127,127.0,107.0,234.0,302.0,No,17,sliding,0.14,0.0017830508474576273
48,2,1,11,28, artifacts ,17662,258,127,127.0,107.0,234.0,302.0,No,17,saccade,0.17777777777777778,0.000839506172839506
48,2,1,11,28, artifacts ,17710,266,127,127.0,107.0,234.0,302.0,No,17,saccade,0.16666666666666666,-0.00023148148148148182
48,2,1,11,28, artifacts ,17762,276,127,127.0,107.0,234.0,302.0,No,17,saccade,0.19230769230769232,0.0004930966469428011
48,2,1,11,28, artifacts ,17812,285,127,127.0,107.0,234.0,302.0,No,17,saccade,0.18,-0.0002461538461538465
48,2,1,11,28, artifacts ,17862,290,127,127.0,107.0,234.0,302.0,No,17,sliding,0.1,-0.0015999999999999999
48,2,1,11,28, artifacts ,17911,295,127,127.0,107.0,234.0,302.0,No,17,sliding,0.10204081632653061,4.164931278633896e-05
48,2,1,11,29, from ,17959,305,127,127.0,107.0,302.0,343.0,No,17,saccade,0.20833333333333334,0.0022144274376417234
48,2,1,11,29, from ,18011,316,124,127.0,107.0,302.0,343.0,No,17,saccade,0.2192645048267573,0.0002102148364119992
48,2,1,11,29, from ,18062,327,124,127.0,107.0,302.0,343.0,No,17,saccade,0.21568627450980393,-7.016137876379152e-05
48,2,1,11,29, from ,18112,327,124,127.0,107.0,302.0,343.0,No,17,fixation,0.0,-0.004313725490196079
48,2,1,11,29, from ,18160,327,124,127.0,107.0,302.0,343.0,No,17,fixation,0.0,0.0
48,2,1,11,29, from ,18223,327,124,127.0,107.0,302.0,343.0,No,17,fixation,0.0,0.0
48,2,1,11,29, from ,18269,327,124,127.0,107.0,302.0,343.0,No,17,fixation,0.0,0.0
48,2,1,11,29, from ,18311,332,124,127.0,107.0,302.0,343.0,No,17,sliding,0.11904761904761904,0.002834467120181406
48,2,1,11,29, from ,18359,336,124,127.0,107.0,302.0,343.0,No,17,fixation,0.08333333333333333,-0.000744047619047619
48,2,1,11,29, from ,18408,339,124,127.0,107.0,302.0,343.0,No,17,fixation,0.061224489795918366,-0.0004512008885186727
48,2,1,11,29, from ,18473,342,121,127.0,107.0,302.0,343.0,No,17,fixation,0.06527139518645053,6.226008293126409e-05
48,2,1,11,30, the ,18511,347,123,127.0,107.0,343.0,373.0,No,17,sliding,0.14171486334564484,0.00201167021471564
48,2,1,11,30, the ,18561,355,123,127.0,107.0,343.0,373.0,No,17,saccade,0.16,0.0003657027330871032
48,2,1,11,30, the ,18611,365,123,127.0,107.0,343.0,373.0,No,17,saccade,0.2,0.0008000000000000001
48,2,1,11,31, island's ,18661,385,123,127.0,107.0,373.0,437.0,No,17,saccade,0.4,0.004
48,2,1,11,31, island's ,18711,408,123,127.0,107.0,373.0,437.0,No,17,saccade,0.46,0.0012
48,2,1,11,31, island's ,18761,415,123,127.0,107.0,373.0,437.0,No,17,sliding,0.14,-0.0064
48,2,1,11,31, island's ,18811,420,123,127.0,107.0,373.0,437.0,No,17,sliding,0.1,-0.0008000000000000001
48,2,1,11,31, island's ,18858,423,123,127.0,107.0,373.0,437.0,No,17,fixation,0.06382978723404255,-0.0007695789950203715
48,2,1,11,31, island's ,18911,431,123,127.0,107.0,373.0,437.0,No,17,saccade,0.1509433962264151,0.0016436529998560857
48,2,1,11,32, history. ,18961,437,123,127.0,107.0,437.0,498.0,No,17,sliding,0.12,-0.0006188679245283018
48,2,1,11,32, history. ,19008,442,123,127.0,107.0,437.0,498.0,No,17,sliding,0.10638297872340426,-0.0002897238569488455
48,2,1,11,32, history. ,19058,450,123,127.0,107.0,437.0,498.0,No,17,saccade,0.16,0.001072340425531915
48,2,1,11,32, history. ,19108,452,123,127.0,107.0,437.0,498.0,No,17,fixation,0.04,-0.0024
48,2,1,11,32, history. ,19160,464,126,127.0,107.0,437.0,498.0,No,17,saccade,0.23787147840101885,0.0038052207384811315
48,2,1,11,-1,,19211,473,134,,,,,No,17,saccade,0.23610969762337836,-3.454472113020584e-05
48,2,1,11,-1,,19259,482,134,,,,,No,17,saccade,0.1875,-0.0010127020338203823
48,2,1,11,-1,,19309,488,134,,,,,No,17,sliding,0.12,-0.00135
48,2,1,11,-1,,19360,495,134,,,,,No,17,sliding,0.13725490196078433,0.0003383314109957712
48,2,1,11,-1,,19415,511,134,,,,,No,17,saccade,0.2909090909090909,0.0027937125263328465
48,2,1,11,-1,,19460,521,134,,,,,No,17,saccade,0.2222222222222222,-0.001526374859708193
48,2,1,11,-1,,19510,521,134,,,,,No,17,fixation,0.0,-0.0044444444444444444
48,2,1,11,-1,,19560,523,134,,,,,No,17,fixation,0.04,0.0008
