sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
62,2,1,33,28, the ,7062,626,83,86.0,68.0,625.0,655.0,No,2,fixation,0.07211102550927978,0.0005477933191856797
62,2,1,33,28, the ,7112,631,80,86.0,68.0,625.0,655.0,No,2,sliding,0.11661903789690602,0.0008901602477525247
62,2,1,33,28, the ,7162,634,80,86.0,68.0,625.0,655.0,No,2,fixation,0.06,-0.0011323807579381204
62,2,1,33,28, the ,7212,643,79,86.0,68.0,625.0,655.0,No,2,saccade,0.18110770276274835,0.002422154055254967
62,2,1,33,28, the ,7262,647,78,86.0,68.0,625.0,655.0,No,2,fixation,0.0824621125123532,-0.0019729118050079027
62,2,1,33,29," wild, ",7312,659,78,86.0,68.0,656.0,697.0,No,2,saccade,0.24,0.003150757749752936
62,2,1,33,29," wild, ",7362,669,77,86.0,68.0,656.0,697.0,No,2,saccade,0.2009975124224178,-0.0007800497515516436
62,2,1,33,29," wild, ",7412,678,76,86.0,68.0,656.0,697.0,No,2,saccade,0.18110770276274835,-0.0003977961931933893
62,2,1,33,29," wild, ",7462,688,76,86.0,68.0,656.0,697.0,No,2,saccade,0.2,0.0003778459447450333
62,2,1,33,29," wild, ",7512,696,76,86.0,68.0,656.0,697.0,No,2,saccade,0.16,-0.0008000000000000001
62,2,1,33,30, but ,7562,706,77,86.0,68.0,697.0,728.0,No,2,saccade,0.2009975124224178,0.0008199502484483561
62,2,1,33,30, but ,7612,711,79,86.0,68.0,697.0,728.0,No,2,sliding,0.10770329614269007,-0.0018658843255945547
62,2,1,33,30, but ,7662,720,82,86.0,68.0,697.0,728.0,No,2,saccade,0.18973665961010278,0.0016406672693482542
62,2,1,33,30, but ,7713,721,82,86.0,68.0,697.0,728.0,No,2,fixation,0.0196078431372549,-0.003335859146526429
62,2,1,33,-1,,7762,695,99,,,,,No,2,saccade,0.6339683496738394,0.012537969521154785
62,2,1,33,-1,,7812,600,130,,,,,No,2,saccade,1.9985995096566995,0.0272926231996572
62,2,1,33,41, oncoming ,7862,443,112,126.0,108.0,439.0,521.0,No,2,saccade,3.160569568922665,0.023239401185319312
62,2,1,33,-1,,7913,264,106,,,,,No,2,saccade,3.5117751064537637,0.006886383088845069
62,2,1,33,-1,,7962,167,106,,,,,No,2,saccade,1.9795918367346939,-0.03126904632079734
62,2,1,33,-1,,8012,123,102,,,,,No,2,saccade,0.8836288813749809,-0.02191925910719426
62,2,1,33,-1,,8062,115,105,,,,,No,2,saccade,0.1708800749063506,-0.014254976129372605
62,2,1,33,32, not ,8113,113,109,126.0,108.0,94.0,125.0,No,2,fixation,0.08768894029410941,-0.0016311987178870822
62,2,1,33,32, not ,8162,112,111,126.0,108.0,94.0,125.0,No,2,fixation,0.04563404035713857,-0.0008582632640198131
62,2,1,33,32, not ,8212,112,111,126.0,108.0,94.0,125.0,No,2,fixation,0.0,-0.0009126808071427714
62,2,1,33,32, not ,8262,112,111,126.0,108.0,94.0,125.0,No,2,fixation,0.0,0.0
62,2,1,33,32, not ,8312,112,111,126.0,108.0,94.0,125.0,No,2,fixation,0.0,0.0
62,2,1,33,32, not ,8362,112,111,126.0,108.0,94.0,125.0,No,2,fixation,0.0,0.0
62,2,1,33,32, not ,8412,112,111,126.0,108.0,94.0,125.0,No,2,fixation,0.0,0.0
62,2,1,33,33, as ,8462,130,123,126.0,108.0,126.0,147.0,No,2,saccade,0.43266615305567874,0.008653323061113575
62,2,1,33,-1,,8512,151,131,,,,,No,2,saccade,0.44944410108488464,0.00033555896058411807
62,2,1,33,-1,,8562,153,131,,,,,No,2,fixation,0.04,-0.008188882021697694
62,2,1,33,-1,,8612,153,131,,,,,No,2,fixation,0.0,-0.0008
62,2,1,33,-1,,8662,173,130,,,,,No,2,saccade,0.4004996878900158,0.008009993757800316
62,2,1,33,35, when ,8712,215,125,126.0,108.0,205.0,253.0,No,2,saccade,0.845931439302264,0.008908635028244965
62,2,1,33,35, when ,8762,237,120,126.0,108.0,205.0,253.0,No,2,saccade,0.45122056690713913,-0.007894217447902497
62,2,1,33,36, faced ,8812,258,115,126.0,108.0,254.0,301.0,No,2,saccade,0.431740662898458,-0.0003895980801736221
62,2,1,33,36, faced ,8862,267,111,126.0,108.0,254.0,301.0,No,2,saccade,0.19697715603592209,-0.004695270137250719
62,2,1,33,36, faced ,8912,268,111,126.0,108.0,254.0,301.0,No,2,fixation,0.02,-0.0035395431207184418
62,2,1,33,36, faced ,8962,268,111,126.0,108.0,254.0,301.0,No,2,fixation,0.0,-0.0004
62,2,1,33,36, faced ,9012,276,112,126.0,108.0,254.0,301.0,No,2,saccade,0.16124515496597097,0.0032249030993194193
62,2,1,33,37," with, ",9062,318,120,126.0,108.0,301.0,345.0,No,2,saccade,0.8551023330572779,0.01387714356182614
62,2,1,33,37," with, ",9112,336,122,126.0,108.0,301.0,345.0,No,2,saccade,0.3622154055254967,-0.009857738550635623
62,2,1,33,38, let's ,9162,354,123,126.0,108.0,345.0,381.0,No,2,saccade,0.3605551275463989,-3.320555958195581e-05
62,2,1,33,38, let's ,9212,374,123,126.0,108.0,345.0,381.0,No,2,saccade,0.4,0.0007888974490720224
62,2,1,33,38, let's ,9262,376,123,126.0,108.0,345.0,381.0,No,2,fixation,0.04,-0.007200000000000001
62,2,1,33,38, let's ,9312,376,123,126.0,108.0,345.0,381.0,No,2,fixation,0.0,-0.0008
62,2,1,33,38, let's ,9363,376,123,126.0,108.0,345.0,381.0,No,2,fixation,0.0,0.0
62,2,1,33,38, let's ,9412,380,123,126.0,108.0,345.0,381.0,No,2,fixation,0.08163265306122448,0.0016659725114535609
62,2,1,33,39," say, ",9463,401,124,126.0,108.0,381.0,415.0,No,2,saccade,0.4122312949338949,0.006482326311228832
62,2,1,33,39," say, ",9512,414,125,126.0,108.0,381.0,415.0,No,2,saccade,0.266089894089904,-0.002982477568244711
62,2,1,33,-1,,9562,434,130,,,,,No,2,saccade,0.41231056256176607,0.002924413369437241
62,2,1,33,-1,,9613,449,134,,,,,No,2,saccade,0.30439558227960833,-0.0021159800055325045
62,2,1,33,-1,,9662,467,138,,,,,No,2,saccade,0.37630793703236276,0.001467599076586825
62,2,1,33,-1,,9712,474,139,,,,,No,2,sliding,0.1414213562373095,-0.0046977316159010655
62,2,1,33,-1,,9762,492,141,,,,,No,2,saccade,0.3622154055254967,0.004415880985763744
62,2,1,33,-1,,9812,508,142,,,,,No,2,saccade,0.32062439083762795,-0.0008318202937573749
62,2,1,33,-1,,9862,517,135,,,,,No,2,saccade,0.22803508501982758,-0.0018517861163560073
62,2,1,33,42, car. ,9912,521,126,126.0,108.0,521.0,549.0,No,2,saccade,0.19697715603592209,-0.0006211585796781099
62,2,1,33,41, oncoming ,9962,514,113,126.0,108.0,439.0,521.0,No,2,saccade,0.295296461204668,0.0019663861033749185
62,2,1,33,41, oncoming ,10012,503,109,126.0,108.0,439.0,521.0,No,2,saccade,0.2340939982143925,-0.0012240492598055103
62,2,1,33,41, oncoming ,10062,495,111,126.0,108.0,439.0,521.0,No,2,saccade,0.1649242250247064,-0.001383395463793722
62,2,1,33,41, oncoming ,10112,483,116,126.0,108.0,439.0,521.0,No,2,saccade,0.26,0.0019015154995058719
62,2,1,33,41, oncoming ,10163,478,118,126.0,108.0,439.0,521.0,No,2,sliding,0.1055914668065589,-0.00302761829791061
62,2,1,33,41, oncoming ,10212,478,118,126.0,108.0,439.0,521.0,No,2,fixation,0.0,-0.002154927894011406
62,2,1,33,41, oncoming ,10262,507,121,126.0,108.0,439.0,521.0,No,2,saccade,0.58309518948453,0.011661903789690599
62,2,1,33,42, car. ,10312,526,120,126.0,108.0,521.0,549.0,No,2,saccade,0.38052595180880894,-0.004051384753514421
62,2,1,33,42, car. ,10362,529,120,126.0,108.0,521.0,549.0,No,2,fixation,0.06,-0.006410519036176179
62,2,1,33,-1,,10412,524,139,,,,,No,2,saccade,0.39293765408777,0.0066587530817554
62,2,1,34,1, Gaga's ,591,155,46,46.0,28.0,136.0,192.0,Yes,3,fixation,0.0,0.0
62,2,1,34,1, Gaga's ,640,153,45,46.0,28.0,136.0,192.0,Yes,3,fixation,0.04563404035713857,0.0009313069460640524
62,2,1,34,1, Gaga's ,691,136,42,46.0,28.0,136.0,192.0,Yes,3,saccade,0.3384838529731778,0.0057421531885497885
62,2,1,34,0, Lady ,740,124,42,46.0,28.0,94.0,136.0,Yes,3,saccade,0.24489795918367346,-0.0019099161997858025
62,2,1,34,0, Lady ,790,118,40,46.0,28.0,94.0,136.0,Yes,3,sliding,0.1264911064067352,-0.0023681370555387656
62,2,1,34,0, Lady ,840,118,40,46.0,28.0,94.0,136.0,Yes,3,fixation,0.0,-0.002529822128134704
62,2,1,34,0, Lady ,890,118,40,46.0,28.0,94.0,136.0,Yes,3,fixation,0.0,0.0
62,2,1,34,0, Lady ,941,118,40,46.0,28.0,94.0,136.0,Yes,3,fixation,0.0,0.0
62,2,1,34,0, Lady ,990,121,40,46.0,28.0,94.0,136.0,Yes,3,fixation,0.061224489795918366,0.0012494793835901706
62,2,1,34,1, Gaga's ,1040,149,44,46.0,28.0,136.0,192.0,Yes,3,saccade,0.565685424949238,0.010089218703066394
62,2,1,34,-1,,1090,201,57,,,,,Yes,3,saccade,1.0720074626605918,0.010126440754227075
62,2,1,34,-1,,1140,212,58,,,,,Yes,3,saccade,0.22090722034374521,-0.01702200484633693
62,2,1,34,-1,,1190,212,58,,,,,Yes,3,fixation,0.0,-0.004418144406874904
62,2,1,34,-1,,1240,218,57,,,,,Yes,3,sliding,0.12165525060596438,0.002433105012119288
62,2,1,34,-1,,1292,226,54,,,,,Yes,3,saccade,0.16430776433302943,0.0008202406485974048
62,2,1,34,-1,,1340,227,53,,,,,Yes,3,fixation,0.029462782549439483,-0.0028092704538247907
62,2,1,34,2, YouTube ,1390,238,49,46.0,28.0,192.0,263.0,Yes,3,saccade,0.2340939982143925,0.00409262431329906
62,2,1,34,2, YouTube ,1441,252,47,46.0,28.0,192.0,263.0,Yes,3,saccade,0.277296776935901,0.0008471133082648723
62,2,1,34,3, account ,1490,267,46,46.0,28.0,262.0,329.0,Yes,3,saccade,0.30680196690556955,0.0006021467340748685
62,2,1,34,3, account ,1540,280,46,46.0,28.0,262.0,329.0,Yes,3,saccade,0.26,-0.0009360393381113907
62,2,1,34,3, account ,1591,286,46,46.0,28.0,262.0,329.0,Yes,3,sliding,0.11764705882352941,-0.0027912341407151098
62,2,1,34,3, account ,1640,295,45,46.0,28.0,262.0,329.0,Yes,3,saccade,0.18480377832933503,0.0013705452960368495
62,2,1,34,3, account ,1691,312,44,46.0,28.0,262.0,329.0,Yes,3,saccade,0.33390953658679223,0.0029236423187736704
62,2,1,34,4, was ,1741,333,42,46.0,28.0,329.0,364.0,Yes,3,saccade,0.4219004621945798,0.0017598185121557508
62,2,1,34,4, was ,1791,337,41,46.0,28.0,329.0,364.0,Yes,3,fixation,0.0824621125123532,-0.006788766993644532
62,2,1,34,4, was ,1840,350,46,46.0,28.0,329.0,364.0,Yes,3,saccade,0.2842528219833494,0.0041181777443060445
62,2,1,34,4, was ,1890,354,47,46.0,28.0,329.0,364.0,Yes,3,fixation,0.0824621125123532,-0.004035814189419924
62,2,1,34,4, was ,1941,354,47,46.0,28.0,329.0,364.0,Yes,3,fixation,0.0,-0.0016169041669088864
62,2,1,34,4, was ,1991,354,47,46.0,28.0,329.0,364.0,Yes,3,fixation,0.0,0.0
62,2,1,34,5, suspended ,2041,366,46,46.0,28.0,364.0,453.0,Yes,3,saccade,0.24083189157584592,0.004816637831516918
62,2,1,34,5, suspended ,2091,418,46,46.0,28.0,364.0,453.0,Yes,3,saccade,1.04,0.015983362168483083
62,2,1,34,5, suspended ,2140,446,46,46.0,28.0,364.0,453.0,Yes,3,saccade,0.5714285714285714,-0.009562682215743442
62,2,1,34,5, suspended ,2190,448,45,46.0,28.0,364.0,453.0,Yes,3,saccade,0.044721359549995794,-0.010534144237571512
62,2,1,34,6, Thursday. ,2240,457,43,46.0,28.0,453.0,534.0,Yes,3,saccade,0.18439088914585774,0.002793390591917239
62,2,1,34,6, Thursday. ,2291,462,42,46.0,28.0,453.0,534.0,Yes,3,fixation,0.0999807747763291,-0.0016551002817554634
62,2,1,34,6, Thursday. ,2341,462,42,46.0,28.0,453.0,534.0,Yes,3,fixation,0.0,-0.001999615495526582
62,2,1,34,6, Thursday. ,2390,468,40,46.0,28.0,453.0,534.0,Yes,3,sliding,0.12907255755789304,0.0026341338277121027
62,2,1,34,6, Thursday. ,2440,485,37,46.0,28.0,453.0,534.0,Yes,3,saccade,0.34525353003264136,0.004323619449494966
62,2,1,34,6, Thursday. ,2491,498,36,46.0,28.0,453.0,534.0,Yes,3,saccade,0.2556549962824568,-0.0017568339951016582
62,2,1,34,6, Thursday. ,2540,520,38,46.0,28.0,453.0,534.0,Yes,3,saccade,0.45083106192601063,0.003983185013133751
62,2,1,34,7, The ,2590,534,38,46.0,28.0,534.0,569.0,Yes,3,saccade,0.28,-0.003416621238520212
62,2,1,34,7, The ,2641,548,38,46.0,28.0,534.0,569.0,Yes,3,saccade,0.27450980392156865,-0.00010765090349865442
62,2,1,34,7, The ,2691,561,38,46.0,28.0,534.0,569.0,Yes,3,saccade,0.26,-0.00029019607843137283
62,2,1,34,8, notice ,2741,572,39,46.0,28.0,569.0,623.0,Yes,3,saccade,0.22090722034374521,-0.0007818555931250959
62,2,1,34,8, notice ,2791,581,41,46.0,28.0,569.0,623.0,Yes,3,saccade,0.18439088914585774,-0.0007303266239577494
62,2,1,34,8, notice ,2840,587,41,46.0,28.0,569.0,623.0,Yes,3,sliding,0.12244897959183673,-0.001264120603143286
62,2,1,34,8, notice ,2890,600,41,46.0,28.0,569.0,623.0,Yes,3,saccade,0.26,0.0027510204081632656
62,2,1,34,8, notice ,2941,610,42,46.0,28.0,569.0,623.0,Yes,3,saccade,0.19705638472786058,-0.001234188534747832
62,2,1,34,8, notice ,2990,620,42,46.0,28.0,569.0,623.0,Yes,3,saccade,0.20408163265306123,0.00014337240663674796
62,2,1,34,9, read ,3040,632,42,46.0,28.0,622.0,661.0,Yes,3,saccade,0.24,0.0007183673469387753
62,2,1,34,9, read ,3091,648,42,46.0,28.0,622.0,661.0,Yes,3,saccade,0.3137254901960784,0.0014455978469819302
62,2,1,34,10, that ,3140,665,41,46.0,28.0,662.0,699.0,Yes,3,saccade,0.34753849726380415,0.0006900613687290964
62,2,1,34,10, that ,3190,682,40,46.0,28.0,662.0,699.0,Yes,3,saccade,0.34058772731852804,-0.00013901539890552207
62,2,1,34,10, that ,3240,692,39,46.0,28.0,662.0,699.0,Yes,3,saccade,0.2009975124224178,-0.0027918042979222044
62,2,1,34,11, the ,3292,712,37,46.0,28.0,698.0,724.0,Yes,3,saccade,0.38653367773541886,0.003568003179096174
62,2,1,34,11, the ,3340,716,36,46.0,28.0,698.0,724.0,Yes,3,fixation,0.0858980338670346,-0.0062632425805913385
62,2,1,34,11, the ,3390,716,36,46.0,28.0,698.0,724.0,Yes,3,fixation,0.0,-0.001717960677340692
62,2,1,34,-1,,3440,693,53,,,,,Yes,3,saccade,0.5720139858430037,0.011440279716860074
62,2,1,34,22, copyright ,3490,616,87,86.0,68.0,611.0,690.0,Yes,3,saccade,1.6834488409215171,0.022228697101570268
62,2,1,34,-1,,3540,490,98,,,,,Yes,3,saccade,2.529584946191766,0.016922722105404978
62,2,1,34,17, or ,3590,352,84,86.0,68.0,352.0,373.0,Yes,3,saccade,2.7741665415039525,0.004891631906243727
62,2,1,34,15, to ,3640,270,77,86.0,68.0,256.0,277.0,Yes,3,saccade,1.6459647626847909,-0.022564035576383232
62,2,1,34,15, to ,3691,257,79,86.0,68.0,256.0,277.0,Yes,3,saccade,0.25790091054835107,-0.027216938277185097
62,2,1,34,14, due ,3740,237,81,86.0,68.0,222.0,256.0,Yes,3,saccade,0.4101990049437098,0.0031081243754154846
62,2,1,34,13, was ,3790,187,79,86.0,68.0,186.0,221.0,Yes,3,saccade,1.0007996802557444,0.011812013506240691
62,2,1,34,12, suspension ,3840,137,77,86.0,68.0,94.0,186.0,Yes,3,saccade,1.0007996802557444,0.0
62,2,1,34,12, suspension ,3890,115,80,86.0,68.0,94.0,186.0,Yes,3,saccade,0.4440720662234904,-0.01113455228064508
62,2,1,34,12, suspension ,3940,109,80,86.0,68.0,94.0,186.0,Yes,3,sliding,0.12,-0.006481441324469808
62,2,1,34,12, suspension ,3991,109,80,86.0,68.0,94.0,186.0,Yes,3,fixation,0.0,-0.002352941176470588
62,2,1,34,12, suspension ,4040,109,80,86.0,68.0,94.0,186.0,Yes,3,fixation,0.0,0.0
62,2,1,34,12, suspension ,4090,117,81,86.0,68.0,94.0,186.0,Yes,3,saccade,0.16124515496597097,0.0032249030993194193
62,2,1,34,12, suspension ,4140,155,87,86.0,68.0,94.0,186.0,Yes,3,saccade,0.7694153624668537,0.012163404150017655
62,2,1,34,12, suspension ,4190,185,89,86.0,68.0,94.0,186.0,Yes,3,saccade,0.6013318551349163,-0.0033616701466387486
62,2,1,34,13, was ,4240,192,89,86.0,68.0,186.0,221.0,Yes,3,sliding,0.14,-0.009226637102698325
62,2,1,34,13, was ,4291,192,89,86.0,68.0,186.0,221.0,Yes,3,fixation,0.0,-0.0027450980392156863
62,2,1,34,13, was ,4341,206,87,86.0,68.0,186.0,221.0,Yes,3,saccade,0.282842712474619,0.00565685424949238
62,2,1,34,14, due ,4391,228,86,86.0,68.0,222.0,256.0,Yes,3,saccade,0.44045431091090476,0.003152231968725715
62,2,1,34,14, due ,4440,242,86,86.0,68.0,222.0,256.0,Yes,3,saccade,0.2857142857142857,-0.003157959697890185
62,2,1,34,14, due ,4491,253,88,86.0,68.0,222.0,256.0,Yes,3,saccade,0.21922235073527352,-0.001303763430961023
62,2,1,34,-1,,4540,272,90,,,,,Yes,3,saccade,0.38989741172536324,0.003483164510001831
62,2,1,34,-1,,4591,284,90,,,,,Yes,3,saccade,0.23529411764705882,-0.0030314371387902828
62,2,1,34,16," ""multiple ",4640,305,85,86.0,68.0,277.0,352.0,Yes,3,saccade,0.44055169683516127,0.004188930187512295
62,2,1,34,16," ""multiple ",4690,319,80,86.0,68.0,277.0,352.0,Yes,3,saccade,0.2973213749463701,-0.002864606437775823
62,2,1,34,16," ""multiple ",4740,327,80,86.0,68.0,277.0,352.0,Yes,3,saccade,0.16,-0.0027464274989274025
62,2,1,34,16," ""multiple ",4790,333,80,86.0,68.0,277.0,352.0,Yes,3,sliding,0.12,-0.0008000000000000001
62,2,1,34,16," ""multiple ",4840,343,80,86.0,68.0,277.0,352.0,Yes,3,saccade,0.2,0.0016000000000000003
62,2,1,34,17, or ,4890,355,80,86.0,68.0,352.0,373.0,Yes,3,saccade,0.24,0.0007999999999999996
62,2,1,34,17, or ,4940,367,80,86.0,68.0,352.0,373.0,Yes,3,saccade,0.24,0.0
62,2,1,34,18, severe ,4990,376,82,86.0,68.0,373.0,429.0,Yes,3,saccade,0.18439088914585774,-0.001112182217082845
62,2,1,34,18, severe ,5042,386,83,86.0,68.0,373.0,429.0,Yes,3,saccade,0.19326683886770943,0.00017069134080484007
62,2,1,34,18, severe ,5091,396,84,86.0,68.0,373.0,429.0,Yes,3,saccade,0.2050995024718549,0.00024148293069684647
62,2,1,34,18, severe ,5140,405,84,86.0,68.0,373.0,429.0,Yes,3,saccade,0.1836734693877551,-0.0004372659813081591
62,2,1,34,18, severe ,5190,418,82,86.0,68.0,373.0,429.0,Yes,3,saccade,0.26305892875931813,0.0015877091874312605
62,2,1,34,18, severe ,5241,427,81,86.0,68.0,373.0,429.0,Yes,3,saccade,0.17755657133602779,-0.0016765168122213794
62,2,1,34,19, violations ,5290,437,81,86.0,68.0,429.0,510.0,Yes,3,saccade,0.20408163265306123,0.0005413277819802743
62,2,1,34,19, violations ,5341,448,81,86.0,68.0,429.0,510.0,Yes,3,saccade,0.21568627450980393,0.0002275419971910334
62,2,1,34,19, violations ,5391,459,79,86.0,68.0,429.0,510.0,Yes,3,saccade,0.223606797749979,0.00015841046480350119
62,2,1,34,19, violations ,5440,468,78,86.0,68.0,429.0,510.0,Yes,3,saccade,0.18480377832933503,-0.0007918983555233461
62,2,1,34,19, violations ,5490,474,78,86.0,68.0,429.0,510.0,Yes,3,sliding,0.12,-0.0012960755665867008
62,2,1,34,19, violations ,5540,485,77,86.0,68.0,429.0,510.0,Yes,3,saccade,0.22090722034374521,0.0020181444068749044
62,2,1,34,19, violations ,5591,492,77,86.0,68.0,429.0,510.0,Yes,3,sliding,0.13725490196078433,-0.0016402415369208018
62,2,1,34,19, violations ,5641,505,78,86.0,68.0,429.0,510.0,Yes,3,saccade,0.260768096208106,0.0024702638849464333
62,2,1,34,20, of ,5690,517,79,86.0,68.0,510.0,530.0,Yes,3,saccade,0.24574682813861828,-0.00030655649121403465
62,2,1,34,20, of ,5740,527,79,86.0,68.0,510.0,530.0,Yes,3,saccade,0.2,-0.0009149365627723655
62,2,1,34,21, YouTube's ,5790,541,80,86.0,68.0,530.0,612.0,Yes,3,saccade,0.280713376952364,0.0016142675390472794
62,2,1,34,21, YouTube's ,5841,554,80,86.0,68.0,530.0,612.0,Yes,3,saccade,0.2549019607843137,-0.0005061061993735347
62,2,1,34,21, YouTube's ,5891,567,80,86.0,68.0,530.0,612.0,Yes,3,saccade,0.26,0.00010196078431372602
62,2,1,34,21, YouTube's ,5940,582,80,86.0,68.0,530.0,612.0,Yes,3,saccade,0.30612244897959184,0.000941274468971262
62,2,1,34,21, YouTube's ,5990,597,80,86.0,68.0,530.0,612.0,Yes,3,saccade,0.3,-0.00012244897959183708
62,2,1,34,22, copyright ,6041,614,81,86.0,68.0,611.0,690.0,Yes,3,saccade,0.33390953658679223,0.0006648928742508284
62,2,1,34,22, copyright ,6090,623,82,86.0,68.0,611.0,690.0,Yes,3,saccade,0.18480377832933503,-0.003042974658315453
62,2,1,34,22, copyright ,6140,633,82,86.0,68.0,611.0,690.0,Yes,3,saccade,0.2,0.00030392443341329957
62,2,1,34,22, copyright ,6190,639,82,86.0,68.0,611.0,690.0,Yes,3,sliding,0.12,-0.0016000000000000003
62,2,1,34,22, copyright ,6241,650,83,86.0,68.0,611.0,690.0,Yes,3,saccade,0.21657570621935807,0.0018936412984187857
62,2,1,34,22, copyright ,6291,664,83,86.0,68.0,611.0,690.0,Yes,3,saccade,0.28,0.0012684858756128391
62,2,1,34,22, copyright ,6340,685,83,86.0,68.0,611.0,690.0,Yes,3,saccade,0.42857142857142855,0.00303206997084548
62,2,1,34,23," policy."" ",6390,703,83,86.0,68.0,690.0,745.0,Yes,3,saccade,0.36,-0.0013714285714285712
62,2,1,34,23," policy."" ",6440,718,83,86.0,68.0,690.0,745.0,Yes,3,saccade,0.3,-0.0012
62,2,1,34,23," policy."" ",6490,733,84,86.0,68.0,690.0,745.0,Yes,3,saccade,0.30066592756745814,1.3318551349162933e-05
62,2,1,34,23," policy."" ",6540,742,86,86.0,68.0,690.0,745.0,Yes,3,saccade,0.18439088914585774,-0.002325500768432008
62,2,1,34,-1,,6590,745,90,,,,,Yes,3,sliding,0.1,-0.0016878177829171548
62,2,1,34,35, remove ,6640,732,119,126.0,108.0,697.0,756.0,Yes,3,saccade,0.6356099432828282,0.010712198865656563
62,2,1,34,-1,,6690,662,164,,,,,Yes,3,saccade,1.6643316977093239,0.020574435088529915
62,2,1,34,-1,,6740,528,188,,,,,Yes,3,saccade,2.722645772038662,0.02116628148658676
62,2,1,34,-1,,6790,337,187,,,,,Yes,3,saccade,3.820052355662158,0.021948131672469923
62,2,1,34,36, accounts ,6840,143,167,166.0,148.0,94.0,169.0,Yes,3,saccade,3.9005640617736304,0.001610234122229448
62,2,1,34,-1,,6890,29,142,,,,,Yes,3,saccade,2.3341807984815572,-0.031327665265841464
62,2,1,34,-1,,6940,25,138,,,,,Yes,3,saccade,0.1131370849898476,-0.04442087426983419
62,2,1,34,-1,,6991,56,134,,,,,Yes,3,saccade,0.61288233757207,0.009798926521220047
62,2,1,34,24, The ,7040,95,120,126.0,108.0,94.0,129.0,Yes,3,saccade,0.8456469124530882,0.004750297446551392
62,2,1,34,24, The ,7090,102,118,126.0,108.0,94.0,129.0,Yes,3,saccade,0.14560219778561037,-0.014000894293349558
62,2,1,34,24, The ,7141,110,114,126.0,108.0,94.0,129.0,Yes,3,saccade,0.17537788058821882,0.0005838369176982049
62,2,1,34,24, The ,7190,110,114,126.0,108.0,94.0,129.0,Yes,3,fixation,0.0,-0.003579140420167731
62,2,1,34,25, Google ,7242,129,118,126.0,108.0,129.0,190.0,Yes,3,saccade,0.3733939969028385,0.007180653786593048
62,2,1,34,25, Google ,7290,143,120,126.0,108.0,129.0,190.0,Yes,3,saccade,0.2946278254943948,-0.0016409619043425763
62,2,1,34,25, Google ,7340,168,123,126.0,108.0,129.0,190.0,Yes,3,saccade,0.5035871324805669,0.004179186139723441
62,2,1,34,26, Inc.-owned ,7391,194,127,126.0,108.0,190.0,282.0,Yes,3,saccade,0.5158018210967021,0.00023950369835559377
62,2,1,34,26, Inc.-owned ,7441,215,128,126.0,108.0,190.0,282.0,Yes,3,saccade,0.4204759208325728,-0.001906518005282587
62,2,1,34,26, Inc.-owned ,7491,228,127,126.0,108.0,190.0,282.0,Yes,3,saccade,0.260768096208106,-0.0031941564924893363
62,2,1,34,26, Inc.-owned ,7541,238,127,126.0,108.0,190.0,282.0,Yes,3,saccade,0.2,-0.0012153619241621193
62,2,1,34,26, Inc.-owned ,7590,250,126,126.0,108.0,190.0,282.0,Yes,3,saccade,0.24574682813861828,0.0009336087375228219
62,2,1,34,26, Inc.-owned ,7640,263,126,126.0,108.0,190.0,282.0,Yes,3,saccade,0.26,0.0002850634372276345
62,2,1,34,26, Inc.-owned ,7690,277,126,126.0,108.0,190.0,282.0,Yes,3,saccade,0.28,0.00040000000000000034
62,2,1,34,27, YouTube ,7741,282,126,126.0,108.0,282.0,353.0,Yes,3,fixation,0.09803921568627451,-0.0035678585159554027
62,2,1,34,27, YouTube ,7790,291,126,126.0,108.0,282.0,353.0,Yes,3,saccade,0.1836734693877551,0.0017476378306424613
62,2,1,34,27, YouTube ,7840,300,126,126.0,108.0,282.0,353.0,Yes,3,saccade,0.18,-7.346938775510237e-05
