sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
22,2,1,18,17, the ,8270,113,86,87.0,66.0,94.0,124.0,No,8,saccade,0.22916666666666666,0.0011685363247863248
22,2,1,18,17, the ,8321,105,84,87.0,66.0,94.0,124.0,No,8,saccade,0.16169041669088866,-0.0013230637250152548
22,2,1,18,17, the ,8371,102,83,87.0,66.0,94.0,124.0,No,8,fixation,0.0632455532033676,-0.001968897269750421
22,2,1,18,17, the ,8420,102,83,87.0,66.0,94.0,124.0,No,8,fixation,0.0,-0.0012907255755789306
22,2,1,18,17, the ,8471,106,83,87.0,66.0,94.0,124.0,No,8,fixation,0.0784313725490196,0.0015378700499807767
22,2,1,18,17, the ,8522,115,83,87.0,66.0,94.0,124.0,No,8,saccade,0.17647058823529413,0.001922337562475971
22,2,1,18,18, force ,8572,137,81,87.0,66.0,124.0,169.0,No,8,saccade,0.44181444068749043,0.005306877049043926
22,2,1,18,18, force ,8621,159,77,87.0,66.0,124.0,169.0,No,8,saccade,0.45634040357138567,0.00029644822212031096
22,2,1,18,18, force ,8671,166,77,87.0,66.0,124.0,169.0,No,8,sliding,0.14,-0.006326808071427713
22,2,1,18,19, in ,8721,174,77,87.0,66.0,169.0,188.0,No,8,saccade,0.16,0.0003999999999999998
22,2,1,18,20, a ,8771,189,79,87.0,66.0,188.0,203.0,No,8,saccade,0.3026549190084311,0.0028530983801686224
22,2,1,18,20, a ,8820,202,79,87.0,66.0,188.0,203.0,No,8,saccade,0.2653061224489796,-0.0007622203379479899
22,2,1,18,21, muscle ,8871,216,80,87.0,66.0,203.0,265.0,No,8,saccade,0.2752091930905529,0.0001941778557171237
22,2,1,18,21, muscle ,8920,226,80,87.0,66.0,203.0,265.0,No,8,saccade,0.20408163265306123,-0.0014515828660712589
22,2,1,18,21, muscle ,8971,247,80,87.0,66.0,203.0,265.0,No,8,saccade,0.4117647058823529,0.004072217122142974
22,2,1,18,21, muscle ,9021,262,81,87.0,66.0,203.0,265.0,No,8,saccade,0.30066592756745814,-0.002221975566297896
22,2,1,18,22, depends ,9070,277,83,87.0,66.0,265.0,339.0,No,8,saccade,0.3088315500086032,0.00016664535594173568
22,2,1,18,22, depends ,9121,289,83,87.0,66.0,265.0,339.0,No,8,saccade,0.23529411764705882,-0.0014419104384616542
22,2,1,18,22, depends ,9172,289,83,87.0,66.0,265.0,339.0,No,8,fixation,0.0,-0.00461361014994233
22,2,1,18,22, depends ,9222,289,83,87.0,66.0,265.0,339.0,No,8,fixation,0.0,0.0
22,2,1,18,22, depends ,9272,289,83,87.0,66.0,265.0,339.0,No,8,fixation,0.0,0.0
22,2,1,18,22, depends ,9322,289,83,87.0,66.0,265.0,339.0,No,8,fixation,0.0,0.0
22,2,1,18,22, depends ,9371,289,83,87.0,66.0,265.0,339.0,No,8,fixation,0.0,0.0
22,2,1,18,22, depends ,9422,289,83,87.0,66.0,265.0,339.0,No,8,fixation,0.0,0.0
22,2,1,18,22, depends ,9471,294,83,87.0,66.0,265.0,339.0,No,8,sliding,0.10204081632653061,0.0020824656393169513
22,2,1,18,22, depends ,9521,311,80,87.0,66.0,265.0,339.0,No,8,saccade,0.34525353003264136,0.004864254274122215
22,2,1,18,22, depends ,9572,318,80,87.0,66.0,265.0,339.0,No,8,sliding,0.13725490196078433,-0.004078404471997196
22,2,1,18,22, depends ,9621,323,80,87.0,66.0,265.0,339.0,No,8,sliding,0.10204081632653061,-0.0007186548088623206
22,2,1,18,22, depends ,9671,326,80,87.0,66.0,265.0,339.0,No,8,fixation,0.06,-0.0008408163265306123
22,2,1,18,22, depends ,9720,328,80,87.0,66.0,265.0,339.0,No,8,fixation,0.04081632653061224,-0.00039150354019158685
22,2,1,18,22, depends ,9772,335,80,87.0,66.0,265.0,339.0,No,8,sliding,0.1346153846153846,0.0018038280400917764
22,2,1,18,23, on ,9821,351,84,87.0,66.0,340.0,365.0,No,8,saccade,0.33658005107082944,0.004121727886845813
22,2,1,18,24, how ,9870,369,88,87.0,66.0,365.0,403.0,No,8,saccade,0.37630793703236276,0.0008107731828884351
22,2,1,18,24, how ,9921,381,88,87.0,66.0,365.0,403.0,No,8,saccade,0.23529411764705882,-0.0027649768506922343
22,2,1,18,25, much ,9971,408,88,87.0,66.0,403.0,452.0,No,8,saccade,0.54,0.0060941176470588245
22,2,1,18,25, much ,10022,422,88,87.0,66.0,403.0,452.0,No,8,saccade,0.27450980392156865,-0.005205690119184929
22,2,1,18,-1,,10070,427,90,,,,,No,8,sliding,0.11219093348196883,-0.003381643134158329
22,2,1,18,-1,,10121,427,90,,,,,No,8,fixation,0.0,-0.002199822225136644
22,2,1,18,-1,,10171,427,90,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,10221,427,90,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,10271,427,90,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,10321,427,90,,,,,No,8,fixation,0.0,0.0
22,2,1,18,25, much ,10370,435,89,87.0,66.0,403.0,452.0,No,8,saccade,0.1645358724142561,0.0033578749472297164
22,2,1,18,26, it ,10422,454,84,87.0,66.0,452.0,466.0,No,8,saccade,0.37782466739208653,0.0041017075957275086
22,2,1,18,27, is ,10470,466,84,87.0,66.0,466.0,484.0,No,8,saccade,0.25,-0.0026630139040018028
22,2,1,18,27, is ,10521,471,83,87.0,66.0,466.0,484.0,No,8,fixation,0.0999807747763291,-0.002941553435758253
22,2,1,18,27, is ,10571,473,82,87.0,66.0,466.0,484.0,No,8,fixation,0.044721359549995794,-0.0011051883045266663
22,2,1,18,27, is ,10621,475,82,87.0,66.0,466.0,484.0,No,8,fixation,0.04,-9.442719099991587e-05
22,2,1,18,27, is ,10671,477,81,87.0,66.0,466.0,484.0,No,8,fixation,0.044721359549995794,9.442719099991587e-05
22,2,1,18,27, is ,10721,482,81,87.0,66.0,466.0,484.0,No,8,sliding,0.1,0.0011055728090000841
22,2,1,18,28," stretched, ",10771,491,81,87.0,66.0,484.0,568.0,No,8,saccade,0.18,0.0015999999999999999
22,2,1,18,28," stretched, ",10822,493,81,87.0,66.0,484.0,568.0,No,8,fixation,0.0392156862745098,-0.0027604767397154937
22,2,1,18,28," stretched, ",10871,495,81,87.0,66.0,484.0,568.0,No,8,fixation,0.04081632653061224,3.2666127675559966e-05
22,2,1,18,28," stretched, ",10921,498,81,87.0,66.0,484.0,568.0,No,8,fixation,0.06,0.00038367346938775513
22,2,1,18,28," stretched, ",10971,501,80,87.0,66.0,484.0,568.0,No,8,fixation,0.0632455532033676,6.491106406735197e-05
22,2,1,18,28," stretched, ",11021,507,78,87.0,66.0,484.0,568.0,No,8,sliding,0.1264911064067352,0.001264911064067352
22,2,1,18,28," stretched, ",11071,520,77,87.0,66.0,484.0,568.0,No,8,saccade,0.260768096208106,0.0026855397960274157
22,2,1,18,28," stretched, ",11121,540,77,87.0,66.0,484.0,568.0,No,8,saccade,0.4,0.002784638075837881
22,2,1,18,28," stretched, ",11171,555,77,87.0,66.0,484.0,568.0,No,8,saccade,0.3,-0.0020000000000000005
22,2,1,18,29, an ,11221,567,79,87.0,66.0,568.0,593.0,No,8,saccade,0.24331050121192876,-0.0011337899757614244
22,2,1,18,29, an ,11272,569,79,87.0,66.0,568.0,593.0,No,8,fixation,0.0392156862745098,-0.0040018591164199795
22,2,1,18,29, an ,11322,569,79,87.0,66.0,568.0,593.0,No,8,fixation,0.0,-0.000784313725490196
22,2,1,18,29, an ,11372,569,79,87.0,66.0,568.0,593.0,No,8,fixation,0.0,0.0
22,2,1,18,29, an ,11422,569,79,87.0,66.0,568.0,593.0,No,8,fixation,0.0,0.0
22,2,1,18,29, an ,11472,569,79,87.0,66.0,568.0,593.0,No,8,fixation,0.0,0.0
22,2,1,18,29, an ,11521,569,79,87.0,66.0,568.0,593.0,No,8,fixation,0.0,0.0
22,2,1,18,29, an ,11571,574,79,87.0,66.0,568.0,593.0,No,8,sliding,0.1,0.002
22,2,1,18,29, an ,11621,591,79,87.0,66.0,568.0,593.0,No,8,saccade,0.34,0.0048000000000000004
22,2,1,18,30, animal's ,11671,601,80,87.0,66.0,593.0,663.0,No,8,saccade,0.2009975124224178,-0.0027800497515516444
22,2,1,18,30, animal's ,11721,607,82,87.0,66.0,593.0,663.0,No,8,sliding,0.1264911064067352,-0.0014901281203136523
22,2,1,18,30, animal's ,11771,612,82,87.0,66.0,593.0,663.0,No,8,sliding,0.1,-0.0005298221281347038
22,2,1,18,30, animal's ,11821,623,82,87.0,66.0,593.0,663.0,No,8,saccade,0.22,0.0024
22,2,1,18,30, animal's ,11871,634,82,87.0,66.0,593.0,663.0,No,8,saccade,0.22,0.0
22,2,1,18,30, animal's ,11920,650,82,87.0,66.0,593.0,663.0,No,8,saccade,0.32653061224489793,0.0021740941274468965
22,2,1,18,30, animal's ,11971,656,82,87.0,66.0,593.0,663.0,No,8,sliding,0.11764705882352941,-0.0040957559494385985
22,2,1,18,30, animal's ,12021,662,81,87.0,66.0,593.0,663.0,No,8,sliding,0.12165525060596438,8.016383564869945e-05
22,2,1,18,31, bite ,12071,671,80,87.0,66.0,663.0,697.0,No,8,saccade,0.18110770276274835,0.0011890490431356792
22,2,1,18,31, bite ,12121,681,80,87.0,66.0,663.0,697.0,No,8,saccade,0.2,0.0003778459447450333
22,2,1,18,31, bite ,12172,687,81,87.0,66.0,663.0,697.0,No,8,sliding,0.11926985353525921,-0.001582944048328251
22,2,1,18,31, bite ,12220,693,81,87.0,66.0,663.0,697.0,No,8,sliding,0.125,0.00011937805134876651
22,2,1,18,32, force ,12270,702,81,87.0,66.0,697.0,737.0,No,8,saccade,0.18,0.0010999999999999998
22,2,1,18,32, force ,12321,708,82,87.0,66.0,697.0,737.0,No,8,sliding,0.11926985353525921,-0.0011907871855831526
22,2,1,18,32, force ,12372,709,82,87.0,66.0,697.0,737.0,No,8,fixation,0.0196078431372549,-0.0019541570666275353
22,2,1,18,32, force ,12422,709,82,87.0,66.0,697.0,737.0,No,8,fixation,0.0,-0.000392156862745098
22,2,1,18,32, force ,12472,709,82,87.0,66.0,697.0,737.0,No,8,fixation,0.0,0.0
22,2,1,18,32, force ,12522,709,82,87.0,66.0,697.0,737.0,No,8,fixation,0.0,0.0
22,2,1,18,32, force ,12572,709,82,87.0,66.0,697.0,737.0,No,8,fixation,0.0,0.0
22,2,1,18,32, force ,12623,709,82,87.0,66.0,697.0,737.0,No,8,fixation,0.0,0.0
22,2,1,18,31, bite ,12671,685,84,87.0,66.0,663.0,697.0,No,8,saccade,0.501733107449679,0.010452773071868314
22,2,1,18,-1,,12721,532,99,,,,,No,8,saccade,3.0746707140765492,0.0514587521325374
22,2,1,18,-1,,12773,262,101,,,,,No,8,saccade,5.192450140496148,0.04072652743114613
22,2,1,18,-1,,12821,161,101,,,,,No,8,saccade,2.1041666666666665,-0.0643392390381142
22,2,1,18,-1,,12871,142,101,,,,,No,8,saccade,0.38,-0.03448333333333333
22,2,1,18,-1,,12921,142,101,,,,,No,8,fixation,0.0,-0.0076
22,2,1,18,-1,,12971,142,101,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,13021,142,101,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,13071,142,101,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,13121,140,101,,,,,No,8,fixation,0.04,0.0008
22,2,1,18,33, depends ,13173,128,108,127.0,106.0,94.0,168.0,No,8,saccade,0.26716238441249623,0.004368507392548004
22,2,1,18,33, depends ,13221,119,114,127.0,106.0,94.0,168.0,No,8,saccade,0.22534695471649935,-0.0008711547853332684
22,2,1,18,33, depends ,13271,115,119,127.0,106.0,94.0,168.0,No,8,sliding,0.12806248474865697,-0.0019456893993568475
22,2,1,18,33, depends ,13321,112,123,127.0,106.0,94.0,168.0,No,8,sliding,0.1,-0.0005612496949731394
22,2,1,18,33, depends ,13370,111,124,127.0,106.0,94.0,168.0,No,8,fixation,0.02886150127292031,-0.0014518060964710143
22,2,1,18,33, depends ,13421,111,124,127.0,106.0,94.0,168.0,No,8,fixation,0.0,-0.0005659117896651041
22,2,1,18,33, depends ,13471,111,124,127.0,106.0,94.0,168.0,No,8,fixation,0.0,0.0
22,2,1,18,33, depends ,13521,111,124,127.0,106.0,94.0,168.0,No,8,fixation,0.0,0.0
22,2,1,18,33, depends ,13572,115,121,127.0,106.0,94.0,168.0,No,8,fixation,0.09803921568627451,0.0019223375624759708
22,2,1,18,33, depends ,13622,121,121,127.0,106.0,94.0,168.0,No,8,sliding,0.12,0.00043921568627450973
22,2,1,18,33, depends ,13671,125,121,127.0,106.0,94.0,168.0,No,8,fixation,0.08163265306122448,-0.0007830070803831737
22,2,1,18,33, depends ,13721,137,122,127.0,106.0,94.0,168.0,No,8,saccade,0.24083189157584592,0.0031839847702924283
22,2,1,18,33, depends ,13772,153,125,127.0,106.0,94.0,168.0,No,8,saccade,0.31919256070783736,0.0015364837084704203
22,2,1,18,34, on ,13822,177,124,127.0,106.0,168.0,193.0,No,8,saccade,0.48041648597857256,0.0032244785054147043
22,2,1,18,35, the ,13871,197,119,127.0,106.0,193.0,223.0,No,8,saccade,0.4207250638385368,-0.0012181922885721582
22,2,1,18,35, the ,13921,208,118,127.0,106.0,193.0,223.0,No,8,saccade,0.22090722034374521,-0.003996356869895832
22,2,1,18,35, the ,13971,209,118,127.0,106.0,193.0,223.0,No,8,fixation,0.02,-0.004018144406874905
22,2,1,18,35, the ,14022,209,118,127.0,106.0,193.0,223.0,No,8,fixation,0.0,-0.000392156862745098
22,2,1,18,35, the ,14072,209,118,127.0,106.0,193.0,223.0,No,8,fixation,0.0,0.0
22,2,1,18,35, the ,14122,209,118,127.0,106.0,193.0,223.0,No,8,fixation,0.0,0.0
22,2,1,18,35, the ,14172,209,118,127.0,106.0,193.0,223.0,No,8,fixation,0.0,0.0
22,2,1,18,35, the ,14221,213,118,127.0,106.0,193.0,223.0,No,8,fixation,0.08163265306122448,0.0016659725114535609
22,2,1,18,36, size ,14270,231,118,127.0,106.0,224.0,261.0,No,8,saccade,0.3673469387755102,0.005830903790087464
22,2,1,18,36, size ,14321,247,121,127.0,106.0,224.0,261.0,No,8,saccade,0.31919256070783736,-0.0009442034915229973
22,2,1,18,36, size ,14371,260,123,127.0,106.0,224.0,261.0,No,8,saccade,0.26305892875931813,-0.0011226726389703845
22,2,1,18,37, of ,14421,270,124,127.0,106.0,261.0,281.0,No,8,saccade,0.2009975124224178,-0.0012412283267380065
22,2,1,18,38, what ,14471,280,124,127.0,106.0,281.0,324.0,No,8,saccade,0.2,-1.9950248448356022e-05
22,2,1,18,38, what ,14522,296,124,127.0,106.0,281.0,324.0,No,8,saccade,0.3137254901960784,0.002229911572472126
22,2,1,18,38, what ,14572,322,123,127.0,106.0,281.0,324.0,No,8,saccade,0.5203844732503076,0.004133179661084583
22,2,1,18,39, it ,14622,336,121,127.0,106.0,324.0,338.0,No,8,saccade,0.282842712474619,-0.004750835215513771
22,2,1,18,40, is ,14671,346,121,127.0,106.0,338.0,356.0,No,8,saccade,0.20408163265306123,-0.0016073689759501587
22,2,1,18,40, is ,14721,354,121,127.0,106.0,338.0,356.0,No,8,saccade,0.16,-0.0008816326530612245
22,2,1,18,41, biting. ,14771,356,121,127.0,106.0,356.0,409.0,No,8,fixation,0.04,-0.0024
22,2,1,18,41, biting. ,14822,356,121,127.0,106.0,356.0,409.0,No,8,fixation,0.0,-0.000784313725490196
22,2,1,18,41, biting. ,14873,356,121,127.0,106.0,356.0,409.0,No,8,fixation,0.0,0.0
22,2,1,18,41, biting. ,14922,356,121,127.0,106.0,356.0,409.0,No,8,fixation,0.0,0.0
22,2,1,18,41, biting. ,14972,356,121,127.0,106.0,356.0,409.0,No,8,fixation,0.0,0.0
22,2,1,18,41, biting. ,15021,356,121,127.0,106.0,356.0,409.0,No,8,fixation,0.0,0.0
22,2,1,18,41, biting. ,15071,358,121,127.0,106.0,356.0,409.0,No,8,fixation,0.04,0.0008
22,2,1,18,41, biting. ,15120,381,121,127.0,106.0,356.0,409.0,No,8,saccade,0.46938775510204084,0.008763015410245732
22,2,1,18,41, biting. ,15171,406,121,127.0,106.0,356.0,409.0,No,8,saccade,0.49019607843137253,0.0004080063397908175
22,2,1,18,42, The ,15221,416,122,127.0,106.0,408.0,444.0,No,8,saccade,0.2009975124224178,-0.005783971320179094
22,2,1,18,42, The ,15272,428,122,127.0,106.0,408.0,444.0,No,8,saccade,0.23529411764705882,0.0006724824553851178
22,2,1,18,42, The ,15321,441,121,127.0,106.0,408.0,444.0,No,8,saccade,0.266089894089904,0.0006284852335274532
22,2,1,18,43, finding ,15371,457,121,127.0,106.0,444.0,502.0,No,8,saccade,0.32,0.0010782021182019197
22,2,1,18,43, finding ,15421,461,121,127.0,106.0,444.0,502.0,No,8,fixation,0.08,-0.0048
22,2,1,18,43, finding ,15471,464,121,127.0,106.0,444.0,502.0,No,8,fixation,0.06,-0.0004000000000000001
22,2,1,18,43, finding ,15522,467,121,127.0,106.0,444.0,502.0,No,8,fixation,0.058823529411764705,-2.3068050749711623e-05
22,2,1,18,43, finding ,15571,468,120,127.0,106.0,444.0,502.0,No,8,fixation,0.02886150127292031,-0.0006114699620172326
22,2,1,18,43, finding ,15621,468,119,127.0,106.0,444.0,502.0,No,8,fixation,0.02,-0.00017723002545840617
22,2,1,18,43, finding ,15672,468,119,127.0,106.0,444.0,502.0,No,8,fixation,0.0,-0.000392156862745098
22,2,1,18,43, finding ,15723,468,119,127.0,106.0,444.0,502.0,No,8,fixation,0.0,0.0
22,2,1,18,43, finding ,15772,468,119,127.0,106.0,444.0,502.0,No,8,fixation,0.0,0.0
22,2,1,18,43, finding ,15822,468,119,127.0,106.0,444.0,502.0,No,8,fixation,0.0,0.0
22,2,1,18,43, finding ,15871,477,119,127.0,106.0,444.0,502.0,No,8,saccade,0.1836734693877551,0.0037484381507705126
22,2,1,18,44, has ,15921,509,117,127.0,106.0,502.0,536.0,No,8,saccade,0.6412487816752559,0.009151506245750016
22,2,1,18,44, has ,15972,535,117,127.0,106.0,502.0,536.0,No,8,saccade,0.5098039215686274,-0.002577350198169186
22,2,1,18,45, direct ,16021,552,117,127.0,106.0,536.0,585.0,No,8,saccade,0.3469387755102041,-0.0033237784909882313
22,2,1,18,45, direct ,16071,561,117,127.0,106.0,536.0,585.0,No,8,saccade,0.18,-0.0033387755102040817
22,2,1,18,45, direct ,16121,570,119,127.0,106.0,536.0,585.0,No,8,saccade,0.18439088914585774,8.781778291715503e-05
22,2,1,18,45, direct ,16172,577,120,127.0,106.0,536.0,585.0,No,8,sliding,0.1386483884679505,-0.0008969117779981814
22,2,1,18,45, direct ,16221,583,122,127.0,106.0,536.0,585.0,No,8,sliding,0.12907255755789304,-0.0001954251206134174
22,2,1,18,46, implications ,16271,586,122,127.0,106.0,585.0,684.0,No,8,fixation,0.06,-0.0013814511511578609
22,2,1,18,46, implications ,16321,587,122,127.0,106.0,585.0,684.0,No,8,fixation,0.02,-0.0007999999999999999
22,2,1,18,46, implications ,16371,589,122,127.0,106.0,585.0,684.0,No,8,fixation,0.04,0.0004
22,2,1,18,46, implications ,16421,591,123,127.0,106.0,585.0,684.0,No,8,fixation,0.044721359549995794,9.442719099991587e-05
22,2,1,18,46, implications ,16471,592,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0282842712474619,-0.0003287417660506779
22,2,1,18,46, implications ,16522,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0196078431372549,-0.00017012604137660783
22,2,1,18,46, implications ,16571,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0,-0.0004001600640256102
22,2,1,18,46, implications ,16622,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0,0.0
22,2,1,18,46, implications ,16672,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0,0.0
22,2,1,18,46, implications ,16722,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0,0.0
22,2,1,18,46, implications ,16772,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0,0.0
22,2,1,18,46, implications ,16822,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0,0.0
22,2,1,18,46, implications ,16872,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0,0.0
22,2,1,18,46, implications ,16922,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0,0.0
22,2,1,18,46, implications ,16971,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0,0.0
22,2,1,18,46, implications ,17022,593,124,127.0,106.0,585.0,684.0,No,8,fixation,0.0,0.0
22,2,1,18,46, implications ,17071,606,123,127.0,106.0,585.0,684.0,No,8,saccade,0.266089894089904,0.005430406001834776
22,2,1,18,46, implications ,17121,632,121,127.0,106.0,585.0,684.0,No,8,saccade,0.521536192416212,0.005108925966526159
22,2,1,18,46, implications ,17172,647,121,127.0,106.0,585.0,684.0,No,8,saccade,0.29411764705882354,-0.004459187163870362
22,2,1,18,46, implications ,17222,658,123,127.0,106.0,585.0,684.0,No,8,saccade,0.223606797749979,-0.001410216986176891
22,2,1,18,46, implications ,17271,667,123,127.0,106.0,585.0,684.0,No,8,saccade,0.1836734693877551,-0.0008149658849433445
22,2,1,18,46, implications ,17321,676,123,127.0,106.0,585.0,684.0,No,8,saccade,0.18,-7.346938775510237e-05
22,2,1,18,46, implications ,17372,682,123,127.0,106.0,585.0,684.0,No,8,sliding,0.11764705882352941,-0.0012226066897347173
22,2,1,18,47, for ,17422,687,124,127.0,106.0,684.0,705.0,No,8,sliding,0.1019803902718557,-0.0003133333710334743
22,2,1,18,47, for ,17471,692,124,127.0,106.0,684.0,705.0,No,8,sliding,0.10204081632653061,1.2331847892840753e-06
22,2,1,18,47, for ,17522,693,124,127.0,106.0,684.0,705.0,No,8,fixation,0.0196078431372549,-0.0016163328076328571
22,2,1,18,47, for ,17572,693,124,127.0,106.0,684.0,705.0,No,8,fixation,0.0,-0.000392156862745098
22,2,1,18,47, for ,17623,693,124,127.0,106.0,684.0,705.0,No,8,fixation,0.0,0.0
22,2,1,18,47, for ,17672,693,124,127.0,106.0,684.0,705.0,No,8,fixation,0.0,0.0
22,2,1,18,47, for ,17722,692,124,127.0,106.0,684.0,705.0,No,8,fixation,0.02,0.0004
22,2,1,18,-1,,17772,640,132,,,,,No,8,saccade,1.0522357150372725,0.02064471430074545
22,2,1,18,-1,,17821,480,163,,,,,No,8,saccade,3.32602976071765,0.04640396011592607
22,2,1,18,-1,,17871,271,189,,,,,No,8,saccade,4.212220317124925,0.0177238111281455
22,2,1,18,-1,,17921,245,191,,,,,No,8,saccade,0.521536192416212,-0.07381368249417425
22,2,1,18,-1,,17972,240,191,,,,,No,8,fixation,0.09803921568627451,-0.008303862288822303
22,2,1,18,-1,,18022,240,191,,,,,No,8,fixation,0.0,-0.00196078431372549
22,2,1,18,-1,,18071,240,191,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,18122,240,191,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,18172,240,191,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,18221,202,191,,,,,No,8,saccade,0.7755102040816326,0.01582673885880883
22,2,1,18,-1,,18271,136,178,,,,,No,8,saccade,1.3453624047073711,0.011397044012514769
22,2,1,18,-1,,18321,109,172,,,,,No,8,saccade,0.5531726674375732,-0.015843794745395958
22,2,1,18,-1,,18371,103,171,,,,,No,8,sliding,0.12165525060596438,-0.008630348336632176
22,2,1,18,-1,,18421,102,171,,,,,No,8,fixation,0.02,-0.0020331050121192877
22,2,1,18,-1,,18471,100,171,,,,,No,8,fixation,0.04,0.0004
22,2,1,18,48, ecology ,18521,100,169,167.0,146.0,94.0,161.0,No,8,fixation,0.04,0.0
22,2,1,18,48, ecology ,18571,104,162,167.0,146.0,94.0,161.0,No,8,saccade,0.16124515496597097,0.0024249030993194194
22,2,1,18,48, ecology ,18621,120,152,167.0,146.0,94.0,161.0,No,8,saccade,0.3773592452822641,0.004322281806325863
22,2,1,18,48, ecology ,18672,128,152,167.0,146.0,94.0,161.0,No,8,saccade,0.1568627450980392,-0.004323460787925978
22,2,1,18,48, ecology ,18721,136,152,167.0,146.0,94.0,161.0,No,8,saccade,0.16326530612244897,0.00013066451070223986
22,2,1,18,48, ecology ,18772,145,152,167.0,146.0,94.0,161.0,No,8,saccade,0.17647058823529413,0.00025892710025186594
22,2,1,18,48, ecology ,18822,148,154,167.0,146.0,94.0,161.0,No,8,fixation,0.07211102550927978,-0.002087191254520287
22,2,1,18,48, ecology ,18871,156,158,167.0,146.0,94.0,161.0,No,8,saccade,0.18253616142855428,0.0022535742024341735
22,2,1,18,49, and ,18921,169,159,167.0,146.0,161.0,196.0,No,8,saccade,0.260768096208106,0.0015646386955910341
22,2,1,18,49, and ,18972,178,159,167.0,146.0,161.0,196.0,No,8,saccade,0.17647058823529413,-0.0016528923131923893
22,2,1,18,49, and ,19022,183,159,167.0,146.0,161.0,196.0,No,8,sliding,0.1,-0.0015294117647058824
22,2,1,18,49, and ,19072,188,161,167.0,146.0,161.0,196.0,No,8,sliding,0.10770329614269007,0.00015406592285380132
22,2,1,18,49, and ,19121,195,163,167.0,146.0,161.0,196.0,No,8,sliding,0.1485736712098065,0.0008340892870840087
22,2,1,18,50, evolution. ,19172,200,164,167.0,146.0,196.0,273.0,No,8,fixation,0.0999807747763291,-0.0009528018908524979
22,2,1,18,50, evolution. ,19222,210,164,167.0,146.0,196.0,273.0,No,8,saccade,0.2,0.002000384504473418
22,2,1,18,50, evolution. ,19273,229,168,167.0,146.0,196.0,273.0,No,8,saccade,0.38071544782250194,0.0035434401533823907
22,2,1,18,-1,,19321,241,174,,,,,No,8,saccade,0.2795084971874737,-0.0021084781382297545
22,2,1,18,-1,,19372,245,175,,,,,No,8,fixation,0.08084520834544433,-0.0038953586047456744
22,2,1,18,-1,,19421,245,175,,,,,No,8,fixation,0.0,-0.001649902211131517
22,2,1,18,-1,,19471,245,175,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,19521,245,175,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,19571,245,175,,,,,No,8,fixation,0.0,0.0
22,2,1,18,-1,,19621,246,175,,,,,No,8,fixation,0.02,0.0004
