sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
118,2,1,33,26, predator ,6328,631,79,87.0,67.0,560.0,632.0,Yes,12,saccade,0.22,0.0
118,2,1,33,27, in ,6378,649,79,87.0,67.0,632.0,651.0,Yes,12,saccade,0.36,0.0027999999999999995
118,2,1,33,28, the ,6428,661,79,87.0,67.0,651.0,681.0,Yes,12,saccade,0.24,-0.0024
118,2,1,33,29," wild, ",6478,682,79,87.0,67.0,681.0,722.0,Yes,12,saccade,0.42,0.0036
118,2,1,33,29," wild, ",6524,686,79,87.0,67.0,681.0,722.0,Yes,12,fixation,0.08695652173913043,-0.00724007561436673
118,2,1,33,29," wild, ",6578,702,79,87.0,67.0,681.0,722.0,Yes,12,saccade,0.2962962962962963,0.0038766624917993676
118,2,1,33,29," wild, ",6629,719,79,87.0,67.0,681.0,722.0,Yes,12,saccade,0.3333333333333333,0.0007262164124909223
118,2,1,33,29," wild, ",6678,720,79,87.0,67.0,681.0,722.0,Yes,12,fixation,0.02040816326530612,-0.0063862279605719835
118,2,1,33,29," wild, ",6725,720,79,87.0,67.0,681.0,722.0,Yes,12,fixation,0.0,-0.00043421623968736427
118,2,1,33,29," wild, ",6786,720,79,87.0,67.0,681.0,722.0,Yes,12,fixation,0.0,0.0
118,2,1,33,29," wild, ",6827,720,79,87.0,67.0,681.0,722.0,Yes,12,fixation,0.0,0.0
118,2,1,33,-1,,6878,683,95,,,,,Yes,12,saccade,0.7904174263037793,0.015498380907917242
118,2,1,33,-1,,6926,588,111,,,,,Yes,12,saccade,2.0070405590210565,0.025346315264943273
118,2,1,33,40, an ,6978,445,118,127.0,107.0,445.0,470.0,Yes,12,saccade,2.7532928107586283,0.01435100484110715
118,2,1,33,36, faced ,7029,306,118,127.0,107.0,281.0,330.0,Yes,12,saccade,2.7254901960784315,-0.0005451493074548401
118,2,1,33,34, helpful ,7079,203,121,127.0,107.0,175.0,233.0,Yes,12,saccade,2.0608736011701443,-0.013292331898165744
118,2,1,33,33, as ,7129,168,123,127.0,107.0,151.0,175.0,Yes,12,saccade,0.7011419257183242,-0.027194633509036403
118,2,1,33,32, not ,7175,129,124,127.0,107.0,121.0,151.0,Yes,12,saccade,0.8481047479622243,0.0031948439618239154
118,2,1,33,-1,,7230,82,124,,,,,Yes,12,saccade,0.8545454545454545,0.00011710375605872998
118,2,1,33,-1,,7274,79,123,,,,,Yes,12,saccade,0.07186994682200863,-0.017788079720987407
118,2,1,33,-1,,7329,78,123,,,,,Yes,12,fixation,0.01818181818181818,-0.0009761477934580082
118,2,1,33,-1,,7375,78,123,,,,,Yes,12,fixation,0.0,-0.0003952569169960474
118,2,1,33,-1,,7429,86,123,,,,,Yes,12,sliding,0.14814814814814814,0.0027434842249657062
118,2,1,33,31, it's ,7480,103,121,127.0,107.0,94.0,120.0,Yes,12,saccade,0.3356322111494841,0.003676158098065411
118,2,1,33,32, not ,7530,121,121,127.0,107.0,121.0,151.0,Yes,12,saccade,0.36,0.0004873557770103176
118,2,1,33,32, not ,7577,146,121,127.0,107.0,121.0,151.0,Yes,12,saccade,0.5319148936170213,0.0036577636939791763
118,2,1,33,34, helpful ,7628,182,121,127.0,107.0,175.0,233.0,Yes,12,saccade,0.7058823529411765,0.003411126653414809
118,2,1,33,34, helpful ,7675,185,121,127.0,107.0,175.0,233.0,Yes,12,saccade,0.06382978723404255,-0.01366069288738583
118,2,1,33,34, helpful ,7729,203,121,127.0,107.0,175.0,233.0,Yes,12,saccade,0.3333333333333333,0.004990806409246125
118,2,1,33,34, helpful ,7777,217,121,127.0,107.0,175.0,233.0,Yes,12,saccade,0.2916666666666667,-0.0008680555555555547
118,2,1,33,34, helpful ,7829,227,121,127.0,107.0,175.0,233.0,Yes,12,saccade,0.19230769230769232,-0.0019107495069033533
118,2,1,33,35, when ,7881,270,121,127.0,107.0,233.0,281.0,Yes,12,saccade,0.8269230769230769,0.01220414201183432
118,2,1,33,36, faced ,7931,311,121,127.0,107.0,281.0,330.0,Yes,12,saccade,0.82,-0.00013846153846153842
118,2,1,33,36, faced ,7978,328,121,127.0,107.0,281.0,330.0,Yes,12,saccade,0.3617021276595745,-0.009751018560434584
118,2,1,33,37," with, ",8029,343,121,127.0,107.0,330.0,372.0,Yes,12,saccade,0.29411764705882354,-0.0013251858941323716
118,2,1,33,38, let's ,8075,383,123,127.0,107.0,372.0,408.0,Yes,12,saccade,0.8706514954130777,0.012533344529440308
118,2,1,33,39," say, ",8129,411,125,127.0,107.0,408.0,445.0,Yes,12,saccade,0.5198395869488222,-0.0064965168234121405
118,2,1,33,39," say, ",8176,415,125,127.0,107.0,408.0,445.0,Yes,12,fixation,0.0851063829787234,-0.009249642637661676
118,2,1,33,39," say, ",8230,418,125,127.0,107.0,408.0,445.0,Yes,12,fixation,0.05555555555555555,-0.0005472375448734787
118,2,1,33,39," say, ",8279,423,125,127.0,107.0,408.0,445.0,Yes,12,sliding,0.10204081632653061,0.000948678791244389
118,2,1,33,39," say, ",8330,443,124,127.0,107.0,408.0,445.0,Yes,12,saccade,0.39264675283334877,0.005698155617780748
118,2,1,33,40, an ,8379,451,124,127.0,107.0,445.0,470.0,Yes,12,saccade,0.16326530612244897,-0.00468125401450816
118,2,1,33,40, an ,8425,462,124,127.0,107.0,445.0,470.0,Yes,12,saccade,0.2391304347826087,0.001649241927394777
118,2,1,33,41, oncoming ,8474,476,124,127.0,107.0,470.0,553.0,Yes,12,saccade,0.2857142857142857,0.0009506908353403468
118,2,1,33,41, oncoming ,8530,495,124,127.0,107.0,470.0,553.0,Yes,12,saccade,0.3392857142857143,0.000956632653061225
118,2,1,33,41, oncoming ,8579,507,124,127.0,107.0,470.0,553.0,Yes,12,saccade,0.24489795918367346,-0.0019262807163681803
118,2,1,33,41, oncoming ,8626,509,124,127.0,107.0,470.0,553.0,Yes,12,fixation,0.0425531914893617,-0.004305207823283229
118,2,1,33,41, oncoming ,8680,521,124,127.0,107.0,470.0,553.0,Yes,12,saccade,0.2222222222222222,0.00332720427283075
118,2,1,33,41, oncoming ,8731,540,124,127.0,107.0,470.0,553.0,Yes,12,saccade,0.37254901960784315,0.0029475842624631554
118,2,1,33,41, oncoming ,8780,547,124,127.0,107.0,470.0,553.0,Yes,12,sliding,0.14285714285714285,-0.0046875893214428635
118,2,1,33,41, oncoming ,8826,549,124,127.0,107.0,470.0,553.0,Yes,12,fixation,0.043478260869565216,-0.002160410477990818
118,2,1,33,-1,,8875,545,136,,,,,Yes,12,saccade,0.2581451151157861,0.004380956209106548
118,2,1,34,0, Lady ,713,104,45,47.0,27.0,94.0,138.0,Yes,8,fixation,0.0,0.0
118,2,1,34,0, Lady ,762,104,45,47.0,27.0,94.0,138.0,Yes,8,fixation,0.0,0.0
118,2,1,34,0, Lady ,814,104,45,47.0,27.0,94.0,138.0,Yes,8,fixation,0.0,0.0
118,2,1,34,0, Lady ,861,106,45,47.0,27.0,94.0,138.0,Yes,8,fixation,0.0425531914893617,0.0009053870529651426
118,2,1,34,0, Lady ,912,123,45,47.0,27.0,94.0,138.0,Yes,8,saccade,0.3333333333333333,0.0057015714087053256
118,2,1,34,1, Gaga's ,962,141,45,47.0,27.0,138.0,199.0,Yes,8,saccade,0.36,0.0005333333333333335
118,2,1,34,1, Gaga's ,1013,171,45,47.0,27.0,138.0,199.0,Yes,8,saccade,0.5882352941176471,0.004475201845444061
118,2,1,34,2, YouTube ,1060,199,41,47.0,27.0,200.0,276.0,Yes,8,saccade,0.6017930052651469,0.0002884619393085068
118,2,1,34,2, YouTube ,1110,209,37,47.0,27.0,200.0,276.0,Yes,8,saccade,0.21540659228538014,-0.0077277282595953345
118,2,1,34,2, YouTube ,1162,216,34,47.0,27.0,200.0,276.0,Yes,8,sliding,0.14645717511276748,-0.0013259503302425512
118,2,1,34,2, YouTube ,1212,222,34,47.0,27.0,200.0,276.0,Yes,8,sliding,0.12,-0.0005291435022553498
118,2,1,34,2, YouTube ,1262,227,34,47.0,27.0,200.0,276.0,Yes,8,sliding,0.1,-0.0003999999999999998
118,2,1,34,2, YouTube ,1311,238,34,47.0,27.0,200.0,276.0,Yes,8,saccade,0.22448979591836735,0.0025406080799666806
118,2,1,34,2, YouTube ,1362,254,34,47.0,27.0,200.0,276.0,Yes,8,saccade,0.3137254901960784,0.0017497194956413937
118,2,1,34,2, YouTube ,1412,270,34,47.0,27.0,200.0,276.0,Yes,8,saccade,0.32,0.0001254901960784316
118,2,1,34,3, account ,1459,276,34,47.0,27.0,275.0,343.0,Yes,8,sliding,0.1276595744680851,-0.004092349479402445
118,2,1,34,3, account ,1512,286,34,47.0,27.0,275.0,343.0,Yes,8,saccade,0.18867924528301888,0.001151314543677996
118,2,1,34,3, account ,1559,300,34,47.0,27.0,275.0,343.0,Yes,8,saccade,0.2978723404255319,0.0023232573434577236
118,2,1,34,3, account ,1613,326,36,47.0,27.0,275.0,343.0,Yes,8,saccade,0.4829038818668629,0.0034265100266913148
118,2,1,34,3, account ,1663,336,36,47.0,27.0,275.0,343.0,Yes,8,saccade,0.2,-0.005658077637337258
118,2,1,34,4, was ,1712,361,36,47.0,27.0,343.0,380.0,Yes,8,saccade,0.5102040816326531,0.006330695543523532
118,2,1,34,5, suspended ,1759,398,36,47.0,27.0,380.0,473.0,Yes,8,saccade,0.7872340425531915,0.005894254487671031
118,2,1,34,5, suspended ,1813,424,36,47.0,27.0,380.0,473.0,Yes,8,saccade,0.48148148148148145,-0.005662084464290927
118,2,1,34,5, suspended ,1863,451,36,47.0,27.0,380.0,473.0,Yes,8,saccade,0.54,0.0011703703703703715
118,2,1,34,5, suspended ,1909,468,36,47.0,27.0,380.0,473.0,Yes,8,saccade,0.3695652173913043,-0.0037051039697542547
118,2,1,34,6, Thursday. ,1961,486,35,47.0,27.0,473.0,556.0,Yes,8,saccade,0.3466876226407682,-0.00043995374520261796
118,2,1,34,6, Thursday. ,2013,499,35,47.0,27.0,473.0,556.0,Yes,8,saccade,0.25,-0.0018593773584763113
118,2,1,34,6, Thursday. ,2063,509,35,47.0,27.0,473.0,556.0,Yes,8,saccade,0.2,-0.0009999999999999998
118,2,1,34,6, Thursday. ,2113,526,35,47.0,27.0,473.0,556.0,Yes,8,saccade,0.34,0.0028000000000000004
118,2,1,34,6, Thursday. ,2162,547,35,47.0,27.0,473.0,556.0,Yes,8,saccade,0.42857142857142855,0.0018075801749271128
118,2,1,34,7, The ,2208,561,35,47.0,27.0,557.0,593.0,Yes,8,saccade,0.30434782608695654,-0.002700513097488522
118,2,1,34,7, The ,2264,583,35,47.0,27.0,557.0,593.0,Yes,8,saccade,0.39285714285714285,0.001580523513753327
118,2,1,34,8, notice ,2309,596,35,47.0,27.0,593.0,646.0,Yes,8,saccade,0.28888888888888886,-0.0023104056437389777
118,2,1,34,8, notice ,2360,606,37,47.0,27.0,593.0,646.0,Yes,8,saccade,0.1999615495526582,-0.0017436733203182481
118,2,1,34,8, notice ,2411,624,38,47.0,27.0,593.0,646.0,Yes,8,saccade,0.3534854191631362,0.0030102719531466273
118,2,1,34,9, read ,2463,654,43,47.0,27.0,646.0,687.0,Yes,8,saccade,0.584881012528675,0.004449915257029592
118,2,1,34,10, that ,2515,698,49,47.0,27.0,687.0,722.0,Yes,8,saccade,0.8539847427374815,0.005175071734784741
118,2,1,34,10, that ,2564,707,50,47.0,27.0,687.0,722.0,Yes,8,saccade,0.18480377832933503,-0.013656754375676459
118,2,1,34,10, that ,2612,715,50,47.0,27.0,687.0,722.0,Yes,8,saccade,0.16666666666666666,-0.00037785649297225783
118,2,1,34,11, the ,2660,724,50,47.0,27.0,722.0,747.0,Yes,8,saccade,0.1875,0.00043402777777777797
118,2,1,34,-1,,2714,740,52,,,,,Yes,8,saccade,0.29860213882587217,0.002057447015293929
118,2,1,34,-1,,2763,740,58,,,,,Yes,8,sliding,0.12244897959183673,-0.0035949624333476617
118,2,1,34,22, copyright ,2814,668,87,87.0,67.0,624.0,702.0,Yes,8,saccade,1.5219779113980416,0.027441743760905978
118,2,1,34,-1,,2860,459,105,,,,,Yes,8,saccade,4.560297556039729,0.06605042705742799
118,2,1,34,-1,,2914,381,105,,,,,Yes,8,saccade,1.4444444444444444,-0.05770098354806082
118,2,1,34,-1,,2964,373,105,,,,,Yes,8,saccade,0.16,-0.02568888888888889
118,2,1,34,-1,,3014,340,105,,,,,Yes,8,saccade,0.66,0.01
118,2,1,34,-1,,3060,292,105,,,,,Yes,8,saccade,1.0434782608695652,0.008336483931947069
118,2,1,34,-1,,3110,227,102,,,,,Yes,8,saccade,1.3013838787997951,0.0051581123586045986
118,2,1,34,12, suspension ,3164,161,90,87.0,67.0,94.0,190.0,Yes,8,saccade,1.2422599874998832,-0.0010948868759242947
118,2,1,34,12, suspension ,3215,136,86,87.0,67.0,94.0,190.0,Yes,8,saccade,0.4964309373008692,-0.014624099023510079
118,2,1,34,12, suspension ,3262,134,86,87.0,67.0,94.0,190.0,Yes,8,fixation,0.0425531914893617,-0.009656973315138456
118,2,1,34,12, suspension ,3309,124,86,87.0,67.0,94.0,190.0,Yes,8,saccade,0.2127659574468085,0.0036215482118605704
118,2,1,34,12, suspension ,3364,108,85,87.0,67.0,94.0,190.0,Yes,8,saccade,0.29147671894329813,0.0014311047544816294
118,2,1,34,12, suspension ,3415,110,83,87.0,67.0,94.0,190.0,Yes,8,fixation,0.0554593553871802,-0.004627791442276822
118,2,1,34,12, suspension ,3463,133,81,87.0,67.0,94.0,190.0,Yes,8,saccade,0.4809748491922998,0.008864906120939991
118,2,1,34,12, suspension ,3509,181,81,87.0,67.0,94.0,190.0,Yes,8,saccade,1.0434782608695652,0.01222833503646229
118,2,1,34,13, was ,3559,224,81,87.0,67.0,190.0,227.0,Yes,8,saccade,0.86,-0.0036695652173913042
118,2,1,34,14, due ,3614,243,81,87.0,67.0,227.0,262.0,Yes,8,saccade,0.34545454545454546,-0.009355371900826446
118,2,1,34,14, due ,3664,258,81,87.0,67.0,227.0,262.0,Yes,8,saccade,0.3,-0.0009090909090909094
118,2,1,34,15, to ,3712,272,81,87.0,67.0,263.0,283.0,Yes,8,saccade,0.2916666666666667,-0.0001736111111111105
118,2,1,34,16," ""multiple ",3759,285,81,87.0,67.0,283.0,356.0,Yes,8,saccade,0.2765957446808511,-0.0003206579145918215
118,2,1,34,16," ""multiple ",3815,294,81,87.0,67.0,283.0,356.0,Yes,8,saccade,0.16071428571428573,-0.0020693117672600956
118,2,1,34,16," ""multiple ",3864,306,81,87.0,67.0,283.0,356.0,Yes,8,saccade,0.24489795918367346,0.0017180341524364845
118,2,1,34,16," ""multiple ",3912,337,82,87.0,67.0,283.0,356.0,Yes,8,saccade,0.6461692674696177,0.008359818922623838
118,2,1,34,17, or ,3958,367,82,87.0,67.0,356.0,377.0,Yes,8,saccade,0.6521739130434783,0.00013053577334479568
118,2,1,34,18, severe ,4016,407,85,87.0,67.0,377.0,436.0,Yes,8,saccade,0.6915921075907442,0.0006796240439183779
118,2,1,34,18, severe ,4065,421,86,87.0,67.0,377.0,436.0,Yes,8,saccade,0.2864422213799632,-0.008268365024709816
118,2,1,34,19, violations ,4113,438,86,87.0,67.0,436.0,516.0,Yes,8,saccade,0.3541666666666667,0.0014109259434729887
118,2,1,34,19, violations ,4160,465,88,87.0,67.0,436.0,516.0,Yes,8,saccade,0.5760419732204631,0.004720751203272265
118,2,1,34,19, violations ,4215,498,89,87.0,67.0,436.0,516.0,Yes,8,saccade,0.6002754188806974,0.0004406081029133495
118,2,1,34,20, of ,4265,517,90,87.0,67.0,516.0,536.0,Yes,8,saccade,0.38052595180880894,-0.004394989341437768
118,2,1,34,21, YouTube's ,4311,538,90,87.0,67.0,536.0,624.0,Yes,8,saccade,0.45652173913043476,0.0016520823330788221
118,2,1,34,21, YouTube's ,4358,554,90,87.0,67.0,536.0,624.0,Yes,8,saccade,0.3404255319148936,-0.002470132068415769
118,2,1,34,21, YouTube's ,4415,568,90,87.0,67.0,536.0,624.0,Yes,8,saccade,0.24561403508771928,-0.0016633595934591988
118,2,1,34,21, YouTube's ,4467,601,90,87.0,67.0,536.0,624.0,Yes,8,saccade,0.6346153846153846,0.0074807951832243326
118,2,1,34,21, YouTube's ,4515,622,90,87.0,67.0,536.0,624.0,Yes,8,saccade,0.4375,-0.004106570512820512
118,2,1,34,22, copyright ,4562,639,90,87.0,67.0,624.0,702.0,Yes,8,saccade,0.3617021276595745,-0.0016127206880941598
118,2,1,34,22, copyright ,4608,646,89,87.0,67.0,624.0,702.0,Yes,8,saccade,0.15371886547533642,-0.00452137526487474
118,2,1,34,22, copyright ,4666,655,84,87.0,67.0,624.0,702.0,Yes,8,saccade,0.17751086449977588,0.0004102068797317148
118,2,1,34,22, copyright ,4711,673,73,87.0,67.0,624.0,702.0,Yes,8,saccade,0.46877829132731086,0.006472609485056333
118,2,1,34,22, copyright ,4759,693,69,87.0,67.0,624.0,702.0,Yes,8,saccade,0.4249182927993987,-0.0009137499693315036
118,2,1,34,23," policy."" ",4808,719,69,87.0,67.0,702.0,758.0,Yes,8,saccade,0.5306122448979592,0.002157019430582868
118,2,1,34,23," policy."" ",4859,726,74,87.0,67.0,702.0,758.0,Yes,8,saccade,0.16867304445181622,-0.007096847067571432
118,2,1,34,23," policy."" ",4915,730,80,87.0,67.0,702.0,758.0,Yes,8,sliding,0.12876968840942818,-0.0007125599293283578
118,2,1,34,23," policy."" ",4961,733,87,87.0,67.0,702.0,758.0,Yes,8,saccade,0.16556028491008498,0.0007997955761012348
118,2,1,34,-1,,5018,724,95,,,,,Yes,8,saccade,0.21125604524197011,0.0008016800058225461
118,2,1,34,32, YouTube ,5067,580,118,127.0,107.0,565.0,641.0,Yes,8,saccade,2.9760252626641113,0.05642386158004369
118,2,1,34,40, violations. ,5116,454,147,167.0,147.0,402.0,482.0,Yes,8,saccade,2.6386579199457243,-0.006885047810579326
118,2,1,34,40, violations. ,5161,418,152,167.0,147.0,402.0,482.0,Yes,8,saccade,0.8076791931282776,-0.04068841615149881
118,2,1,34,39, copyright ,5208,329,152,167.0,147.0,324.0,402.0,Yes,8,saccade,1.8936170212765957,0.02310506017336847
118,2,1,34,38, three ,5258,285,153,167.0,147.0,277.0,323.0,Yes,8,saccade,0.8802272433866155,-0.020267795557799603
118,2,1,34,36, accounts ,5318,213,154,167.0,147.0,159.0,236.0,Yes,8,saccade,1.200115735159646,0.005331474862883843
118,2,1,34,35, remove ,5366,142,154,167.0,147.0,94.0,159.0,Yes,8,saccade,1.4791666666666667,0.00581356107306293
118,2,1,34,-1,,5412,77,152,,,,,Yes,8,saccade,1.4137122163381832,-0.0014229228332279025
118,2,1,34,-1,,5466,72,146,,,,,Yes,8,saccade,0.14463425325753063,-0.023501443760752826
118,2,1,34,-1,,5518,72,136,,,,,Yes,8,saccade,0.19230769230769232,0.0009167969048108018
118,2,1,34,-1,,5561,73,132,,,,,Yes,8,fixation,0.09588617733994559,-0.0022423608132034123
118,2,1,34,-1,,5608,86,123,,,,,Yes,8,saccade,0.3364125170391893,0.00511758169572859
118,2,1,34,24, The ,5668,112,121,127.0,107.0,94.0,130.0,Yes,8,saccade,0.4346134936801766,0.0016366829440164553
118,2,1,34,24, The ,5718,118,121,127.0,107.0,94.0,130.0,Yes,8,sliding,0.12,-0.006292269873603532
118,2,1,34,24, The ,5764,129,121,127.0,107.0,94.0,130.0,Yes,8,saccade,0.2391304347826087,0.002589792060491494
118,2,1,34,25, Google ,5810,156,121,127.0,107.0,130.0,193.0,Yes,8,saccade,0.5869565217391305,0.007561436672967865
118,2,1,34,25, Google ,5866,171,121,127.0,107.0,130.0,193.0,Yes,8,saccade,0.26785714285714285,-0.005698203194321208
118,2,1,34,26, Inc.-owned ,5916,195,118,127.0,107.0,193.0,286.0,Yes,8,saccade,0.48373546489791297,0.0043175664408154025
118,2,1,34,26, Inc.-owned ,5961,232,114,127.0,107.0,193.0,286.0,Yes,8,saccade,0.8270130695968175,0.007628391215531213
118,2,1,34,26, Inc.-owned ,6008,248,113,127.0,107.0,193.0,286.0,Yes,8,saccade,0.3410897774868383,-0.010338793449148495
118,2,1,34,26, Inc.-owned ,6066,262,113,127.0,107.0,193.0,286.0,Yes,8,saccade,0.2413793103448276,-0.0017191459852070807
118,2,1,34,27, YouTube ,6117,289,113,127.0,107.0,286.0,362.0,Yes,8,saccade,0.5294117647058824,0.005647695183550093
118,2,1,34,27, YouTube ,6165,316,113,127.0,107.0,286.0,362.0,Yes,8,saccade,0.5625,0.0006893382352941175
118,2,1,34,27, YouTube ,6212,341,113,127.0,107.0,286.0,362.0,Yes,8,saccade,0.5319148936170213,-0.0006507469443186965
118,2,1,34,28, declined ,6258,367,113,127.0,107.0,362.0,434.0,Yes,8,saccade,0.5652173913043478,0.0007239673410288373
118,2,1,34,28, declined ,6314,378,113,127.0,107.0,362.0,434.0,Yes,8,saccade,0.19642857142857142,-0.006585514640638864
118,2,1,34,28, declined ,6361,396,113,127.0,107.0,362.0,434.0,Yes,8,saccade,0.3829787234042553,0.003969152169695402
118,2,1,34,28, declined ,6410,410,113,127.0,107.0,362.0,434.0,Yes,8,saccade,0.2857142857142857,-0.001984988524285094
118,2,1,34,29, to ,6458,434,113,127.0,107.0,434.0,454.0,Yes,8,saccade,0.5,0.004464285714285715
118,2,1,34,30, comment. ,6519,462,114,127.0,107.0,454.0,538.0,Yes,8,saccade,0.45930904020071806,-0.000667064914742327
118,2,1,34,30, comment. ,6567,468,114,127.0,107.0,454.0,538.0,Yes,8,sliding,0.125,-0.0069647716708482925
118,2,1,34,30, comment. ,6613,476,114,127.0,107.0,454.0,538.0,Yes,8,saccade,0.17391304347826086,0.0010633270321361058
118,2,1,34,30, comment. ,6659,492,114,127.0,107.0,454.0,538.0,Yes,8,saccade,0.34782608695652173,0.003780718336483932
118,2,1,34,30, comment. ,6718,508,114,127.0,107.0,454.0,538.0,Yes,8,saccade,0.2711864406779661,-0.0012989770555687395
118,2,1,34,30, comment. ,6763,521,114,127.0,107.0,454.0,538.0,Yes,8,saccade,0.28888888888888886,0.0003933877380205058
118,2,1,34,30, comment. ,6811,531,114,127.0,107.0,454.0,538.0,Yes,8,saccade,0.20833333333333334,-0.00167824074074074
118,2,1,34,31, It's ,6858,545,114,127.0,107.0,538.0,565.0,Yes,8,saccade,0.2978723404255319,0.0019050852572808203
118,2,1,34,31, It's ,6917,559,114,127.0,107.0,538.0,565.0,Yes,8,saccade,0.23728813559322035,-0.0010268509293612127
118,2,1,34,32, YouTube ,6967,567,114,127.0,107.0,565.0,641.0,Yes,8,saccade,0.16,-0.0015457627118644068
118,2,1,34,32, YouTube ,7019,579,114,127.0,107.0,565.0,641.0,Yes,8,saccade,0.23076923076923078,0.0013609467455621303
118,2,1,34,32, YouTube ,7066,586,113,127.0,107.0,565.0,641.0,Yes,8,saccade,0.15044825131628672,-0.0017089570096371076
118,2,1,34,32, YouTube ,7112,604,111,127.0,107.0,565.0,641.0,Yes,8,saccade,0.3937123973103225,0.005288350999870343
118,2,1,34,32, YouTube ,7162,613,109,127.0,107.0,565.0,641.0,Yes,8,saccade,0.18439088914585774,-0.004186430163289295
118,2,1,34,32, YouTube ,7210,631,108,127.0,107.0,565.0,641.0,Yes,8,saccade,0.3755782578608322,0.003983070181561968
118,2,1,34,33, policy ,7259,653,108,127.0,107.0,641.0,692.0,Yes,8,saccade,0.4489795918367347,0.0014979864076714792
118,2,1,34,33, policy ,7314,671,108,127.0,107.0,641.0,692.0,Yes,8,saccade,0.32727272727272727,-0.0022128520829819533
118,2,1,34,33, policy ,7360,685,112,127.0,107.0,641.0,692.0,Yes,8,saccade,0.3165265169252399,-0.00023361326842363805
118,2,1,34,33, policy ,7418,685,120,127.0,107.0,641.0,692.0,Yes,8,sliding,0.13793103448275862,-0.0030792324559048502
118,2,1,34,-1,,7468,682,136,,,,,Yes,8,saccade,0.3255764119219941,0.0037529075487847097
118,2,1,34,-1,,7516,561,155,,,,,Yes,8,saccade,2.5517219131837665,0.046378031276286924
118,2,1,34,-1,,7562,367,173,,,,,Yes,8,saccade,4.235505696680888,0.03660399529341568
118,2,1,34,-1,,7611,331,174,,,,,Yes,8,saccade,0.7349772696069024,-0.07143935565457113
118,2,1,34,-1,,7659,293,174,,,,,Yes,8,saccade,0.7916666666666666,0.0011810291054117558
118,2,1,34,-1,,7716,179,171,,,,,Yes,8,saccade,2.0006924009208644,0.021210977793933296
118,2,1,34,-1,,7761,63,165,,,,,Yes,8,saccade,2.5812237503522852,0.012900696654031573
118,2,1,34,-1,,7808,28,164,,,,,Yes,8,saccade,0.7449847404260255,-0.039068915104814035
118,2,1,34,-1,,7868,9,164,,,,,Yes,8,saccade,0.31666666666666665,-0.0071386345626559804
118,2,1,34,-1,,7918,7,164,,,,,Yes,8,fixation,0.04,-0.005533333333333334
118,2,1,34,-1,,7964,10,164,,,,,Yes,8,fixation,0.06521739130434782,0.0005482041587901701
118,2,1,34,-1,,8011,61,159,,,,,Yes,8,saccade,1.0903087638569324,0.021810454735161373
118,2,1,34,-1,,8059,74,159,,,,,Yes,8,saccade,0.2708333333333333,-0.01707240480257498
118,2,1,34,-1,,8112,74,159,,,,,Yes,8,fixation,0.0,-0.005110062893081761
118,2,1,34,-1,,8162,82,159,,,,,Yes,8,saccade,0.16,0.0032
118,2,1,34,-1,,8213,91,158,,,,,Yes,8,saccade,0.17755657133602779,0.00034424649678485846
