sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
88,2,2,37,3, little ,6502,292,41,47.0,27.0,268.0,305.0,No,0,saccade,0.38235294117647056,0.011245674740484428
88,2,2,37,2, asked ,6557,254,41,47.0,27.0,215.0,268.0,No,0,saccade,0.6909090909090909,0.00561011181332037
88,2,2,37,2, asked ,6605,250,41,47.0,27.0,215.0,268.0,No,0,saccade,0.08333333333333333,-0.012657828282828283
88,2,2,37,2, asked ,6653,218,41,47.0,27.0,215.0,268.0,No,0,saccade,0.6666666666666666,0.012152777777777776
88,2,2,37,1, Thornton ,6702,201,41,47.0,27.0,138.0,215.0,No,0,saccade,0.3469387755102041,-0.006525059003193113
88,2,2,37,1, Thornton ,6757,187,41,47.0,27.0,138.0,215.0,No,0,saccade,0.2545454545454545,-0.0016798785629954466
88,2,2,37,1, Thornton ,6805,173,41,47.0,27.0,138.0,215.0,No,0,saccade,0.2916666666666667,0.0007733585858585868
88,2,2,37,1, Thornton ,6853,157,41,47.0,27.0,138.0,215.0,No,0,saccade,0.3333333333333333,0.0008680555555555547
88,2,2,37,1, Thornton ,6909,156,41,47.0,27.0,138.0,215.0,No,0,fixation,0.017857142857142856,-0.005633503401360544
88,2,2,37,1, Thornton ,6957,155,41,47.0,27.0,138.0,215.0,No,0,fixation,0.020833333333333332,6.200396825396825e-05
88,2,2,37,1, Thornton ,7011,153,41,47.0,27.0,138.0,215.0,No,0,fixation,0.037037037037037035,0.0003000685871056241
88,2,2,37,1, Thornton ,7053,143,37,47.0,27.0,138.0,215.0,No,0,saccade,0.25643641938735734,0.005223794817864769
88,2,2,37,0, John ,7102,137,35,47.0,27.0,94.0,138.0,No,0,sliding,0.12907255755789304,-0.002599262486315598
88,2,2,37,0, John ,7157,135,34,47.0,27.0,94.0,138.0,No,0,fixation,0.040655781409087086,-0.0016075777481601083
88,2,2,37,0, John ,7205,132,34,47.0,27.0,94.0,138.0,No,0,fixation,0.0625,0.0004550878873106857
88,2,2,37,0, John ,7253,128,34,47.0,27.0,94.0,138.0,No,0,fixation,0.08333333333333333,0.0004340277777777777
88,2,2,37,0, John ,7301,123,36,47.0,27.0,94.0,138.0,No,0,sliding,0.11219093348196883,0.000601200003096573
88,2,2,37,0, John ,7356,101,39,47.0,27.0,94.0,138.0,No,0,saccade,0.4037018783849912,0.00530019899823677
88,2,2,37,0, John ,7405,95,39,47.0,27.0,94.0,138.0,No,0,sliding,0.12244897959183673,-0.005739855077411316
88,2,2,37,0, John ,7463,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.00211118930330753
88,2,2,37,0, John ,7508,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,7560,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,7607,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,7652,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,7712,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,7757,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,7805,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,7868,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,7915,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,7962,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,8008,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,8055,95,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,8108,95,40,47.0,27.0,94.0,138.0,No,0,fixation,0.018867924528301886,0.00035599857600569594
88,2,2,37,0, John ,8162,95,40,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.00034940600978336826
88,2,2,37,0, John ,8211,95,40,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,8258,95,40,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,8321,95,40,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,8357,95,40,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,8401,96,41,47.0,27.0,94.0,138.0,No,0,fixation,0.03214121732666125,0.0007304822119695739
88,2,2,37,0, John ,8452,98,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0392156862745098,0.0001387150774087951
88,2,2,37,0, John ,8508,113,39,47.0,27.0,94.0,138.0,No,0,saccade,0.2702276062575278,0.004125212856839607
88,2,2,37,0, John ,8556,116,39,47.0,27.0,94.0,138.0,No,0,fixation,0.0625,-0.004327658463698495
88,2,2,37,0, John ,8604,116,38,47.0,27.0,94.0,138.0,No,0,fixation,0.020833333333333332,-0.0008680555555555556
88,2,2,37,0, John ,8664,116,38,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0003472222222222222
88,2,2,37,0, John ,8711,116,38,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,8759,116,38,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
88,2,2,37,0, John ,8801,117,37,47.0,27.0,94.0,138.0,No,0,fixation,0.033671751485073696,0.0008017083686922309
88,2,2,37,1, Thornton ,8853,146,37,47.0,27.0,138.0,215.0,No,0,saccade,0.5576923076923077,0.010077318388600653
88,2,2,37,1, Thornton ,8901,174,37,47.0,27.0,138.0,215.0,No,0,saccade,0.5833333333333334,0.0005341880341880346
88,2,2,37,1, Thornton ,8957,180,37,47.0,27.0,138.0,215.0,No,0,sliding,0.10714285714285714,-0.008503401360544218
88,2,2,37,1, Thornton ,9005,188,37,47.0,27.0,138.0,215.0,No,0,saccade,0.16666666666666666,0.001240079365079365
88,2,2,37,1, Thornton ,9053,205,37,47.0,27.0,138.0,215.0,No,0,saccade,0.3541666666666667,0.003906250000000001
88,2,2,37,1, Thornton ,9102,205,37,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.007227891156462585
88,2,2,37,1, Thornton ,9157,211,38,47.0,27.0,138.0,215.0,No,0,sliding,0.11059568236905853,0.002010830588528337
88,2,2,37,2, asked ,9205,228,38,47.0,27.0,215.0,268.0,No,0,saccade,0.3541666666666667,0.00507439550620017
88,2,2,37,2, asked ,9253,250,38,47.0,27.0,215.0,268.0,No,0,saccade,0.4583333333333333,0.002170138888888888
88,2,2,37,2, asked ,9302,260,38,47.0,27.0,215.0,268.0,No,0,saccade,0.20408163265306123,-0.005188810217964737
88,2,2,37,3, little ,9357,269,38,47.0,27.0,268.0,305.0,No,0,saccade,0.16363636363636364,-0.0007353685275763199
88,2,2,37,3, little ,9405,276,39,47.0,27.0,268.0,305.0,No,0,sliding,0.1473139127471974,-0.0003400510601909631
88,2,2,37,3, little ,9462,276,39,47.0,27.0,268.0,305.0,No,0,fixation,0.0,-0.0025844546095999546
88,2,2,37,3, little ,9524,276,39,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
88,2,2,37,3, little ,9556,276,39,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
88,2,2,37,3, little ,9604,288,41,47.0,27.0,268.0,305.0,No,0,saccade,0.2534484387624258,0.0052801758075505375
88,2,2,37,5, man ,9652,332,41,47.0,27.0,325.0,365.0,No,0,saccade,0.9166666666666666,0.013817046414671685
88,2,2,37,5, man ,9708,334,41,47.0,27.0,325.0,365.0,No,0,saccade,0.03571428571428571,-0.015731292517006803
88,2,2,37,5, man ,9761,334,41,47.0,27.0,325.0,365.0,No,0,fixation,0.0,-0.000673854447439353
88,2,2,37,5, man ,9810,334,41,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
88,2,2,37,5, man ,9856,334,41,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
88,2,2,37,5, man ,9918,334,41,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
88,2,2,37,5, man ,9957,349,41,47.0,27.0,325.0,365.0,No,0,saccade,0.38461538461538464,0.009861932938856016
88,2,2,37,6, or ,10005,382,41,47.0,27.0,365.0,386.0,No,0,saccade,0.6875,0.006310096153846153
88,2,2,37,6, or ,10053,385,41,47.0,27.0,365.0,386.0,No,0,saccade,0.0625,-0.013020833333333334
88,2,2,37,6, or ,10111,385,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,-0.0010775862068965517
88,2,2,37,6, or ,10158,385,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
88,2,2,37,6, or ,10220,385,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
88,2,2,37,6, or ,10253,385,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
88,2,2,37,6, or ,10317,385,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
88,2,2,37,6, or ,10356,385,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
88,2,2,37,5, man ,10404,352,43,47.0,27.0,325.0,365.0,No,0,saccade,0.6887614689506892,0.014349197269806026
88,2,2,37,5, man ,10452,345,43,47.0,27.0,325.0,365.0,No,0,saccade,0.14583333333333334,-0.01131100282536158
88,2,2,37,4, of ,10502,321,44,47.0,27.0,305.0,325.0,No,0,saccade,0.48041648597857256,0.0066916630529047835
88,2,2,37,4, of ,10556,313,45,47.0,27.0,305.0,325.0,No,0,sliding,0.14930106941293608,-0.006131766973437713
88,2,2,37,4, of ,10604,312,45,47.0,27.0,305.0,325.0,No,0,fixation,0.020833333333333332,-0.002676411168325057
88,2,2,37,4, of ,10652,306,45,47.0,27.0,305.0,325.0,No,0,sliding,0.125,0.002170138888888889
88,2,2,37,4, of ,10708,305,45,47.0,27.0,305.0,325.0,No,0,fixation,0.017857142857142856,-0.0019132653061224492
88,2,2,37,3, little ,10754,303,45,47.0,27.0,268.0,305.0,No,0,fixation,0.043478260869565216,0.0005569808263570078
88,2,2,37,3, little ,10801,290,48,47.0,27.0,268.0,305.0,No,0,saccade,0.2838651928537518,0.005114615574131629
88,2,2,37,3, little ,10852,287,48,47.0,27.0,268.0,305.0,No,0,fixation,0.058823529411764705,-0.004412581636117394
88,2,2,37,3, little ,10908,280,48,47.0,27.0,268.0,305.0,No,0,sliding,0.125,0.0011817226890756302
88,2,2,37,3, little ,10956,277,48,47.0,27.0,268.0,305.0,No,0,fixation,0.0625,-0.0013020833333333333
88,2,2,37,3, little ,11004,275,48,47.0,27.0,268.0,305.0,No,0,fixation,0.041666666666666664,-0.0004340277777777778
88,2,2,37,2, asked ,11052,266,48,47.0,27.0,215.0,268.0,No,0,saccade,0.1875,0.0030381944444444445
88,2,2,37,2, asked ,11108,265,48,47.0,27.0,215.0,268.0,No,0,fixation,0.017857142857142856,-0.003029336734693878
88,2,2,37,2, asked ,11156,263,48,47.0,27.0,215.0,268.0,No,0,fixation,0.041666666666666664,0.000496031746031746
88,2,2,37,2, asked ,11204,263,48,47.0,27.0,215.0,268.0,No,0,fixation,0.0,-0.0008680555555555555
88,2,2,37,2, asked ,11252,263,48,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
88,2,2,37,2, asked ,11308,263,48,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
88,2,2,37,3, little ,11356,273,48,47.0,27.0,268.0,305.0,No,0,saccade,0.20833333333333334,0.004340277777777778
88,2,2,37,3, little ,11404,286,48,47.0,27.0,268.0,305.0,No,0,saccade,0.2708333333333333,0.0013020833333333328
88,2,2,37,3, little ,11452,297,48,47.0,27.0,268.0,305.0,No,0,saccade,0.22916666666666666,-0.0008680555555555554
88,2,2,37,3, little ,11508,298,48,47.0,27.0,268.0,305.0,No,0,fixation,0.017857142857142856,-0.0037733843537414965
88,2,2,37,3, little ,11556,304,48,47.0,27.0,268.0,305.0,No,0,sliding,0.125,0.0022321428571428575
88,2,2,37,4, of ,11604,309,48,47.0,27.0,305.0,325.0,No,0,sliding,0.10416666666666667,-0.0004340277777777777
88,2,2,37,4, of ,11652,315,48,47.0,27.0,305.0,325.0,No,0,sliding,0.125,0.0004340277777777777
88,2,2,37,4, of ,11708,316,48,47.0,27.0,305.0,325.0,No,0,fixation,0.017857142857142856,-0.0019132653061224492
88,2,2,37,4, of ,11761,316,48,47.0,27.0,305.0,325.0,No,0,fixation,0.0,-0.0003369272237196765
88,2,2,37,4, of ,11805,316,48,47.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
88,2,2,37,4, of ,11867,316,48,47.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
88,2,2,37,4, of ,11915,316,48,47.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
88,2,2,37,4, of ,11962,316,48,47.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
88,2,2,37,4, of ,12004,314,48,47.0,27.0,305.0,325.0,No,0,fixation,0.047619047619047616,0.0011337868480725624
88,2,2,37,4, of ,12052,311,48,47.0,27.0,305.0,325.0,No,0,fixation,0.0625,0.0003100198412698413
88,2,2,37,4, of ,12118,311,48,47.0,27.0,305.0,325.0,No,0,fixation,0.0,-0.000946969696969697
88,2,2,37,4, of ,12165,311,48,47.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
88,2,2,37,4, of ,12211,311,48,47.0,27.0,305.0,325.0,No,0,fixation,0.0,0.0
88,2,2,37,5, man ,12253,331,48,47.0,27.0,325.0,365.0,No,0,saccade,0.47619047619047616,0.011337868480725623
88,2,2,37,7, nature. ,12302,388,48,47.0,27.0,386.0,447.0,No,0,saccade,1.163265306122449,0.014021935304734138
88,2,2,37,7, nature. ,12357,395,48,47.0,27.0,386.0,447.0,No,0,saccade,0.12727272727272726,-0.018836228706358576
88,2,2,37,7, nature. ,12412,395,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.002314049586776859
88,2,2,37,7, nature. ,12459,395,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
88,2,2,37,7, nature. ,12521,395,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
88,2,2,37,7, nature. ,12557,395,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
88,2,2,37,7, nature. ,12605,395,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
88,2,2,37,7, nature. ,12653,395,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
88,2,2,37,7, nature. ,12702,397,48,47.0,27.0,386.0,447.0,No,0,fixation,0.04081632653061224,0.0008329862557267804
88,2,2,37,7, nature. ,12757,407,48,47.0,27.0,386.0,447.0,No,0,saccade,0.18181818181818182,0.0025636700961376288
88,2,2,37,7, nature. ,12805,412,47,47.0,27.0,386.0,447.0,No,0,sliding,0.10622957319984967,-0.0015747626795485864
88,2,2,37,7, nature. ,12853,414,47,47.0,27.0,386.0,447.0,No,0,fixation,0.041666666666666664,-0.0013450605527746459
88,2,2,37,7, nature. ,12912,414,47,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.0007062146892655367
88,2,2,37,7, nature. ,12958,414,47,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
88,2,2,37,7, nature. ,13004,421,45,47.0,27.0,386.0,447.0,No,0,saccade,0.15826325846261996,0.0034405056187526077
88,2,2,37,7, nature. ,13052,434,45,47.0,27.0,386.0,447.0,No,0,saccade,0.2708333333333333,0.0023452098931398616
88,2,2,37,7, nature. ,13108,436,44,47.0,27.0,386.0,447.0,No,0,fixation,0.039929785312496247,-0.004123277643229234
88,2,2,37,7, nature. ,13156,441,43,47.0,27.0,386.0,447.0,No,0,sliding,0.10622957319984967,0.0013812455809865296
88,2,2,37,8, He ,13204,447,41,47.0,27.0,447.0,475.0,No,0,sliding,0.13176156917368248,0.0005319165827881835
88,2,2,37,8, He ,13252,459,40,47.0,27.0,447.0,475.0,No,0,saccade,0.2508665537248395,0.0024813538448157715
88,2,2,37,8, He ,13302,464,38,47.0,27.0,447.0,475.0,No,0,sliding,0.10770329614269007,-0.0028632651516429884
88,2,2,37,8, He ,13356,468,37,47.0,27.0,447.0,475.0,No,0,fixation,0.07635380788180852,-0.0005805460789052139
88,2,2,37,9, was ,13404,476,34,47.0,27.0,475.0,512.0,No,0,saccade,0.17800007802744855,0.0021176306280341673
88,2,2,37,9, was ,13452,482,32,47.0,27.0,475.0,512.0,No,0,sliding,0.13176156917368248,-0.0009633022677867931
88,2,2,37,9, was ,13502,485,32,47.0,27.0,475.0,512.0,No,0,fixation,0.06,-0.0014352313834736497
88,2,2,37,9, was ,13556,508,32,47.0,27.0,475.0,512.0,No,0,saccade,0.42592592592592593,0.006776406035665295
88,2,2,37,10, unafraid ,13604,522,32,47.0,27.0,512.0,582.0,No,0,saccade,0.2916666666666667,-0.0027970679012345677
88,2,2,37,10, unafraid ,13663,522,32,47.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.0049435028248587575
88,2,2,37,10, unafraid ,13710,522,32,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
88,2,2,37,10, unafraid ,13751,524,32,47.0,27.0,512.0,582.0,No,0,fixation,0.04878048780487805,0.001189767995240928
88,2,2,37,10, unafraid ,13804,528,36,47.0,27.0,512.0,582.0,No,0,sliding,0.10673309904702605,0.001093445495134868
88,2,2,37,10, unafraid ,13867,528,36,47.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.0016941761753496197
88,2,2,37,10, unafraid ,13901,531,39,47.0,27.0,512.0,582.0,No,0,sliding,0.12478354962115544,0.003670104400622219
88,2,2,37,10, unafraid ,13956,532,44,47.0,27.0,512.0,582.0,No,0,fixation,0.09270944570168699,-0.0005831655258085173
88,2,2,37,10, unafraid ,14004,534,47,47.0,27.0,512.0,582.0,No,0,fixation,0.07511565157216644,-0.00036653737769834466
88,2,2,37,10, unafraid ,14052,534,47,47.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.0015649094077534677
88,2,2,37,10, unafraid ,14108,534,47,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
88,2,2,37,10, unafraid ,14156,534,47,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
88,2,2,37,10, unafraid ,14204,534,47,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
88,2,2,37,10, unafraid ,14252,545,47,47.0,27.0,512.0,582.0,No,0,saccade,0.22916666666666666,0.004774305555555555
88,2,2,37,10, unafraid ,14301,566,45,47.0,27.0,512.0,582.0,No,0,saccade,0.43051067570875484,0.004109061409022208
88,2,2,37,11, of ,14356,582,43,47.0,27.0,582.0,602.0,No,0,saccade,0.29317300902903815,-0.002497048485085758
88,2,2,37,11, of ,14404,587,43,47.0,27.0,582.0,602.0,No,0,sliding,0.10416666666666667,-0.003937632132549405
88,2,2,37,11, of ,14452,593,42,47.0,27.0,582.0,602.0,No,0,sliding,0.1267242193812129,0.0004699490148863796
88,2,2,37,11, of ,14502,593,42,47.0,27.0,582.0,602.0,No,0,fixation,0.0,-0.002534484387624258
88,2,2,37,11, of ,14556,601,41,47.0,27.0,582.0,602.0,No,0,sliding,0.14930106941293608,0.0027648346187580755
88,2,2,37,12, the ,14604,609,40,47.0,27.0,602.0,632.0,No,0,saccade,0.1679637030895531,0.00038880486826285465
88,2,2,37,12, the ,14652,614,40,47.0,27.0,602.0,632.0,No,0,sliding,0.10416666666666667,-0.0013291049254768007
88,2,2,37,12, the ,14708,615,40,47.0,27.0,602.0,632.0,No,0,fixation,0.017857142857142856,-0.0015412414965986394
88,2,2,37,12, the ,14756,625,40,47.0,27.0,602.0,632.0,No,0,saccade,0.20833333333333334,0.003968253968253969
88,2,2,37,13, wild. ,14804,638,40,47.0,27.0,632.0,673.0,No,0,saccade,0.2708333333333333,0.0013020833333333328
88,2,2,37,13, wild. ,14852,640,40,47.0,27.0,632.0,673.0,No,0,fixation,0.041666666666666664,-0.004774305555555555
88,2,2,37,13, wild. ,14902,651,40,47.0,27.0,632.0,673.0,No,0,saccade,0.22,0.0035666666666666668
88,2,2,37,13, wild. ,14956,655,39,47.0,27.0,632.0,673.0,No,0,fixation,0.07635380788180852,-0.0026601146688553976
88,2,2,37,13, wild. ,15013,655,39,47.0,27.0,632.0,673.0,No,0,fixation,0.0,-0.0013395404891545356
88,2,2,37,13, wild. ,15060,655,39,47.0,27.0,632.0,673.0,No,0,fixation,0.0,0.0
88,2,2,37,13, wild. ,15102,656,39,47.0,27.0,632.0,673.0,No,0,fixation,0.023809523809523808,0.0005668934240362812
88,2,2,37,13, wild. ,15156,667,39,47.0,27.0,632.0,673.0,No,0,saccade,0.2037037037037037,0.003331373701744072
88,2,2,37,13, wild. ,15204,668,39,47.0,27.0,632.0,673.0,No,0,fixation,0.020833333333333332,-0.003809799382716049
88,2,2,37,13, wild. ,15252,668,39,47.0,27.0,632.0,673.0,No,0,fixation,0.0,-0.00043402777777777775
88,2,2,37,13, wild. ,15320,668,39,47.0,27.0,632.0,673.0,No,0,fixation,0.0,0.0
88,2,2,37,13, wild. ,15356,669,39,47.0,27.0,632.0,673.0,No,0,fixation,0.027777777777777776,0.0007716049382716049
88,2,2,37,14, With ,15404,675,39,47.0,27.0,673.0,714.0,No,0,sliding,0.125,0.002025462962962963
88,2,2,37,14, With ,15452,678,39,47.0,27.0,673.0,714.0,No,0,fixation,0.0625,-0.0013020833333333333
88,2,2,37,14, With ,15513,678,39,47.0,27.0,673.0,714.0,No,0,fixation,0.0,-0.0010245901639344263
88,2,2,37,14, With ,15559,678,39,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
88,2,2,37,14, With ,15606,678,39,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
88,2,2,37,14, With ,15653,676,39,47.0,27.0,673.0,714.0,No,0,fixation,0.0425531914893617,0.0009053870529651426
88,2,2,37,13, wild. ,15702,643,39,47.0,27.0,632.0,673.0,No,0,saccade,0.673469387755102,0.01287584074011715
88,2,2,37,11, of ,15754,593,39,47.0,27.0,582.0,602.0,No,0,saccade,0.9615384615384616,0.005539789880449222
88,2,2,37,10, unafraid ,15805,567,39,47.0,27.0,512.0,582.0,No,0,saccade,0.5098039215686274,-0.008857539999408512
88,2,2,37,10, unafraid ,15853,563,39,47.0,27.0,512.0,582.0,No,0,fixation,0.08333333333333333,-0.008884803921568627
88,2,2,37,10, unafraid ,15914,563,39,47.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.001366120218579235
88,2,2,37,10, unafraid ,15961,563,39,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
88,2,2,37,10, unafraid ,16001,561,39,47.0,27.0,512.0,582.0,No,0,fixation,0.05,0.00125
88,2,2,37,10, unafraid ,16053,541,40,47.0,27.0,512.0,582.0,No,0,saccade,0.3850958537403998,0.006444151033469227
88,2,2,37,10, unafraid ,16101,519,41,47.0,27.0,512.0,582.0,No,0,saccade,0.4588065738655258,0.0015356400026067922
88,2,2,37,9, was ,16157,506,41,47.0,27.0,475.0,512.0,No,0,saccade,0.23214285714285715,-0.004047566370047655
88,2,2,37,9, was ,16205,490,43,47.0,27.0,475.0,512.0,No,0,saccade,0.3359274061791062,0.0021621781049218553
88,2,2,37,8, He ,16253,472,43,47.0,27.0,447.0,475.0,No,0,saccade,0.375,0.0008140123712686206
88,2,2,37,7, nature. ,16302,445,44,47.0,27.0,386.0,447.0,No,0,saccade,0.5513982075961753,0.0035999634203301083
88,2,2,37,7, nature. ,16357,433,46,47.0,27.0,386.0,447.0,No,0,saccade,0.22119136473811707,-0.006003760779237422
88,2,2,37,7, nature. ,16405,428,47,47.0,27.0,386.0,447.0,No,0,sliding,0.10622957319984967,-0.0023950373237139042
88,2,2,37,7, nature. ,16453,425,48,47.0,27.0,386.0,447.0,No,0,fixation,0.06588078458684124,-0.000840599762771009
88,2,2,37,7, nature. ,16509,425,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.0011764425819078793
88,2,2,37,7, nature. ,16557,425,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
88,2,2,37,7, nature. ,16605,425,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
88,2,2,37,7, nature. ,16653,425,48,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
88,2,2,37,7, nature. ,16709,433,48,47.0,27.0,386.0,447.0,No,0,sliding,0.14285714285714285,0.002551020408163265
88,2,2,37,7, nature. ,16753,438,46,47.0,27.0,386.0,447.0,No,0,sliding,0.1223901092530569,-0.0004651598546383169
88,2,2,37,7, nature. ,16805,446,45,47.0,27.0,386.0,447.0,No,0,saccade,0.15504341823651055,0.0006279482496818009
88,2,2,37,8, He ,16853,456,44,47.0,27.0,447.0,475.0,No,0,saccade,0.20937240877335186,0.0011318539695175274
88,2,2,37,8, He ,16909,457,44,47.0,27.0,447.0,475.0,No,0,fixation,0.017857142857142856,-0.003419915462789447
88,2,2,37,8, He ,16957,462,43,47.0,27.0,447.0,475.0,No,0,sliding,0.10622957319984967,0.0018410922988063919
88,2,2,37,8, He ,17005,462,43,47.0,27.0,447.0,475.0,No,0,fixation,0.0,-0.0022131161083302014
88,2,2,37,8, He ,17053,462,43,47.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
88,2,2,37,8, He ,17109,463,43,47.0,27.0,447.0,475.0,No,0,fixation,0.017857142857142856,0.00031887755102040814
88,2,2,37,9, was ,17157,479,39,47.0,27.0,475.0,512.0,No,0,saccade,0.3435921354681384,0.0067861456793957406
88,2,2,37,9, was ,17205,501,36,47.0,27.0,475.0,512.0,No,0,saccade,0.4625750689828025,0.0024788111148888355
88,2,2,37,9, was ,17253,502,36,47.0,27.0,475.0,512.0,No,0,fixation,0.020833333333333332,-0.009202952826030607
88,2,2,37,9, was ,17302,508,36,47.0,27.0,475.0,512.0,No,0,sliding,0.12244897959183673,0.002073788699153131
88,2,2,37,10, unafraid ,17357,526,36,47.0,27.0,512.0,582.0,No,0,saccade,0.32727272727272727,0.0037240681396525552
88,2,2,37,10, unafraid ,17405,531,36,47.0,27.0,512.0,582.0,No,0,sliding,0.10416666666666667,-0.004648042929292929
88,2,2,37,10, unafraid ,17462,531,36,47.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.0018274853801169592
88,2,2,37,10, unafraid ,17509,531,36,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
88,2,2,37,10, unafraid ,17556,535,36,47.0,27.0,512.0,582.0,No,0,fixation,0.0851063829787234,0.0018107741059302852
88,2,2,37,10, unafraid ,17604,555,36,47.0,27.0,512.0,582.0,No,0,saccade,0.4166666666666667,0.006907505910165485
