sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
99,2,1,30,27, brain ,42235,687,81,86.0,68.0,685.0,729.0,Yes,4,saccade,0.27419354838709675,0.0005822308111590108
99,2,1,30,27, brain ,42273,701,82,86.0,68.0,685.0,729.0,Yes,4,saccade,0.36935970651626837,0.0025043725823466214
99,2,1,30,27, brain ,42329,722,85,86.0,68.0,685.0,729.0,Yes,4,saccade,0.37880720420707903,0.00016870531590733318
99,2,1,30,28, and ,42383,741,87,86.0,68.0,729.0,758.0,Yes,4,saccade,0.3537957995285704,-0.0004631741607131232
99,2,1,30,28, and ,42430,745,87,86.0,68.0,729.0,758.0,Yes,4,fixation,0.0851063829787234,-0.0057167960968052545
99,2,1,30,28, and ,42478,742,88,86.0,68.0,729.0,758.0,Yes,4,fixation,0.06588078458684124,-0.0004005332998308784
99,2,1,30,-1,,42531,632,107,,,,,Yes,4,saccade,2.1062047041080736,0.038496677726815705
99,2,1,30,-1,,42579,366,137,,,,,Yes,4,saccade,5.576799659701291,0.0723040615748587
99,2,1,30,-1,,42626,210,139,,,,,Yes,4,saccade,3.3194217018308754,-0.04802931825256204
99,2,1,30,-1,,42683,164,135,,,,,Yes,4,saccade,0.8100629039028208,-0.044023838560141304
99,2,1,30,-1,,42731,162,135,,,,,Yes,4,saccade,0.041666666666666664,-0.016008254942419878
99,2,1,30,-1,,42773,162,135,,,,,Yes,4,fixation,0.0,-0.000992063492063492
99,2,1,30,-1,,42830,162,135,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,42877,162,135,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,42924,162,135,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,42979,156,133,,,,,Yes,4,sliding,0.1149919149152138,0.0020907620893675237
99,2,1,30,29, trigger ,43027,123,122,126.0,108.0,94.0,150.0,Yes,4,saccade,0.7246886304552537,0.012702014907084164
99,2,1,30,29, trigger ,43081,118,121,126.0,108.0,94.0,150.0,Yes,4,saccade,0.09442628728875527,-0.011671524873453675
99,2,1,30,29, trigger ,43129,114,119,126.0,108.0,94.0,150.0,Yes,4,fixation,0.09316949906249124,-2.6183088047167295e-05
99,2,1,30,29, trigger ,43183,110,115,126.0,108.0,94.0,150.0,Yes,4,sliding,0.10475656017578483,0.00021457520580173318
99,2,1,30,29, trigger ,43230,110,115,126.0,108.0,94.0,150.0,Yes,4,fixation,0.0,-0.002228862982463507
99,2,1,30,29, trigger ,43279,110,115,126.0,108.0,94.0,150.0,Yes,4,fixation,0.0,0.0
99,2,1,30,29, trigger ,43333,114,115,126.0,108.0,94.0,150.0,Yes,4,fixation,0.07407407407407407,0.0013717421124828531
99,2,1,30,29, trigger ,43374,150,121,126.0,108.0,94.0,150.0,Yes,4,saccade,0.8901603702875444,0.019904543810084642
99,2,1,30,30, production ,43429,168,124,126.0,108.0,151.0,242.0,Yes,4,saccade,0.3317870471071756,-0.010152242239643066
99,2,1,30,30, production ,43474,180,125,126.0,108.0,151.0,242.0,Yes,4,saccade,0.2675909906398288,-0.0014265790326077074
99,2,1,30,30, production ,43530,191,126,126.0,108.0,151.0,242.0,Yes,4,saccade,0.19723858959262966,-0.0012562928758428414
99,2,1,30,30, production ,43573,208,128,126.0,108.0,151.0,242.0,Yes,4,saccade,0.39807541322380674,0.0046706238053762115
99,2,1,30,-1,,43631,225,130,,,,,Yes,4,saccade,0.2951248753210981,-0.0017750092741846317
99,2,1,30,-1,,43679,244,133,,,,,Yes,4,saccade,0.40073716795148634,0.0022002560964664215
99,2,1,30,-1,,43731,257,135,,,,,Yes,4,saccade,0.25294127765319047,-0.002842228659582613
99,2,1,30,-1,,43780,257,135,,,,,Yes,4,fixation,0.0,-0.005162066890881438
99,2,1,30,-1,,43827,257,135,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,43881,257,135,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,43929,257,135,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,43977,257,135,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,44031,257,135,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,44079,257,135,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,44123,275,130,,,,,Yes,4,saccade,0.4245804930061228,0.009649556659230065
99,2,1,30,33, steroid ,44181,288,128,126.0,108.0,276.0,335.0,Yes,4,saccade,0.22677493858561906,-0.0034104405934569614
99,2,1,30,33, steroid ,44229,313,123,126.0,108.0,276.0,335.0,Yes,4,saccade,0.5311478659992485,0.006341102654450613
99,2,1,30,33, steroid ,44277,334,118,126.0,108.0,276.0,335.0,Yes,4,saccade,0.4497298571858938,-0.0016962085169448884
99,2,1,30,34, that ,44330,360,114,126.0,108.0,335.0,372.0,Yes,4,saccade,0.4963376014326757,0.000879391400882677
99,2,1,30,35, interferes ,44377,380,115,126.0,108.0,372.0,452.0,Yes,4,saccade,0.4260634977553359,-0.0014951936952625484
99,2,1,30,35, interferes ,44431,401,120,126.0,108.0,372.0,452.0,Yes,4,saccade,0.3997598730541278,-0.00048710416113348365
99,2,1,30,35, interferes ,44479,412,121,126.0,108.0,372.0,452.0,Yes,4,saccade,0.23011168785806793,-0.0035343371915845805
99,2,1,30,35, interferes ,44527,429,124,126.0,108.0,372.0,452.0,Yes,4,saccade,0.35963909378400144,0.0026984876234569482
99,2,1,30,35, interferes ,44580,440,125,126.0,108.0,372.0,452.0,Yes,4,saccade,0.208403038060137,-0.002853510485355933
99,2,1,30,36, with ,44628,463,125,126.0,108.0,451.0,491.0,Yes,4,saccade,0.4791666666666667,0.005640908929302702
99,2,1,30,36, with ,44682,489,125,126.0,108.0,451.0,491.0,Yes,4,saccade,0.48148148148148145,4.286694101508833e-05
99,2,1,30,37, brain ,44729,496,125,126.0,108.0,491.0,535.0,Yes,4,sliding,0.14893617021276595,-0.007075432154653521
99,2,1,30,37, brain ,44779,496,125,126.0,108.0,491.0,535.0,Yes,4,fixation,0.0,-0.002978723404255319
99,2,1,30,37, brain ,44826,496,125,126.0,108.0,491.0,535.0,Yes,4,fixation,0.0,0.0
99,2,1,30,37, brain ,44873,496,125,126.0,108.0,491.0,535.0,Yes,4,fixation,0.0,0.0
99,2,1,30,37, brain ,44936,496,125,126.0,108.0,491.0,535.0,Yes,4,fixation,0.0,0.0
99,2,1,30,37, brain ,44983,496,125,126.0,108.0,491.0,535.0,Yes,4,fixation,0.0,0.0
99,2,1,30,37, brain ,45028,519,122,126.0,108.0,491.0,535.0,Yes,4,saccade,0.515440600210809,0.011454235560240198
99,2,1,30,38, functions ,45076,565,115,126.0,108.0,535.0,614.0,Yes,4,saccade,0.9693658436776534,0.00945677590555926
99,2,1,30,38, functions ,45130,591,113,126.0,108.0,535.0,614.0,Yes,4,saccade,0.4829038818668629,-0.009008554848347974
99,2,1,30,38, functions ,45177,612,113,126.0,108.0,535.0,614.0,Yes,4,saccade,0.44680851063829785,-0.0007679866218843626
99,2,1,30,39, critical ,45225,628,113,126.0,108.0,614.0,671.0,Yes,4,saccade,0.3333333333333333,-0.002364066193853428
99,2,1,30,39, critical ,45279,633,113,126.0,108.0,614.0,671.0,Yes,4,fixation,0.09259259259259259,-0.004458161865569273
99,2,1,30,39, critical ,45327,640,113,126.0,108.0,614.0,671.0,Yes,4,sliding,0.14583333333333334,0.0011091820987654325
99,2,1,30,39, critical ,45376,654,111,126.0,108.0,614.0,671.0,Yes,4,saccade,0.2886150127292031,0.002913911824405505
99,2,1,30,39, critical ,45430,664,111,126.0,108.0,614.0,671.0,Yes,4,saccade,0.18518518518518517,-0.0019153671767410726
99,2,1,30,40, to ,45478,675,113,126.0,108.0,671.0,692.0,Yes,4,saccade,0.23292374765622811,0.0009945533848133945
99,2,1,30,40, to ,45525,690,117,126.0,108.0,671.0,692.0,Yes,4,saccade,0.33030158928212816,0.0020718689707638306
99,2,1,30,41, learning ,45580,710,125,126.0,108.0,692.0,755.0,Yes,4,saccade,0.39164834960978206,0.00111539564232098
99,2,1,30,41, learning ,45627,721,129,126.0,108.0,692.0,755.0,Yes,4,saccade,0.24903616831318354,-0.0030343017297148624
99,2,1,30,-1,,45676,725,131,,,,,Yes,4,fixation,0.09126808071427714,-0.0032197568897736
99,2,1,30,-1,,45730,727,131,,,,,Yes,4,fixation,0.037037037037037035,-0.0010042785866155575
99,2,1,30,-1,,45778,727,131,,,,,Yes,4,fixation,0.0,-0.0007716049382716049
99,2,1,30,41, learning ,45826,713,129,126.0,108.0,692.0,755.0,Yes,4,saccade,0.2946278254943948,0.006138079697799892
99,2,1,30,38, functions ,45879,573,120,126.0,108.0,535.0,614.0,Yes,4,saccade,2.646962027375554,0.044383664186436966
99,2,1,30,33, steroid ,45926,278,123,126.0,108.0,276.0,335.0,Yes,4,saccade,6.276920294530123,0.07723315462030997
99,2,1,30,-1,,45979,151,141,,,,,Yes,4,saccade,2.420174491854196,-0.07276878872973447
99,2,1,30,-1,,46027,151,141,,,,,Yes,4,saccade,0.0,-0.05042030191362908
99,2,1,30,-1,,46079,151,141,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,46127,151,141,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,46175,151,141,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,46224,151,141,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,42, and ,46280,108,152,166.0,148.0,94.0,128.0,Yes,4,saccade,0.7925836078990053,0.014153278712482236
99,2,1,30,-1,,46328,87,159,,,,,Yes,4,saccade,0.46116549210788865,-0.006904544078981597
99,2,1,30,-1,,46376,86,159,,,,,Yes,4,fixation,0.020833333333333332,-0.00917358664113657
99,2,1,30,-1,,46424,86,160,,,,,Yes,4,fixation,0.020833333333333332,0.0
99,2,1,30,42, and ,46478,96,164,166.0,148.0,94.0,128.0,Yes,4,saccade,0.19945054841238902,0.0033077262051676975
99,2,1,30,42, and ,46526,108,165,166.0,148.0,94.0,128.0,Yes,4,saccade,0.2508665537248395,0.0010711667773427188
99,2,1,30,42, and ,46582,127,161,166.0,148.0,94.0,128.0,Yes,4,saccade,0.3467229971240643,0.0017117222035575852
99,2,1,30,42, and ,46628,127,161,166.0,148.0,94.0,128.0,Yes,4,fixation,0.0,-0.0075374564592187885
99,2,1,30,43, memory. ,46676,132,160,166.0,148.0,128.0,197.0,Yes,4,sliding,0.10622957319984967,0.0022131161083302014
99,2,1,30,43, memory. ,46729,149,157,166.0,148.0,128.0,197.0,Yes,4,saccade,0.3257108773892843,0.004141156682819521
99,2,1,30,43, memory. ,46776,187,157,166.0,148.0,128.0,197.0,Yes,4,saccade,0.8085106382978723,0.010272335338480596
99,2,1,30,-1,,46824,254,161,,,,,Yes,4,saccade,1.398318682879153,0.012287667595443348
99,2,1,30,-1,,46878,342,181,,,,,Yes,4,saccade,1.671187284841256,0.005053122258557462
99,2,1,30,-1,,46926,345,182,,,,,Yes,4,saccade,0.06588078458684124,-0.033443885421966975
99,2,1,30,-1,,46974,345,182,,,,,Yes,4,fixation,0.0,-0.0013725163455591924
99,2,1,30,-1,,47028,345,182,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,47076,345,182,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,47124,345,182,,,,,Yes,4,fixation,0.0,0.0
99,2,1,30,-1,,47179,345,182,,,,,Yes,4,fixation,0.0,0.0
99,2,1,31,1, preparing ,897,152,45,46.0,28.0,147.0,227.0,Yes,5,fixation,0.0,0.0
99,2,1,31,1, preparing ,947,150,43,46.0,28.0,147.0,227.0,Yes,5,fixation,0.0565685424949238,0.001131370849898476
99,2,1,31,0, When ,998,136,35,46.0,28.0,94.0,147.0,Yes,5,saccade,0.3161669705215117,0.005090165255423292
99,2,1,31,0, When ,1047,136,35,46.0,28.0,94.0,147.0,Yes,5,fixation,0.0,-0.006452387153500239
99,2,1,31,0, When ,1098,128,35,46.0,28.0,94.0,147.0,Yes,5,saccade,0.1568627450980392,0.0030757400999615533
99,2,1,31,0, When ,1148,128,35,46.0,28.0,94.0,147.0,Yes,5,fixation,0.0,-0.003137254901960784
99,2,1,31,0, When ,1197,127,35,46.0,28.0,94.0,147.0,Yes,5,fixation,0.02040816326530612,0.0004164931278633902
99,2,1,31,0, When ,1247,115,35,46.0,28.0,94.0,147.0,Yes,5,saccade,0.24,0.0043918367346938774
99,2,1,31,0, When ,1297,109,35,46.0,28.0,94.0,147.0,Yes,5,sliding,0.12,-0.0024
99,2,1,31,0, When ,1345,106,34,46.0,28.0,94.0,147.0,Yes,5,fixation,0.06588078458684124,-0.0011274836544408074
99,2,1,31,0, When ,1396,106,34,46.0,28.0,94.0,147.0,Yes,5,fixation,0.0,-0.0012917800899380635
99,2,1,31,0, When ,1446,111,36,46.0,28.0,94.0,147.0,Yes,5,sliding,0.10770329614269007,0.0021540659228538013
99,2,1,31,0, When ,1495,132,40,46.0,28.0,94.0,147.0,Yes,5,saccade,0.4362767005394275,0.00670557968156607
99,2,1,31,1, preparing ,1548,173,40,46.0,28.0,147.0,227.0,Yes,5,saccade,0.7735849056603774,0.006364305756999054
99,2,1,31,1, preparing ,1596,184,40,46.0,28.0,147.0,227.0,Yes,5,saccade,0.22916666666666666,-0.011342046645702307
99,2,1,31,1, preparing ,1645,195,40,46.0,28.0,147.0,227.0,Yes,5,saccade,0.22448979591836735,-9.544634180202675e-05
99,2,1,31,1, preparing ,1695,197,39,46.0,28.0,147.0,227.0,Yes,5,fixation,0.044721359549995794,-0.0035953687273674313
99,2,1,31,1, preparing ,1745,204,39,46.0,28.0,147.0,227.0,Yes,5,sliding,0.14,0.0019055728090000845
99,2,1,31,1, preparing ,1797,223,40,46.0,28.0,147.0,227.0,Yes,5,saccade,0.3658903382777009,0.0043440449668788635
99,2,1,31,2, to ,1847,231,40,46.0,28.0,227.0,248.0,Yes,5,saccade,0.16,-0.004117806765554018
99,2,1,31,2, to ,1896,232,41,46.0,28.0,227.0,248.0,Yes,5,fixation,0.02886150127292031,-0.0026762958923893816
99,2,1,31,2, to ,1948,247,42,46.0,28.0,227.0,248.0,Yes,5,saccade,0.28910185343024825,0.005004622156871691
99,2,1,31,3, check ,1997,259,44,46.0,28.0,248.0,299.0,Yes,5,saccade,0.2482760216448253,-0.0008331802405188358
99,2,1,31,3, check ,2046,260,44,46.0,28.0,248.0,299.0,Yes,5,fixation,0.02040816326530612,-0.004650364456724881
99,2,1,31,3, check ,2095,264,45,46.0,28.0,248.0,299.0,Yes,5,fixation,0.08414501276770736,0.0013007520306612499
99,2,1,31,3, check ,2148,272,47,46.0,28.0,248.0,299.0,Yes,5,saccade,0.1555888915327419,0.0013479977125478218
99,2,1,31,3, check ,2197,272,48,46.0,28.0,248.0,299.0,Yes,5,fixation,0.02040816326530612,-0.0027587903728048123
99,2,1,31,3, check ,2246,272,48,46.0,28.0,248.0,299.0,Yes,5,fixation,0.0,-0.0004164931278633902
99,2,1,31,3, check ,2297,272,48,46.0,28.0,248.0,299.0,Yes,5,fixation,0.0,0.0
99,2,1,31,3, check ,2348,272,48,46.0,28.0,248.0,299.0,Yes,5,fixation,0.0,0.0
99,2,1,31,3, check ,2396,272,48,46.0,28.0,248.0,299.0,Yes,5,fixation,0.0,0.0
99,2,1,31,3, check ,2446,272,48,46.0,28.0,248.0,299.0,Yes,5,fixation,0.0,0.0
99,2,1,31,3, check ,2495,293,48,46.0,28.0,248.0,299.0,Yes,5,saccade,0.42857142857142855,0.008746355685131196
99,2,1,31,4, out ,2546,322,48,46.0,28.0,299.0,330.0,Yes,5,saccade,0.5686274509803921,0.0027461965178228152
99,2,1,31,5, of ,2597,344,49,46.0,28.0,330.0,351.0,Yes,5,saccade,0.4318179518734361,-0.002682539198175609
99,2,1,31,-1,,2645,352,50,,,,,Yes,5,saccade,0.1679637030895531,-0.005496963516330895
99,2,1,31,-1,,2695,367,50,,,,,Yes,5,saccade,0.3,0.0026407259382089376
99,2,1,31,6, their ,2747,386,49,46.0,28.0,351.0,392.0,Yes,5,saccade,0.3658903382777009,0.0012671218899557868
99,2,1,31,7, hotel ,2795,392,49,46.0,28.0,392.0,437.0,Yes,5,sliding,0.125,-0.005018548714118769
99,2,1,31,7, hotel ,2845,409,41,46.0,28.0,392.0,437.0,Yes,5,saccade,0.3757658845611187,0.005015317691222374
99,2,1,31,7, hotel ,2897,425,29,46.0,28.0,392.0,437.0,Yes,5,saccade,0.38461538461538464,0.00017018269335126798
99,2,1,31,7, hotel ,2947,427,29,46.0,28.0,392.0,437.0,Yes,5,fixation,0.04,-0.006892307692307693
99,2,1,31,7, hotel ,2998,434,29,46.0,28.0,392.0,437.0,Yes,5,sliding,0.13725490196078433,0.001906958861976163
99,2,1,31,8," room, ",3045,440,30,46.0,28.0,436.0,486.0,Yes,5,sliding,0.1294204793680472,-0.00016668984239866206
99,2,1,31,8," room, ",3098,445,31,46.0,28.0,436.0,486.0,Yes,5,fixation,0.09620791535080725,-0.0006266521512686785
99,2,1,31,8," room, ",3147,460,34,46.0,28.0,436.0,486.0,Yes,5,saccade,0.3121848681791501,0.00440769291486414
99,2,1,31,8," room, ",3197,473,37,46.0,28.0,436.0,486.0,Yes,5,saccade,0.2668332812825267,-0.0009070317379324677
99,2,1,31,8," room, ",3247,480,37,46.0,28.0,436.0,486.0,Yes,5,sliding,0.14,-0.0025366656256505336
99,2,1,31,9, some ,3297,495,37,46.0,28.0,487.0,534.0,Yes,5,saccade,0.3,0.0031999999999999997
99,2,1,31,9, some ,3347,507,37,46.0,28.0,487.0,534.0,Yes,5,saccade,0.24,-0.0012
99,2,1,31,9, some ,3396,531,37,46.0,28.0,487.0,534.0,Yes,5,saccade,0.4897959183673469,0.005097875885047897
99,2,1,31,10, frequent ,3448,569,37,46.0,28.0,534.0,607.0,Yes,5,saccade,0.7307692307692307,0.004634102161574689
99,2,1,31,10, frequent ,3502,580,42,46.0,28.0,534.0,607.0,Yes,5,saccade,0.2237601106221217,-0.009389057780502018
99,2,1,31,10, frequent ,3557,580,42,46.0,28.0,534.0,607.0,Yes,5,fixation,0.0,-0.00406836564767494
99,2,1,31,10, frequent ,3604,580,42,46.0,28.0,534.0,607.0,Yes,5,fixation,0.0,0.0
99,2,1,31,10, frequent ,3651,580,42,46.0,28.0,534.0,607.0,Yes,5,fixation,0.0,0.0
99,2,1,31,10, frequent ,3698,580,42,46.0,28.0,534.0,607.0,Yes,5,fixation,0.0,0.0
99,2,1,31,10, frequent ,3754,580,42,46.0,28.0,534.0,607.0,Yes,5,fixation,0.0,0.0
99,2,1,31,11, travelers ,3796,627,34,46.0,28.0,606.0,679.0,Yes,5,saccade,1.1351426134343063,0.027027205081769198
99,2,1,31,11, travelers ,3846,664,32,46.0,28.0,606.0,679.0,Yes,5,saccade,0.7410802925459562,-0.007881246417767003
99,2,1,31,12, pile ,3897,700,28,46.0,28.0,679.0,712.0,Yes,5,saccade,0.7102262853441111,-0.000604980533369511
99,2,1,31,-1,,3947,724,25,,,,,Yes,5,saccade,0.48373546489791297,-0.004529816408923963
99,2,1,31,-1,,3996,729,25,,,,,Yes,5,sliding,0.10204081632653061,-0.0077896867055384155
99,2,1,31,-1,,4046,731,25,,,,,Yes,5,fixation,0.04,-0.0012408163265306123
99,2,1,31,-1,,4096,731,25,,,,,Yes,5,fixation,0.0,-0.0008
99,2,1,31,-1,,4147,731,26,,,,,Yes,5,fixation,0.0196078431372549,0.00038446751249519417
99,2,1,31,13, up ,4196,728,30,46.0,28.0,712.0,732.0,Yes,5,sliding,0.10204081632653061,0.001682305575291341
99,2,1,31,13, up ,4246,720,36,46.0,28.0,712.0,732.0,Yes,5,saccade,0.2,0.001959183673469388
99,2,1,31,13, up ,4295,719,36,46.0,28.0,712.0,732.0,Yes,5,fixation,0.02040816326530612,-0.0036651395251978344
99,2,1,31,13, up ,4346,716,38,46.0,28.0,712.0,732.0,Yes,5,fixation,0.07069708383262724,0.0009860572660259042
99,2,1,31,13, up ,4396,715,39,46.0,28.0,712.0,732.0,Yes,5,fixation,0.0282842712474619,-0.0008482562517033068
99,2,1,31,12, pile ,4446,696,41,46.0,28.0,679.0,712.0,Yes,5,saccade,0.382099463490856,0.007076303844867881
99,2,1,31,11, travelers ,4497,660,37,46.0,28.0,606.0,679.0,Yes,5,saccade,0.7102262853441111,0.0064338592520246105
99,2,1,31,9, some ,4546,496,35,46.0,28.0,487.0,534.0,Yes,5,saccade,3.3471876462972907,0.05381553797863632
99,2,1,31,5, of ,4596,344,47,46.0,28.0,330.0,351.0,Yes,5,saccade,3.0494589684073468,-0.005954573557798879
99,2,1,31,5, of ,4645,344,47,46.0,28.0,330.0,351.0,Yes,5,saccade,0.0,-0.06223385649810912
99,2,1,31,5, of ,4696,344,47,46.0,28.0,330.0,351.0,Yes,5,fixation,0.0,0.0
99,2,1,31,5, of ,4745,344,47,46.0,28.0,330.0,351.0,Yes,5,fixation,0.0,0.0
99,2,1,31,5, of ,4795,344,47,46.0,28.0,330.0,351.0,Yes,5,fixation,0.0,0.0
99,2,1,31,5, of ,4845,344,47,46.0,28.0,330.0,351.0,Yes,5,fixation,0.0,0.0
99,2,1,31,-1,,4895,248,59,,,,,Yes,5,saccade,1.9349418595916519,0.038698837191833035
99,2,1,31,15, used ,4946,175,73,86.0,68.0,136.0,178.0,Yes,5,saccade,1.4574577203253436,-0.009362434103260946
99,2,1,31,15, used ,4995,140,85,86.0,68.0,136.0,178.0,Yes,5,saccade,0.7551020408163265,-0.014333789377735042
99,2,1,31,14, their ,5046,130,87,86.0,68.0,94.0,135.0,Yes,5,saccade,0.1999615495526582,-0.010885107671836633
99,2,1,31,14, their ,5096,124,88,86.0,68.0,94.0,135.0,Yes,5,sliding,0.12165525060596438,-0.0015661259789338767
99,2,1,31,14, their ,5146,120,88,86.0,68.0,94.0,135.0,Yes,5,fixation,0.08,-0.0008331050121192876
99,2,1,31,14, their ,5195,110,85,86.0,68.0,94.0,135.0,Yes,5,saccade,0.2130674797736847,0.0027156628525241778
99,2,1,31,14, their ,5245,108,85,86.0,68.0,94.0,135.0,Yes,5,fixation,0.04,-0.003461349595473694
99,2,1,31,14, their ,5295,106,82,86.0,68.0,94.0,135.0,Yes,5,fixation,0.07211102550927978,0.0006422205101855956
99,2,1,31,14, their ,5345,105,81,86.0,68.0,94.0,135.0,Yes,5,fixation,0.0282842712474619,-0.0008765350852363577
99,2,1,31,14, their ,5396,113,79,86.0,68.0,94.0,135.0,Yes,5,saccade,0.16169041669088866,0.002615806773400524
99,2,1,31,15, used ,5445,166,77,86.0,68.0,136.0,178.0,Yes,5,saccade,1.0824024984633567,0.018790042485152408
99,2,1,31,16, bath ,5495,185,75,86.0,68.0,178.0,218.0,Yes,5,saccade,0.382099463490856,-0.014006060699450014
99,2,1,31,16, bath ,5545,208,73,86.0,68.0,178.0,218.0,Yes,5,saccade,0.4617358552246078,0.0015927278346750363
99,2,1,31,17, towels ,5595,229,71,86.0,68.0,218.0,275.0,Yes,5,saccade,0.4219004621945798,-0.0007967078606005607
99,2,1,31,17, towels ,5645,257,69,86.0,68.0,218.0,275.0,Yes,5,saccade,0.561426753904728,0.002790525834202964
99,2,1,31,17, towels ,5695,265,69,86.0,68.0,218.0,275.0,Yes,5,saccade,0.16,-0.008028535078094558
99,2,1,31,17, towels ,5748,273,69,86.0,68.0,218.0,275.0,Yes,5,saccade,0.1509433962264151,-0.00017087931648273425
99,2,1,31,18, on ,5795,280,71,86.0,68.0,274.0,299.0,Yes,5,saccade,0.15489595509107484,8.409699712042033e-05
99,2,1,31,18, on ,5845,296,75,86.0,68.0,274.0,299.0,Yes,5,saccade,0.3298484500494128,0.0034990498991667594
99,2,1,31,19, the ,5895,308,78,86.0,68.0,299.0,330.0,Yes,5,saccade,0.24738633753705963,-0.001649242250247064
99,2,1,31,19, the ,5945,328,83,86.0,68.0,299.0,330.0,Yes,5,saccade,0.41231056256176607,0.0032984845004941287
99,2,1,31,20, bathroom ,5995,343,88,86.0,68.0,330.0,412.0,Yes,5,saccade,0.31622776601683794,-0.0019216559308985626
99,2,1,31,20, bathroom ,6045,366,85,86.0,68.0,330.0,412.0,Yes,5,saccade,0.46389654018972803,0.002953375483457802
99,2,1,31,20, bathroom ,6095,400,79,86.0,68.0,330.0,412.0,Yes,5,saccade,0.6905070600652827,0.0045322103975110935
99,2,1,31,21," floor, ",6154,425,79,86.0,68.0,411.0,456.0,Yes,5,saccade,0.423728813559322,-0.004521665195016283
99,2,1,31,21," floor, ",6200,425,79,86.0,68.0,411.0,456.0,Yes,5,fixation,0.0,-0.009211495946941784
99,2,1,31,21," floor, ",6247,425,79,86.0,68.0,411.0,456.0,Yes,5,fixation,0.0,0.0
99,2,1,31,21," floor, ",6295,425,79,86.0,68.0,411.0,456.0,Yes,5,fixation,0.0,0.0
99,2,1,31,21," floor, ",6358,425,79,86.0,68.0,411.0,456.0,Yes,5,fixation,0.0,0.0
99,2,1,31,21," floor, ",6405,425,79,86.0,68.0,411.0,456.0,Yes,5,fixation,0.0,0.0
99,2,1,31,21," floor, ",6451,425,79,86.0,68.0,411.0,456.0,Yes,5,fixation,0.0,0.0
99,2,1,31,22, which ,6499,474,77,86.0,68.0,457.0,508.0,Yes,5,saccade,1.021683319603269,0.021285069158401438
99,2,1,31,23, would ,6545,521,77,86.0,68.0,508.0,561.0,Yes,5,saccade,1.0217391304347827,1.213278945948374e-06
99,2,1,31,24, make ,6598,568,75,86.0,68.0,561.0,608.0,Yes,5,saccade,0.8875949801010623,-0.0025310217044098187
99,2,1,31,24, make ,6658,595,73,86.0,68.0,561.0,608.0,Yes,5,saccade,0.45123287902269615,-0.007272701684639436
99,2,1,31,24, make ,6697,607,73,86.0,68.0,561.0,608.0,Yes,5,saccade,0.3076923076923077,-0.00368052747000996
99,2,1,31,25, them ,6754,612,73,86.0,68.0,608.0,653.0,Yes,5,fixation,0.08771929824561403,-0.0038591756043279595
99,2,1,31,25, them ,6797,626,73,86.0,68.0,608.0,653.0,Yes,5,saccade,0.32558139534883723,0.005531676676819144
99,2,1,31,25, them ,6856,635,73,86.0,68.0,608.0,653.0,Yes,5,saccade,0.15254237288135594,-0.0029328647875844285
99,2,1,31,25, them ,6896,639,73,86.0,68.0,608.0,653.0,Yes,5,sliding,0.1,-0.0013135593220338984
