sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
45,2,1,10,34, the ,10440,730,84,87.0,67.0,727.0,752.0,No,4,saccade,0.02040816326530612,-0.011988468856930525
45,2,1,10,34, the ,10491,739,84,87.0,67.0,727.0,752.0,No,4,saccade,0.17647058823529413,0.0030600475484311375
45,2,1,10,34, the ,10551,744,84,87.0,67.0,727.0,752.0,No,4,fixation,0.08333333333333333,-0.0015522875816993467
45,2,1,10,34, the ,10591,739,84,87.0,67.0,727.0,752.0,No,4,sliding,0.125,0.0010416666666666669
45,2,1,10,34, the ,10641,739,84,87.0,67.0,727.0,752.0,No,4,fixation,0.0,-0.0025
45,2,1,10,34, the ,10701,739,84,87.0,67.0,727.0,752.0,No,4,fixation,0.0,0.0
45,2,1,10,-1,,10741,703,96,,,,,No,4,saccade,0.9486832980505138,0.023717082451262844
45,2,1,10,48, nation ,10791,574,115,127.0,107.0,572.0,626.0,No,4,saccade,2.6078343505675354,0.03318302105034043
45,2,1,10,41, anxiety ,10841,367,120,127.0,107.0,306.0,368.0,No,4,saccade,4.141207553359285,0.030667464055834995
45,2,1,10,40, constant ,10895,296,128,127.0,107.0,233.0,306.0,No,4,saccade,1.3231348650293517,-0.05218653126536914
45,2,1,10,-1,,10942,275,133,,,,,No,4,saccade,0.4592985775515511,-0.018379495478251077
45,2,1,10,-1,,10992,211,139,,,,,No,4,saccade,1.2856126943990558,0.016526282336950093
45,2,1,10,-1,,11041,203,140,,,,,No,4,saccade,0.1645358724142561,-0.02287911881601632
45,2,1,10,-1,,11091,212,138,,,,,No,4,saccade,0.18439088914585774,0.00039710033463203286
45,2,1,10,-1,,11141,190,134,,,,,No,4,saccade,0.447213595499958,0.0052564541270820045
45,2,1,10,-1,,11191,58,112,,,,,No,4,saccade,2.676415513331216,0.044584038356625166
45,2,1,10,-1,,11241,50,112,,,,,No,4,saccade,0.16,-0.05032831026662432
45,2,1,10,-1,,11291,54,108,,,,,No,4,sliding,0.1131370849898476,-0.0009372583002030479
45,2,1,10,-1,,11340,58,105,,,,,No,4,sliding,0.10204081632653061,-0.00022645446251667327
45,2,1,10,-1,,11391,68,104,,,,,No,4,saccade,0.19705638472786058,0.0018630503608103915
45,2,1,10,-1,,11441,87,107,,,,,No,4,saccade,0.38470768123342686,0.0037530259301113257
45,2,1,10,-1,,11500,88,107,,,,,No,4,fixation,0.01694915254237288,-0.006233195401543288
45,2,1,10,35, right. ,11544,111,114,127.0,107.0,94.0,139.0,No,4,saccade,0.5464006945532413,0.0120329895911561
45,2,1,10,35, right. ,11591,136,120,127.0,107.0,94.0,139.0,No,4,saccade,0.5470195800928699,1.3167777438907086e-05
45,2,1,10,35, right. ,11644,126,122,127.0,107.0,94.0,139.0,No,4,saccade,0.1924158307016145,-0.0066906367809670825
45,2,1,10,35, right. ,11692,138,128,127.0,107.0,94.0,139.0,No,4,saccade,0.2795084971874737,0.001814430551788734
45,2,1,10,36, But ,11741,140,128,127.0,107.0,139.0,171.0,No,4,fixation,0.04081632653061224,-0.00487126878891554
45,2,1,10,35, right. ,11791,105,128,127.0,107.0,94.0,139.0,No,4,saccade,0.7,0.013183673469387753
45,2,1,10,35, right. ,11841,104,124,127.0,107.0,94.0,139.0,No,4,saccade,0.0824621125123532,-0.012350757749752934
45,2,1,10,36, But ,11892,146,120,127.0,107.0,139.0,171.0,No,4,saccade,0.8272558082246662,0.01460379795514339
45,2,1,10,36, But ,11941,149,120,127.0,107.0,139.0,171.0,No,4,saccade,0.061224489795918366,-0.01563329221283159
45,2,1,10,36, But ,11991,160,122,127.0,107.0,139.0,171.0,No,4,saccade,0.223606797749979,0.003247646159081212
45,2,1,10,38, is ,12045,199,122,127.0,107.0,186.0,204.0,No,4,saccade,0.7222222222222222,0.009233618971708208
45,2,1,10,38, is ,12091,189,122,127.0,107.0,186.0,204.0,No,4,saccade,0.21739130434782608,-0.010974585171182525
45,2,1,10,38, is ,12141,190,122,127.0,107.0,186.0,204.0,No,4,fixation,0.02,-0.003947826086956522
45,2,1,10,39, my ,12191,216,122,127.0,107.0,204.0,233.0,No,4,saccade,0.52,0.01
45,2,1,10,39, my ,12241,219,122,127.0,107.0,204.0,233.0,No,4,fixation,0.06,-0.0092
45,2,1,10,39, my ,12291,232,122,127.0,107.0,204.0,233.0,No,4,saccade,0.26,0.004
45,2,1,10,40, constant ,12341,252,122,127.0,107.0,233.0,306.0,No,4,saccade,0.4,0.0028000000000000004
45,2,1,10,40, constant ,12407,252,122,127.0,107.0,233.0,306.0,No,4,fixation,0.0,-0.006060606060606061
45,2,1,10,40, constant ,12445,252,122,127.0,107.0,233.0,306.0,No,4,fixation,0.0,0.0
45,2,1,10,40, constant ,12491,254,121,127.0,107.0,233.0,306.0,No,4,fixation,0.04861017342390848,0.0010567429005197495
45,2,1,10,40, constant ,12546,254,121,127.0,107.0,233.0,306.0,No,4,fixation,0.0,-0.0008838213349801541
45,2,1,10,40, constant ,12591,264,121,127.0,107.0,233.0,306.0,No,4,saccade,0.2222222222222222,0.0049382716049382715
45,2,1,10,41, anxiety ,12642,308,124,127.0,107.0,306.0,368.0,No,4,saccade,0.8647481204392136,0.012598547023862575
45,2,1,10,41, anxiety ,12706,308,124,127.0,107.0,306.0,368.0,No,4,saccade,0.0,-0.013511689381862712
45,2,1,10,41, anxiety ,12743,310,125,127.0,107.0,306.0,368.0,No,4,fixation,0.06043426966215648,0.0016333586395177427
45,2,1,10,41, anxiety ,12806,310,125,127.0,107.0,306.0,368.0,No,4,fixation,0.0,-0.0009592741216215314
45,2,1,10,41, anxiety ,12843,316,124,127.0,107.0,306.0,368.0,No,4,saccade,0.1643989873053573,0.004443215873117764
45,2,1,10,41, anxiety ,12892,341,123,127.0,107.0,306.0,368.0,No,4,saccade,0.5106120817631349,0.007065573356281175
45,2,1,10,41, anxiety ,12956,342,123,127.0,107.0,306.0,368.0,No,4,fixation,0.015625,-0.0077341731525489826
45,2,1,10,41, anxiety ,12993,349,123,127.0,107.0,306.0,368.0,No,4,saccade,0.1891891891891892,0.004690924032140249
45,2,1,10,41, anxiety ,13042,360,123,127.0,107.0,306.0,368.0,No,4,saccade,0.22448979591836735,0.0007204205454934316
45,2,1,10,41, anxiety ,13091,364,124,127.0,107.0,306.0,368.0,No,4,fixation,0.08414501276770736,-0.002864179247972653
45,2,1,10,42, and ,13140,373,124,127.0,107.0,368.0,403.0,No,4,saccade,0.1836734693877551,0.0020311929922458725
45,2,1,10,42, and ,13193,386,124,127.0,107.0,368.0,403.0,No,4,saccade,0.24528301886792453,0.0011624443298145174
45,2,1,10,42, and ,13243,393,124,127.0,107.0,368.0,403.0,No,4,sliding,0.14,-0.0021056603773584905
45,2,1,10,42, and ,13293,402,123,127.0,107.0,368.0,403.0,No,4,saccade,0.18110770276274835,0.0008221540552549667
45,2,1,10,43, prayer ,13342,414,122,127.0,107.0,403.0,459.0,No,4,saccade,0.24574682813861828,0.0013191658239973456
45,2,1,10,43, prayer ,13392,419,121,127.0,107.0,403.0,459.0,No,4,sliding,0.1019803902718557,-0.0028753287573352517
45,2,1,10,43, prayer ,13442,438,121,127.0,107.0,403.0,459.0,No,4,saccade,0.38,0.005560392194562887
45,2,1,10,43, prayer ,13492,450,121,127.0,107.0,403.0,459.0,No,4,saccade,0.24,-0.0028000000000000004
45,2,1,10,43, prayer ,13541,451,121,127.0,107.0,403.0,459.0,No,4,fixation,0.02040816326530612,-0.004481466055810079
45,2,1,10,44, that ,13593,475,121,127.0,107.0,459.0,494.0,No,4,saccade,0.46153846153846156,0.00848327496679145
45,2,1,10,44, that ,13641,488,121,127.0,107.0,459.0,494.0,No,4,saccade,0.2708333333333333,-0.003973023504273505
45,2,1,10,44, that ,13693,492,121,127.0,107.0,459.0,494.0,No,4,fixation,0.07692307692307693,-0.0037290433925049305
45,2,1,10,46, and ,13741,505,122,127.0,107.0,504.0,539.0,No,4,saccade,0.2716334335501104,0.004056465763063197
45,2,1,10,-1,,13792,516,140,,,,,No,4,saccade,0.4136279041123331,0.0027842053051416217
45,2,1,10,-1,,14144,490,180,,,,,No,4,sliding,0.13553250502132458,-0.0007900437474176378
45,2,1,10,-1,,14193,480,149,,,,,No,4,saccade,0.6647549989756053,0.010800459060291442
45,2,1,10,44, that ,14241,462,126,127.0,107.0,459.0,494.0,No,4,saccade,0.6084617444379264,-0.001172776136201643
45,2,1,10,44, that ,14291,460,111,127.0,107.0,459.0,494.0,No,4,saccade,0.3026549190084311,-0.006116136508589907
45,2,1,10,-1,,14344,465,103,,,,,No,4,saccade,0.177999644001068,-0.0023519863208936436
45,2,1,10,-1,,14391,472,101,,,,,No,4,saccade,0.15489595509107484,-0.0004915678491487904
45,2,1,10,45, I ,14444,498,112,127.0,107.0,494.0,504.0,No,4,saccade,0.5326639325846454,0.007127697688557935
45,2,1,10,46, and ,14492,512,118,127.0,107.0,504.0,539.0,No,4,saccade,0.3173238794109962,-0.004486251107784358
45,2,1,10,46, and ,14541,518,120,127.0,107.0,504.0,539.0,No,4,sliding,0.12907255755789304,-0.00384186371128782
45,2,1,10,46, and ,14592,536,121,127.0,107.0,504.0,539.0,No,4,saccade,0.3534854191631362,0.004400252188338101
45,2,1,10,47, this ,14642,547,130,127.0,107.0,539.0,572.0,No,4,saccade,0.2842534080710379,-0.0013846402218419662
45,2,1,10,-1,,14692,546,130,,,,,No,4,fixation,0.02,-0.005285068161420757
45,2,1,10,47, this ,14740,550,127,127.0,107.0,539.0,572.0,No,4,sliding,0.10416666666666667,0.0017534722222222222
45,2,1,10,47, this ,14791,550,127,127.0,107.0,539.0,572.0,No,4,fixation,0.0,-0.002042483660130719
45,2,1,10,47, this ,14842,559,124,127.0,107.0,539.0,572.0,No,4,saccade,0.18601633295108114,0.0036473790774721794
45,2,1,10,47, this ,14891,564,121,127.0,107.0,539.0,572.0,No,4,sliding,0.118999018262149,-0.0013677002997741254
45,2,1,10,47, this ,14941,567,120,127.0,107.0,539.0,572.0,No,4,fixation,0.0632455532033676,-0.001115069301175628
45,2,1,10,48, nation ,14991,586,116,127.0,107.0,572.0,626.0,No,4,saccade,0.388329756778952,0.006501684071511688
45,2,1,10,48, nation ,15041,592,116,127.0,107.0,572.0,626.0,No,4,sliding,0.12,-0.005366595135579039
45,2,1,10,48, nation ,15091,596,116,127.0,107.0,572.0,626.0,No,4,fixation,0.08,-0.0007999999999999999
45,2,1,10,48, nation ,15142,610,116,127.0,107.0,572.0,626.0,No,4,saccade,0.27450980392156865,0.003813917723952326
45,2,1,10,48, nation ,15191,611,116,127.0,107.0,572.0,626.0,No,4,fixation,0.02040816326530612,-0.005185747768495153
45,2,1,10,48, nation ,15244,615,118,127.0,107.0,572.0,626.0,No,4,fixation,0.08437992367923736,0.0012070143474326648
45,2,1,10,48, nation ,15291,618,118,127.0,107.0,572.0,626.0,No,4,fixation,0.06382978723404255,-0.00043723694564244274
45,2,1,10,48, nation ,15343,620,120,127.0,107.0,572.0,626.0,No,4,fixation,0.05439282932204212,-0.0001814799598461621
45,2,1,10,49, should ,15392,626,122,127.0,107.0,626.0,684.0,No,4,sliding,0.12907255755789304,0.0015240760864459373
45,2,1,10,49, should ,15442,630,120,127.0,107.0,626.0,684.0,No,4,fixation,0.08944271909999159,-0.0007925967691580291
45,2,1,10,49, should ,15493,647,120,127.0,107.0,626.0,684.0,No,4,saccade,0.3333333333333333,0.0047821689065361125
45,2,1,10,49, should ,15541,670,119,127.0,107.0,626.0,684.0,No,4,saccade,0.4796193513842224,0.0030476253760601895
45,2,1,10,49, should ,15591,668,119,127.0,107.0,626.0,684.0,No,4,fixation,0.04,-0.008792387027684449
45,2,1,10,49, should ,15642,669,121,127.0,107.0,626.0,684.0,No,4,fixation,0.043844470147054705,7.538176758930793e-05
45,2,1,10,49, should ,15692,682,121,127.0,107.0,626.0,684.0,No,4,saccade,0.26,0.0043231105970589065
45,2,1,10,50, be ,15742,687,122,127.0,107.0,684.0,709.0,No,4,sliding,0.1019803902718557,-0.0031603921945628864
45,2,1,10,-1,,15792,763,115,,,,,No,4,saccade,1.5264337522473748,0.02848906723951038
45,2,1,10,-1,,15842,806,115,,,,,No,4,saccade,0.86,-0.013328675044947495
45,2,1,10,-1,,15892,776,120,,,,,No,4,saccade,0.608276253029822,-0.005034474939403559
45,2,1,10,52, the ,15942,756,128,127.0,107.0,734.0,759.0,No,4,saccade,0.4308131845707603,-0.003549261369181235
45,2,1,10,52, the ,15991,756,128,127.0,107.0,734.0,759.0,No,4,fixation,0.0,-0.008792105807566536
45,2,1,10,-1,,16042,714,137,,,,,No,4,saccade,0.8422247684280207,0.016514211145647467
45,2,1,10,-1,,16091,568,158,,,,,No,4,saccade,3.0102559663463473,0.04424553465139442
45,2,1,10,-1,,16141,402,174,,,,,No,4,saccade,3.3353860346292747,0.006502601365658549
45,2,1,10,-1,,16191,287,172,,,,,No,4,saccade,2.300347799790284,-0.02070076469677981
45,2,1,10,-1,,16241,283,169,,,,,No,4,saccade,0.1,-0.04400695599580568
45,2,1,10,-1,,16290,286,167,,,,,No,4,fixation,0.07358267909110182,-0.0005391289981407793
45,2,1,10,-1,,16343,323,152,,,,,No,4,saccade,0.7533005576481936,0.012824865633152674
45,2,1,10,-1,,16392,329,146,,,,,No,4,saccade,0.17316900763752183,-0.011839419387972892
45,2,1,10,-1,,16441,238,142,,,,,No,4,saccade,1.8589361156001434,0.03440341036658411
45,2,1,10,-1,,16491,147,141,,,,,No,4,saccade,1.820109886792553,-0.0007765245761518091
45,2,1,10,-1,,16541,126,137,,,,,No,4,saccade,0.42755116652863895,-0.02785117440527828
45,2,1,10,-1,,16605,126,135,,,,,No,4,fixation,0.03125,-0.006192205727009984
45,2,1,10,-1,,16643,129,138,,,,,No,4,sliding,0.11164843913471802,0.002115748398282053
45,2,1,10,-1,,16706,132,138,,,,,No,4,fixation,0.047619047619047616,-0.0010163395478677841
45,2,1,10,-1,,16743,129,146,,,,,No,4,saccade,0.23091902014371704,0.004954053311477552
45,2,1,10,53, Lord's ,16792,125,166,167.0,147.0,94.0,147.0,No,4,saccade,0.41624649090553345,0.003782193280853396
45,2,1,10,53, Lord's ,16841,129,170,167.0,147.0,94.0,147.0,No,4,sliding,0.11544600509168124,-0.006138785424772494
45,2,1,10,53, Lord's ,16890,133,168,167.0,147.0,94.0,147.0,No,4,fixation,0.09126808071427714,-0.0004934270281102877
45,2,1,10,53, Lord's ,16941,133,167,167.0,147.0,94.0,147.0,No,4,fixation,0.0196078431372549,-0.0014051026975886714
45,2,1,10,53, Lord's ,16992,143,165,167.0,147.0,94.0,147.0,No,4,saccade,0.1999615495526582,0.0035363471846157515
45,2,1,10,53, Lord's ,17042,147,163,167.0,147.0,94.0,147.0,No,4,fixation,0.08944271909999159,-0.0022103766090533325
45,2,1,10,53, Lord's ,17091,147,162,167.0,147.0,94.0,147.0,No,4,fixation,0.02040816326530612,-0.0014088684864221525
45,2,1,10,54," side."" ",17145,191,159,167.0,147.0,148.0,192.0,No,4,saccade,0.8167065581925905,0.014746266572727488
45,2,1,10,-1,,17191,210,160,,,,,No,4,saccade,0.4136151650095749,-0.008762856373543819
45,2,1,10,54," side."" ",17242,178,160,167.0,147.0,148.0,192.0,No,4,saccade,0.6274509803921569,0.004192859125148666
45,2,1,10,-1,,17292,213,168,,,,,No,4,saccade,0.7180529228406496,0.0018120388489698547
45,2,1,11,1, as ,702,170,34,47.0,27.0,154.0,178.0,No,6,fixation,0.0,0.0
45,2,1,11,-1,,1064,133,13,,,,,No,6,sliding,0.11752512368056713,0.0003246550377916219
45,2,1,11,-1,,1104,140,26,,,,,No,6,saccade,0.369120576505835,0.006289886320631698
45,2,1,11,0, Known ,1155,146,30,47.0,27.0,94.0,154.0,No,6,sliding,0.14139416766525448,-0.004465223702756481
45,2,1,11,0, Known ,1201,146,30,47.0,27.0,94.0,154.0,No,6,fixation,0.0,-0.003073786253592489
45,2,1,11,0, Known ,1251,136,36,47.0,27.0,94.0,154.0,No,6,saccade,0.23323807579381203,0.004664761515876241
45,2,1,11,0, Known ,1311,125,36,47.0,27.0,94.0,154.0,No,6,saccade,0.18333333333333332,-0.0008317457076746452
45,2,1,11,0, Known ,1351,119,35,47.0,27.0,94.0,154.0,No,6,saccade,0.15206906325745548,-0.0007816067518969461
45,2,1,11,0, Known ,1403,111,36,47.0,27.0,94.0,154.0,No,6,saccade,0.15504341823651055,5.719913421259753e-05
45,2,1,11,0, Known ,1450,112,39,47.0,27.0,94.0,154.0,No,6,fixation,0.06728250340783787,-0.0018672535069930358
45,2,1,11,0, Known ,1510,113,40,47.0,27.0,94.0,154.0,No,6,fixation,0.023570226039551587,-0.0007285379561381047
45,2,1,11,0, Known ,1554,112,38,47.0,27.0,94.0,154.0,No,6,fixation,0.05081972676135886,0.0006193068345865289
45,2,1,11,0, Known ,1610,114,36,47.0,27.0,94.0,154.0,No,6,fixation,0.05050762722761054,-5.5732059597914205e-06
45,2,1,11,0, Known ,1659,114,36,47.0,27.0,94.0,154.0,No,6,fixation,0.0,-0.0010307679026042968
45,2,1,11,0, Known ,1701,122,40,47.0,27.0,94.0,154.0,No,6,saccade,0.21295885499998,0.005070448928570952
45,2,1,11,0, Known ,1757,134,42,47.0,27.0,94.0,154.0,No,6,saccade,0.2172415189392221,7.647614177218072e-05
45,2,1,11,0, Known ,1802,136,45,47.0,27.0,94.0,154.0,No,6,fixation,0.08012336167697753,-0.003047070161383213
45,2,1,11,1, as ,1860,160,40,47.0,27.0,154.0,178.0,No,6,saccade,0.42267760938383664,0.005906107719083778
45,2,1,11,1, as ,1909,164,38,47.0,27.0,154.0,178.0,No,6,fixation,0.09126808071427714,-0.006763459768766521
45,2,1,11,2, Rapa ,1960,226,41,47.0,27.0,179.0,227.0,No,6,saccade,1.2171085923794898,0.022075304150298285
45,2,1,11,4, to ,2009,271,42,47.0,27.0,259.0,279.0,No,6,saccade,0.9185940763205632,-0.006092132980794419
45,2,1,11,4, to ,2049,264,43,47.0,27.0,259.0,279.0,No,6,saccade,0.1767766952966369,-0.01854543452559816
45,2,1,11,3, Nui ,2109,239,46,47.0,27.0,227.0,259.0,No,6,saccade,0.4196559437338057,0.004047987473952814
45,2,1,11,3, Nui ,2158,233,47,47.0,27.0,227.0,259.0,No,6,sliding,0.12413801082241264,-0.006030978222681491
45,2,1,11,3, Nui ,2207,233,47,47.0,27.0,227.0,259.0,No,6,fixation,0.0,-0.0025334287922941356
45,2,1,11,3, Nui ,2251,233,47,47.0,27.0,227.0,259.0,No,6,fixation,0.0,0.0
45,2,1,11,5, the ,2312,286,42,47.0,27.0,279.0,309.0,No,6,saccade,0.8727102724069616,0.014306725777163305
45,2,1,11,5, the ,2353,288,40,47.0,27.0,279.0,309.0,No,6,saccade,0.06898602743283391,-0.019603030365222627
45,2,1,11,3, Nui ,2409,256,44,47.0,27.0,227.0,259.0,No,6,saccade,0.5758755534498964,0.009051598678876116
45,2,1,11,-1,,2459,226,50,,,,,No,6,saccade,0.6118823416311342,0.0007201357636247563
45,2,1,11,4, to ,2499,261,49,47.0,27.0,259.0,279.0,No,6,saccade,0.8753570700005799,0.006586868209236143
45,2,1,11,4, to ,2560,267,45,47.0,27.0,259.0,279.0,No,6,saccade,0.1182147959168521,-0.012412168427602096
45,2,1,11,4, to ,2600,266,45,47.0,27.0,259.0,279.0,No,6,fixation,0.025,-0.002330369897921303
45,2,1,11,4, to ,2661,276,45,47.0,27.0,259.0,279.0,No,6,saccade,0.16393442622950818,0.002277613544746036
45,2,1,11,4, to ,2703,276,45,47.0,27.0,259.0,279.0,No,6,fixation,0.0,-0.0039032006245120995
45,2,1,11,5, the ,2761,297,47,47.0,27.0,279.0,309.0,No,6,saccade,0.3637072949953274,0.006270815430953921
45,2,1,11,6, island's ,2799,315,48,47.0,27.0,309.0,373.0,No,6,saccade,0.4744146415084196,0.002913351224028743
45,2,1,11,6, island's ,2860,320,48,47.0,27.0,309.0,373.0,No,6,fixation,0.08196721311475409,-0.006433564399896156
45,2,1,11,6, island's ,2904,320,48,47.0,27.0,309.0,373.0,No,6,fixation,0.0,-0.001862891207153502
45,2,1,11,6, island's ,2960,336,48,47.0,27.0,309.0,373.0,No,6,saccade,0.2857142857142857,0.00510204081632653
45,2,1,11,6, island's ,3010,336,48,47.0,27.0,309.0,373.0,No,6,fixation,0.0,-0.005714285714285714
45,2,1,11,6, island's ,3049,342,47,47.0,27.0,309.0,373.0,No,6,saccade,0.15596827000764665,0.0039991864104524785
45,2,1,11,6, island's ,3112,352,44,47.0,27.0,309.0,373.0,No,6,saccade,0.1657191509350881,0.00015477588773716582
45,2,1,11,6, island's ,3160,352,44,47.0,27.0,309.0,373.0,No,6,fixation,0.0,-0.0034524823111476686
45,2,1,11,6, island's ,3209,352,44,47.0,27.0,309.0,373.0,No,6,fixation,0.0,0.0
45,2,1,11,6, island's ,3260,352,44,47.0,27.0,309.0,373.0,No,6,fixation,0.0,0.0
45,2,1,11,6, island's ,3309,350,44,47.0,27.0,309.0,373.0,No,6,fixation,0.04081632653061224,0.0008329862557267804
45,2,1,11,6, island's ,3361,346,45,47.0,27.0,309.0,373.0,No,6,fixation,0.07929049280033963,0.0007398878128793729
45,2,1,11,6, island's ,3411,338,43,47.0,27.0,309.0,373.0,No,6,saccade,0.1649242250247064,0.0017126746444873356
45,2,1,11,5, the ,3461,298,42,47.0,27.0,279.0,309.0,No,6,saccade,0.8002499609497022,0.012706514718499918
45,2,1,11,5, the ,3509,279,42,47.0,27.0,279.0,309.0,No,6,saccade,0.3958333333333333,-0.008425346408674353
45,2,1,11,5, the ,3558,279,42,47.0,27.0,279.0,309.0,No,6,fixation,0.0,-0.008078231292517007
45,2,1,11,5, the ,3605,279,42,47.0,27.0,279.0,309.0,No,6,fixation,0.0,0.0
45,2,1,11,5, the ,3659,282,42,47.0,27.0,279.0,309.0,No,6,fixation,0.05555555555555555,0.0010288065843621398
45,2,1,11,5, the ,3709,282,42,47.0,27.0,279.0,309.0,No,6,fixation,0.0,-0.0011111111111111111
45,2,1,11,5, the ,3760,282,42,47.0,27.0,279.0,309.0,No,6,fixation,0.0,0.0
45,2,1,11,5, the ,3809,282,42,47.0,27.0,279.0,309.0,No,6,fixation,0.0,0.0
45,2,1,11,5, the ,3850,291,42,47.0,27.0,279.0,309.0,No,6,saccade,0.21951219512195122,0.005353955978584176
45,2,1,11,6, island's ,3911,333,42,47.0,27.0,309.0,373.0,No,6,saccade,0.6885245901639344,0.007688727787573495
45,2,1,11,6, island's ,3951,356,36,47.0,27.0,309.0,373.0,No,6,saccade,0.5942432162002357,-0.0023570343490924685
45,2,1,11,7," inhabitants, ",4009,394,32,47.0,27.0,373.0,470.0,No,6,saccade,0.6587921784325104,0.0011129131419357705
45,2,1,11,7," inhabitants, ",4051,396,34,47.0,27.0,373.0,470.0,No,6,saccade,0.06734350297014739,-0.014082111320532453
45,2,1,11,7," inhabitants, ",4109,394,38,47.0,27.0,373.0,470.0,No,6,fixation,0.07710579232757896,0.00016831533374882007
45,2,1,11,7," inhabitants, ",4152,422,42,47.0,27.0,373.0,470.0,No,6,saccade,0.6577737499409745,0.013503905991009198
45,2,1,11,7," inhabitants, ",4208,436,40,47.0,27.0,373.0,470.0,No,6,saccade,0.2525381361380527,-0.007236350246480746
45,2,1,11,7," inhabitants, ",4256,433,40,47.0,27.0,373.0,470.0,No,6,fixation,0.0625,-0.003959127836209431
45,2,1,11,7," inhabitants, ",4301,442,41,47.0,27.0,373.0,470.0,No,6,saccade,0.20123078084749815,0.0030829062410555144
45,2,1,11,7," inhabitants, ",4359,444,41,47.0,27.0,373.0,470.0,No,6,fixation,0.034482758620689655,-0.002874965900462216
45,2,1,11,7," inhabitants, ",4400,446,41,47.0,27.0,373.0,470.0,No,6,fixation,0.04878048780487805,0.0003487251020533755
45,2,1,11,7," inhabitants, ",4458,464,42,47.0,27.0,373.0,470.0,No,6,saccade,0.31082338581586116,0.004517981000189364
45,2,1,11,8, Rongorongo ,4509,478,42,47.0,27.0,470.0,574.0,No,6,saccade,0.27450980392156865,-0.0007120310175351473
45,2,1,11,8, Rongorongo ,4555,478,42,47.0,27.0,470.0,574.0,No,6,fixation,0.0,-0.0059676044330775795
45,2,1,11,8, Rongorongo ,4609,486,42,47.0,27.0,470.0,574.0,No,6,sliding,0.14814814814814814,0.0027434842249657062
45,2,1,11,8, Rongorongo ,4659,500,41,47.0,27.0,470.0,574.0,No,6,saccade,0.280713376952364,0.0026513045760843167
45,2,1,11,8, Rongorongo ,4709,498,40,47.0,27.0,470.0,574.0,No,6,fixation,0.044721359549995794,-0.004719840348047364
45,2,1,11,8, Rongorongo ,4749,509,40,47.0,27.0,470.0,574.0,No,6,saccade,0.275,0.0057569660112501055
45,2,1,11,8, Rongorongo ,4800,520,38,47.0,27.0,470.0,574.0,No,6,saccade,0.21922235073527352,-0.0010936793973475784
45,2,1,11,8, Rongorongo ,4849,516,37,47.0,27.0,470.0,574.0,No,6,fixation,0.08414501276770736,-0.0027566803666850236
45,2,1,11,8, Rongorongo ,4906,517,37,47.0,27.0,470.0,574.0,No,6,fixation,0.017543859649122806,-0.0011684412827821851
45,2,1,11,8, Rongorongo ,4957,518,37,47.0,27.0,470.0,574.0,No,6,fixation,0.0196078431372549,4.047026447317835e-05
