sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
9,2,1,9,10, Winstanley's ,9361,516,41,46.0,28.0,490.0,595.0,Yes,10,saccade,0.24,0.0003999999999999998
9,2,1,9,10, Winstanley's ,9409,528,41,46.0,28.0,490.0,595.0,Yes,10,saccade,0.25,0.0002083333333333335
9,2,1,9,10, Winstanley's ,9460,538,41,46.0,28.0,490.0,595.0,Yes,10,saccade,0.19607843137254902,-0.001057285659361784
9,2,1,9,10, Winstanley's ,9511,547,41,46.0,28.0,490.0,595.0,Yes,10,saccade,0.17647058823529413,-0.0003844675124951939
9,2,1,9,10, Winstanley's ,9560,554,41,46.0,28.0,490.0,595.0,Yes,10,sliding,0.14285714285714285,-0.0006859886811867609
9,2,1,9,10, Winstanley's ,9612,562,41,46.0,28.0,490.0,595.0,Yes,10,saccade,0.15384615384615385,0.0002113271344040578
9,2,1,9,10, Winstanley's ,9662,569,41,46.0,28.0,490.0,595.0,Yes,10,sliding,0.14,-0.00027692307692307684
9,2,1,9,10, Winstanley's ,9710,574,41,46.0,28.0,490.0,595.0,Yes,10,sliding,0.10416666666666667,-0.0007465277777777779
9,2,1,9,10, Winstanley's ,9761,580,41,46.0,28.0,490.0,595.0,Yes,10,sliding,0.11764705882352941,0.0002643214148404459
9,2,1,9,10, Winstanley's ,9810,584,41,46.0,28.0,490.0,595.0,Yes,10,fixation,0.08163265306122448,-0.0007349878727001005
9,2,1,9,10, Winstanley's ,9862,591,41,46.0,28.0,490.0,595.0,Yes,10,sliding,0.1346153846153846,0.0010188986837338485
9,2,1,9,11, persuasive ,9909,598,41,46.0,28.0,595.0,683.0,Yes,10,sliding,0.14893617021276595,0.0003046975659017307
9,2,1,9,11, persuasive ,9962,608,42,46.0,28.0,595.0,683.0,Yes,10,saccade,0.18962029473813,0.0007676249910446046
9,2,1,9,11, persuasive ,10010,618,42,46.0,28.0,595.0,683.0,Yes,10,saccade,0.20833333333333334,0.00038985497073340303
9,2,1,9,11, persuasive ,10060,630,43,46.0,28.0,595.0,683.0,Yes,10,saccade,0.24083189157584592,0.0006499711648502516
9,2,1,9,11, persuasive ,10110,645,43,46.0,28.0,595.0,683.0,Yes,10,saccade,0.3,0.0011833621684830813
9,2,1,9,11, persuasive ,10160,659,43,46.0,28.0,595.0,683.0,Yes,10,saccade,0.28,-0.00039999999999999926
9,2,1,9,11, persuasive ,10210,672,44,46.0,28.0,595.0,683.0,Yes,10,saccade,0.260768096208106,-0.0003846380758378809
9,2,1,9,12," abilities, ",10260,683,44,46.0,28.0,683.0,747.0,Yes,10,saccade,0.22,-0.0008153619241621196
9,2,1,9,12," abilities, ",10310,693,45,46.0,28.0,683.0,747.0,Yes,10,saccade,0.2009975124224178,-0.00038004975155164376
9,2,1,9,12," abilities, ",10361,702,45,46.0,28.0,683.0,747.0,Yes,10,saccade,0.17647058823529413,-0.00048092008210046436
9,2,1,9,12," abilities, ",10410,707,46,46.0,28.0,683.0,747.0,Yes,10,sliding,0.10406162272638336,-0.0014777339899777707
9,2,1,9,12," abilities, ",10472,708,46,46.0,28.0,683.0,747.0,Yes,10,fixation,0.016129032258064516,-0.001418267588198691
9,2,1,9,12," abilities, ",10513,705,48,46.0,28.0,683.0,747.0,Yes,10,fixation,0.0879402750113168,0.0017514937256890802
9,2,1,9,-1,,10563,638,67,,,,,Yes,10,saccade,1.392838827718412,0.026097971054141907
9,2,1,9,20, admiralty ,10612,485,83,86.0,68.0,440.0,518.0,Yes,10,saccade,3.139476050376421,0.03564565760526549
9,2,1,9,17," self-confidence, ",10663,285,86,86.0,68.0,244.0,373.0,Yes,10,saccade,3.922009779108184,0.015343798602583586
9,2,1,9,-1,,10713,139,91,,,,,Yes,10,saccade,2.921711826994579,-0.020005959042272092
9,2,1,9,-1,,10763,41,99,,,,,Yes,10,saccade,1.9665197685250968,-0.019103841169389648
9,2,1,9,-1,,10812,18,101,,,,,Yes,10,saccade,0.47115903594347736,-0.030517565971053456
9,2,1,9,-1,,10863,18,101,,,,,Yes,10,fixation,0.0,-0.009238412469479948
9,2,1,9,-1,,10913,18,101,,,,,Yes,10,fixation,0.0,0.0
9,2,1,9,-1,,10959,25,100,,,,,Yes,10,saccade,0.15371886547533642,0.0033417144668551396
9,2,1,9,-1,,11009,70,91,,,,,Yes,10,saccade,0.9178235124467012,0.015282092939427297
9,2,1,9,14, to ,11059,125,86,86.0,68.0,126.0,147.0,Yes,10,saccade,1.104536101718726,0.0037342517854404966
9,2,1,9,15, mention ,11110,147,83,86.0,68.0,147.0,217.0,Yes,10,saccade,0.4353647708073435,-0.013121006488458481
9,2,1,9,15, mention ,11159,154,81,86.0,68.0,147.0,217.0,Yes,10,sliding,0.1485736712098065,-0.0058528795836232045
9,2,1,9,15, mention ,11209,169,78,86.0,68.0,147.0,217.0,Yes,10,saccade,0.3059411708155671,0.003147349992115212
9,2,1,9,15, mention ,11259,183,77,86.0,68.0,147.0,217.0,Yes,10,saccade,0.280713376952364,-0.0005045558772640623
9,2,1,9,15, mention ,11309,193,76,86.0,68.0,147.0,217.0,Yes,10,saccade,0.2009975124224178,-0.0015943172905989234
9,2,1,9,15, mention ,11359,211,76,86.0,68.0,147.0,217.0,Yes,10,saccade,0.36,0.0031800497515516433
9,2,1,9,16, his ,11409,238,77,86.0,68.0,217.0,244.0,Yes,10,saccade,0.5403702434442519,0.003607404868885038
9,2,1,9,17," self-confidence, ",11459,261,77,86.0,68.0,244.0,373.0,Yes,10,saccade,0.46,-0.0016074048688850373
9,2,1,9,17," self-confidence, ",11509,280,77,86.0,68.0,244.0,373.0,Yes,10,saccade,0.38,-0.0016000000000000003
9,2,1,9,17," self-confidence, ",11559,297,78,86.0,68.0,244.0,373.0,Yes,10,saccade,0.34058772731852804,-0.0007882454536294392
9,2,1,9,17," self-confidence, ",11609,316,78,86.0,68.0,244.0,373.0,Yes,10,saccade,0.38,0.0007882454536294392
9,2,1,9,17," self-confidence, ",11660,334,78,86.0,68.0,244.0,373.0,Yes,10,saccade,0.35294117647058826,-0.0005305651672433676
9,2,1,9,17," self-confidence, ",11709,349,79,86.0,68.0,244.0,373.0,Yes,10,saccade,0.30680196690556955,-0.0009416165217350758
9,2,1,9,17," self-confidence, ",11760,364,79,86.0,68.0,244.0,373.0,Yes,10,saccade,0.29411764705882354,-0.0002487121538577648
9,2,1,9,18, that ,11809,375,80,86.0,68.0,373.0,410.0,Yes,10,saccade,0.22541553096300532,-0.0014020840019554738
9,2,1,9,18, that ,11860,385,81,86.0,68.0,373.0,410.0,Yes,10,saccade,0.19705638472786058,-0.0005560616908851909
9,2,1,9,18, that ,11909,397,81,86.0,68.0,373.0,410.0,Yes,10,saccade,0.24489795918367346,0.0009763586623635283
9,2,1,9,19, the ,11959,409,82,86.0,68.0,410.0,441.0,Yes,10,saccade,0.24083189157584592,-8.13213521565509e-05
9,2,1,9,19, the ,12009,420,82,86.0,68.0,410.0,441.0,Yes,10,saccade,0.22,-0.00041663783151691834
9,2,1,9,19, the ,12060,434,83,86.0,68.0,410.0,441.0,Yes,10,saccade,0.2752091930905529,0.0010825331978539787
9,2,1,9,20, admiralty ,12110,445,83,86.0,68.0,440.0,518.0,Yes,10,saccade,0.22,-0.0011041838618110584
9,2,1,9,20, admiralty ,12160,457,83,86.0,68.0,440.0,518.0,Yes,10,saccade,0.24,0.0003999999999999998
9,2,1,9,20, admiralty ,12210,467,83,86.0,68.0,440.0,518.0,Yes,10,saccade,0.2,-0.0007999999999999996
9,2,1,9,20, admiralty ,12260,476,83,86.0,68.0,440.0,518.0,Yes,10,saccade,0.18,-0.00040000000000000034
9,2,1,9,20, admiralty ,12310,485,83,86.0,68.0,440.0,518.0,Yes,10,saccade,0.18,0.0
9,2,1,9,20, admiralty ,12360,494,83,86.0,68.0,440.0,518.0,Yes,10,saccade,0.18,0.0
9,2,1,9,20, admiralty ,12410,506,83,86.0,68.0,440.0,518.0,Yes,10,saccade,0.24,0.0012
9,2,1,9,21, agreed ,12460,519,83,86.0,68.0,518.0,576.0,Yes,10,saccade,0.26,0.00040000000000000034
9,2,1,9,21, agreed ,12510,534,82,86.0,68.0,518.0,576.0,Yes,10,saccade,0.30066592756745814,0.0008133185513491626
9,2,1,9,21, agreed ,12560,547,81,86.0,68.0,518.0,576.0,Yes,10,saccade,0.260768096208106,-0.000797956627187043
9,2,1,9,21, agreed ,12610,561,80,86.0,68.0,518.0,576.0,Yes,10,saccade,0.280713376952364,0.00039890561488515995
9,2,1,9,22, to ,12660,576,79,86.0,68.0,576.0,597.0,Yes,10,saccade,0.30066592756745814,0.00039905101230188313
9,2,1,9,22, to ,12710,589,79,86.0,68.0,576.0,597.0,Yes,10,saccade,0.26,-0.0008133185513491626
9,2,1,9,23, fund ,12761,599,78,86.0,68.0,597.0,638.0,Yes,10,saccade,0.19705638472786058,-0.001234188534747832
9,2,1,9,23, fund ,12811,612,78,86.0,68.0,597.0,638.0,Yes,10,saccade,0.26,0.0012588723054427885
9,2,1,9,23, fund ,12860,625,77,86.0,68.0,597.0,638.0,Yes,10,saccade,0.266089894089904,0.00012428355285518393
9,2,1,9,24, him. ,12910,639,76,86.0,68.0,638.0,676.0,Yes,10,saccade,0.280713376952364,0.00029246965724919914
9,2,1,9,24, him. ,12961,653,75,86.0,68.0,638.0,676.0,Yes,10,saccade,0.2752091930905529,-0.00010792517376100123
9,2,1,9,24, him. ,13010,666,75,86.0,68.0,638.0,676.0,Yes,10,saccade,0.2653061224489796,-0.00020210348248108793
9,2,1,9,24, him. ,13071,674,74,86.0,68.0,638.0,676.0,Yes,10,sliding,0.13216815980817292,-0.0021825895514886342
9,2,1,9,24, him. ,13119,674,74,86.0,68.0,638.0,676.0,Yes,10,fixation,0.0,-0.002753503329336936
9,2,1,9,24, him. ,13162,672,76,86.0,68.0,638.0,676.0,Yes,10,fixation,0.06577737499409744,0.0015297063952115684
9,2,1,9,-1,,13211,620,97,,,,,Yes,10,saccade,1.144495909617139,0.022014663971898805
9,2,1,9,36, isolated ,13261,483,118,126.0,108.0,469.0,535.0,Yes,10,saccade,2.772002886001384,0.0325501395276849
9,2,1,9,30, built ,13311,313,129,126.0,108.0,297.0,337.0,Yes,10,saccade,3.4071102124821264,0.012702146529614851
9,2,1,9,-1,,13361,197,136,,,,,Yes,10,saccade,2.3242202993692316,-0.0216577982622579
9,2,1,9,-1,,13411,125,139,,,,,Yes,10,saccade,1.4412494579357176,-0.01765941682867028
9,2,1,9,-1,,13461,96,139,,,,,Yes,10,saccade,0.58,-0.017224989158714354
9,2,1,9,-1,,13511,77,139,,,,,Yes,10,saccade,0.38,-0.003999999999999999
9,2,1,9,-1,,13561,76,139,,,,,Yes,10,fixation,0.02,-0.0072
9,2,1,9,-1,,13611,76,139,,,,,Yes,10,fixation,0.0,-0.0004
9,2,1,9,-1,,13661,80,139,,,,,Yes,10,fixation,0.08,0.0016
9,2,1,9,-1,,13711,97,134,,,,,Yes,10,saccade,0.354400902933387,0.00548801805866774
9,2,1,9,26, lighthouse ,13762,110,129,126.0,108.0,94.0,181.0,Yes,10,saccade,0.27310565249380625,-0.001594024518423152
9,2,1,9,26, lighthouse ,13812,111,129,126.0,108.0,94.0,181.0,Yes,10,fixation,0.02,-0.005062113049876125
9,2,1,9,26, lighthouse ,13862,115,126,126.0,108.0,94.0,181.0,Yes,10,sliding,0.1,0.0016
9,2,1,9,26, lighthouse ,13912,126,119,126.0,108.0,94.0,181.0,Yes,10,saccade,0.260768096208106,0.0032153619241621196
9,2,1,9,26, lighthouse ,13962,136,115,126.0,108.0,94.0,181.0,Yes,10,saccade,0.21540659228538014,-0.0009072300784545167
9,2,1,9,26, lighthouse ,14012,147,112,126.0,108.0,94.0,181.0,Yes,10,saccade,0.22803508501982758,0.00025256985468894875
9,2,1,9,26, lighthouse ,14062,169,111,126.0,108.0,94.0,181.0,Yes,10,saccade,0.44045431091090476,0.0042483845178215435
9,2,1,9,27, had ,14109,194,110,126.0,108.0,181.0,215.0,Yes,10,saccade,0.5323402554551832,0.0019550200966867745
9,2,1,9,27, had ,14162,197,111,126.0,108.0,181.0,215.0,Yes,10,fixation,0.059665616229592065,-0.008918389419350775
9,2,1,9,27, had ,14212,201,113,126.0,108.0,181.0,215.0,Yes,10,fixation,0.08944271909999159,0.0005955420574079905
9,2,1,9,27, had ,14262,204,115,126.0,108.0,181.0,215.0,Yes,10,fixation,0.07211102550927978,-0.00034663387181423615
9,2,1,9,27, had ,14312,205,116,126.0,108.0,181.0,215.0,Yes,10,fixation,0.0282842712474619,-0.0008765350852363577
9,2,1,9,28, ever ,14361,218,116,126.0,108.0,215.0,254.0,Yes,10,saccade,0.2653061224489796,0.004837180636765667
9,2,1,9,28, ever ,14412,241,117,126.0,108.0,215.0,254.0,Yes,10,saccade,0.4514064483616211,0.0036490259982870877
9,2,1,9,29, been ,14459,256,118,126.0,108.0,253.0,297.0,Yes,10,saccade,0.3198573697526151,-0.0027989165661490636
9,2,1,9,29, been ,14509,270,119,126.0,108.0,253.0,297.0,Yes,10,saccade,0.280713376952364,-0.0007828798560050221
9,2,1,9,29, been ,14560,286,122,126.0,108.0,253.0,297.0,Yes,10,saccade,0.31919256070783736,0.000754493799126929
9,2,1,9,30, built ,14612,302,123,126.0,108.0,297.0,337.0,Yes,10,saccade,0.3082926834977192,-0.00020961302327150282
9,2,1,9,30, built ,14663,322,125,126.0,108.0,297.0,337.0,Yes,10,saccade,0.39411276945572116,0.0016827467834902342
9,2,1,9,31, out ,14710,341,126,126.0,108.0,337.0,368.0,Yes,10,saccade,0.40481484234979676,0.00022770367859735317
9,2,1,9,31, out ,14760,361,126,126.0,108.0,337.0,368.0,Yes,10,saccade,0.4,-9.629684699593465e-05
9,2,1,9,32, to ,14810,377,126,126.0,108.0,368.0,389.0,Yes,10,saccade,0.32,-0.0016000000000000003
9,2,1,9,33, sea ,14863,391,126,126.0,108.0,389.0,420.0,Yes,10,saccade,0.2641509433962264,-0.0010537557849768602
9,2,1,9,33, sea ,14909,403,126,126.0,108.0,389.0,420.0,Yes,10,saccade,0.2608695652173913,-7.133430823554598e-05
9,2,1,9,33, sea ,14959,415,126,126.0,108.0,389.0,420.0,Yes,10,saccade,0.24,-0.0004173913043478261
9,2,1,9,34, on ,15012,425,126,126.0,108.0,420.0,445.0,Yes,10,saccade,0.18867924528301888,-0.0009683161267354926
9,2,1,9,34, on ,15062,434,125,126.0,108.0,420.0,445.0,Yes,10,saccade,0.18110770276274835,-0.0001514308504054107
9,2,1,9,35, an ,15113,445,125,126.0,108.0,445.0,469.0,Yes,10,saccade,0.21568627450980393,0.0006780112107265801
9,2,1,9,35, an ,15159,455,124,126.0,108.0,445.0,469.0,Yes,10,saccade,0.2184755569808889,6.063657545836914e-05
9,2,1,9,35, an ,15211,467,124,126.0,108.0,445.0,469.0,Yes,10,saccade,0.23076923076923078,0.00023641680362195902
9,2,1,9,36, isolated ,15262,478,124,126.0,108.0,469.0,535.0,Yes,10,saccade,0.21568627450980393,-0.00029574424038091864
9,2,1,9,36, isolated ,15313,489,123,126.0,108.0,469.0,535.0,Yes,10,saccade,0.21657570621935807,1.7439837442237918e-05
9,2,1,9,36, isolated ,15359,498,123,126.0,108.0,469.0,535.0,Yes,10,saccade,0.1956521739130435,-0.0004548593979633604
9,2,1,9,36, isolated ,15409,507,123,126.0,108.0,469.0,535.0,Yes,10,saccade,0.18,-0.00031304347826086986
9,2,1,9,36, isolated ,15459,516,123,126.0,108.0,469.0,535.0,Yes,10,saccade,0.18,0.0
9,2,1,9,36, isolated ,15513,527,123,126.0,108.0,469.0,535.0,Yes,10,saccade,0.2037037037037037,0.0004389574759945129
9,2,1,9,37, rock ,15562,538,124,126.0,108.0,535.0,574.0,Yes,10,saccade,0.22541553096300532,0.00044309851549595154
9,2,1,9,37, rock ,15611,549,124,126.0,108.0,535.0,574.0,Yes,10,saccade,0.22448979591836735,-1.889255193138716e-05
9,2,1,9,37, rock ,15659,561,124,126.0,108.0,535.0,574.0,Yes,10,saccade,0.25,0.0005314625850340137
9,2,1,9,38, before. ,15709,575,124,126.0,108.0,573.0,633.0,Yes,10,saccade,0.28,0.0006000000000000005
9,2,1,9,38, before. ,15760,587,124,126.0,108.0,573.0,633.0,Yes,10,saccade,0.23529411764705882,-0.0008765859284890433
9,2,1,9,38, before. ,15810,600,124,126.0,108.0,573.0,633.0,Yes,10,saccade,0.26,0.0004941176470588238
9,2,1,9,38, before. ,15859,611,123,126.0,108.0,573.0,633.0,Yes,10,saccade,0.22541553096300532,-0.0007058054905509121
9,2,1,9,38, before. ,15910,620,123,126.0,108.0,573.0,633.0,Yes,10,saccade,0.17647058823529413,-0.000959704759366886
9,2,1,9,38, before. ,15960,631,122,126.0,108.0,573.0,633.0,Yes,10,saccade,0.22090722034374521,0.0008887326421690217
9,2,1,9,39, The ,16010,644,122,126.0,108.0,633.0,668.0,Yes,10,saccade,0.26,0.0007818555931250959
9,2,1,9,39, The ,16060,658,121,126.0,108.0,633.0,668.0,Yes,10,saccade,0.280713376952364,0.0004142675390472794
9,2,1,9,40, Eddystone ,16110,673,120,126.0,108.0,668.0,751.0,Yes,10,saccade,0.30066592756745814,0.00039905101230188313
9,2,1,9,40, Eddystone ,16160,690,120,126.0,108.0,668.0,751.0,Yes,10,saccade,0.34,0.0007866814486508377
9,2,1,9,40, Eddystone ,16210,708,120,126.0,108.0,668.0,751.0,Yes,10,saccade,0.36,0.00039999999999999926
9,2,1,9,40, Eddystone ,16260,726,121,126.0,108.0,668.0,751.0,Yes,10,saccade,0.3605551275463989,1.1102550927978295e-05
9,2,1,9,40, Eddystone ,16310,735,122,126.0,108.0,668.0,751.0,Yes,10,saccade,0.18110770276274835,-0.003588948495673011
9,2,1,9,40, Eddystone ,16361,732,123,126.0,108.0,668.0,751.0,Yes,10,fixation,0.06200544431702705,-0.002335338400896496
9,2,1,9,-1,,16410,669,138,,,,,Yes,10,saccade,1.3216550905054838,0.025707135636499116
9,2,1,9,52, separate ,16460,515,153,166.0,148.0,451.0,523.0,Yes,10,saccade,3.0945758998609163,0.03545841618710865
9,2,1,9,47, landing ,16510,336,160,166.0,148.0,319.0,381.0,Yes,10,saccade,3.5827363843855435,0.009763209690492545
9,2,1,9,44, to ,16560,216,167,166.0,148.0,215.0,236.0,Yes,10,saccade,2.4040798655618745,-0.02357313037647338
9,2,1,9,-1,,16610,151,173,,,,,Yes,10,saccade,1.305526713629407,-0.021971063038649347
9,2,1,9,-1,,16661,118,174,,,,,Yes,10,saccade,0.6473558438909481,-0.012905311171342332
9,2,1,9,-1,,16710,116,174,,,,,Yes,10,saccade,0.04081632653061224,-0.012378357497149712
9,2,1,9,-1,,16761,112,174,,,,,Yes,10,fixation,0.0784313725490196,0.0007375499219295561
9,2,1,9,-1,,16810,109,174,,,,,Yes,10,fixation,0.061224489795918366,-0.0003511608725122702
9,2,1,9,-1,,16860,109,174,,,,,Yes,10,fixation,0.0,-0.0012244897959183673
9,2,1,9,-1,,16910,109,174,,,,,Yes,10,fixation,0.0,0.0
9,2,1,9,-1,,16961,110,171,,,,,Yes,10,fixation,0.06200544431702705,0.0012157930258240599
9,2,1,9,42, hard ,17011,122,160,166.0,148.0,111.0,151.0,Yes,10,saccade,0.3255764119219941,0.005271419352099341
9,2,1,9,42, hard ,17060,133,155,166.0,148.0,111.0,151.0,Yes,10,saccade,0.2465927749713178,-0.0016119109581770677
9,2,1,9,42, hard ,17111,139,155,166.0,148.0,111.0,151.0,Yes,10,sliding,0.11764705882352941,-0.002528347375446831
9,2,1,9,43, enough ,17161,159,155,166.0,148.0,151.0,215.0,Yes,10,saccade,0.4,0.005647058823529411
9,2,1,9,43, enough ,17211,193,156,166.0,148.0,151.0,215.0,Yes,10,saccade,0.680294054067798,0.005605881081355959
9,2,1,9,44, to ,17261,219,158,166.0,148.0,215.0,236.0,Yes,10,saccade,0.521536192416212,-0.0031751572330317203
9,2,1,9,44, to ,17311,230,159,166.0,148.0,215.0,236.0,Yes,10,saccade,0.22090722034374521,-0.006012579441449335
9,2,1,9,45," avoid, ",17359,241,160,166.0,148.0,236.0,287.0,Yes,10,saccade,0.23011168785806793,0.00019175973988172328
9,2,1,9,45," avoid, ",17411,260,161,166.0,148.0,236.0,287.0,Yes,10,saccade,0.3658903382777009,0.0026111278926852495
9,2,1,9,45," avoid, ",17461,284,161,166.0,148.0,236.0,287.0,Yes,10,saccade,0.48,0.002282193234445982
9,2,1,9,46, but ,17511,307,161,166.0,148.0,287.0,318.0,Yes,10,saccade,0.46,-0.00039999999999999926
9,2,1,9,47, landing ,17561,328,161,166.0,148.0,319.0,381.0,Yes,10,saccade,0.42,-0.0008000000000000007
9,2,1,9,47, landing ,17611,342,160,166.0,148.0,319.0,381.0,Yes,10,saccade,0.280713376952364,-0.00278573246095272
9,2,1,9,47, landing ,17661,355,160,166.0,148.0,319.0,381.0,Yes,10,saccade,0.26,-0.0004142675390472794
9,2,1,9,47, landing ,17711,369,160,166.0,148.0,319.0,381.0,Yes,10,saccade,0.28,0.00040000000000000034
9,2,1,9,48, on ,17761,380,160,166.0,148.0,380.0,405.0,Yes,10,saccade,0.22,-0.0012000000000000005
9,2,1,9,48, on ,17813,389,160,166.0,148.0,380.0,405.0,Yes,10,saccade,0.17307692307692307,-0.0009023668639053256
9,2,1,9,48, on ,17861,399,159,166.0,148.0,380.0,405.0,Yes,10,saccade,0.20937240877335186,0.0007561559520089332
9,2,1,9,49, it ,17912,412,159,166.0,148.0,405.0,420.0,Yes,10,saccade,0.2549019607843137,0.0008927363139404283
9,2,1,9,50, is ,17960,424,159,166.0,148.0,420.0,437.0,Yes,10,saccade,0.25,-0.00010212418300653558
9,2,1,9,51, a ,18009,437,159,166.0,148.0,437.0,451.0,Yes,10,saccade,0.2653061224489796,0.00031236984589754304
9,2,1,9,51, a ,18061,449,159,166.0,148.0,437.0,451.0,Yes,10,saccade,0.23076923076923078,-0.0006641709938413236
9,2,1,9,52, separate ,18111,462,159,166.0,148.0,451.0,523.0,Yes,10,saccade,0.26,0.0005846153846153845
9,2,1,9,52, separate ,18162,477,159,166.0,148.0,451.0,523.0,Yes,10,saccade,0.29411764705882354,0.0006689734717416378
9,2,1,9,52, separate ,18212,493,159,166.0,148.0,451.0,523.0,Yes,10,saccade,0.32,0.0005176470588235294
9,2,1,9,52, separate ,18262,507,160,166.0,148.0,451.0,523.0,Yes,10,saccade,0.280713376952364,-0.0007857324609527206
9,2,1,9,53, challenge ,18311,522,160,166.0,148.0,523.0,602.0,Yes,10,saccade,0.30612244897959184,0.000518552490351589
9,2,1,9,53, challenge ,18362,544,161,166.0,148.0,523.0,602.0,Yes,10,saccade,0.4318179518734361,0.0024646177038008675
9,2,1,9,53, challenge ,18411,566,161,166.0,148.0,523.0,602.0,Yes,10,saccade,0.4489795918367347,0.00035023755027140027
9,2,1,9,53, challenge ,18462,585,161,166.0,148.0,523.0,602.0,Yes,10,saccade,0.37254901960784315,-0.0014986386711547362
9,2,1,9,54, entirely. ,18509,601,161,166.0,148.0,602.0,665.0,Yes,10,saccade,0.3404255319148936,-0.0006834784615521178
9,2,1,9,54, entirely. ,18560,616,161,166.0,148.0,602.0,665.0,Yes,10,saccade,0.29411764705882354,-0.0009079977422758837
9,2,1,9,54, entirely. ,18612,633,161,166.0,148.0,602.0,665.0,Yes,10,saccade,0.3269230769230769,0.0006308736512356421
9,2,1,9,54, entirely. ,18659,645,161,166.0,148.0,602.0,665.0,Yes,10,saccade,0.2553191489361702,-0.0015234878295086538
9,2,1,9,54, entirely. ,18710,651,161,166.0,148.0,602.0,665.0,Yes,10,sliding,0.11764705882352941,-0.002699452747306682
9,2,1,9,54, entirely. ,18763,652,163,166.0,148.0,602.0,665.0,Yes,10,fixation,0.04218996183961868,-0.0014237188110171836
9,2,1,10,1, clergyman ,681,116,48,46.0,28.0,111.0,197.0,No,7,fixation,0.0,0.0
9,2,1,10,0, A ,731,99,38,46.0,28.0,94.0,110.0,No,7,saccade,0.3944616584663204,0.007889233169326408
9,2,1,10,0, A ,781,96,36,46.0,28.0,94.0,110.0,No,7,fixation,0.07211102550927978,-0.0064470126591408125
9,2,1,10,0, A ,830,96,36,46.0,28.0,94.0,110.0,No,7,fixation,0.0,-0.0014716535818220364
9,2,1,10,0, A ,879,98,36,46.0,28.0,94.0,110.0,No,7,fixation,0.04081632653061224,0.0008329862557267804
9,2,1,10,1, clergyman ,931,116,37,46.0,28.0,111.0,197.0,No,7,saccade,0.3466876226407682,0.005882140309810691
9,2,1,10,1, clergyman ,981,137,38,46.0,28.0,111.0,197.0,No,7,saccade,0.4204759208325728,0.001475765963836092
9,2,1,10,1, clergyman ,1029,151,38,46.0,28.0,111.0,197.0,No,7,saccade,0.2916666666666667,-0.0026835261284563774
9,2,1,10,1, clergyman ,1081,161,38,46.0,28.0,111.0,197.0,No,7,saccade,0.19230769230769232,-0.0019107495069033533
9,2,1,10,1, clergyman ,1131,169,38,46.0,28.0,111.0,197.0,No,7,saccade,0.16,-0.0006461538461538463
9,2,1,10,1, clergyman ,1180,176,38,46.0,28.0,111.0,197.0,No,7,sliding,0.14285714285714285,-0.00034985422740524804
9,2,1,10,1, clergyman ,1230,193,38,46.0,28.0,111.0,197.0,No,7,saccade,0.34,0.003942857142857144
9,2,1,10,2, remarked ,1279,214,39,46.0,28.0,196.0,275.0,No,7,saccade,0.42905706207405386,0.0018174910627357925
9,2,1,10,2, remarked ,1332,222,39,46.0,28.0,196.0,275.0,No,7,saccade,0.1509433962264151,-0.005247427657502618
9,2,1,10,2, remarked ,1383,223,39,46.0,28.0,196.0,275.0,No,7,fixation,0.0196078431372549,-0.002575206923316866
9,2,1,10,2, remarked ,1428,225,39,46.0,28.0,196.0,275.0,No,7,fixation,0.044444444444444446,0.000551924473493101
9,2,1,10,2, remarked ,1478,234,39,46.0,28.0,196.0,275.0,No,7,saccade,0.18,0.0027111111111111108
9,2,1,10,2, remarked ,1528,246,39,46.0,28.0,196.0,275.0,No,7,saccade,0.24,0.0012
9,2,1,10,2, remarked ,1578,257,39,46.0,28.0,196.0,275.0,No,7,saccade,0.22,-0.0003999999999999998
9,2,1,10,3, to ,1628,275,39,46.0,28.0,275.0,296.0,No,7,saccade,0.36,0.0027999999999999995
9,2,1,10,4," him, ",1678,296,40,46.0,28.0,296.0,334.0,No,7,saccade,0.4204759208325728,0.001209518416651456
9,2,1,10,4," him, ",1728,310,40,46.0,28.0,296.0,334.0,No,7,saccade,0.28,-0.002809518416651455
