sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
115,2,1,54,0, At ,128196,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128243,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128290,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128352,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128399,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128446,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128492,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128555,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128596,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128653,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128699,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128746,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128793,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128840,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128902,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128949,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,128996,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129043,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129090,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129146,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129193,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129240,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129302,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129349,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129396,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129443,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129489,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129552,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129599,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129645,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129692,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129755,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129791,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129848,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129895,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129957,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,129993,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130050,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130097,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130144,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130206,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130242,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130299,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130346,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130392,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130455,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130491,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130548,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130595,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130642,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130689,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130751,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130797,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130844,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130891,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,130954,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131000,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131047,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131094,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131156,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131192,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131249,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131295,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131358,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131394,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131451,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131498,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131545,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131591,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131654,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131700,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131748,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131794,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131841,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131888,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131950,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,131997,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132044,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132091,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132153,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132194,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132241,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132288,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132350,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132397,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132444,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132491,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132553,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132600,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132647,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132693,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132756,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132792,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132849,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132896,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132958,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,132994,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133051,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133100,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133145,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133192,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133254,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133301,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133347,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133394,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133441,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133488,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133550,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133597,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133644,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133690,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133774,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133799,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133854,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133887,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,133944,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134016,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134043,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134100,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134146,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134193,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134240,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134302,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134349,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134396,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134443,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134489,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134552,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134604,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134650,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134697,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134744,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134806,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134842,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134899,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134946,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,134993,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135040,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135102,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135149,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135196,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135243,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135289,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135352,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135399,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135445,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135492,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135554,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135596,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135653,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135699,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135746,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135793,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135840,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135902,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135949,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,135996,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136043,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136089,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136152,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136199,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136245,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136292,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136355,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136396,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136453,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136499,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136546,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136593,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136640,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136702,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136749,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136796,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136843,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136889,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136952,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,136999,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137045,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137092,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137154,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137196,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137253,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137299,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137346,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137393,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137440,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137502,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137549,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137596,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137643,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137689,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137752,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137799,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137845,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137892,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137955,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,137996,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138053,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138099,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138146,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138193,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138240,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138302,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138349,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138396,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138443,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138489,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138552,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138599,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138645,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138692,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138755,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138796,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138853,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138899,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138946,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,138993,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139040,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139102,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139149,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139196,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139243,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139289,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139352,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139399,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139445,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139492,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139555,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139596,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139652,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139699,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139746,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139793,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139840,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139903,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139949,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,139996,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140043,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140089,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140152,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140198,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140245,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140292,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140355,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140396,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140453,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140499,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140546,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140593,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140640,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140702,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140749,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140796,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140843,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140889,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140952,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,140999,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
115,2,1,54,0, At ,141045,108,31,47.0,27.0,94.0,116.0,Yes,16,fixation,0.0,0.0
