sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
15,2,2,37,11, of ,11428,13,13,47.0,28.0,583.0,603.0,No,0,fixation,0.0,-0.000392156862745098
15,2,2,37,11, of ,11479,12,13,47.0,28.0,583.0,603.0,No,0,fixation,0.0196078431372549,0.00038446751249519417
15,2,2,37,11, of ,11531,12,13,47.0,28.0,583.0,603.0,No,0,fixation,0.0,-0.0003770739064856712
15,2,2,37,11, of ,11584,16,13,47.0,28.0,583.0,603.0,No,0,fixation,0.07547169811320754,0.0014239943040227838
15,2,2,37,12, the ,11635,29,13,47.0,28.0,603.0,633.0,No,0,saccade,0.2549019607843137,0.003518240444531494
15,2,2,37,13, wild. ,11685,8,13,47.0,28.0,633.0,674.0,No,0,saccade,0.42,0.0033019607843137256
15,2,2,37,13, wild. ,11735,12,13,47.0,28.0,633.0,674.0,No,0,fixation,0.08,-0.0068
15,2,2,37,13, wild. ,11785,19,13,47.0,28.0,633.0,674.0,No,0,sliding,0.14,0.0012000000000000003
15,2,2,37,13, wild. ,11836,23,13,47.0,28.0,633.0,674.0,No,0,fixation,0.0784313725490196,-0.0012072279892349099
15,2,2,37,13, wild. ,11886,40,14,47.0,28.0,633.0,674.0,No,0,saccade,0.34058772731852804,0.005243127095390169
15,2,2,37,14, With ,11939,9,14,47.0,28.0,674.0,715.0,No,0,saccade,0.5849056603773585,0.004609772321864725
15,2,2,37,14, With ,11991,17,14,47.0,28.0,674.0,715.0,No,0,saccade,0.15384615384615385,-0.008289605894830857
15,2,2,37,14, With ,12042,22,14,47.0,28.0,674.0,715.0,No,0,fixation,0.09803921568627451,-0.001094253689409399
15,2,2,37,14, With ,12093,25,14,47.0,28.0,674.0,715.0,No,0,fixation,0.058823529411764705,-0.0007689350249903883
15,2,2,37,14, With ,12144,29,14,47.0,28.0,674.0,715.0,No,0,fixation,0.0784313725490196,0.00038446751249519417
15,2,2,37,14, With ,12193,31,14,47.0,28.0,674.0,715.0,No,0,fixation,0.04081632653061224,-0.0007676540003756605
15,2,2,37,14, With ,12248,37,14,47.0,28.0,674.0,715.0,No,0,sliding,0.10909090909090909,0.0012413560465508516
15,2,2,37,14, With ,12301,40,14,47.0,28.0,674.0,715.0,No,0,fixation,0.05660377358490566,-0.0009903233114340268
15,2,2,37,15, a ,12352,1,14,47.0,28.0,715.0,725.0,No,0,saccade,0.7647058823529411,0.013884355073883048
15,2,2,37,15, a ,12402,3,14,47.0,28.0,715.0,725.0,No,0,saccade,0.04,-0.014494117647058822
15,2,2,37,15, a ,12457,3,14,47.0,28.0,715.0,725.0,No,0,fixation,0.0,-0.0007272727272727273
15,2,2,37,15, a ,12509,0,14,47.0,28.0,715.0,725.0,No,0,fixation,0.057692307692307696,0.0011094674556213018
15,2,2,37,13, wild. ,12560,23,15,47.0,28.0,633.0,674.0,No,0,saccade,0.4514064483616211,0.007719885111163008
15,2,2,37,8, He ,12610,4,18,47.0,28.0,448.0,476.0,No,0,saccade,0.38470768123342686,-0.0013339753425638844
15,2,2,37,2, asked ,12664,3,16,47.0,28.0,216.0,269.0,No,0,fixation,0.04140866624999611,-0.0063573891663598284
15,2,2,37,-1,,12717,33,47,,,,,No,0,saccade,0.8139492305706789,0.014576237062654393
15,2,2,37,-1,,13019,12,78,,,,,No,0,sliding,0.12398440547582155,-0.0022846517387246934
15,2,2,37,-1,,13070,52,78,,,,,No,0,saccade,0.7843137254901961,0.012947633725772048
15,2,2,37,16, handful ,13121,-622,50,47.0,28.0,725.0,789.0,No,0,saccade,13.227085326558646,0.24397591374644018
15,2,2,37,16, handful ,13175,-610,49,47.0,28.0,725.0,789.0,No,0,saccade,0.22299249219985734,-0.2408165339696072
15,2,2,37,16, handful ,13226,-610,49,47.0,28.0,725.0,789.0,No,0,fixation,0.0,-0.00437240180784034
15,2,2,37,16, handful ,13276,-608,49,47.0,28.0,725.0,789.0,No,0,fixation,0.04,0.0008
15,2,2,37,16, handful ,13327,-603,50,47.0,28.0,725.0,789.0,No,0,fixation,0.0999807747763291,0.0011760936230652767
15,2,2,37,16, handful ,13377,-601,51,47.0,28.0,725.0,789.0,No,0,fixation,0.044721359549995794,-0.0011051883045266663
15,2,2,37,16, handful ,13429,-593,52,47.0,28.0,725.0,789.0,No,0,saccade,0.15504341823651055,0.0021215780516637456
15,2,2,37,16, handful ,13479,-586,53,47.0,28.0,725.0,789.0,No,0,sliding,0.1414213562373095,-0.00027244123998402094
15,2,2,37,16, handful ,13529,-585,53,47.0,28.0,725.0,789.0,No,0,fixation,0.02,-0.00242842712474619
15,2,2,37,16, handful ,13579,-580,53,47.0,28.0,725.0,789.0,No,0,sliding,0.1,0.0016
15,2,2,37,16, handful ,13630,-579,53,47.0,28.0,725.0,789.0,No,0,fixation,0.0196078431372549,-0.0015763168012302962
15,2,2,37,16, handful ,13679,-569,53,47.0,28.0,725.0,789.0,No,0,saccade,0.20408163265306123,0.0037647712146082926
15,2,2,37,17, of ,13730,8,13,87.0,68.0,158.0,178.0,No,0,saccade,11.340878823420379,0.21836857236798662
15,2,2,37,17, of ,13785,9,13,87.0,68.0,158.0,178.0,No,0,saccade,0.01818181818181818,-0.20586721827706475
15,2,2,37,17, of ,13838,11,13,87.0,68.0,158.0,178.0,No,0,fixation,0.03773584905660377,0.0003689439787695395
15,2,2,37,17, of ,13892,12,12,87.0,68.0,158.0,178.0,No,0,fixation,0.026189140043946207,-0.0002138279446788438
15,2,2,37,17, of ,13943,18,12,87.0,68.0,158.0,178.0,No,0,sliding,0.11764705882352941,0.0017932925250898667
15,2,2,37,17, of ,13992,20,12,87.0,68.0,158.0,178.0,No,0,fixation,0.04081632653061224,-0.001567974128426881
15,2,2,37,18, salt ,14043,5,11,87.0,68.0,178.0,211.0,No,0,saccade,0.2947705172229982,0.0049794939351448225
15,2,2,37,18, salt ,14095,10,11,87.0,68.0,178.0,211.0,No,0,fixation,0.09615384615384616,-0.003819551366714462
15,2,2,37,18, salt ,14146,12,11,87.0,68.0,178.0,211.0,No,0,fixation,0.0392156862745098,-0.0011164345074379679
15,2,2,37,18, salt ,14195,15,11,87.0,68.0,178.0,211.0,No,0,fixation,0.061224489795918366,0.00044915925553895027
15,2,2,37,18, salt ,14247,20,11,87.0,68.0,178.0,211.0,No,0,fixation,0.09615384615384616,0.0006717183914986114
15,2,2,37,18, salt ,14298,15,10,87.0,68.0,178.0,211.0,No,0,fixation,0.0999807747763291,7.503781612711662e-05
15,2,2,37,18, salt ,14351,15,10,87.0,68.0,178.0,211.0,No,0,fixation,0.0,-0.0018864297127609265
15,2,2,37,18, salt ,14402,15,10,87.0,68.0,178.0,211.0,No,0,fixation,0.0,0.0
15,2,2,37,18, salt ,14452,15,10,87.0,68.0,178.0,211.0,No,0,fixation,0.0,0.0
15,2,2,37,18, salt ,14505,15,10,87.0,68.0,178.0,211.0,No,0,fixation,0.0,0.0
15,2,2,37,18, salt ,14556,15,10,87.0,68.0,178.0,211.0,No,0,fixation,0.0,0.0
15,2,2,37,18, salt ,14607,15,10,87.0,68.0,178.0,211.0,No,0,fixation,0.0,0.0
15,2,2,37,18, salt ,14658,27,11,87.0,68.0,178.0,211.0,No,0,saccade,0.23610969762337836,0.00462960191418389
15,2,2,37,18, salt ,14710,29,11,87.0,68.0,178.0,211.0,No,0,fixation,0.038461538461538464,-0.0038009261377276904
15,2,2,37,19, and ,14760,3,11,87.0,68.0,211.0,246.0,No,0,saccade,0.52,0.009630769230769231
15,2,2,37,19, and ,14811,6,11,87.0,68.0,211.0,246.0,No,0,fixation,0.058823529411764705,-0.009042675893886966
15,2,2,37,19, and ,14860,9,11,87.0,68.0,211.0,246.0,No,0,fixation,0.061224489795918366,4.899919151334002e-05
15,2,2,37,19, and ,14913,16,11,87.0,68.0,211.0,246.0,No,0,sliding,0.1320754716981132,0.001336810979286695
15,2,2,37,19, and ,14962,18,11,87.0,68.0,211.0,246.0,No,0,fixation,0.04081632653061224,-0.0018624315340306321
15,2,2,37,19, and ,15012,20,11,87.0,68.0,211.0,246.0,No,0,fixation,0.04,-1.6326530612244815e-05
15,2,2,37,19, and ,15062,23,11,87.0,68.0,211.0,246.0,No,0,fixation,0.06,0.00039999999999999996
15,2,2,37,19, and ,15113,24,11,87.0,68.0,211.0,246.0,No,0,fixation,0.0196078431372549,-0.0007920030757401
15,2,2,37,19, and ,15163,26,11,87.0,68.0,211.0,246.0,No,0,fixation,0.04,0.00040784313725490196
15,2,2,37,19, and ,15213,31,12,87.0,68.0,211.0,246.0,No,0,sliding,0.1019803902718557,0.001239607805437114
15,2,2,37,19, and ,15263,33,12,87.0,68.0,211.0,246.0,No,0,fixation,0.04,-0.001239607805437114
15,2,2,37,20, a ,15313,3,12,87.0,68.0,247.0,262.0,No,0,saccade,0.6,0.011199999999999998
15,2,2,37,20, a ,15363,5,12,87.0,68.0,247.0,262.0,No,0,saccade,0.04,-0.011199999999999998
15,2,2,37,20, a ,15416,14,12,87.0,68.0,247.0,262.0,No,0,saccade,0.16981132075471697,0.002449270202919188
15,2,2,37,21, rifle ,15467,9,12,87.0,68.0,262.0,296.0,No,0,fixation,0.09803921568627451,-0.0014072961778125973
15,2,2,37,21, rifle ,15518,12,12,87.0,68.0,262.0,296.0,No,0,fixation,0.058823529411764705,-0.0007689350249903883
15,2,2,37,21, rifle ,15569,23,12,87.0,68.0,262.0,296.0,No,0,saccade,0.21568627450980393,0.0030757400999615533
15,2,2,37,21, rifle ,15620,32,12,87.0,68.0,262.0,296.0,No,0,saccade,0.17647058823529413,-0.0007689350249903883
15,2,2,37,22, he ,15670,2,12,87.0,68.0,296.0,321.0,No,0,saccade,0.6,0.008470588235294117
15,2,2,37,22, he ,15720,13,12,87.0,68.0,296.0,321.0,No,0,saccade,0.22,-0.0076
15,2,2,37,22, he ,15772,21,12,87.0,68.0,296.0,321.0,No,0,saccade,0.15384615384615385,-0.001272189349112426
15,2,2,37,23, could ,15826,8,13,87.0,68.0,321.0,369.0,No,0,saccade,0.24145194093343145,0.0016223293905051406
15,2,2,37,23, could ,15878,14,13,87.0,68.0,321.0,369.0,No,0,sliding,0.11538461538461539,-0.0024243716451695396
15,2,2,37,23, could ,15928,34,13,87.0,68.0,321.0,369.0,No,0,saccade,0.4,0.005692307692307692
15,2,2,37,23, could ,15979,43,13,87.0,68.0,321.0,369.0,No,0,saccade,0.17647058823529413,-0.004382929642445213
15,2,2,37,24, plunge ,16030,9,13,87.0,68.0,369.0,428.0,No,0,saccade,0.6666666666666666,0.009611687812379852
15,2,2,37,24, plunge ,16080,18,13,87.0,68.0,369.0,428.0,No,0,saccade,0.18,-0.009733333333333333
15,2,2,37,24, plunge ,16131,22,13,87.0,68.0,369.0,428.0,No,0,fixation,0.0784313725490196,-0.001991541714725106
15,2,2,37,24, plunge ,16184,34,13,87.0,68.0,369.0,428.0,No,0,saccade,0.22641509433962265,0.0027921456941623216
15,2,2,37,24, plunge ,16235,34,13,87.0,68.0,369.0,428.0,No,0,fixation,0.0,-0.004439511653718091
15,2,2,37,24, plunge ,16286,50,13,87.0,68.0,369.0,428.0,No,0,saccade,0.3137254901960784,0.006151480199923107
15,2,2,37,24, plunge ,16337,57,13,87.0,68.0,369.0,428.0,No,0,sliding,0.13725490196078433,-0.003460207612456747
15,2,2,37,25, into ,16386,8,13,87.0,68.0,428.0,462.0,No,0,saccade,1.0,0.017607042817126852
15,2,2,37,25, into ,16437,13,13,87.0,68.0,428.0,462.0,No,0,saccade,0.09803921568627451,-0.01768550557477893
15,2,2,37,25, into ,16487,16,13,87.0,68.0,428.0,462.0,No,0,fixation,0.06,-0.0007607843137254902
15,2,2,37,25, into ,16537,31,14,87.0,68.0,428.0,462.0,No,0,saccade,0.30066592756745814,0.004813318551349163
15,2,2,37,25, into ,16587,28,12,87.0,68.0,428.0,462.0,No,0,fixation,0.07211102550927978,-0.004571098041163567
15,2,2,37,25, into ,16642,28,12,87.0,68.0,428.0,462.0,No,0,fixation,0.0,-0.0013111095547141778
15,2,2,37,25, into ,16693,28,12,87.0,68.0,428.0,462.0,No,0,fixation,0.0,0.0
15,2,2,37,25, into ,16745,28,12,87.0,68.0,428.0,462.0,No,0,fixation,0.0,0.0
15,2,2,37,25, into ,16799,28,12,87.0,68.0,428.0,462.0,No,0,fixation,0.0,0.0
15,2,2,37,25, into ,16854,28,12,87.0,68.0,428.0,462.0,No,0,fixation,0.0,0.0
15,2,2,37,25, into ,16909,33,14,87.0,68.0,428.0,462.0,No,0,fixation,0.09791208740244552,0.0017802197709535549
15,2,2,37,26, the ,16960,1,14,87.0,68.0,462.0,492.0,No,0,saccade,0.6274509803921569,0.01038311554881787
15,2,2,37,26, the ,17011,13,13,87.0,68.0,462.0,492.0,No,0,saccade,0.23610969762337836,-0.007673358485662324
15,2,2,37,27, wilderness ,17062,30,13,87.0,68.0,492.0,582.0,No,0,saccade,0.3333333333333333,0.001906345798234411
15,2,2,37,27, wilderness ,17112,24,13,87.0,68.0,492.0,582.0,No,0,sliding,0.12,-0.004266666666666666
15,2,2,37,27, wilderness ,17162,34,14,87.0,68.0,492.0,582.0,No,0,saccade,0.2009975124224178,0.0016199502484483563
15,2,2,37,27, wilderness ,17213,46,15,87.0,68.0,492.0,582.0,No,0,saccade,0.23610969762337836,0.0006884742196266773
15,2,2,37,27, wilderness ,17266,54,15,87.0,68.0,492.0,582.0,No,0,saccade,0.1509433962264151,-0.0016069113471125144
15,2,2,37,27, wilderness ,17318,60,15,87.0,68.0,492.0,582.0,No,0,sliding,0.11538461538461539,-0.000683822708496148
15,2,2,37,27, wilderness ,17369,64,15,87.0,68.0,492.0,582.0,No,0,fixation,0.0784313725490196,-0.0007245733889332507
15,2,2,37,27, wilderness ,17419,67,15,87.0,68.0,492.0,582.0,No,0,fixation,0.06,-0.0003686274509803922
15,2,2,37,27, wilderness ,17469,78,15,87.0,68.0,492.0,582.0,No,0,saccade,0.22,0.0032
15,2,2,37,28, and ,17521,1,15,87.0,68.0,582.0,617.0,No,0,saccade,1.4807692307692308,0.024245562130177516
15,2,2,37,28, and ,17571,29,16,87.0,68.0,582.0,617.0,No,0,saccade,0.560357029044876,-0.018408244034487094
15,2,2,37,29, fare ,17622,5,17,87.0,68.0,617.0,653.0,No,0,saccade,0.4709965548809535,-0.001752166160076913
15,2,2,37,29, fare ,17671,7,17,87.0,68.0,617.0,653.0,No,0,fixation,0.04081632653061224,-0.008779188333680434
15,2,2,37,29, fare ,17723,8,17,87.0,68.0,617.0,653.0,No,0,fixation,0.019230769230769232,-0.0004151068711508271
15,2,2,37,29, fare ,17774,9,17,87.0,68.0,617.0,653.0,No,0,fixation,0.0196078431372549,7.3936060095229386e-06
15,2,2,37,29, fare ,17825,11,16,87.0,68.0,617.0,653.0,No,0,fixation,0.043844470147054705,0.00047522798058430987
15,2,2,37,29, fare ,17875,13,16,87.0,68.0,617.0,653.0,No,0,fixation,0.04,-7.688940294109408e-05
15,2,2,37,29, fare ,17925,19,17,87.0,68.0,617.0,653.0,No,0,sliding,0.12165525060596438,0.0016331050121192875
15,2,2,37,29, fare ,17976,22,17,87.0,68.0,617.0,653.0,No,0,fixation,0.058823529411764705,-0.0012319945332196014
15,2,2,37,29, fare ,18028,23,17,87.0,68.0,617.0,653.0,No,0,fixation,0.019230769230769232,-0.0007613992342499129
15,2,2,37,29, fare ,18078,26,17,87.0,68.0,617.0,653.0,No,0,fixation,0.06,0.0008153846153846153
15,2,2,37,29, fare ,18133,27,17,87.0,68.0,617.0,653.0,No,0,fixation,0.01818181818181818,-0.0007603305785123967
15,2,2,37,30, wherever ,18185,653,88,87.0,68.0,653.0,732.0,No,0,saccade,12.115644075365813,0.23264350494584607
15,2,2,37,30, wherever ,18236,654,88,87.0,68.0,653.0,732.0,No,0,saccade,0.0196078431372549,-0.23717718102408938
15,2,2,37,30, wherever ,18287,654,88,87.0,68.0,653.0,732.0,No,0,fixation,0.0,-0.00038446751249519417
15,2,2,37,30, wherever ,18337,654,88,87.0,68.0,653.0,732.0,No,0,fixation,0.0,0.0
15,2,2,37,30, wherever ,18387,654,88,87.0,68.0,653.0,732.0,No,0,fixation,0.0,0.0
15,2,2,37,30, wherever ,18437,654,88,87.0,68.0,653.0,732.0,No,0,fixation,0.0,0.0
15,2,2,37,30, wherever ,18489,4,17,87.0,68.0,653.0,732.0,No,0,saccade,12.574349889673382,0.24181442095525735
15,2,2,37,30, wherever ,18538,9,16,87.0,68.0,653.0,732.0,No,0,saccade,0.10406162272638336,-0.2544956789172857
15,2,2,37,30, wherever ,18588,12,16,87.0,68.0,653.0,732.0,No,0,fixation,0.06,-0.0008812324545276673
15,2,2,37,30, wherever ,18638,672,87,87.0,68.0,653.0,732.0,No,0,saccade,13.276159083108336,0.26432318166216673
15,2,2,37,-1,,18689,680,91,,,,,No,0,saccade,0.17537788058821882,-0.2568780627945121
15,2,2,37,-1,,18738,681,91,,,,,No,0,fixation,0.02040816326530612,-0.003162647292304341
15,2,2,37,-1,,18788,684,91,,,,,No,0,fixation,0.06,0.0007918367346938776
15,2,2,37,-1,,18840,685,91,,,,,No,0,fixation,0.019230769230769232,-0.0007840236686390532
15,2,2,37,-1,,18890,685,91,,,,,No,0,fixation,0.0,-0.0003846153846153846
15,2,2,37,-1,,18944,686,90,,,,,No,0,fixation,0.026189140043946207,0.00048498407488789275
15,2,2,37,-1,,18994,688,90,,,,,No,0,fixation,0.04,0.00027621719912107584
15,2,2,37,30, wherever ,19044,693,89,87.0,68.0,653.0,732.0,No,0,sliding,0.1019803902718557,0.001239607805437114
15,2,2,37,30, wherever ,19095,700,87,87.0,68.0,653.0,732.0,No,0,sliding,0.14274725273099054,0.0007993502442967616
15,2,2,37,30, wherever ,19146,703,87,87.0,68.0,653.0,732.0,No,0,fixation,0.058823529411764705,-0.0016455632023377614
15,2,2,37,30, wherever ,19198,704,87,87.0,68.0,653.0,732.0,No,0,fixation,0.019230769230769232,-0.0007613992342499129
15,2,2,37,30, wherever ,19248,57,18,87.0,68.0,653.0,732.0,No,0,saccade,13.013377732164697,0.25988293925867856
15,2,2,37,30, wherever ,19300,65,18,87.0,68.0,653.0,732.0,No,0,saccade,0.15384615384615385,-0.24729868419843354
15,2,2,37,30, wherever ,19353,69,17,87.0,68.0,653.0,732.0,No,0,fixation,0.07779444576637096,-0.0014349378882977906
15,2,2,37,30, wherever ,19404,72,17,87.0,68.0,653.0,732.0,No,0,fixation,0.058823529411764705,-0.00037197875205110295
15,2,2,37,30, wherever ,19455,75,17,87.0,68.0,653.0,732.0,No,0,fixation,0.058823529411764705,0.0
15,2,2,37,30, wherever ,19505,79,17,87.0,68.0,653.0,732.0,No,0,fixation,0.08,0.00042352941176470595
15,2,2,37,31, he ,19555,3,17,87.0,68.0,732.0,752.0,No,0,saccade,1.52,0.0288
15,2,2,37,31, he ,19605,6,17,87.0,68.0,732.0,752.0,No,0,saccade,0.06,-0.0292
15,2,2,37,31, he ,19658,6,17,87.0,68.0,732.0,752.0,No,0,fixation,0.0,-0.0011320754716981133
15,2,2,37,31, he ,19708,4,17,87.0,68.0,732.0,752.0,No,0,fixation,0.04,0.0008
15,2,2,37,30, wherever ,19761,74,17,87.0,68.0,653.0,732.0,No,0,saccade,1.320754716981132,0.024165183339266642
15,2,2,37,30, wherever ,19811,20,18,87.0,68.0,653.0,732.0,No,0,saccade,1.080185169311262,-0.004811390953397399
15,2,2,37,29, fare ,19861,644,87,87.0,68.0,617.0,653.0,No,0,saccade,12.556066262966281,0.22951762187310037
15,2,2,37,29, fare ,19913,617,89,87.0,68.0,617.0,653.0,No,0,saccade,0.5206533219492647,-0.23145024886571186
15,2,2,37,-1,,19963,592,90,,,,,No,0,saccade,0.5003998401278722,-0.00040506963642785056
15,2,2,37,-1,,20014,580,91,,,,,No,0,saccade,0.23610969762337836,-0.00518215965695086
15,2,2,37,-1,,20065,578,91,,,,,No,0,fixation,0.0392156862745098,-0.003860666889193501
15,2,2,37,-1,,20115,576,91,,,,,No,0,fixation,0.04,1.568627450980395e-05
15,2,2,37,-1,,20170,575,91,,,,,No,0,fixation,0.01818181818181818,-0.0003966942148760331
15,2,2,37,-1,,20220,575,91,,,,,No,0,fixation,0.0,-0.0003636363636363636
15,2,2,37,-1,,20272,565,91,,,,,No,0,saccade,0.19230769230769232,0.003698224852071006
15,2,2,37,-1,,20322,541,91,,,,,No,0,saccade,0.48,0.005753846153846154
15,2,2,37,-1,,20373,474,94,,,,,No,0,saccade,1.3150417754593895,0.01637336814626254
15,2,2,37,-1,,20423,361,107,,,,,No,0,saccade,2.274906591488978,0.019197296320591768
15,2,2,37,36, as ,20474,19,8,127.0,108.0,261.0,285.0,No,0,saccade,6.981190745242053,0.09228008144613871
15,2,2,37,34, as ,20525,21,17,127.0,108.0,198.0,222.0,No,0,saccade,0.1807753815155468,-0.13334147772012755
15,2,2,37,-1,,20575,148,140,,,,,No,0,saccade,3.5359864253133098,0.06710422087595526
15,2,2,37,-1,,20625,137,142,,,,,No,0,saccade,0.223606797749979,-0.06624759255126661
15,2,2,37,-1,,20677,123,143,,,,,No,0,saccade,0.2699167086080423,0.0008905752088089095
15,2,2,37,-1,,20726,115,143,,,,,No,0,saccade,0.16326530612244897,-0.002176559234399864
15,2,2,37,-1,,20777,113,142,,,,,No,0,fixation,0.043844470147054705,-0.0023415850191253777
15,2,2,37,-1,,20828,112,142,,,,,No,0,fixation,0.0196078431372549,-0.00047522798058430987
15,2,2,37,-1,,20879,112,141,,,,,No,0,fixation,0.0196078431372549,0.0
15,2,2,37,32, pleased ,20931,-639,58,87.0,68.0,752.0,820.0,No,0,saccade,14.530242894731032,0.2790506740691111
15,2,2,37,32, pleased ,20981,-640,52,87.0,68.0,752.0,820.0,No,0,saccade,0.12165525060596438,-0.28817175288250135
15,2,2,37,32, pleased ,21032,-640,52,87.0,68.0,752.0,820.0,No,0,fixation,0.0,-0.002385397070705184
15,2,2,37,32, pleased ,21082,-640,52,87.0,68.0,752.0,820.0,No,0,fixation,0.0,0.0
15,2,2,37,32, pleased ,21137,-640,52,87.0,68.0,752.0,820.0,No,0,fixation,0.0,0.0
15,2,2,37,32, pleased ,21187,-640,52,87.0,68.0,752.0,820.0,No,0,fixation,0.0,0.0
15,2,2,37,32, pleased ,21238,-639,53,87.0,68.0,752.0,820.0,No,0,fixation,0.0277296776935901,0.000543719170462551
15,2,2,37,32, pleased ,21288,-639,53,87.0,68.0,752.0,820.0,No,0,fixation,0.0,-0.000554593553871802
15,2,2,37,32, pleased ,21339,-638,53,87.0,68.0,752.0,820.0,No,0,fixation,0.0196078431372549,0.00038446751249519417
15,2,2,37,32, pleased ,21389,-634,54,87.0,68.0,752.0,820.0,No,0,fixation,0.0824621125123532,0.001257085387501966
15,2,2,37,32, pleased ,21440,-615,53,87.0,68.0,752.0,820.0,No,0,saccade,0.3730646586360872,0.005698089139681058
15,2,2,37,32, pleased ,21493,-608,53,87.0,68.0,752.0,820.0,No,0,sliding,0.1320754716981132,-0.004546965791282527
15,2,2,37,32, pleased ,21543,-601,53,87.0,68.0,752.0,820.0,No,0,sliding,0.14,0.00015849056603773614
15,2,2,37,32, pleased ,21595,-598,53,87.0,68.0,752.0,820.0,No,0,fixation,0.057692307692307696,-0.0015828402366863908
15,2,2,37,32, pleased ,21645,-597,53,87.0,68.0,752.0,820.0,No,0,fixation,0.02,-0.0007538461538461539
15,2,2,37,32, pleased ,21697,-594,53,87.0,68.0,752.0,820.0,No,0,fixation,0.057692307692307696,0.0007248520710059172
15,2,2,37,33, and ,21748,3,13,127.0,108.0,162.0,197.0,No,0,saccade,11.732128096849777,0.2289105056697543
15,2,2,37,33, and ,21801,14,13,127.0,108.0,162.0,197.0,No,0,saccade,0.20754716981132076,-0.217444923151669
15,2,2,37,34, as ,21854,12,14,127.0,108.0,198.0,222.0,No,0,fixation,0.04218996183961868,-0.003119947320220794
15,2,2,37,35, long ,21904,3,14,127.0,108.0,222.0,261.0,No,0,saccade,0.18,0.0027562007632076263
15,2,2,37,35, long ,21954,12,14,127.0,108.0,222.0,261.0,No,0,saccade,0.18,0.0
15,2,2,37,35, long ,22005,22,13,127.0,108.0,222.0,261.0,No,0,saccade,0.19705638472786058,0.00033443891623256047
15,2,2,37,35, long ,22054,25,13,127.0,108.0,222.0,261.0,No,0,fixation,0.061224489795918366,-0.0027720794884069835
15,2,2,37,35, long ,22106,25,13,127.0,108.0,222.0,261.0,No,0,fixation,0.0,-0.0011773940345368916
15,2,2,37,35, long ,22155,25,13,127.0,108.0,222.0,261.0,No,0,fixation,0.0,0.0
15,2,2,37,35, long ,22206,25,13,127.0,108.0,222.0,261.0,No,0,fixation,0.0,0.0
15,2,2,37,35, long ,22259,25,13,127.0,108.0,222.0,261.0,No,0,fixation,0.0,0.0
15,2,2,37,35, long ,22312,25,13,127.0,108.0,222.0,261.0,No,0,fixation,0.0,0.0
15,2,2,37,35, long ,22363,25,13,127.0,108.0,222.0,261.0,No,0,fixation,0.0,0.0
15,2,2,37,35, long ,22414,28,14,127.0,108.0,222.0,261.0,No,0,fixation,0.06200544431702705,0.0012157930258240599
15,2,2,37,35, long ,22465,29,14,127.0,108.0,222.0,261.0,No,0,fixation,0.0196078431372549,-0.0008313255133288657
15,2,2,37,35, long ,22520,29,14,127.0,108.0,222.0,261.0,No,0,fixation,0.0,-0.00035650623885918
15,2,2,37,35, long ,22573,29,14,127.0,108.0,222.0,261.0,No,0,fixation,0.0,0.0
15,2,2,37,35, long ,22624,29,14,127.0,108.0,222.0,261.0,No,0,fixation,0.0,0.0
15,2,2,37,35, long ,22676,30,14,127.0,108.0,222.0,261.0,No,0,fixation,0.019230769230769232,0.00036982248520710064
15,2,2,37,35, long ,22727,33,14,127.0,108.0,222.0,261.0,No,0,fixation,0.058823529411764705,0.0007763286309999112
15,2,2,37,35, long ,22778,35,14,127.0,108.0,222.0,261.0,No,0,fixation,0.0392156862745098,-0.00038446751249519417
15,2,2,37,36, as ,22829,9,15,127.0,108.0,261.0,285.0,No,0,saccade,0.5101808561277524,0.009234611173592993
15,2,2,37,37, he ,22881,2,16,127.0,108.0,285.0,310.0,No,0,sliding,0.1359820733051053,-0.00719613043889706
15,2,2,37,37, he ,22936,5,17,127.0,108.0,285.0,310.0,No,0,fixation,0.0574959574576069,-0.0014270202881363349
15,2,2,37,37, he ,22988,18,18,127.0,108.0,285.0,310.0,No,0,saccade,0.2507385540462557,0.0037162037805509394
15,2,2,37,37, he ,23039,309,127,127.0,108.0,285.0,310.0,No,0,saccade,6.093024859752416,0.11455463344521881
15,2,2,37,-1,,23089,338,130,,,,,No,0,saccade,0.58309518948453,-0.1101985934053577
15,2,2,37,-1,,23143,339,130,,,,,No,0,saccade,0.018518518518518517,-0.01045512353640762
