sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
46,2,1,7,45, anything ,24863,57,13,167.0,147.0,323.0,396.0,No,9,saccade,0.20255906041932523,0.002275944499093542
46,2,1,7,47, had ,24933,6,13,167.0,147.0,430.0,465.0,No,9,saccade,0.7285714285714285,0.007514462402172904
46,2,1,7,48, ever ,24990,6,16,167.0,147.0,465.0,505.0,No,9,saccade,0.05263157894736842,-0.011858593853053686
46,2,1,7,48, ever ,25043,6,16,167.0,147.0,465.0,505.0,No,9,fixation,0.0,-0.0009930486593843098
46,2,1,7,48, ever ,25105,6,16,167.0,147.0,465.0,505.0,No,9,fixation,0.0,0.0
46,2,1,7,48, ever ,25158,6,16,167.0,147.0,465.0,505.0,No,9,fixation,0.0,0.0
46,2,1,7,48, ever ,25229,6,16,167.0,147.0,465.0,505.0,No,9,fixation,0.0,0.0
46,2,1,7,48, ever ,25290,6,16,167.0,147.0,465.0,505.0,No,9,fixation,0.0,0.0
46,2,1,7,48, ever ,25344,6,16,167.0,147.0,465.0,505.0,No,9,fixation,0.0,0.0
46,2,1,7,48, ever ,25416,13,17,167.0,147.0,465.0,505.0,No,9,fixation,0.09820927516479827,0.0013640177106221982
46,2,1,7,48, ever ,25467,40,17,167.0,147.0,465.0,505.0,No,9,saccade,0.5294117647058824,0.008454950775315374
46,2,1,7,49, seen ,25532,26,17,167.0,147.0,505.0,549.0,No,9,saccade,0.2153846153846154,-0.004831186912634876
46,2,1,7,50," before, ",25600,12,15,167.0,147.0,549.0,610.0,No,9,saccade,0.20797258270192576,-0.00010900048062778882
46,2,1,7,50," before, ",25650,25,14,167.0,147.0,549.0,610.0,No,9,saccade,0.260768096208106,0.0010559102701236044
46,2,1,7,50," before, ",25733,37,12,167.0,147.0,549.0,610.0,No,9,sliding,0.14657259109152335,-0.0013758494592359353
46,2,1,7,50," before, ",25791,40,12,167.0,147.0,549.0,610.0,No,9,fixation,0.05172413793103448,-0.0016353181579394633
46,2,1,7,50," before, ",25845,40,12,167.0,147.0,549.0,610.0,No,9,fixation,0.0,-0.0009578544061302681
46,2,1,7,50," before, ",25909,40,12,167.0,147.0,549.0,610.0,No,9,fixation,0.0,0.0
46,2,1,7,50," before, ",25961,40,12,167.0,147.0,549.0,610.0,No,9,fixation,0.0,0.0
46,2,1,7,50," before, ",26030,40,12,167.0,147.0,549.0,610.0,No,9,fixation,0.0,0.0
46,2,1,7,50," before, ",26101,51,10,167.0,147.0,549.0,610.0,No,9,saccade,0.1574695758802669,0.002217881350426294
46,2,1,7,51, except ,26186,27,10,167.0,147.0,610.0,668.0,No,9,saccade,0.2823529411764706,0.0014692160623082787
46,2,1,7,51, except ,26253,46,10,167.0,147.0,610.0,668.0,No,9,saccade,0.2835820895522388,1.8345498145794144e-05
46,2,1,7,51, except ,26318,57,11,167.0,147.0,610.0,668.0,No,9,saccade,0.16992863103365016,-0.0017485147464398252
46,2,1,7,52, the ,26377,1,11,167.0,147.0,668.0,698.0,No,9,saccade,0.9491525423728814,0.013207184937953071
46,2,1,7,52, the ,26447,1,11,167.0,147.0,668.0,698.0,No,9,saccade,0.0,-0.013559322033898305
46,2,1,7,52, the ,26509,1,11,167.0,147.0,668.0,698.0,No,9,fixation,0.0,0.0
46,2,1,7,52, the ,26565,19,12,167.0,147.0,668.0,698.0,No,9,saccade,0.3219242210235705,0.00574864680399233
46,2,1,7,53, shaggy ,26635,14,12,167.0,147.0,698.0,756.0,No,9,fixation,0.07142857142857142,-0.003578509279928558
46,2,1,7,53, shaggy ,26693,17,12,167.0,147.0,698.0,756.0,No,9,fixation,0.05172413793103448,-0.000339731612026499
46,2,1,7,53, shaggy ,26747,17,12,167.0,147.0,698.0,756.0,No,9,fixation,0.0,-0.0009578544061302681
46,2,1,7,53, shaggy ,26810,17,12,167.0,147.0,698.0,756.0,No,9,fixation,0.0,0.0
46,2,1,7,53, shaggy ,26864,17,12,167.0,147.0,698.0,756.0,No,9,fixation,0.0,0.0
46,2,1,7,53, shaggy ,26926,17,12,167.0,147.0,698.0,756.0,No,9,fixation,0.0,0.0
46,2,1,7,49, seen ,27056,28,5,167.0,147.0,505.0,549.0,No,9,sliding,0.1002954216185023,0.0007715032432192484
46,2,1,7,43," come, ",27123,41,8,167.0,147.0,248.0,302.0,No,9,saccade,0.1991293143899453,0.001475132727931985
46,2,1,7,42, just ,27189,18,19,167.0,147.0,214.0,247.0,No,9,saccade,0.3862893570903625,0.002835758222733594
46,2,1,7,-1,,27252,201,175,,,,,No,9,saccade,3.816957033781285,0.054455042487157504
46,2,1,7,-1,,27314,172,180,,,,,No,9,saccade,0.4746431925665213,-0.053908287761528444
46,2,1,7,-1,,27369,163,182,,,,,No,9,saccade,0.16762808104168886,-0.005582092936815135
46,2,1,7,-1,,27429,162,182,,,,,No,9,fixation,0.016666666666666666,-0.0025160235729170368
46,2,1,7,-1,,27480,162,182,,,,,No,9,fixation,0.0,-0.000326797385620915
46,2,1,7,-1,,27549,162,182,,,,,No,9,fixation,0.0,0.0
46,2,1,7,-1,,27616,162,182,,,,,No,9,fixation,0.0,0.0
46,2,1,7,-1,,27685,144,186,,,,,No,9,saccade,0.26723317267515617,0.0038729445315240025
46,2,1,7,54, man ,27752,-655,48,167.0,147.0,756.0,796.0,No,9,saccade,12.10193763954025,0.17663738010246408
46,2,1,7,-1,,27819,89,200,,,,,No,9,saccade,11.333853110528272,-0.011463948194208616
46,2,1,7,-1,,27881,88,201,,,,,No,9,saccade,0.022809896167307987,-0.18243618087678976
46,2,1,7,-1,,27951,88,202,,,,,No,9,fixation,0.014285714285714285,-0.00012177402687991002
46,2,1,7,-1,,28013,88,202,,,,,No,9,fixation,0.0,-0.0002304147465437788
46,2,1,7,-1,,28064,90,202,,,,,No,9,fixation,0.0392156862745098,0.0007689350249903883
46,2,1,7,-1,,28116,93,202,,,,,No,9,fixation,0.057692307692307696,0.00035531964264995944
46,2,1,7,54, man ,28185,-647,53,167.0,147.0,756.0,796.0,No,9,saccade,10.939878855836671,0.15771284852383136
46,2,1,7,54, man ,28251,-634,52,167.0,147.0,756.0,796.0,No,9,saccade,0.1975515880364439,-0.1627625343606095
46,2,1,7,55, and ,28314,2,11,207.0,187.0,134.0,169.0,No,9,saccade,10.11619318594993,0.1574387555224363
46,2,1,7,55, and ,28379,7,10,207.0,187.0,134.0,169.0,No,9,saccade,0.0784464540552736,-0.15442687279837933
46,2,1,7,55, and ,28430,10,10,207.0,187.0,134.0,169.0,No,9,fixation,0.058823529411764705,-0.00038476322830409605
46,2,1,7,55, and ,28483,11,10,207.0,187.0,134.0,169.0,No,9,fixation,0.018867924528301886,-0.0007538793374238269
46,2,1,7,55, and ,28552,14,10,207.0,187.0,134.0,169.0,No,9,fixation,0.043478260869565216,0.00035667154117772945
46,2,1,7,55, and ,28618,17,10,207.0,187.0,134.0,169.0,No,9,fixation,0.045454545454545456,2.9943705833033935e-05
46,2,1,7,55, and ,28683,27,10,207.0,187.0,134.0,169.0,No,9,saccade,0.15384615384615385,0.0016675632060247445
46,2,1,7,55, and ,28764,34,11,207.0,187.0,134.0,169.0,No,9,fixation,0.08729713347982068,-0.0008215928440288046
46,2,1,7,56, Toto. ,28815,3,12,207.0,187.0,169.0,208.0,No,9,saccade,0.6081593105596401,0.010212983864310184
46,2,1,7,56, Toto. ,28868,3,12,207.0,187.0,169.0,208.0,No,9,saccade,0.0,-0.0114747039728234
46,2,1,7,56, Toto. ,28932,3,12,207.0,187.0,169.0,208.0,No,9,fixation,0.0,0.0
46,2,1,7,56, Toto. ,28985,3,12,207.0,187.0,169.0,208.0,No,9,fixation,0.0,0.0
46,2,1,7,56, Toto. ,29058,3,12,207.0,187.0,169.0,208.0,No,9,fixation,0.0,0.0
46,2,1,7,56, Toto. ,29123,3,12,207.0,187.0,169.0,208.0,No,9,fixation,0.0,0.0
46,2,1,7,56, Toto. ,29173,3,12,207.0,187.0,169.0,208.0,No,9,fixation,0.0,0.0
46,2,1,7,56, Toto. ,29262,22,17,207.0,187.0,169.0,208.0,No,9,saccade,0.22075149106054492,0.002480353832140954
46,2,1,7,-1,,29319,238,211,,,,,No,9,saccade,5.093523609833115,0.08548723015390473
46,2,1,7,-1,,29382,309,223,,,,,No,9,saccade,1.1429673668187106,-0.0627072419526096
46,2,1,7,-1,,29446,359,231,,,,,No,9,saccade,0.7911868063232602,-0.005496571257741412
46,2,1,7,-1,,29501,361,231,,,,,No,9,saccade,0.03636363636363636,-0.013724057635629524
46,2,1,7,-1,,29561,361,231,,,,,No,9,fixation,0.0,-0.0006060606060606061
46,2,1,7,-1,,29618,361,231,,,,,No,9,fixation,0.0,0.0
46,2,1,7,-1,,29678,361,231,,,,,No,9,fixation,0.0,0.0
46,2,1,7,-1,,29733,361,231,,,,,No,9,fixation,0.0,0.0
46,2,1,7,-1,,29797,362,233,,,,,No,9,fixation,0.034938562148434216,0.0005459150335692846
46,2,1,8,0, The ,1214,111,49,47.0,27.0,94.0,130.0,Yes,18,fixation,0.0,0.0
46,2,1,8,0, The ,1268,16,20,47.0,27.0,94.0,130.0,Yes,18,saccade,1.8394025987909655,0.03406301108872158
46,2,1,8,0, The ,1335,16,19,47.0,27.0,94.0,130.0,Yes,18,saccade,0.014925373134328358,-0.02723100336800951
46,2,1,8,0, The ,1399,16,18,47.0,27.0,94.0,130.0,Yes,18,fixation,0.015625,1.0931669776119407e-05
46,2,1,8,0, The ,1467,15,17,47.0,27.0,94.0,130.0,Yes,18,fixation,0.020797258270192576,7.606262162047905e-05
46,2,1,8,0, The ,1533,15,16,47.0,27.0,94.0,130.0,Yes,18,fixation,0.015151515151515152,-8.55415624042034e-05
46,2,1,8,0, The ,1589,14,14,47.0,27.0,94.0,130.0,Yes,18,fixation,0.039929785312496247,0.00044246911001751953
46,2,1,8,0, The ,1645,13,10,47.0,27.0,94.0,130.0,Yes,18,fixation,0.07362688617174394,0.0006017339439151374
46,2,1,8,0, The ,1700,13,4,47.0,27.0,94.0,130.0,Yes,18,sliding,0.10909090909090909,0.0006448004167120935
46,2,1,8,0, The ,1767,13,4,47.0,27.0,94.0,130.0,Yes,18,fixation,0.0,-0.0016282225237449117
46,2,1,8,0, The ,1831,13,4,47.0,27.0,94.0,130.0,Yes,18,fixation,0.0,0.0
46,2,1,8,0, The ,1883,12,5,47.0,27.0,94.0,130.0,Yes,18,fixation,0.02719641466102106,0.000523007974250405
46,2,1,8,0, The ,1947,12,5,47.0,27.0,94.0,130.0,Yes,18,fixation,0.0,-0.00042494397907845405
46,2,1,8,0, The ,2000,12,5,47.0,27.0,94.0,130.0,Yes,18,fixation,0.0,0.0
46,2,1,8,0, The ,2069,12,5,47.0,27.0,94.0,130.0,Yes,18,fixation,0.0,0.0
46,2,1,8,0, The ,2131,13,5,47.0,27.0,94.0,130.0,Yes,18,fixation,0.016129032258064516,0.0002601456815816857
46,2,1,8,0, The ,2185,16,5,47.0,27.0,94.0,130.0,Yes,18,fixation,0.05555555555555555,0.0007301208018053896
46,2,1,8,0, The ,2249,25,7,47.0,27.0,94.0,130.0,Yes,18,sliding,0.14405538214520136,0.0013828097904632158
46,2,1,8,0, The ,2301,35,8,47.0,27.0,94.0,130.0,Yes,18,saccade,0.19326683886770943,0.0009463741677405398
46,2,1,8,1, human ,2398,25,12,47.0,27.0,130.0,190.0,Yes,18,sliding,0.11103432592029905,-0.0008477578654372205
46,2,1,8,1, human ,2451,40,12,47.0,27.0,130.0,190.0,Yes,18,saccade,0.2830188679245283,0.003244991358570363
46,2,1,8,2, body ,2517,5,9,47.0,27.0,190.0,234.0,Yes,18,saccade,0.532247517280312,0.0037761916569058144
46,2,1,8,2, body ,2580,11,7,47.0,27.0,190.0,234.0,Yes,18,sliding,0.10038976698947237,-0.0068548849252514235
46,2,1,8,2, body ,2632,11,7,47.0,27.0,190.0,234.0,Yes,18,fixation,0.0,-0.0019305724421052378
46,2,1,8,2, body ,2687,11,7,47.0,27.0,190.0,234.0,Yes,18,fixation,0.0,0.0
46,2,1,8,2, body ,2749,11,7,47.0,27.0,190.0,234.0,Yes,18,fixation,0.0,0.0
46,2,1,8,2, body ,2802,11,7,47.0,27.0,190.0,234.0,Yes,18,fixation,0.0,0.0
46,2,1,8,2, body ,2929,23,7,47.0,27.0,190.0,234.0,Yes,18,fixation,0.09448818897637795,0.000744001488002976
46,2,1,8,2, body ,2984,38,7,47.0,27.0,190.0,234.0,Yes,18,saccade,0.2727272727272727,0.003240710613652632
46,2,1,8,3, can ,3034,4,8,47.0,27.0,235.0,269.0,Yes,18,saccade,0.680294054067798,0.008151335626810505
46,2,1,8,3, can ,3100,13,9,47.0,27.0,235.0,269.0,Yes,18,sliding,0.1372028051232942,-0.008228655287037936
46,2,1,8,3, can ,3150,18,10,47.0,27.0,235.0,269.0,Yes,18,sliding,0.1019803902718557,-0.00070444829702877
46,2,1,8,3, can ,3216,23,12,47.0,27.0,235.0,269.0,Yes,18,fixation,0.0815934061687046,-0.00030889369853259236
46,2,1,8,3, can ,3281,29,13,47.0,27.0,235.0,269.0,Yes,18,fixation,0.09358096200458799,0.0001844239359366675
46,2,1,8,3, can ,3335,33,13,47.0,27.0,235.0,269.0,Yes,18,fixation,0.07407407407407407,-0.00036123866537988736
46,2,1,8,4, tolerate ,3400,18,13,47.0,27.0,269.0,334.0,Yes,18,saccade,0.23076923076923078,0.002410694718387026
46,2,1,8,4, tolerate ,3451,35,13,47.0,27.0,269.0,334.0,Yes,18,saccade,0.3333333333333333,0.0020110608345902457
46,2,1,8,4, tolerate ,3506,44,13,47.0,27.0,269.0,334.0,Yes,18,saccade,0.16363636363636364,-0.0030853994490358124
46,2,1,8,4, tolerate ,3573,47,13,47.0,27.0,269.0,334.0,Yes,18,fixation,0.04477611940298507,-0.0017740334960205757
46,2,1,8,4, tolerate ,3643,47,13,47.0,27.0,269.0,334.0,Yes,18,fixation,0.0,-0.0006396588486140724
46,2,1,8,4, tolerate ,3704,47,13,47.0,27.0,269.0,334.0,Yes,18,fixation,0.0,0.0
46,2,1,8,4, tolerate ,3774,47,13,47.0,27.0,269.0,334.0,Yes,18,fixation,0.0,0.0
46,2,1,8,4, tolerate ,3847,47,13,47.0,27.0,269.0,334.0,Yes,18,fixation,0.0,0.0
46,2,1,8,5, only ,3949,1,13,47.0,27.0,334.0,372.0,Yes,18,saccade,0.45098039215686275,0.0044213763936947325
46,2,1,8,5, only ,4001,15,13,47.0,27.0,334.0,372.0,Yes,18,saccade,0.2692307692307692,-0.0034951850562710295
46,2,1,8,5, only ,4051,25,13,47.0,27.0,334.0,372.0,Yes,18,saccade,0.2,-0.001384615384615384
46,2,1,8,5, only ,4114,35,12,47.0,27.0,334.0,372.0,Yes,18,saccade,0.15952183525588715,-0.000642510551493855
46,2,1,8,6, a ,4184,6,10,47.0,27.0,372.0,387.0,Yes,18,saccade,0.41526976724996095,0.003653541885629626
46,2,1,8,6, a ,4251,15,10,47.0,27.0,372.0,387.0,Yes,18,sliding,0.13432835820895522,-0.004193155358820981
46,2,1,8,7, small ,4307,3,9,47.0,27.0,387.0,434.0,Yes,18,saccade,0.215028474621291,0.0014410735073631387
46,2,1,8,7, small ,4398,11,9,47.0,27.0,387.0,434.0,Yes,18,fixation,0.08791208791208792,-0.0013968833704308028
46,2,1,8,7, small ,4453,14,9,47.0,27.0,387.0,434.0,Yes,18,fixation,0.05454545454545454,-0.000606666061211516
46,2,1,8,7, small ,4507,14,9,47.0,27.0,387.0,434.0,Yes,18,fixation,0.0,-0.00101010101010101
46,2,1,8,7, small ,4576,14,9,47.0,27.0,387.0,434.0,Yes,18,fixation,0.0,0.0
46,2,1,8,7, small ,4641,14,9,47.0,27.0,387.0,434.0,Yes,18,fixation,0.0,0.0
46,2,1,8,7, small ,4697,14,9,47.0,27.0,387.0,434.0,Yes,18,fixation,0.0,0.0
46,2,1,8,7, small ,4757,24,8,47.0,27.0,387.0,434.0,Yes,18,saccade,0.1674979270186815,0.002791632116978025
46,2,1,8,8, range ,4815,15,4,47.0,27.0,434.0,485.0,Yes,18,saccade,0.16980789313441558,3.982700199541527e-05
46,2,1,8,8, range ,4882,36,2,47.0,27.0,434.0,485.0,Yes,18,saccade,0.3148510911899849,0.0021648238515756613
46,2,1,8,8, range ,4951,51,1,47.0,27.0,434.0,485.0,Yes,18,saccade,0.2178738605561291,-0.0014054671106355913
46,2,1,8,9, of ,5018,10,1,47.0,27.0,485.0,505.0,Yes,18,saccade,0.6119402985074627,0.005881588626139307
46,2,1,8,9, of ,5082,16,1,47.0,27.0,485.0,505.0,Yes,18,fixation,0.09375,-0.008096723414179104
46,2,1,8,10," temperature, ",5151,1,2,47.0,27.0,505.0,612.0,Yes,18,saccade,0.2178738605561291,0.0017988965297989724
46,2,1,8,10," temperature, ",5209,2,2,47.0,27.0,505.0,612.0,Yes,18,fixation,0.017241379310344827,-0.0034591807111342115
46,2,1,8,10," temperature, ",5285,7,5,47.0,27.0,505.0,612.0,Yes,18,fixation,0.07672305124796448,0.0007826535781265744
46,2,1,8,10," temperature, ",5343,11,6,47.0,27.0,505.0,612.0,Yes,18,fixation,0.0710880280278907,-9.715557275989279e-05
46,2,1,8,10," temperature, ",5396,12,6,47.0,27.0,505.0,612.0,Yes,18,fixation,0.018867924528301886,-0.000985284971690355
46,2,1,8,10," temperature, ",5481,34,11,47.0,27.0,505.0,612.0,Yes,18,saccade,0.2654238628865524,0.002900658098332359
46,2,1,8,10," temperature, ",5543,42,12,47.0,27.0,505.0,612.0,Yes,18,sliding,0.1300364152951379,-0.0021836685095389433
46,2,1,8,10," temperature, ",5595,42,12,47.0,27.0,505.0,612.0,Yes,18,fixation,0.0,-0.0025007002941372673
46,2,1,8,10," temperature, ",5658,42,12,47.0,27.0,505.0,612.0,Yes,18,fixation,0.0,0.0
46,2,1,8,10," temperature, ",5716,42,12,47.0,27.0,505.0,612.0,Yes,18,fixation,0.0,0.0
46,2,1,8,10," temperature, ",5785,42,12,47.0,27.0,505.0,612.0,Yes,18,fixation,0.0,0.0
46,2,1,8,10," temperature, ",5868,48,13,47.0,27.0,505.0,612.0,Yes,18,fixation,0.07328629554576167,0.000882967416213996
46,2,1,8,10," temperature, ",5932,91,13,47.0,27.0,505.0,612.0,Yes,18,saccade,0.671875,0.009352948507097473
46,2,1,8,11, especially ,5992,5,13,47.0,27.0,612.0,696.0,Yes,18,saccade,1.4333333333333333,0.012690972222222223
46,2,1,8,11, especially ,6048,20,13,47.0,27.0,612.0,696.0,Yes,18,saccade,0.26785714285714285,-0.020812074829931974
46,2,1,8,11, especially ,6101,24,13,47.0,27.0,612.0,696.0,Yes,18,fixation,0.07547169811320754,-0.0036299140517723643
46,2,1,8,11, especially ,6168,30,13,47.0,27.0,612.0,696.0,Yes,18,fixation,0.08955223880597014,0.00021015732377257612
46,2,1,8,11, especially ,6218,32,14,47.0,27.0,612.0,696.0,Yes,18,fixation,0.044721359549995794,-0.000896617585119487
46,2,1,8,11, especially ,6287,32,14,47.0,27.0,612.0,696.0,Yes,18,fixation,0.0,-0.0006481356456521129
46,2,1,8,11, especially ,6349,32,14,47.0,27.0,612.0,696.0,Yes,18,fixation,0.0,0.0
46,2,1,8,11, especially ,6404,32,14,47.0,27.0,612.0,696.0,Yes,18,fixation,0.0,0.0
46,2,1,8,11, especially ,6464,32,14,47.0,27.0,612.0,696.0,Yes,18,fixation,0.0,0.0
46,2,1,8,11, especially ,6518,32,14,47.0,27.0,612.0,696.0,Yes,18,fixation,0.0,0.0
46,2,1,8,11, especially ,6599,71,11,47.0,27.0,612.0,696.0,Yes,18,saccade,0.48290388186686284,0.0059617763193439855
46,2,1,8,12, when ,6683,12,10,47.0,27.0,696.0,739.0,Yes,18,saccade,0.7024818329491395,0.00261402322716996
46,2,1,8,12, when ,6734,16,10,47.0,27.0,696.0,739.0,Yes,18,saccade,0.0784313725490196,-0.012236283537257251
46,2,1,8,12, when ,6794,19,10,47.0,27.0,696.0,739.0,Yes,18,fixation,0.05,-0.0004738562091503267
46,2,1,8,12, when ,6851,19,10,47.0,27.0,696.0,739.0,Yes,18,fixation,0.0,-0.0008771929824561404
46,2,1,8,12, when ,6907,19,10,47.0,27.0,696.0,739.0,Yes,18,fixation,0.0,0.0
46,2,1,8,12, when ,6966,19,10,47.0,27.0,696.0,739.0,Yes,18,fixation,0.0,0.0
46,2,1,8,11, especially ,7048,68,13,47.0,27.0,612.0,696.0,Yes,18,saccade,0.5986798882260281,0.00730097424665888
46,2,1,8,10," temperature, ",7100,46,16,47.0,27.0,505.0,612.0,Yes,18,saccade,0.42699237136874074,-0.003301683016486296
46,2,1,8,-1,,7166,350,60,,,,,Yes,18,saccade,4.654056161151027,0.06404642105730737
46,2,1,8,16, engaged ,7218,60,12,87.0,67.0,202.0,277.0,Yes,18,saccade,5.652799484488577,0.019206602371875957
46,2,1,8,-1,,7301,198,94,,,,,Yes,18,saccade,1.9340258010429991,-0.04480450221018769
46,2,1,8,-1,,7351,169,95,,,,,Yes,18,saccade,0.5803447251418763,-0.027073621518022457
46,2,1,8,-1,,7414,126,100,,,,,Yes,18,saccade,0.6871384387909004,0.001695138311889272
46,2,1,8,-1,,7467,122,100,,,,,Yes,18,saccade,0.07547169811320754,-0.011540881899579112
46,2,1,8,-1,,7529,122,100,,,,,Yes,18,fixation,0.0,-0.0012172854534388314
46,2,1,8,-1,,7596,122,100,,,,,Yes,18,fixation,0.0,0.0
46,2,1,8,-1,,7647,122,100,,,,,Yes,18,fixation,0.0,0.0
46,2,1,8,-1,,7732,114,98,,,,,Yes,18,fixation,0.09701425001453319,0.0011413441178180375
46,2,1,8,13, the ,7799,-639,56,47.0,27.0,739.0,769.0,Yes,18,saccade,11.256274703690622,0.16655612617426999
46,2,1,8,13, the ,7868,-643,49,47.0,27.0,739.0,769.0,Yes,18,saccade,0.1168443151927326,-0.1614410201231578
46,2,1,8,13, the ,7928,-643,48,47.0,27.0,739.0,769.0,Yes,18,fixation,0.016666666666666666,-0.0016696274754344322
46,2,1,8,13, the ,7997,-643,48,47.0,27.0,739.0,769.0,Yes,18,fixation,0.0,-0.00024154589371980676
46,2,1,8,13, the ,8061,-643,48,47.0,27.0,739.0,769.0,Yes,18,fixation,0.0,0.0
46,2,1,8,13, the ,8112,-643,48,47.0,27.0,739.0,769.0,Yes,18,fixation,0.0,0.0
46,2,1,8,13, the ,8183,-641,48,47.0,27.0,739.0,769.0,Yes,18,fixation,0.028169014084507043,0.00039674667724657806
46,2,1,8,13, the ,8249,-637,48,47.0,27.0,739.0,769.0,Yes,18,fixation,0.06060606060606061,0.0004914704018417206
46,2,1,8,13, the ,8299,-628,49,47.0,27.0,739.0,769.0,Yes,18,saccade,0.18110770276274835,0.002410032843133755
46,2,1,8,13, the ,8366,-622,50,47.0,27.0,739.0,769.0,Yes,18,fixation,0.09078750045221223,-0.0013480627210527777
46,2,1,8,13, the ,8424,-620,51,47.0,27.0,739.0,769.0,Yes,18,fixation,0.03855289616378948,-0.0009005966256624613
46,2,1,8,13, the ,8498,-617,51,47.0,27.0,739.0,769.0,Yes,18,fixation,0.04054054054054054,2.6860059145284658e-05
46,2,1,8,14, person ,8564,4,11,87.0,67.0,124.0,184.0,Yes,18,saccade,9.428589565452286,0.14224316704411735
46,2,1,8,14, person ,8617,7,11,87.0,67.0,124.0,184.0,Yes,18,saccade,0.05660377358490566,-0.17682992060127134
46,2,1,8,14, person ,8684,17,10,87.0,67.0,124.0,184.0,Yes,18,sliding,0.14999814359881924,0.0013939458211031878
46,2,1,8,14, person ,8747,33,7,87.0,67.0,124.0,184.0,Yes,18,saccade,0.25839397771586836,0.0017205687955087162
46,2,1,8,14, person ,8801,38,7,87.0,67.0,124.0,184.0,Yes,18,fixation,0.09259259259259259,-0.003070396020801403
46,2,1,8,14, person ,8861,39,7,87.0,67.0,124.0,184.0,Yes,18,fixation,0.016666666666666666,-0.0012654320987654322
46,2,1,8,14, person ,8932,43,7,87.0,67.0,124.0,184.0,Yes,18,fixation,0.056338028169014086,0.0005587515704555974
46,2,1,8,14, person ,9010,57,8,87.0,67.0,124.0,184.0,Yes,18,saccade,0.17994447240536152,0.001584698003030095
46,2,1,8,14, person ,9072,58,8,87.0,67.0,124.0,184.0,Yes,18,fixation,0.016129032258064516,-0.00264218451850479
46,2,1,8,14, person ,9125,58,8,87.0,67.0,124.0,184.0,Yes,18,fixation,0.0,-0.00030432136335970786
46,2,1,8,14, person ,9194,58,8,87.0,67.0,124.0,184.0,Yes,18,fixation,0.0,0.0
46,2,1,8,14, person ,9257,58,8,87.0,67.0,124.0,184.0,Yes,18,fixation,0.0,0.0
46,2,1,8,14, person ,9310,58,8,87.0,67.0,124.0,184.0,Yes,18,fixation,0.0,0.0
46,2,1,8,16, engaged ,9384,7,8,87.0,67.0,202.0,277.0,Yes,18,saccade,0.6891891891891891,0.00931336742147553
46,2,1,8,16, engaged ,9446,37,7,87.0,67.0,202.0,277.0,Yes,18,saccade,0.48413971031624625,-0.0033072496592410146
46,2,1,8,16, engaged ,9500,47,7,87.0,67.0,202.0,277.0,Yes,18,saccade,0.18518518518518517,-0.005536194909834464
46,2,1,8,16, engaged ,9566,57,7,87.0,67.0,202.0,277.0,Yes,18,saccade,0.15151515151515152,-0.0005101520253035402
46,2,1,8,16, engaged ,9633,67,9,87.0,67.0,202.0,277.0,Yes,18,saccade,0.1522095377191876,1.036397319456843e-05
46,2,1,8,16, engaged ,9696,71,9,87.0,67.0,202.0,277.0,Yes,18,fixation,0.06349206349206349,-0.0014082138766210177
46,2,1,8,17, in ,9767,9,10,87.0,67.0,278.0,297.0,Yes,18,saccade,0.8733530139677462,0.011406492260220884
46,2,1,8,17, in ,9817,17,10,87.0,67.0,278.0,297.0,Yes,18,saccade,0.16,-0.014267060279354924
46,2,1,8,18, vigorous ,9882,6,10,87.0,67.0,297.0,370.0,Yes,18,saccade,0.16923076923076924,0.0001420118343195267
46,2,1,8,18, vigorous ,9944,10,10,87.0,67.0,297.0,370.0,Yes,18,fixation,0.06451612903225806,-0.001688945809653406
46,2,1,8,18, vigorous ,9996,10,10,87.0,67.0,297.0,370.0,Yes,18,fixation,0.0,-0.0012406947890818859
46,2,1,8,18, vigorous ,10059,10,10,87.0,67.0,297.0,370.0,Yes,18,fixation,0.0,0.0
46,2,1,8,18, vigorous ,10113,10,10,87.0,67.0,297.0,370.0,Yes,18,fixation,0.0,0.0
46,2,1,8,18, vigorous ,10175,10,10,87.0,67.0,297.0,370.0,Yes,18,fixation,0.0,0.0
46,2,1,8,18, vigorous ,10229,10,10,87.0,67.0,297.0,370.0,Yes,18,fixation,0.0,0.0
46,2,1,8,18, vigorous ,10301,28,10,87.0,67.0,297.0,370.0,Yes,18,saccade,0.25,0.003472222222222222
46,2,1,8,19, activity. ,10366,8,10,87.0,67.0,370.0,434.0,Yes,18,saccade,0.3076923076923077,0.0008875739644970417
46,2,1,8,19, activity. ,10433,25,10,87.0,67.0,370.0,434.0,Yes,18,saccade,0.2537313432835821,-0.0008053875284884419
46,2,1,8,19, activity. ,10498,29,10,87.0,67.0,370.0,434.0,Yes,18,fixation,0.06153846153846154,-0.002956813565309547
