sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
91,2,1,46,32, which ,12747,46,10,127.0,107.0,543.0,594.0,Yes,10,saccade,0.2921091980044328,-0.002097225385101448
91,2,1,46,33, further ,12810,1,11,127.0,107.0,594.0,651.0,Yes,10,saccade,0.714462059360438,0.006704013672317544
91,2,1,46,33, further ,12873,8,11,127.0,107.0,594.0,651.0,Yes,10,sliding,0.1111111111111111,-0.009576999178560744
91,2,1,46,33, further ,12935,23,13,127.0,107.0,594.0,651.0,Yes,10,saccade,0.24407654758744446,0.002144603814134409
91,2,1,46,34, accelerates ,12998,17,13,127.0,107.0,651.0,743.0,Yes,10,fixation,0.09523809523809523,-0.002362515116656337
91,2,1,46,34, accelerates ,13060,24,11,127.0,107.0,651.0,743.0,Yes,10,sliding,0.11742112724645996,0.00035779083884459245
91,2,1,46,34, accelerates ,13122,24,11,127.0,107.0,651.0,743.0,Yes,10,fixation,0.0,-0.001893889149136451
91,2,1,46,34, accelerates ,13183,25,11,127.0,107.0,651.0,743.0,Yes,10,fixation,0.01639344262295082,0.0002687449610319807
91,2,1,46,34, accelerates ,13246,37,11,127.0,107.0,651.0,743.0,Yes,10,saccade,0.19047619047619047,0.002763218219892693
91,2,1,46,34, accelerates ,13308,53,11,127.0,107.0,651.0,743.0,Yes,10,saccade,0.25806451612903225,0.0010901342847232545
91,2,1,46,34, accelerates ,13372,42,9,127.0,107.0,651.0,743.0,Yes,10,saccade,0.17469281074217108,-0.0013026828966697058
91,2,1,46,33, further ,13434,31,8,127.0,107.0,594.0,651.0,Yes,10,saccade,0.17815098414818162,5.577699041952483e-05
91,2,1,46,-1,,13497,455,139,,,,,Yes,10,saccade,7.044061020917884,0.1089826989963445
91,2,1,46,-1,,13559,305,145,,,,,Yes,10,saccade,2.421289549005833,-0.07456083019212985
91,2,1,46,-1,,13623,226,139,,,,,Yes,10,saccade,1.2379300073610786,-0.018489992838199288
91,2,1,46,-1,,13683,169,143,,,,,Yes,10,saccade,0.9523363084774435,-0.004759894981393917
91,2,1,46,36, thawing ,13744,29,3,167.0,147.0,124.0,191.0,Yes,10,saccade,3.24573604479071,0.03759671698874208
91,2,1,46,36, thawing ,13808,27,9,167.0,147.0,124.0,191.0,Yes,10,saccade,0.09882117688026186,-0.04917054481110075
91,2,1,46,36, thawing ,13873,19,15,167.0,147.0,124.0,191.0,Yes,10,saccade,0.15384615384615385,0.0008465381071675692
91,2,1,46,36, thawing ,13936,14,15,167.0,147.0,124.0,191.0,Yes,10,fixation,0.07936507936507936,-0.001182239277477373
91,2,1,46,36, thawing ,13997,12,15,167.0,147.0,124.0,191.0,Yes,10,fixation,0.03278688524590164,-0.0007635769527734053
91,2,1,46,36, thawing ,14058,12,15,167.0,147.0,124.0,191.0,Yes,10,fixation,0.0,-0.0005374899220639614
91,2,1,46,36, thawing ,14122,19,15,167.0,147.0,124.0,191.0,Yes,10,sliding,0.109375,0.001708984375
91,2,1,46,38, Arctic ,14182,9,19,167.0,147.0,212.0,262.0,Yes,10,saccade,0.17950549357115012,0.0011688415595191685
91,2,1,46,39, soils ,14246,291,170,167.0,147.0,262.0,303.0,Yes,10,saccade,4.998168609913535,0.07529161119284977
91,2,1,46,39, soils ,14308,299,170,167.0,147.0,262.0,303.0,Yes,10,saccade,0.12903225806451613,-0.07853445728788741
91,2,1,46,39, soils ,14371,299,170,167.0,147.0,262.0,303.0,Yes,10,fixation,0.0,-0.002048131080389145
91,2,1,46,39, soils ,14433,299,170,167.0,147.0,262.0,303.0,Yes,10,fixation,0.0,0.0
91,2,1,46,39, soils ,14495,299,170,167.0,147.0,262.0,303.0,Yes,10,fixation,0.0,0.0
91,2,1,46,40, and ,14558,314,169,167.0,147.0,303.0,338.0,Yes,10,saccade,0.2386237520376652,0.0037876786037724635
91,2,1,46,40, and ,14620,25,19,167.0,147.0,303.0,338.0,Yes,10,saccade,5.251752593846354,0.08085691680336594
91,2,1,46,41, the ,14683,10,16,167.0,147.0,338.0,368.0,Yes,10,saccade,0.24281045302822787,-0.07950701810822422
91,2,1,46,41, the ,14746,15,16,167.0,147.0,338.0,368.0,Yes,10,fixation,0.07936507936507936,-0.002594371010526167
91,2,1,46,41, the ,14808,15,16,167.0,147.0,338.0,368.0,Yes,10,fixation,0.0,-0.0012800819252432156
91,2,1,46,41, the ,14872,4,15,167.0,147.0,338.0,368.0,Yes,10,saccade,0.17258376589355096,0.0026966213420867337
91,2,1,46,41, the ,14934,4,15,167.0,147.0,338.0,368.0,Yes,10,fixation,0.0,-0.0027836091273153378
91,2,1,46,41, the ,14996,10,15,167.0,147.0,338.0,368.0,Yes,10,fixation,0.0967741935483871,0.0015608740894901144
91,2,1,46,42, release ,15058,11,15,167.0,147.0,368.0,432.0,Yes,10,fixation,0.016129032258064516,-0.0013007284079084287
91,2,1,46,42, release ,15121,28,15,167.0,147.0,368.0,432.0,Yes,10,saccade,0.2698412698412698,0.004027178374336592
91,2,1,46,42, release ,15184,51,14,167.0,147.0,368.0,432.0,Yes,10,saccade,0.3654242677213123,0.0015171904425403569
91,2,1,46,42, release ,15246,62,13,167.0,147.0,368.0,432.0,Yes,10,saccade,0.17815098414818162,-0.0030205368318246884
91,2,1,46,43, of ,15308,5,13,167.0,147.0,432.0,452.0,Yes,10,saccade,0.9193548387096774,0.011954900880024124
91,2,1,46,43, of ,15372,12,12,167.0,147.0,432.0,452.0,Yes,10,saccade,0.11048543456039805,-0.01263858443983249
91,2,1,46,44, even ,15433,5,11,167.0,147.0,452.0,496.0,Yes,10,sliding,0.11591914445681108,8.907721141660692e-05
91,2,1,46,45, more ,15495,3,11,167.0,147.0,496.0,542.0,Yes,10,fixation,0.03225806451612903,-0.001349372257107775
91,2,1,46,46, carbon ,15556,9,14,167.0,147.0,542.0,602.0,Yes,10,sliding,0.10997055627048147,0.0012739752746615154
91,2,1,46,46, carbon ,15618,43,14,167.0,147.0,542.0,602.0,Yes,10,saccade,0.5483870967741935,0.00707123452425342
91,2,1,46,47, dioxide. ,15680,25,15,167.0,147.0,602.0,664.0,Yes,10,saccade,0.2907702641503217,-0.004155110203610836
91,2,1,46,47, dioxide. ,15742,41,15,167.0,147.0,602.0,664.0,Yes,10,saccade,0.25806451612903225,-0.0005275120648595073
91,2,1,46,47, dioxide. ,15806,45,14,167.0,147.0,602.0,664.0,Yes,10,fixation,0.06442352540027595,-0.003025640480136817
91,2,1,46,47, dioxide. ,15869,45,14,167.0,147.0,602.0,664.0,Yes,10,fixation,0.0,-0.0010225956412742213
91,2,1,46,-1,,15931,578,174,,,,,Yes,10,saccade,8.975759354135487,0.1447703121634756
91,2,1,47,0," Unfortunately, ",1242,147,48,47.0,27.0,94.0,210.0,No,16,fixation,0.0,0.0
91,2,1,47,0," Unfortunately, ",1304,53,19,47.0,27.0,94.0,210.0,No,16,saccade,1.5866410308150904,0.02559098436798533
91,2,1,47,0," Unfortunately, ",1368,53,16,47.0,27.0,94.0,210.0,No,16,saccade,0.046875,-0.024058844231485788
91,2,1,47,0," Unfortunately, ",1429,53,16,47.0,27.0,94.0,210.0,No,16,fixation,0.0,-0.0007684426229508197
91,2,1,47,0," Unfortunately, ",1490,53,16,47.0,27.0,94.0,210.0,No,16,fixation,0.0,0.0
91,2,1,47,0," Unfortunately, ",1553,53,16,47.0,27.0,94.0,210.0,No,16,fixation,0.0,0.0
91,2,1,47,0," Unfortunately, ",1616,53,16,47.0,27.0,94.0,210.0,No,16,fixation,0.0,0.0
91,2,1,47,0," Unfortunately, ",1678,53,16,47.0,27.0,94.0,210.0,No,16,fixation,0.0,0.0
91,2,1,47,-1,,1740,278,51,,,,,No,16,saccade,3.6726766247534517,0.05923671975408793
91,2,1,47,3, six ,1803,287,50,47.0,27.0,285.0,312.0,No,16,saccade,0.14373627203392725,-0.05601492623364324
91,2,1,47,3, six ,1867,289,50,47.0,27.0,285.0,312.0,No,16,fixation,0.03125,-0.0017575980005301133
91,2,1,47,3, six ,1929,289,50,47.0,27.0,285.0,312.0,No,16,fixation,0.0,-0.0005040322580645161
91,2,1,47,3, six ,1990,289,50,47.0,27.0,285.0,312.0,No,16,fixation,0.0,0.0
91,2,1,47,3, six ,2054,289,50,47.0,27.0,285.0,312.0,No,16,fixation,0.0,0.0
91,2,1,47,3, six ,2118,289,50,47.0,27.0,285.0,312.0,No,16,fixation,0.0,0.0
91,2,1,47,-1,,2178,317,52,,,,,No,16,saccade,0.46785562825393995,0.007797593804232333
91,2,1,47,-1,,2241,358,53,,,,,No,16,saccade,0.6509871953780914,0.002906850271811927
91,2,1,47,5, bottles ,2303,372,50,47.0,27.0,361.0,419.0,No,16,saccade,0.2309325977947799,-0.006775074154569539
91,2,1,47,5, bottles ,2367,22,19,47.0,27.0,361.0,419.0,No,16,saccade,5.4901589870535625,0.08217541233216848
91,2,1,47,5, bottles ,2428,30,18,47.0,27.0,361.0,419.0,No,16,saccade,0.13216815980817292,-0.08783591520074409
91,2,1,47,5, bottles ,2490,38,17,47.0,27.0,361.0,419.0,No,16,sliding,0.1300364152951379,-3.43829760166939e-05
91,2,1,47,5, bottles ,2552,46,15,47.0,27.0,361.0,419.0,No,16,sliding,0.13300340727798904,4.785470940082477e-05
91,2,1,47,5, bottles ,2617,51,14,47.0,27.0,361.0,419.0,No,16,fixation,0.0784464540552736,-0.0008393377418879298
91,2,1,47,5, bottles ,2680,51,14,47.0,27.0,361.0,419.0,No,16,fixation,0.0,-0.0012451818104011684
91,2,1,47,5, bottles ,2742,52,14,47.0,27.0,361.0,419.0,No,16,fixation,0.016129032258064516,0.0002601456815816857
91,2,1,47,6, we ,2805,7,14,47.0,27.0,419.0,447.0,No,16,saccade,0.7142857142857143,0.011081852095676982
91,2,1,47,-1,,2868,561,55,,,,,No,16,saccade,8.817699623858173,0.12862561761226127
91,2,1,47,-1,,2931,563,55,,,,,No,16,saccade,0.031746031746031744,-0.13945958082717685
91,2,1,47,-1,,2994,566,55,,,,,No,16,fixation,0.047619047619047616,0.00025195263290501383
91,2,1,47,-1,,3055,567,54,,,,,No,16,fixation,0.023183828891362217,-0.0004005773561915639
91,2,1,47,-1,,3119,567,52,,,,,No,16,fixation,0.03125,0.00012603392357246536
91,2,1,47,10, makes ,3183,569,50,47.0,27.0,559.0,617.0,No,16,fixation,0.04419417382415922,0.00020225271600248786
91,2,1,47,10, makes ,3245,4,17,47.0,27.0,559.0,617.0,No,16,saccade,9.12843381145726,0.1465199941553726
91,2,1,47,10, makes ,3308,7,17,47.0,27.0,559.0,617.0,No,16,saccade,0.047619047619047616,-0.14413991688632083
91,2,1,47,10, makes ,3369,20,15,47.0,27.0,559.0,617.0,No,16,saccade,0.21562207275353942,0.002754147953024456
91,2,1,47,10, makes ,3432,35,14,47.0,27.0,559.0,617.0,No,16,saccade,0.2386237520376652,0.0003651060203829488
91,2,1,47,10, makes ,3493,43,10,47.0,27.0,559.0,617.0,No,16,sliding,0.14662740836064195,-0.001508136781590545
91,2,1,47,10, makes ,3556,44,10,47.0,27.0,559.0,617.0,No,16,fixation,0.015873015873015872,-0.002075466547422636
91,2,1,47,10, makes ,3619,42,10,47.0,27.0,559.0,617.0,No,16,fixation,0.031746031746031744,0.00025195263290501383
91,2,1,47,10, makes ,3682,23,10,47.0,27.0,559.0,617.0,No,16,saccade,0.30158730158730157,0.004283194759385235
91,2,1,47,10, makes ,3743,4,10,47.0,27.0,559.0,617.0,No,16,saccade,0.3114754098360656,0.00016210013522563962
91,2,1,47,9, one ,3805,9,11,47.0,27.0,524.0,559.0,No,16,fixation,0.08224225021923846,-0.0036973090260778566
91,2,1,47,8, only ,3868,27,13,47.0,27.0,486.0,524.0,No,16,saccade,0.2874725440678545,0.003257623711882794
91,2,1,47,8, only ,3931,5,14,47.0,27.0,486.0,524.0,No,16,saccade,0.349566913421353,0.0009856249103729919
91,2,1,47,8, only ,3993,5,15,47.0,27.0,486.0,524.0,No,16,fixation,0.016129032258064516,-0.005378030341343363
91,2,1,47,8, only ,4055,23,15,47.0,27.0,486.0,524.0,No,16,saccade,0.2903225806451613,0.004422476586888658
91,2,1,47,10, makes ,4117,16,17,47.0,27.0,559.0,617.0,No,16,sliding,0.11742112724645996,-0.0027887331193338924
91,2,1,47,10, makes ,4180,28,17,47.0,27.0,559.0,617.0,No,16,saccade,0.19047619047619047,0.0011596041782496905
91,2,1,47,10, makes ,4242,47,17,47.0,27.0,559.0,617.0,No,16,saccade,0.3064516129032258,0.0018705713294683121
91,2,1,47,11, it ,4304,6,18,47.0,27.0,617.0,631.0,No,16,saccade,0.6614869888519315,0.005726377031430736
91,2,1,47,-1,,4367,692,54,,,,,No,16,saccade,10.90387233265379,0.16257754513971204
91,2,1,47,-1,,4428,694,54,,,,,No,16,saccade,0.03278688524590164,-0.17821451553127687
91,2,1,47,-1,,4490,698,54,,,,,No,16,fixation,0.06451612903225806,0.0005117619965541359
91,2,1,47,-1,,4554,706,54,,,,,No,16,sliding,0.125,0.0009450604838709678
91,2,1,47,14, recycling ,4618,715,50,47.0,27.0,682.0,753.0,No,16,saccade,0.15388840315306412,0.00045138129926662694
91,2,1,47,14, recycling ,4679,719,50,47.0,27.0,682.0,753.0,No,16,fixation,0.06557377049180328,-0.001447780863299358
91,2,1,47,14, recycling ,4742,25,19,47.0,27.0,682.0,753.0,No,16,saccade,11.026857430023343,0.17398862951637364
91,2,1,47,10, makes ,4805,565,50,47.0,27.0,559.0,617.0,No,16,saccade,8.585540998406785,-0.038751054470104095
91,2,1,47,-1,,4867,294,67,,,,,No,16,saccade,4.37955946449157,-0.06783841183734217
91,2,1,47,-1,,4930,225,65,,,,,No,16,saccade,1.09569808605856,-0.052124783784650956
91,2,1,47,0," Unfortunately, ",4992,38,17,47.0,27.0,94.0,210.0,No,16,saccade,3.1139059057065572,0.0325517390265806
91,2,1,47,-1,,5054,110,51,,,,,No,16,saccade,1.2842599507996375,-0.029510418627530965
91,2,1,47,-1,,5116,99,63,,,,,No,16,saccade,0.2625616225177372,-0.01647900529486936
91,2,1,47,15, bin. ,5179,-653,42,47.0,27.0,753.0,787.0,No,16,saccade,11.941161284792534,0.18537459781388566
91,2,1,47,15, bin. ,5241,-653,47,47.0,27.0,753.0,787.0,No,16,saccade,0.08064516129032258,-0.19129864715326148
91,2,1,47,15, bin. ,5304,-653,48,47.0,27.0,753.0,787.0,No,16,fixation,0.015873015873015872,-0.0010281292923382016
91,2,1,47,15, bin. ,5368,-653,48,47.0,27.0,753.0,787.0,No,16,fixation,0.0,-0.000248015873015873
91,2,1,47,15, bin. ,5429,-653,48,47.0,27.0,753.0,787.0,No,16,fixation,0.0,0.0
91,2,1,47,15, bin. ,5491,-653,48,47.0,27.0,753.0,787.0,No,16,fixation,0.0,0.0
91,2,1,47,15, bin. ,5554,-644,50,47.0,27.0,753.0,787.0,No,16,sliding,0.14634197551258551,0.00232288850019977
91,2,1,47,15, bin. ,5617,-625,50,47.0,27.0,753.0,787.0,No,16,saccade,0.30158730158730157,0.002464211524995493
91,2,1,47,16, The ,5679,13,10,87.0,67.0,128.0,164.0,No,16,saccade,10.31052723696836,0.16143451508679124
91,2,1,47,16, The ,5741,26,10,87.0,67.0,128.0,164.0,No,16,saccade,0.20967741935483872,-0.1629169325421536
91,2,1,47,17, rest ,5803,6,10,87.0,67.0,164.0,199.0,No,16,saccade,0.3225806451612903,0.0018210197710717998
91,2,1,47,17, rest ,5866,28,10,87.0,67.0,164.0,199.0,No,16,saccade,0.3492063492063492,0.00042263022293744244
91,2,1,47,18, are ,5929,14,10,87.0,67.0,200.0,231.0,No,16,saccade,0.2222222222222222,-0.0020156210632401106
91,2,1,47,19, sent ,5990,4,11,87.0,67.0,231.0,270.0,No,16,saccade,0.16475205936263754,-0.0009421338173702406
91,2,1,47,19, sent ,6053,37,13,87.0,67.0,231.0,270.0,No,16,saccade,0.5247706430100489,0.005714580692816054
91,2,1,47,20, to ,6116,6,13,87.0,67.0,270.0,290.0,No,16,saccade,0.49206349206349204,-0.0005191611261358239
91,2,1,47,21, landfills ,6180,6,13,87.0,67.0,290.0,355.0,No,16,fixation,0.0,-0.007688492063492063
91,2,1,47,21, landfills ,6242,15,13,87.0,67.0,290.0,355.0,No,16,sliding,0.14516129032258066,0.002341311134235172
91,2,1,47,21, landfills ,6305,43,14,87.0,67.0,290.0,355.0,No,16,saccade,0.44472780082926666,0.004755023976296604
91,2,1,47,21, landfills ,6367,54,14,87.0,67.0,290.0,355.0,No,16,saccade,0.1774193548387097,-0.00431142654823479
91,2,1,47,21, landfills ,6428,62,14,87.0,67.0,290.0,355.0,No,16,sliding,0.13114754098360656,-0.0007585543254934939
91,2,1,47,22," or, ",6490,19,14,87.0,67.0,355.0,380.0,No,16,saccade,0.6935483870967742,0.009070981388922058
91,2,1,47,23, even ,6554,18,14,87.0,67.0,380.0,424.0,No,16,saccade,0.015625,-0.010592552923387098
91,2,1,47,24," worse, ",6617,1,13,87.0,67.0,424.0,482.0,No,16,saccade,0.2703077200940699,0.00404258285863603
91,2,1,47,24," worse, ",6678,18,12,87.0,67.0,424.0,482.0,No,16,saccade,0.2791702682938755,0.00014528767540664895
91,2,1,47,24," worse, ",6741,50,11,87.0,67.0,424.0,482.0,No,16,saccade,0.5081844632883213,0.0036351459522927913
91,2,1,47,25, they ,6803,2,10,87.0,67.0,482.0,521.0,No,16,saccade,0.7743615409134067,0.004293178671372345
91,2,1,47,25, they ,6865,15,8,87.0,67.0,482.0,521.0,No,16,saccade,0.21214429738654686,-0.009068020056884837
91,2,1,47,26, end ,6928,4,7,87.0,67.0,521.0,556.0,No,16,saccade,0.17532319074900415,-0.0005844620101197255
91,2,1,47,26, end ,6990,17,7,87.0,67.0,521.0,556.0,No,16,saccade,0.20967741935483872,0.0005541004613844285
91,2,1,47,26, end ,7052,34,6,87.0,67.0,521.0,556.0,No,16,saccade,0.27466752203107103,0.001048227462519876
91,2,1,47,27, up ,7115,16,6,87.0,67.0,556.0,581.0,No,16,saccade,0.2857142857142857,0.00017534545528912168
91,2,1,47,29, trash ,7177,7,6,87.0,67.0,605.0,650.0,No,16,sliding,0.14516129032258066,-0.002266983796640404
91,2,1,47,30, on ,7239,1,8,87.0,67.0,650.0,675.0,No,16,sliding,0.10200895677962514,-0.0006960053797250889
91,2,1,47,30, on ,7301,6,8,87.0,67.0,650.0,675.0,No,16,fixation,0.08064516129032258,-0.0003445773466016542
91,2,1,47,30, on ,7365,9,8,87.0,67.0,650.0,675.0,No,16,fixation,0.046875,-0.0005276587701612903
91,2,1,47,30, on ,7429,13,8,87.0,67.0,650.0,675.0,No,16,fixation,0.0625,0.000244140625
91,2,1,47,30, on ,7491,18,8,87.0,67.0,650.0,675.0,No,16,fixation,0.08064516129032258,0.00029266389177939645
91,2,1,47,31, the ,7553,5,6,87.0,67.0,675.0,705.0,No,16,saccade,0.21214429738654686,0.002120953808003617
91,2,1,47,31, the ,7616,25,6,87.0,67.0,675.0,705.0,No,16,saccade,0.31746031746031744,0.0016716828583138187
91,2,1,47,31, the ,7678,27,6,87.0,67.0,675.0,705.0,No,16,fixation,0.03225806451612903,-0.004600036337809491
91,2,1,47,31, the ,7741,20,6,87.0,67.0,675.0,705.0,No,16,sliding,0.1111111111111111,0.0012516356602378107
91,2,1,47,27, up ,7803,21,17,87.0,67.0,556.0,581.0,No,16,saccade,0.17815098414818162,0.00108128827479146
91,2,1,47,-1,,7866,367,97,,,,,No,16,saccade,5.636954696593607,0.08664767797532422
91,2,1,47,-1,,7928,222,107,,,,,No,16,saccade,2.3442648151207472,-0.05310790131407838
91,2,1,47,35," rivers, ",7992,9,0,127.0,107.0,148.0,202.0,No,16,saccade,3.724457280094645,0.02156550726521715
91,2,1,47,33, and ,8054,-644,42,87.0,67.0,739.0,774.0,No,16,saccade,10.554020888735968,0.1101542517522794
91,2,1,47,-1,,8117,64,116,,,,,No,16,saccade,11.299313129490958,0.011830035567539527
91,2,1,47,-1,,8179,58,118,,,,,No,16,saccade,0.10200895677962514,-0.1806016802050215
91,2,1,47,-1,,8243,58,118,,,,,No,16,fixation,0.0,-0.0015938899496816428
91,2,1,47,-1,,8305,86,117,,,,,No,16,saccade,0.4519008298749,0.007288723062498387
91,2,1,47,33, and ,8369,-625,49,87.0,67.0,739.0,774.0,No,16,saccade,11.160068061648415,0.16731511299646118
91,2,1,47,34, in ,8432,5,8,127.0,107.0,129.0,148.0,No,16,saccade,10.021154243694353,-0.01807799711038194
91,2,1,47,34, in ,8494,5,8,127.0,107.0,129.0,148.0,No,16,saccade,0.0,-0.16163152005958634
91,2,1,47,34, in ,8557,5,8,127.0,107.0,129.0,148.0,No,16,fixation,0.0,0.0
91,2,1,47,35," rivers, ",8619,13,8,127.0,107.0,148.0,202.0,No,16,sliding,0.12903225806451613,0.0020811654526534857
91,2,1,47,36," lakes, ",8680,11,11,127.0,107.0,203.0,255.0,No,16,fixation,0.05910739795842605,-0.0011463091820670503
91,2,1,47,36," lakes, ",8743,40,13,127.0,107.0,203.0,255.0,No,16,saccade,0.4614108524999566,0.006385769119706834
91,2,1,47,37, and ,8806,17,14,127.0,107.0,255.0,290.0,No,16,saccade,0.3654242677213123,-0.0015235965837880048
91,2,1,47,38, the ,8868,20,18,127.0,107.0,290.0,320.0,No,16,fixation,0.08064516129032258,-0.004593211394048222
91,2,1,47,39, ocean. ,8929,14,18,127.0,107.0,320.0,379.0,No,16,fixation,0.09836065573770492,0.0002904179417603662
91,2,1,47,39, ocean. ,8990,26,18,127.0,107.0,320.0,379.0,No,16,saccade,0.19672131147540983,0.0016124697661918839
91,2,1,47,39, ocean. ,9053,39,18,127.0,107.0,320.0,379.0,No,16,saccade,0.20634920634920634,0.00015282372815550007
91,2,1,47,40, Plastic ,9117,5,19,127.0,107.0,379.0,437.0,No,16,saccade,0.5314797297404672,0.005080164427988451
91,2,1,47,40, Plastic ,9179,19,19,127.0,107.0,379.0,437.0,No,16,saccade,0.22580645161290322,-0.004930214163347805
91,2,1,47,40, Plastic ,9241,35,19,127.0,107.0,379.0,437.0,No,16,saccade,0.25806451612903225,0.0005202913631633714
91,2,1,47,40, Plastic ,9303,55,16,127.0,107.0,379.0,437.0,No,16,saccade,0.3261894905831723,0.0010987899105506461
91,2,1,47,41, bottles ,9368,8,14,127.0,107.0,437.0,495.0,No,16,saccade,0.7237312914670201,0.00611602770590535
91,2,1,47,41, bottles ,9429,20,13,127.0,107.0,437.0,495.0,No,16,saccade,0.19740318981626714,-0.008628329535258245
91,2,1,47,41, bottles ,9491,41,12,127.0,107.0,437.0,495.0,No,16,saccade,0.3390934845423974,0.0022853273342924234
91,2,1,47,42, take ,9553,17,13,127.0,107.0,495.0,534.0,No,16,saccade,0.3874326499827198,0.0007796639587148776
91,2,1,47,43, many ,9616,15,14,127.0,107.0,534.0,583.0,No,16,fixation,0.03549314249999666,-0.005586341388614653
91,2,1,47,44, hundreds ,9677,12,14,127.0,107.0,583.0,663.0,No,16,fixation,0.04918032786885246,0.00022438008801402946
91,2,1,47,44, hundreds ,9740,66,12,127.0,107.0,583.0,663.0,No,16,saccade,0.8577305451496061,0.012834130433027837
91,2,1,47,44, hundreds ,9805,77,11,127.0,107.0,583.0,663.0,No,16,saccade,0.16992863103365016,-0.010581567909476244
91,2,1,47,45, of ,9867,3,11,127.0,107.0,663.0,683.0,No,16,saccade,1.1935483870967742,0.01650999606553426
91,2,1,47,45, of ,9930,3,11,127.0,107.0,663.0,683.0,No,16,saccade,0.0,-0.01894521249359959
91,2,1,47,45, of ,9993,4,11,127.0,107.0,663.0,683.0,No,16,fixation,0.015873015873015872,0.00025195263290501383
91,2,1,47,46, years ,10056,22,15,127.0,107.0,683.0,732.0,No,16,saccade,0.29268395102517103,0.004393824367494526
91,2,1,47,46, years ,10118,28,16,127.0,107.0,683.0,732.0,No,16,fixation,0.09810907306932612,-0.0031383044831587888
91,2,1,47,46, years ,10183,32,16,127.0,107.0,683.0,732.0,No,16,fixation,0.06153846153846154,-0.000562624792782532
91,2,1,47,46, years ,10244,33,16,127.0,107.0,683.0,732.0,No,16,fixation,0.01639344262295082,-0.0007400822773034544
91,2,1,47,44, hundreds ,10305,76,13,127.0,107.0,583.0,663.0,No,16,saccade,0.7066315430246658,0.011315378695110082
91,2,1,47,41, bottles ,10369,480,129,127.0,107.0,437.0,495.0,No,16,saccade,6.567557574928445,0.09157696924849655
91,2,1,47,-1,,10431,164,134,,,,,No,16,saccade,5.097412169136448,-0.023712022674064467
91,2,1,47,-1,,10494,42,140,,,,,No,16,saccade,1.9388484424892025,-0.050135932169003895
91,2,1,47,-1,,10745,38,150,,,,,No,16,fixation,0.042909679738123534,-0.007553540887454498
91,2,1,47,48, disintegrate. ,10808,-640,42,127.0,107.0,747.0,845.0,No,16,saccade,10.897585494709938,0.17229644150748913
91,2,1,47,48, disintegrate. ,10870,-640,42,127.0,107.0,747.0,845.0,No,16,saccade,0.0,-0.17576750797919255
91,2,1,47,48, disintegrate. ,10932,-640,42,127.0,107.0,747.0,845.0,No,16,fixation,0.0,0.0
91,2,1,47,48, disintegrate. ,10994,-640,42,127.0,107.0,747.0,845.0,No,16,fixation,0.0,0.0
91,2,1,47,-1,,11055,239,166,,,,,No,16,saccade,14.552511740505084,0.23856576623778827
91,2,1,47,-1,,11118,267,169,,,,,No,16,saccade,0.44698818540726104,-0.22389719928726703
91,2,1,47,-1,,11180,270,169,,,,,No,16,fixation,0.04838709677419355,-0.006429049816662378
91,2,1,47,-1,,11241,274,165,,,,,No,16,fixation,0.09273531556544887,0.0007270199801845134
91,2,1,47,-1,,11304,279,165,,,,,No,16,fixation,0.07936507936507936,-0.0002122259714344366
91,2,1,47,-1,,11367,337,194,,,,,No,16,saccade,1.0293011324999033,0.01507835004975911
