sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
54,2,1,48,6, legislation ,5276,381,36,48.0,26.0,379.0,465.0,No,16,fixation,0.0,0.0
54,2,1,48,6, legislation ,5327,381,36,48.0,26.0,379.0,465.0,No,16,fixation,0.0,0.0
54,2,1,48,6, legislation ,5378,381,36,48.0,26.0,379.0,465.0,No,16,fixation,0.0,0.0
54,2,1,48,6, legislation ,5429,381,36,48.0,26.0,379.0,465.0,No,16,fixation,0.0,0.0
54,2,1,48,6, legislation ,5480,381,36,48.0,26.0,379.0,465.0,No,16,fixation,0.0,0.0
54,2,1,48,6, legislation ,5531,381,36,48.0,26.0,379.0,465.0,No,16,fixation,0.0,0.0
54,2,1,48,6, legislation ,5582,381,36,48.0,26.0,379.0,465.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,5633,467,36,48.0,26.0,464.0,535.0,No,16,saccade,1.6862745098039216,0.0330642060745867
54,2,1,48,7, requires ,5684,467,36,48.0,26.0,464.0,535.0,No,16,saccade,0.0,-0.0330642060745867
54,2,1,48,7, requires ,5735,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,5786,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,5837,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,5888,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,5939,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,5989,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,6040,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,6091,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,6142,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,6193,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,7, requires ,6243,467,36,48.0,26.0,464.0,535.0,No,16,fixation,0.0,0.0
54,2,1,48,8, travelers ,6294,537,36,48.0,26.0,534.0,609.0,No,16,saccade,1.3725490196078431,0.02691272587466359
54,2,1,48,8, travelers ,6345,537,36,48.0,26.0,534.0,609.0,No,16,saccade,0.0,-0.02691272587466359
54,2,1,48,8, travelers ,6397,537,36,48.0,26.0,534.0,609.0,No,16,fixation,0.0,0.0
54,2,1,48,8, travelers ,6447,537,36,48.0,26.0,534.0,609.0,No,16,fixation,0.0,0.0
54,2,1,48,8, travelers ,6498,537,36,48.0,26.0,534.0,609.0,No,16,fixation,0.0,0.0
54,2,1,48,8, travelers ,6549,537,36,48.0,26.0,534.0,609.0,No,16,fixation,0.0,0.0
54,2,1,48,8, travelers ,6600,537,36,48.0,26.0,534.0,609.0,No,16,fixation,0.0,0.0
54,2,1,48,8, travelers ,6651,537,36,48.0,26.0,534.0,609.0,No,16,fixation,0.0,0.0
54,2,1,48,8, travelers ,6702,537,36,48.0,26.0,534.0,609.0,No,16,fixation,0.0,0.0
54,2,1,48,8, travelers ,6753,537,36,48.0,26.0,534.0,609.0,No,16,fixation,0.0,0.0
54,2,1,48,8, travelers ,6803,537,36,48.0,26.0,534.0,609.0,No,16,fixation,0.0,0.0
54,2,1,48,8, travelers ,6854,537,36,48.0,26.0,534.0,609.0,No,16,fixation,0.0,0.0
54,2,1,48,9, entering ,6905,613,36,48.0,26.0,608.0,679.0,No,16,saccade,1.4901960784313726,0.029219530949634757
54,2,1,48,9, entering ,6956,613,36,48.0,26.0,608.0,679.0,No,16,saccade,0.0,-0.029219530949634757
54,2,1,48,9, entering ,7007,613,36,48.0,26.0,608.0,679.0,No,16,fixation,0.0,0.0
54,2,1,48,9, entering ,7058,613,36,48.0,26.0,608.0,679.0,No,16,fixation,0.0,0.0
54,2,1,48,9, entering ,7109,613,36,48.0,26.0,608.0,679.0,No,16,fixation,0.0,0.0
54,2,1,48,9, entering ,7160,613,36,48.0,26.0,608.0,679.0,No,16,fixation,0.0,0.0
54,2,1,48,9, entering ,7211,613,36,48.0,26.0,608.0,679.0,No,16,fixation,0.0,0.0
54,2,1,48,9, entering ,7261,613,36,48.0,26.0,608.0,679.0,No,16,fixation,0.0,0.0
54,2,1,48,9, entering ,7312,613,36,48.0,26.0,608.0,679.0,No,16,fixation,0.0,0.0
54,2,1,48,9, entering ,7363,613,36,48.0,26.0,608.0,679.0,No,16,fixation,0.0,0.0
54,2,1,48,9, entering ,7414,613,36,48.0,26.0,608.0,679.0,No,16,fixation,0.0,0.0
54,2,1,48,10, the ,7465,681,36,48.0,26.0,678.0,704.0,No,16,saccade,1.3333333333333333,0.0261437908496732
54,2,1,48,10, the ,7515,681,36,48.0,26.0,678.0,704.0,No,16,saccade,0.0,-0.026666666666666665
54,2,1,48,10, the ,7566,681,36,48.0,26.0,678.0,704.0,No,16,fixation,0.0,0.0
54,2,1,48,10, the ,7617,681,36,48.0,26.0,678.0,704.0,No,16,fixation,0.0,0.0
54,2,1,48,10, the ,7668,681,36,48.0,26.0,678.0,704.0,No,16,fixation,0.0,0.0
54,2,1,48,10, the ,7719,681,36,48.0,26.0,678.0,704.0,No,16,fixation,0.0,0.0
54,2,1,48,10, the ,7769,681,36,48.0,26.0,678.0,704.0,No,16,fixation,0.0,0.0
54,2,1,48,10, the ,7820,681,36,48.0,26.0,678.0,704.0,No,16,fixation,0.0,0.0
54,2,1,48,11, country ,7871,100,66,88.0,66.0,94.0,159.0,No,16,saccade,11.407333551125605,0.2236732068848158
54,2,1,48,11, country ,7922,100,66,88.0,66.0,94.0,159.0,No,16,saccade,0.0,-0.2236732068848158
54,2,1,48,11, country ,7973,100,66,88.0,66.0,94.0,159.0,No,16,fixation,0.0,0.0
54,2,1,48,11, country ,8023,100,66,88.0,66.0,94.0,159.0,No,16,fixation,0.0,0.0
54,2,1,48,11, country ,8074,100,66,88.0,66.0,94.0,159.0,No,16,fixation,0.0,0.0
54,2,1,48,11, country ,8125,100,66,88.0,66.0,94.0,159.0,No,16,fixation,0.0,0.0
54,2,1,48,11, country ,8176,100,66,88.0,66.0,94.0,159.0,No,16,fixation,0.0,0.0
54,2,1,48,11, country ,8227,100,66,88.0,66.0,94.0,159.0,No,16,fixation,0.0,0.0
54,2,1,48,11, country ,8278,100,66,88.0,66.0,94.0,159.0,No,16,fixation,0.0,0.0
54,2,1,48,11, country ,8329,100,66,88.0,66.0,94.0,159.0,No,16,fixation,0.0,0.0
54,2,1,48,12, to ,8380,162,66,88.0,66.0,158.0,179.0,No,16,saccade,1.2156862745098038,0.023836985774702037
54,2,1,48,12, to ,8430,162,66,88.0,66.0,158.0,179.0,No,16,saccade,0.0,-0.024313725490196076
54,2,1,48,12, to ,8481,162,66,88.0,66.0,158.0,179.0,No,16,fixation,0.0,0.0
54,2,1,48,12, to ,8533,162,66,88.0,66.0,158.0,179.0,No,16,fixation,0.0,0.0
54,2,1,48,12, to ,8584,162,66,88.0,66.0,158.0,179.0,No,16,fixation,0.0,0.0
54,2,1,48,12, to ,8635,162,66,88.0,66.0,158.0,179.0,No,16,fixation,0.0,0.0
54,2,1,48,12, to ,8685,162,66,88.0,66.0,158.0,179.0,No,16,fixation,0.0,0.0
54,2,1,48,12, to ,8736,162,66,88.0,66.0,158.0,179.0,No,16,fixation,0.0,0.0
54,2,1,48,13, declare ,8787,184,66,88.0,66.0,178.0,243.0,No,16,saccade,0.43137254901960786,0.008458285274894272
54,2,1,48,13, declare ,8838,184,66,88.0,66.0,178.0,243.0,No,16,fixation,0.0,-0.008458285274894272
54,2,1,48,13, declare ,8889,184,66,88.0,66.0,178.0,243.0,No,16,fixation,0.0,0.0
54,2,1,48,13, declare ,8939,184,66,88.0,66.0,178.0,243.0,No,16,fixation,0.0,0.0
54,2,1,48,13, declare ,8990,184,66,88.0,66.0,178.0,243.0,No,16,fixation,0.0,0.0
54,2,1,48,13, declare ,9043,184,66,88.0,66.0,178.0,243.0,No,16,fixation,0.0,0.0
54,2,1,48,13, declare ,9093,184,66,88.0,66.0,178.0,243.0,No,16,fixation,0.0,0.0
54,2,1,48,13, declare ,9144,184,66,88.0,66.0,178.0,243.0,No,16,fixation,0.0,0.0
54,2,1,48,13, declare ,9195,184,66,88.0,66.0,178.0,243.0,No,16,fixation,0.0,0.0
54,2,1,48,13, declare ,9246,184,66,88.0,66.0,178.0,243.0,No,16,fixation,0.0,0.0
54,2,1,48,13, declare ,9297,184,66,88.0,66.0,178.0,243.0,No,16,fixation,0.0,0.0
54,2,1,48,14, cash ,9347,248,66,88.0,66.0,242.0,286.0,No,16,saccade,1.28,0.0256
54,2,1,48,14, cash ,9399,248,66,88.0,66.0,242.0,286.0,No,16,saccade,0.0,-0.024615384615384615
54,2,1,48,14, cash ,9449,248,66,88.0,66.0,242.0,286.0,No,16,fixation,0.0,0.0
54,2,1,48,14, cash ,9500,248,66,88.0,66.0,242.0,286.0,No,16,fixation,0.0,0.0
54,2,1,48,14, cash ,9551,248,66,88.0,66.0,242.0,286.0,No,16,fixation,0.0,0.0
54,2,1,48,14, cash ,9601,248,66,88.0,66.0,242.0,286.0,No,16,fixation,0.0,0.0
54,2,1,48,14, cash ,9652,248,66,88.0,66.0,242.0,286.0,No,16,fixation,0.0,0.0
54,2,1,48,14, cash ,9703,248,66,88.0,66.0,242.0,286.0,No,16,fixation,0.0,0.0
54,2,1,48,14, cash ,9754,248,66,88.0,66.0,242.0,286.0,No,16,fixation,0.0,0.0
54,2,1,48,14, cash ,9805,248,66,88.0,66.0,242.0,286.0,No,16,fixation,0.0,0.0
54,2,1,48,15, in ,9855,288,66,88.0,66.0,285.0,305.0,No,16,saccade,0.8,0.016
54,2,1,48,15, in ,9906,288,66,88.0,66.0,285.0,305.0,No,16,saccade,0.0,-0.01568627450980392
54,2,1,48,15, in ,9957,288,66,88.0,66.0,285.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,15, in ,10008,288,66,88.0,66.0,285.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,15, in ,10059,288,66,88.0,66.0,285.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,15, in ,10110,288,66,88.0,66.0,285.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,15, in ,10161,288,66,88.0,66.0,285.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,15, in ,10212,288,66,88.0,66.0,285.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,15, in ,10262,288,66,88.0,66.0,285.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,16, excess ,10313,310,66,88.0,66.0,304.0,366.0,No,16,saccade,0.43137254901960786,0.008458285274894272
54,2,1,48,16, excess ,10364,310,66,88.0,66.0,304.0,366.0,No,16,fixation,0.0,-0.008458285274894272
54,2,1,48,16, excess ,10415,310,66,88.0,66.0,304.0,366.0,No,16,fixation,0.0,0.0
54,2,1,48,16, excess ,10465,310,66,88.0,66.0,304.0,366.0,No,16,fixation,0.0,0.0
54,2,1,48,16, excess ,10516,310,66,88.0,66.0,304.0,366.0,No,16,fixation,0.0,0.0
54,2,1,48,16, excess ,10567,310,66,88.0,66.0,304.0,366.0,No,16,fixation,0.0,0.0
54,2,1,48,16, excess ,10618,310,66,88.0,66.0,304.0,366.0,No,16,fixation,0.0,0.0
54,2,1,48,16, excess ,10668,310,66,88.0,66.0,304.0,366.0,No,16,fixation,0.0,0.0
54,2,1,48,16, excess ,10720,310,66,88.0,66.0,304.0,366.0,No,16,fixation,0.0,0.0
54,2,1,48,16, excess ,10771,310,66,88.0,66.0,304.0,366.0,No,16,fixation,0.0,0.0
54,2,1,48,16, excess ,10822,310,66,88.0,66.0,304.0,366.0,No,16,fixation,0.0,0.0
54,2,1,48,17, of ,10872,371,66,88.0,66.0,366.0,387.0,No,16,saccade,1.22,0.024399999999999998
54,2,1,48,17, of ,10922,371,66,88.0,66.0,366.0,387.0,No,16,saccade,0.0,-0.024399999999999998
54,2,1,48,17, of ,10973,371,66,88.0,66.0,366.0,387.0,No,16,fixation,0.0,0.0
54,2,1,48,17, of ,11024,371,66,88.0,66.0,366.0,387.0,No,16,fixation,0.0,0.0
54,2,1,48,17, of ,11075,371,66,88.0,66.0,366.0,387.0,No,16,fixation,0.0,0.0
54,2,1,48,17, of ,11126,371,66,88.0,66.0,366.0,387.0,No,16,fixation,0.0,0.0
54,2,1,48,17, of ,11177,371,66,88.0,66.0,366.0,387.0,No,16,fixation,0.0,0.0
54,2,1,48,17, of ,11228,371,66,88.0,66.0,366.0,387.0,No,16,fixation,0.0,0.0
54,2,1,48,17, of ,11279,371,66,88.0,66.0,366.0,387.0,No,16,fixation,0.0,0.0
54,2,1,48,18, ten ,11330,389,66,88.0,66.0,386.0,417.0,No,16,saccade,0.35294117647058826,0.006920415224913495
54,2,1,48,18, ten ,11380,389,66,88.0,66.0,386.0,417.0,No,16,fixation,0.0,-0.007058823529411765
54,2,1,48,18, ten ,11432,389,66,88.0,66.0,386.0,417.0,No,16,fixation,0.0,0.0
54,2,1,48,18, ten ,11483,389,66,88.0,66.0,386.0,417.0,No,16,fixation,0.0,0.0
54,2,1,48,18, ten ,11533,389,66,88.0,66.0,386.0,417.0,No,16,fixation,0.0,0.0
54,2,1,48,18, ten ,11585,389,66,88.0,66.0,386.0,417.0,No,16,fixation,0.0,0.0
54,2,1,48,18, ten ,11635,389,66,88.0,66.0,386.0,417.0,No,16,fixation,0.0,0.0
54,2,1,48,18, ten ,11686,389,66,88.0,66.0,386.0,417.0,No,16,fixation,0.0,0.0
54,2,1,48,18, ten ,11737,389,66,88.0,66.0,386.0,417.0,No,16,fixation,0.0,0.0
54,2,1,48,19, thousand ,11787,419,66,88.0,66.0,416.0,496.0,No,16,saccade,0.6,0.012
54,2,1,48,19, thousand ,11838,419,66,88.0,66.0,416.0,496.0,No,16,saccade,0.0,-0.011764705882352941
54,2,1,48,19, thousand ,11889,419,66,88.0,66.0,416.0,496.0,No,16,fixation,0.0,0.0
54,2,1,48,19, thousand ,11939,419,66,88.0,66.0,416.0,496.0,No,16,fixation,0.0,0.0
54,2,1,48,19, thousand ,11989,419,66,88.0,66.0,416.0,496.0,No,16,fixation,0.0,0.0
54,2,1,48,19, thousand ,12040,419,66,88.0,66.0,416.0,496.0,No,16,fixation,0.0,0.0
54,2,1,48,19, thousand ,12091,419,66,88.0,66.0,416.0,496.0,No,16,fixation,0.0,0.0
54,2,1,48,19, thousand ,12142,419,66,88.0,66.0,416.0,496.0,No,16,fixation,0.0,0.0
54,2,1,48,19, thousand ,12193,419,66,88.0,66.0,416.0,496.0,No,16,fixation,0.0,0.0
54,2,1,48,19, thousand ,12243,419,66,88.0,66.0,416.0,496.0,No,16,fixation,0.0,0.0
54,2,1,48,19, thousand ,12295,419,66,88.0,66.0,416.0,496.0,No,16,fixation,0.0,0.0
54,2,1,48,19, thousand ,12345,419,66,88.0,66.0,416.0,496.0,No,16,fixation,0.0,0.0
54,2,1,48,20, dollars. ,12396,500,66,88.0,66.0,495.0,559.0,No,16,saccade,1.588235294117647,0.031141868512110725
54,2,1,48,20, dollars. ,12447,500,66,88.0,66.0,495.0,559.0,No,16,saccade,0.0,-0.031141868512110725
54,2,1,48,20, dollars. ,12498,500,66,88.0,66.0,495.0,559.0,No,16,fixation,0.0,0.0
54,2,1,48,20, dollars. ,12549,500,66,88.0,66.0,495.0,559.0,No,16,fixation,0.0,0.0
54,2,1,48,20, dollars. ,12600,500,66,88.0,66.0,495.0,559.0,No,16,fixation,0.0,0.0
54,2,1,48,20, dollars. ,12651,500,66,88.0,66.0,495.0,559.0,No,16,fixation,0.0,0.0
54,2,1,48,20, dollars. ,12702,500,66,88.0,66.0,495.0,559.0,No,16,fixation,0.0,0.0
54,2,1,48,20, dollars. ,12753,500,66,88.0,66.0,495.0,559.0,No,16,fixation,0.0,0.0
54,2,1,48,20, dollars. ,12804,500,66,88.0,66.0,495.0,559.0,No,16,fixation,0.0,0.0
54,2,1,48,20, dollars. ,12855,500,66,88.0,66.0,495.0,559.0,No,16,fixation,0.0,0.0
54,2,1,48,20, dollars. ,12905,500,66,88.0,66.0,495.0,559.0,No,16,fixation,0.0,0.0
54,2,1,48,21, Concealing ,12956,565,66,88.0,66.0,558.0,654.0,No,16,saccade,1.2745098039215685,0.02499038831218762
54,2,1,48,21, Concealing ,13007,565,66,88.0,66.0,558.0,654.0,No,16,saccade,0.0,-0.02499038831218762
54,2,1,48,21, Concealing ,13058,565,66,88.0,66.0,558.0,654.0,No,16,fixation,0.0,0.0
54,2,1,48,21, Concealing ,13109,565,66,88.0,66.0,558.0,654.0,No,16,fixation,0.0,0.0
54,2,1,48,21, Concealing ,13160,565,66,88.0,66.0,558.0,654.0,No,16,fixation,0.0,0.0
54,2,1,48,21, Concealing ,13211,565,66,88.0,66.0,558.0,654.0,No,16,fixation,0.0,0.0
54,2,1,48,21, Concealing ,13262,565,66,88.0,66.0,558.0,654.0,No,16,fixation,0.0,0.0
54,2,1,48,21, Concealing ,13312,565,66,88.0,66.0,558.0,654.0,No,16,fixation,0.0,0.0
54,2,1,48,21, Concealing ,13362,565,66,88.0,66.0,558.0,654.0,No,16,fixation,0.0,0.0
54,2,1,48,21, Concealing ,13414,565,66,88.0,66.0,558.0,654.0,No,16,fixation,0.0,0.0
54,2,1,48,21, Concealing ,13464,565,66,88.0,66.0,558.0,654.0,No,16,fixation,0.0,0.0
54,2,1,48,21, Concealing ,13515,565,66,88.0,66.0,558.0,654.0,No,16,fixation,0.0,0.0
54,2,1,48,22, more ,13566,661,66,88.0,66.0,653.0,700.0,No,16,saccade,1.8823529411764706,0.03690888119953864
54,2,1,48,22, more ,13616,661,66,88.0,66.0,653.0,700.0,No,16,saccade,0.0,-0.03764705882352941
54,2,1,48,22, more ,13667,661,66,88.0,66.0,653.0,700.0,No,16,fixation,0.0,0.0
54,2,1,48,22, more ,13718,661,66,88.0,66.0,653.0,700.0,No,16,fixation,0.0,0.0
54,2,1,48,22, more ,13769,661,66,88.0,66.0,653.0,700.0,No,16,fixation,0.0,0.0
54,2,1,48,22, more ,13820,661,66,88.0,66.0,653.0,700.0,No,16,fixation,0.0,0.0
54,2,1,48,22, more ,13871,661,66,88.0,66.0,653.0,700.0,No,16,fixation,0.0,0.0
54,2,1,48,22, more ,13922,661,66,88.0,66.0,653.0,700.0,No,16,fixation,0.0,0.0
54,2,1,48,22, more ,13973,661,66,88.0,66.0,653.0,700.0,No,16,fixation,0.0,0.0
54,2,1,48,23, than ,14024,702,66,88.0,66.0,699.0,735.0,No,16,saccade,0.803921568627451,0.015763168012302962
54,2,1,48,23, than ,14075,702,66,88.0,66.0,699.0,735.0,No,16,saccade,0.0,-0.015763168012302962
54,2,1,48,23, than ,14126,702,66,88.0,66.0,699.0,735.0,No,16,fixation,0.0,0.0
54,2,1,48,23, than ,14176,702,66,88.0,66.0,699.0,735.0,No,16,fixation,0.0,0.0
54,2,1,48,23, than ,14227,702,66,88.0,66.0,699.0,735.0,No,16,fixation,0.0,0.0
54,2,1,48,23, than ,14278,702,66,88.0,66.0,699.0,735.0,No,16,fixation,0.0,0.0
54,2,1,48,23, than ,14329,702,66,88.0,66.0,699.0,735.0,No,16,fixation,0.0,0.0
54,2,1,48,23, than ,14380,702,66,88.0,66.0,699.0,735.0,No,16,fixation,0.0,0.0
54,2,1,48,23, than ,14431,702,66,88.0,66.0,699.0,735.0,No,16,fixation,0.0,0.0
54,2,1,48,23, than ,14482,702,66,88.0,66.0,699.0,735.0,No,16,fixation,0.0,0.0
54,2,1,48,24, that ,14533,98,106,128.0,106.0,94.0,130.0,No,16,saccade,11.86907949499198,0.23272704892141136
54,2,1,48,24, that ,14585,98,106,128.0,106.0,94.0,130.0,No,16,saccade,0.0,-0.22825152874984575
54,2,1,48,24, that ,14635,98,106,128.0,106.0,94.0,130.0,No,16,fixation,0.0,0.0
54,2,1,48,24, that ,14686,98,106,128.0,106.0,94.0,130.0,No,16,fixation,0.0,0.0
54,2,1,48,24, that ,14737,98,106,128.0,106.0,94.0,130.0,No,16,fixation,0.0,0.0
54,2,1,48,24, that ,14788,98,106,128.0,106.0,94.0,130.0,No,16,fixation,0.0,0.0
54,2,1,48,24, that ,14839,98,106,128.0,106.0,94.0,130.0,No,16,fixation,0.0,0.0
54,2,1,48,24, that ,14889,98,106,128.0,106.0,94.0,130.0,No,16,fixation,0.0,0.0
54,2,1,48,24, that ,14940,98,106,128.0,106.0,94.0,130.0,No,16,fixation,0.0,0.0
54,2,1,48,25, amount ,14991,135,106,128.0,106.0,129.0,195.0,No,16,saccade,0.7254901960784313,0.014225297962322183
54,2,1,48,25, amount ,15042,135,106,128.0,106.0,129.0,195.0,No,16,saccade,0.0,-0.014225297962322183
54,2,1,48,25, amount ,15093,135,106,128.0,106.0,129.0,195.0,No,16,fixation,0.0,0.0
54,2,1,48,25, amount ,15143,135,106,128.0,106.0,129.0,195.0,No,16,fixation,0.0,0.0
54,2,1,48,25, amount ,15195,135,106,128.0,106.0,129.0,195.0,No,16,fixation,0.0,0.0
54,2,1,48,25, amount ,15246,135,106,128.0,106.0,129.0,195.0,No,16,fixation,0.0,0.0
54,2,1,48,25, amount ,15297,135,106,128.0,106.0,129.0,195.0,No,16,fixation,0.0,0.0
54,2,1,48,25, amount ,15347,135,106,128.0,106.0,129.0,195.0,No,16,fixation,0.0,0.0
54,2,1,48,25, amount ,15398,135,106,128.0,106.0,129.0,195.0,No,16,fixation,0.0,0.0
54,2,1,48,25, amount ,15449,135,106,128.0,106.0,129.0,195.0,No,16,fixation,0.0,0.0
54,2,1,48,26, to ,15500,198,106,128.0,106.0,194.0,215.0,No,16,saccade,1.2352941176470589,0.02422145328719723
54,2,1,48,26, to ,15551,198,106,128.0,106.0,194.0,215.0,No,16,saccade,0.0,-0.02422145328719723
54,2,1,48,26, to ,15602,198,106,128.0,106.0,194.0,215.0,No,16,fixation,0.0,0.0
54,2,1,48,26, to ,15653,198,106,128.0,106.0,194.0,215.0,No,16,fixation,0.0,0.0
54,2,1,48,26, to ,15704,198,106,128.0,106.0,194.0,215.0,No,16,fixation,0.0,0.0
54,2,1,48,26, to ,15755,198,106,128.0,106.0,194.0,215.0,No,16,fixation,0.0,0.0
54,2,1,48,26, to ,15805,198,106,128.0,106.0,194.0,215.0,No,16,fixation,0.0,0.0
54,2,1,48,26, to ,15856,198,106,128.0,106.0,194.0,215.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,15908,218,106,128.0,106.0,214.0,291.0,No,16,saccade,0.38461538461538464,0.007396449704142012
54,2,1,48,27, transport ,15959,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,-0.007541478129713424
54,2,1,48,27, transport ,16010,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,16061,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,16111,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,16162,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,16213,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,16264,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,16314,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,16365,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,16416,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,16467,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,27, transport ,16518,218,106,128.0,106.0,214.0,291.0,No,16,fixation,0.0,0.0
54,2,1,48,28, it ,16568,293,106,128.0,106.0,290.0,305.0,No,16,saccade,1.5,0.03
54,2,1,48,28, it ,16619,293,106,128.0,106.0,290.0,305.0,No,16,saccade,0.0,-0.029411764705882353
54,2,1,48,28, it ,16670,293,106,128.0,106.0,290.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,28, it ,16722,293,106,128.0,106.0,290.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,28, it ,16772,293,106,128.0,106.0,290.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,28, it ,16823,293,106,128.0,106.0,290.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,28, it ,16874,293,106,128.0,106.0,290.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,28, it ,16925,293,106,128.0,106.0,290.0,305.0,No,16,fixation,0.0,0.0
54,2,1,48,29, into ,16976,307,106,128.0,106.0,304.0,339.0,No,16,saccade,0.27450980392156865,0.005382545174932718
54,2,1,48,29, into ,17027,307,106,128.0,106.0,304.0,339.0,No,16,fixation,0.0,-0.005382545174932718
54,2,1,48,29, into ,17078,307,106,128.0,106.0,304.0,339.0,No,16,fixation,0.0,0.0
54,2,1,48,29, into ,17129,307,106,128.0,106.0,304.0,339.0,No,16,fixation,0.0,0.0
54,2,1,48,29, into ,17180,307,106,128.0,106.0,304.0,339.0,No,16,fixation,0.0,0.0
54,2,1,48,29, into ,17231,307,106,128.0,106.0,304.0,339.0,No,16,fixation,0.0,0.0
54,2,1,48,29, into ,17282,307,106,128.0,106.0,304.0,339.0,No,16,fixation,0.0,0.0
54,2,1,48,29, into ,17333,307,106,128.0,106.0,304.0,339.0,No,16,fixation,0.0,0.0
54,2,1,48,29, into ,17384,307,106,128.0,106.0,304.0,339.0,No,16,fixation,0.0,0.0
54,2,1,48,30, or ,17435,344,106,128.0,106.0,339.0,361.0,No,16,saccade,0.7254901960784313,0.014225297962322183
54,2,1,48,30, or ,17486,344,106,128.0,106.0,339.0,361.0,No,16,saccade,0.0,-0.014225297962322183
54,2,1,48,30, or ,17537,344,106,128.0,106.0,339.0,361.0,No,16,fixation,0.0,0.0
54,2,1,48,30, or ,17588,344,106,128.0,106.0,339.0,361.0,No,16,fixation,0.0,0.0
54,2,1,48,30, or ,17639,344,106,128.0,106.0,339.0,361.0,No,16,fixation,0.0,0.0
54,2,1,48,30, or ,17690,344,106,128.0,106.0,339.0,361.0,No,16,fixation,0.0,0.0
54,2,1,48,30, or ,17741,344,106,128.0,106.0,339.0,361.0,No,16,fixation,0.0,0.0
54,2,1,48,30, or ,17792,344,106,128.0,106.0,339.0,361.0,No,16,fixation,0.0,0.0
54,2,1,48,31, out ,17842,365,106,128.0,106.0,360.0,391.0,No,16,saccade,0.42,0.0084
54,2,1,48,31, out ,17893,365,106,128.0,106.0,360.0,391.0,No,16,fixation,0.0,-0.008235294117647058
54,2,1,48,31, out ,17945,365,106,128.0,106.0,360.0,391.0,No,16,fixation,0.0,0.0
54,2,1,48,31, out ,17996,365,106,128.0,106.0,360.0,391.0,No,16,fixation,0.0,0.0
54,2,1,48,31, out ,18047,365,106,128.0,106.0,360.0,391.0,No,16,fixation,0.0,0.0
54,2,1,48,31, out ,18097,365,106,128.0,106.0,360.0,391.0,No,16,fixation,0.0,0.0
54,2,1,48,31, out ,18148,365,106,128.0,106.0,360.0,391.0,No,16,fixation,0.0,0.0
54,2,1,48,31, out ,18199,365,106,128.0,106.0,360.0,391.0,No,16,fixation,0.0,0.0
54,2,1,48,31, out ,18250,365,106,128.0,106.0,360.0,391.0,No,16,fixation,0.0,0.0
54,2,1,48,32, of ,18301,395,106,128.0,106.0,390.0,411.0,No,16,saccade,0.5882352941176471,0.011534025374855825
