sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
73,2,1,34,27, YouTube ,10327,320,126,127.0,107.0,286.0,362.0,Yes,17,saccade,1.0208333333333333,0.00586704625033319
73,2,1,34,27, YouTube ,10376,334,122,127.0,107.0,286.0,362.0,Yes,17,saccade,0.297147342419613,-0.014769101855382048
73,2,1,34,27, YouTube ,10428,335,122,127.0,107.0,286.0,362.0,Yes,17,fixation,0.019230769230769232,-0.005344549484400842
73,2,1,34,27, YouTube ,10476,335,122,127.0,107.0,286.0,362.0,Yes,17,fixation,0.0,-0.0004006410256410257
73,2,1,34,27, YouTube ,10540,335,122,127.0,107.0,286.0,362.0,Yes,17,fixation,0.0,0.0
73,2,1,34,27, YouTube ,10578,348,122,127.0,107.0,286.0,362.0,Yes,17,saccade,0.34210526315789475,0.009002770083102494
73,2,1,34,28, declined ,10632,408,126,127.0,107.0,362.0,434.0,Yes,17,saccade,1.1135775095091043,0.014286523080577955
73,2,1,34,29, to ,10678,436,125,127.0,107.0,434.0,454.0,Yes,17,saccade,0.6090837272226913,-0.010967256136661151
73,2,1,34,29, to ,10730,441,123,127.0,107.0,434.0,454.0,Yes,17,sliding,0.10356086167566353,-0.009721593568212073
73,2,1,34,29, to ,10792,441,123,127.0,107.0,434.0,454.0,Yes,17,fixation,0.0,-0.0016703364786397343
73,2,1,34,29, to ,10840,441,123,127.0,107.0,434.0,454.0,Yes,17,fixation,0.0,0.0
73,2,1,34,29, to ,10879,446,122,127.0,107.0,434.0,454.0,Yes,17,sliding,0.13074409009212268,0.003352412566464684
73,2,1,34,30, comment. ,10928,531,125,127.0,107.0,454.0,538.0,Yes,17,saccade,1.7357739734665238,0.032755711905600025
73,2,1,34,32, YouTube ,10981,574,125,127.0,107.0,565.0,641.0,Yes,17,saccade,0.8113207547169812,-0.017442513561312125
73,2,1,34,32, YouTube ,11029,586,125,127.0,107.0,565.0,641.0,Yes,17,saccade,0.25,-0.011694182389937108
73,2,1,34,32, YouTube ,11091,586,125,127.0,107.0,565.0,641.0,Yes,17,fixation,0.0,-0.004032258064516129
73,2,1,34,32, YouTube ,11138,586,125,127.0,107.0,565.0,641.0,Yes,17,fixation,0.0,0.0
73,2,1,34,32, YouTube ,11178,588,125,127.0,107.0,565.0,641.0,Yes,17,fixation,0.05,0.00125
73,2,1,34,32, YouTube ,11226,630,125,127.0,107.0,565.0,641.0,Yes,17,saccade,0.875,0.017187499999999998
73,2,1,34,33, policy ,11279,668,121,127.0,107.0,641.0,692.0,Yes,17,saccade,0.7209423839450113,-0.0029067474727356357
73,2,1,34,33, policy ,11329,669,120,127.0,107.0,641.0,692.0,Yes,17,saccade,0.0282842712474619,-0.013853162253950987
73,2,1,34,33, policy ,11377,669,120,127.0,107.0,641.0,692.0,Yes,17,fixation,0.0,-0.0005892556509887896
73,2,1,34,33, policy ,11439,669,120,127.0,107.0,641.0,692.0,Yes,17,fixation,0.0,0.0
73,2,1,34,33, policy ,11485,669,120,127.0,107.0,641.0,692.0,Yes,17,fixation,0.0,0.0
73,2,1,34,33, policy ,11528,662,124,127.0,107.0,641.0,692.0,Yes,17,saccade,0.18749436623950114,0.00436033409859305
73,2,1,34,40, violations. ,11577,474,152,167.0,147.0,402.0,482.0,Yes,17,saccade,3.879054488331991,0.07533796167535693
73,2,1,34,38, three ,11627,298,159,167.0,147.0,277.0,323.0,Yes,17,saccade,3.5227829907617076,-0.007125429951405664
73,2,1,34,37, after ,11678,258,154,167.0,147.0,236.0,277.0,Yes,17,saccade,0.7904174263037793,-0.053575795381528
73,2,1,34,37, after ,11728,249,155,167.0,147.0,236.0,277.0,Yes,17,saccade,0.18110770276274835,-0.01218619447082062
73,2,1,34,37, after ,11786,249,155,167.0,147.0,236.0,277.0,Yes,17,fixation,0.0,-0.00312254659935773
73,2,1,34,37, after ,11828,249,155,167.0,147.0,236.0,277.0,Yes,17,fixation,0.0,0.0
73,2,1,34,36, accounts ,11879,191,158,167.0,147.0,159.0,236.0,Yes,17,saccade,1.1387751839789493,0.022328925176057828
73,2,1,34,35, remove ,11928,109,162,167.0,147.0,94.0,159.0,Yes,17,saccade,1.6754592450427586,0.010952735940077741
73,2,1,34,-1,,11977,89,162,,,,,Yes,17,saccade,0.40816326530612246,-0.02586318325993135
73,2,1,34,-1,,12031,87,162,,,,,Yes,17,fixation,0.037037037037037035,-0.006872707930908989
73,2,1,34,-1,,12078,87,162,,,,,Yes,17,fixation,0.0,-0.0007880220646178092
73,2,1,34,-1,,12128,89,162,,,,,Yes,17,fixation,0.04,0.0008
73,2,1,34,35, remove ,12177,110,162,167.0,147.0,94.0,159.0,Yes,17,saccade,0.42857142857142855,0.00793002915451895
73,2,1,34,35, remove ,12230,153,164,167.0,147.0,94.0,159.0,Yes,17,saccade,0.8121978584917314,0.007238234526798167
73,2,1,34,36, accounts ,12279,173,164,167.0,147.0,159.0,236.0,Yes,17,saccade,0.40816326530612246,-0.008245603942563448
73,2,1,34,36, accounts ,12328,197,164,167.0,147.0,159.0,236.0,Yes,17,saccade,0.4897959183673469,0.0016659725114535606
73,2,1,34,36, accounts ,12376,214,164,167.0,147.0,159.0,236.0,Yes,17,saccade,0.3541666666666667,-0.0028256094104308384
73,2,1,34,36, accounts ,12431,224,161,167.0,147.0,159.0,236.0,Yes,17,saccade,0.18982375470746457,-0.0029880529447127656
73,2,1,34,36, accounts ,12482,224,161,167.0,147.0,159.0,236.0,Yes,17,fixation,0.0,-0.003722034406028717
73,2,1,34,36, accounts ,12530,224,161,167.0,147.0,159.0,236.0,Yes,17,fixation,0.0,0.0
73,2,1,34,36, accounts ,12577,224,161,167.0,147.0,159.0,236.0,Yes,17,fixation,0.0,0.0
73,2,1,34,36, accounts ,12640,224,161,167.0,147.0,159.0,236.0,Yes,17,fixation,0.0,0.0
73,2,1,34,37, after ,12678,268,165,167.0,147.0,236.0,277.0,Yes,17,saccade,1.162669580756554,0.030596567914646156
73,2,1,34,38, three ,12727,305,165,167.0,147.0,277.0,323.0,Yes,17,saccade,0.7551020408163265,-0.008317704896739336
73,2,1,34,38, three ,12777,307,165,167.0,147.0,277.0,323.0,Yes,17,saccade,0.04,-0.01430204081632653
73,2,1,34,38, three ,12828,307,165,167.0,147.0,277.0,323.0,Yes,17,fixation,0.0,-0.000784313725490196
73,2,1,34,38, three ,12891,307,165,167.0,147.0,277.0,323.0,Yes,17,fixation,0.0,0.0
73,2,1,34,38, three ,12928,308,165,167.0,147.0,277.0,323.0,Yes,17,fixation,0.02702702702702703,0.0007304601899196494
73,2,1,34,39, copyright ,12977,365,166,167.0,147.0,324.0,402.0,Yes,17,saccade,1.163444311325651,0.02319218947548212
73,2,1,34,39, copyright ,13030,400,165,167.0,147.0,324.0,402.0,Yes,17,saccade,0.6606468452834565,-0.009486744642305556
73,2,1,34,40, violations. ,13079,402,163,167.0,147.0,402.0,482.0,Yes,17,saccade,0.05772300254584062,-0.012304568219135018
73,2,1,34,40, violations. ,13141,402,163,167.0,147.0,402.0,482.0,Yes,17,fixation,0.0,-0.0009310161700942035
73,2,1,34,40, violations. ,13189,402,163,167.0,147.0,402.0,482.0,Yes,17,fixation,0.0,0.0
73,2,1,34,40, violations. ,13237,402,163,167.0,147.0,402.0,482.0,Yes,17,fixation,0.0,0.0
73,2,1,34,40, violations. ,13280,418,170,167.0,147.0,402.0,482.0,Yes,17,saccade,0.40614533015286,0.009445240236113022
73,2,1,34,-1,,13328,441,185,,,,,Yes,17,saccade,0.5720637590727492,0.0034566339358310257
73,2,1,35,0, The ,766,100,49,47.0,27.0,94.0,130.0,No,6,fixation,0.0,0.0
73,2,1,35,0, The ,814,100,49,47.0,27.0,94.0,130.0,No,6,fixation,0.0,0.0
73,2,1,35,0, The ,863,106,49,47.0,27.0,94.0,130.0,No,6,sliding,0.12244897959183673,0.0024989587671803413
73,2,1,35,0, The ,913,106,47,47.0,27.0,94.0,130.0,No,6,fixation,0.04,-0.0016489795918367344
73,2,1,35,0, The ,967,106,46,47.0,27.0,94.0,130.0,No,6,fixation,0.018518518518518517,-0.0003978052126200275
73,2,1,35,0, The ,1014,106,46,47.0,27.0,94.0,130.0,No,6,fixation,0.0,-0.0003940110323089046
73,2,1,35,0, The ,1063,108,44,47.0,27.0,94.0,130.0,No,6,fixation,0.05772300254584062,0.0011780204601191963
73,2,1,35,0, The ,1115,115,47,47.0,27.0,94.0,130.0,No,6,sliding,0.14645717511276748,0.0017064263955178243
73,2,1,35,1, astronauts ,1163,131,49,47.0,27.0,130.0,219.0,No,6,saccade,0.3359274061791062,0.0039472964805487235
73,2,1,35,1, astronauts ,1214,140,49,47.0,27.0,130.0,219.0,No,6,saccade,0.17647058823529413,-0.0031266042734080803
73,2,1,35,1, astronauts ,1263,143,49,47.0,27.0,130.0,219.0,No,6,fixation,0.061224489795918366,-0.0023519611926403217
73,2,1,35,1, astronauts ,1313,143,49,47.0,27.0,130.0,219.0,No,6,fixation,0.0,-0.0012244897959183673
73,2,1,35,1, astronauts ,1366,143,49,47.0,27.0,130.0,219.0,No,6,fixation,0.0,0.0
73,2,1,35,1, astronauts ,1415,143,49,47.0,27.0,130.0,219.0,No,6,fixation,0.0,0.0
73,2,1,35,1, astronauts ,1463,163,50,47.0,27.0,130.0,219.0,No,6,saccade,0.41718717488543305,0.008691399476779856
73,2,1,35,-1,,1515,212,54,,,,,No,6,saccade,0.9454421964062966,0.01015875041386276
73,2,1,35,-1,,1563,219,54,,,,,No,6,saccade,0.14583333333333334,-0.016658517980686734
73,2,1,35,-1,,1615,219,52,,,,,No,6,fixation,0.038461538461538464,-0.0020648422090729784
73,2,1,35,-1,,1662,219,52,,,,,No,6,fixation,0.0,-0.0008183306055646482
73,2,1,35,-1,,1718,219,52,,,,,No,6,fixation,0.0,0.0
73,2,1,35,2, used ,1766,226,38,47.0,27.0,219.0,263.0,No,6,saccade,0.32609324671871937,0.006793609306639987
73,2,1,35,2, used ,1815,226,38,47.0,27.0,219.0,263.0,No,6,fixation,0.0,-0.006654964218749375
73,2,1,35,2, used ,1863,227,34,47.0,27.0,219.0,263.0,No,6,fixation,0.0858980338670346,0.0017895423722298874
73,2,1,35,2, used ,1913,221,35,47.0,27.0,219.0,263.0,No,6,sliding,0.12165525060596438,0.0007151443347785957
73,2,1,35,1, astronauts ,1966,199,38,47.0,27.0,130.0,219.0,No,6,saccade,0.4189359115315947,0.0056090690740684965
73,2,1,35,1, astronauts ,2015,185,39,47.0,27.0,130.0,219.0,No,6,saccade,0.2864422213799632,-0.0027039528602373773
73,2,1,35,1, astronauts ,2063,183,39,47.0,27.0,130.0,219.0,No,6,fixation,0.041666666666666664,-0.0050994907231936785
73,2,1,35,1, astronauts ,2118,185,39,47.0,27.0,130.0,219.0,No,6,fixation,0.03636363636363636,-9.641873278236914e-05
73,2,1,35,1, astronauts ,2163,187,39,47.0,27.0,130.0,219.0,No,6,fixation,0.044444444444444446,0.00017957351290684632
73,2,1,35,1, astronauts ,2215,213,38,47.0,27.0,130.0,219.0,No,6,saccade,0.5003696858176034,0.008767793103329981
73,2,1,35,2, used ,2263,246,38,47.0,27.0,219.0,263.0,No,6,saccade,0.6875,0.003898548212133262
73,2,1,35,4, hefty ,2318,279,38,47.0,27.0,279.0,323.0,No,6,saccade,0.6,-0.0015909090909090914
73,2,1,35,4, hefty ,2365,290,38,47.0,27.0,279.0,323.0,No,6,saccade,0.23404255319148937,-0.007786328655500226
73,2,1,35,4, hefty ,2413,305,36,47.0,27.0,279.0,323.0,No,6,saccade,0.3152655406337824,0.0016921455717144387
73,2,1,35,4, hefty ,2463,308,34,47.0,27.0,279.0,323.0,No,6,fixation,0.07211102550927978,-0.004863090302490053
73,2,1,35,4, hefty ,2526,308,34,47.0,27.0,279.0,323.0,No,6,fixation,0.0,-0.0011446194525282505
73,2,1,35,4, hefty ,2573,308,34,47.0,27.0,279.0,323.0,No,6,fixation,0.0,0.0
73,2,1,35,4, hefty ,2620,308,34,47.0,27.0,279.0,323.0,No,6,fixation,0.0,0.0
73,2,1,35,5, robotic ,2663,330,39,47.0,27.0,323.0,382.0,No,6,saccade,0.524675077798999,0.012201745995325558
73,2,1,35,5, robotic ,2714,379,43,47.0,27.0,323.0,382.0,No,6,saccade,0.9639802786887729,0.008613827468426939
73,2,1,35,6, arm ,2772,391,46,47.0,27.0,382.0,418.0,No,6,saccade,0.2132640840836721,-0.012943382665605187
73,2,1,35,6, arm ,2813,392,47,47.0,27.0,382.0,418.0,No,6,fixation,0.034493013716416956,-0.004360270008957443
73,2,1,35,6, arm ,2872,392,47,47.0,27.0,382.0,418.0,No,6,fixation,0.0,-0.0005846273511257111
73,2,1,35,6, arm ,2920,392,47,47.0,27.0,382.0,418.0,No,6,fixation,0.0,0.0
73,2,1,35,6, arm ,2966,392,47,47.0,27.0,382.0,418.0,No,6,fixation,0.0,0.0
73,2,1,35,6, arm ,3014,392,47,47.0,27.0,382.0,418.0,No,6,fixation,0.0,0.0
73,2,1,35,6, arm ,3063,416,46,47.0,27.0,382.0,418.0,No,6,saccade,0.49022090405976787,0.010004508246117712
73,2,1,35,7, to ,3115,427,45,47.0,27.0,418.0,438.0,No,6,saccade,0.2124107887920627,-0.005342502216686638
73,2,1,35,7, to ,3171,432,44,47.0,27.0,418.0,438.0,No,6,fixation,0.09105391988558544,-0.0021670869447585226
73,2,1,35,7, to ,3219,432,44,47.0,27.0,418.0,438.0,No,6,fixation,0.0,-0.0018969566642830298
73,2,1,35,7, to ,3267,432,44,47.0,27.0,418.0,438.0,No,6,fixation,0.0,0.0
73,2,1,35,8, move ,3312,465,40,47.0,27.0,438.0,487.0,No,6,saccade,0.7387008950486517,0.016415575445525594
73,2,1,35,10, bus-size ,3365,554,39,47.0,27.0,517.0,589.0,No,6,saccade,1.6793512792495568,0.01774812045662085
73,2,1,35,10, bus-size ,3413,576,39,47.0,27.0,517.0,589.0,No,6,saccade,0.4583333333333333,-0.02543787387325466
73,2,1,35,10, bus-size ,3462,577,39,47.0,27.0,517.0,589.0,No,6,fixation,0.02040816326530612,-0.008937248368735249
73,2,1,35,10, bus-size ,3520,577,39,47.0,27.0,517.0,589.0,No,6,fixation,0.0,-0.0003518648838845883
73,2,1,35,10, bus-size ,3568,577,39,47.0,27.0,517.0,589.0,No,6,fixation,0.0,0.0
73,2,1,35,10, bus-size ,3616,577,39,47.0,27.0,517.0,589.0,No,6,fixation,0.0,0.0
73,2,1,35,11," canister, ",3663,591,41,47.0,27.0,589.0,661.0,No,6,saccade,0.30089650263257345,0.006402053247501563
73,2,1,35,11," canister, ",3712,629,41,47.0,27.0,589.0,661.0,No,6,saccade,0.7755102040816326,0.009685993907123656
73,2,1,35,11," canister, ",3765,657,40,47.0,27.0,589.0,661.0,No,6,saccade,0.5286387066461095,-0.004657952781802324
73,2,1,35,11," canister, ",3823,659,40,47.0,27.0,589.0,661.0,No,6,fixation,0.034482758620689655,-0.008519930138369308
73,2,1,35,11," canister, ",3870,659,40,47.0,27.0,589.0,661.0,No,6,fixation,0.0,-0.0007336757153338225
73,2,1,35,11," canister, ",3917,659,40,47.0,27.0,589.0,661.0,No,6,fixation,0.0,0.0
73,2,1,35,12, stuffed ,3965,674,40,47.0,27.0,661.0,720.0,No,6,saccade,0.3125,0.006510416666666667
73,2,1,35,12, stuffed ,4013,705,40,47.0,27.0,661.0,720.0,No,6,saccade,0.6458333333333334,0.006944444444444445
73,2,1,35,13, with ,4064,723,40,47.0,27.0,719.0,751.0,No,6,saccade,0.35294117647058826,-0.005742983467896963
73,2,1,35,13, with ,4113,724,40,47.0,27.0,719.0,751.0,No,6,fixation,0.02040816326530612,-0.006786388024597594
73,2,1,35,13, with ,4170,728,40,47.0,27.0,719.0,751.0,No,6,fixation,0.07017543859649122,0.0008731100935295633
73,2,1,35,12, stuffed ,4216,699,43,47.0,27.0,661.0,720.0,No,6,saccade,0.6337991190049239,0.012252688704531145
73,2,1,35,23, station ,4263,541,71,87.0,67.0,500.0,558.0,No,6,saccade,3.414081563154759,0.05915494562020926
73,2,1,35,-1,,4313,429,101,,,,,No,6,saccade,2.318965286501719,-0.0219023255330608
73,2,1,35,36," crews, ",4365,413,108,127.0,107.0,360.0,417.0,No,6,saccade,0.3358509460879419,-0.03813681423872649
73,2,1,35,36," crews, ",4415,409,111,127.0,107.0,360.0,417.0,No,6,sliding,0.1,-0.004717018921758838
73,2,1,35,36," crews, ",4468,409,111,127.0,107.0,360.0,417.0,No,6,fixation,0.0,-0.0018867924528301887
73,2,1,35,35, station ,4515,353,110,127.0,107.0,302.0,360.0,No,6,saccade,1.1916793161651442,0.025354879067343496
73,2,1,35,33, shuttle ,4567,225,112,127.0,107.0,208.0,266.0,No,6,saccade,2.46183892397004,0.0244261463039403
73,2,1,35,-1,,4615,208,106,,,,,No,6,saccade,0.3755782578608322,-0.04346376387727516
73,2,1,35,-1,,4663,207,106,,,,,No,6,fixation,0.020833333333333332,-0.007390519260989561
73,2,1,35,-1,,4713,207,106,,,,,No,6,fixation,0.0,-0.00041666666666666664
73,2,1,35,-1,,4765,180,100,,,,,No,6,saccade,0.5318967956130511,0.010228784531020215
73,2,1,35,-1,,4813,141,103,,,,,No,6,saccade,0.814900300650331,0.005895906354943331
73,2,1,35,-1,,4864,118,99,,,,,No,6,saccade,0.4577497070560295,-0.007002952815574539
73,2,1,35,-1,,4912,112,95,,,,,No,6,saccade,0.1502313031443329,-0.006406633414827012
73,2,1,35,14, nearly ,4967,117,85,87.0,67.0,94.0,148.0,No,6,saccade,0.20327890704543544,0.0009645018891109555
73,2,1,35,14, nearly ,5015,114,76,87.0,67.0,94.0,148.0,No,6,saccade,0.19764235376052372,-0.00011742819343566087
73,2,1,35,14, nearly ,5064,114,75,87.0,67.0,94.0,148.0,No,6,fixation,0.02040816326530612,-0.0036170242958207676
73,2,1,35,14, nearly ,5112,114,75,87.0,67.0,94.0,148.0,No,6,fixation,0.0,-0.00042517006802721087
73,2,1,35,14, nearly ,5163,115,75,87.0,67.0,94.0,148.0,No,6,fixation,0.0196078431372549,0.00038446751249519417
73,2,1,35,15, three ,5215,154,78,87.0,67.0,148.0,194.0,No,6,saccade,0.7522156621387671,0.014088611903875234
73,2,1,35,15, three ,5264,166,78,87.0,67.0,148.0,194.0,No,6,saccade,0.24489795918367346,-0.010353422509287627
73,2,1,35,15, three ,5313,166,78,87.0,67.0,148.0,194.0,No,6,fixation,0.0,-0.004997917534360683
73,2,1,35,15, three ,5362,171,78,87.0,67.0,148.0,194.0,No,6,sliding,0.10204081632653061,0.0020824656393169513
73,2,1,35,15, three ,5413,173,76,87.0,67.0,148.0,194.0,No,6,fixation,0.0554593553871802,-0.0009133619792029493
73,2,1,35,15, three ,5465,173,75,87.0,67.0,148.0,194.0,No,6,fixation,0.019230769230769232,-0.0006967035799309801
73,2,1,35,15, three ,5514,173,75,87.0,67.0,148.0,194.0,No,6,fixation,0.0,-0.0003924646781789639
73,2,1,35,15, three ,5575,173,75,87.0,67.0,148.0,194.0,No,6,fixation,0.0,0.0
73,2,1,35,15, three ,5615,189,77,87.0,67.0,148.0,194.0,No,6,saccade,0.40311288741492746,0.010077822185373186
73,2,1,35,18, packing ,5663,280,83,87.0,67.0,253.0,320.0,No,6,saccade,1.8999497434873842,0.031184101168176184
73,2,1,35,18, packing ,5719,310,86,87.0,67.0,253.0,320.0,No,6,saccade,0.5383861939886191,-0.024313634812477947
73,2,1,35,18, packing ,5763,310,86,87.0,67.0,253.0,320.0,No,6,saccade,0.0,-0.012236049863377707
73,2,1,35,18, packing ,5814,310,86,87.0,67.0,253.0,320.0,No,6,fixation,0.0,0.0
73,2,1,35,18, packing ,5877,310,86,87.0,67.0,253.0,320.0,No,6,fixation,0.0,0.0
73,2,1,35,18, packing ,5925,310,86,87.0,67.0,253.0,320.0,No,6,fixation,0.0,0.0
73,2,1,35,19, foam ,5967,326,85,87.0,67.0,321.0,366.0,No,6,saccade,0.3816957033781285,0.009087992937574488
73,2,1,35,19, foam ,6013,351,83,87.0,67.0,321.0,366.0,No,6,saccade,0.5452146175645415,0.0035547590040524556
73,2,1,35,20, and ,6065,397,81,87.0,67.0,366.0,401.0,No,6,saccade,0.8854511102477952,0.0065430094746779565
73,2,1,35,21, other ,6113,419,81,87.0,67.0,401.0,447.0,No,6,saccade,0.4583333333333333,-0.00889828701905129
73,2,1,35,21, other ,6178,420,81,87.0,67.0,401.0,447.0,No,6,fixation,0.015384615384615385,-0.006814595660749507
73,2,1,35,21, other ,6226,420,81,87.0,67.0,401.0,447.0,No,6,fixation,0.0,-0.0003205128205128205
73,2,1,35,21, other ,6273,420,81,87.0,67.0,401.0,447.0,No,6,fixation,0.0,0.0
73,2,1,35,21, other ,6320,420,81,87.0,67.0,401.0,447.0,No,6,fixation,0.0,0.0
73,2,1,35,22, space ,6365,471,84,87.0,67.0,447.0,500.0,No,6,saccade,1.1352924243950935,0.025228720542113187
73,2,1,35,23, station ,6413,545,85,87.0,67.0,500.0,558.0,No,6,saccade,1.5418074260065324,0.008469062533571645
73,2,1,35,24, refuse. ,6462,563,85,87.0,67.0,558.0,618.0,No,6,saccade,0.3673469387755102,-0.02396858137206168
73,2,1,35,24, refuse. ,6512,563,85,87.0,67.0,558.0,618.0,No,6,fixation,0.0,-0.007346938775510205
73,2,1,35,24, refuse. ,6573,563,85,87.0,67.0,558.0,618.0,No,6,fixation,0.0,0.0
73,2,1,35,24, refuse. ,6621,563,85,87.0,67.0,558.0,618.0,No,6,fixation,0.0,0.0
73,2,1,35,24, refuse. ,6667,563,85,87.0,67.0,558.0,618.0,No,6,fixation,0.0,0.0
73,2,1,35,24, refuse. ,6713,565,85,87.0,67.0,558.0,618.0,No,6,fixation,0.043478260869565216,0.000945179584120983
73,2,1,35,24, refuse. ,6763,591,82,87.0,67.0,558.0,618.0,No,6,saccade,0.523450093132096,0.009599436645250616
73,2,1,35,26, was ,6816,635,81,87.0,67.0,633.0,670.0,No,6,saccade,0.8304030597986939,0.005791565408803733
73,2,1,35,26, was ,6864,653,79,87.0,67.0,633.0,670.0,No,6,saccade,0.37730771408905905,-0.009439486368950726
73,2,1,35,26, was ,6922,653,79,87.0,67.0,633.0,670.0,No,6,fixation,0.0,-0.006505305415328604
73,2,1,35,26, was ,6969,653,79,87.0,67.0,633.0,670.0,No,6,fixation,0.0,0.0
73,2,1,35,26, was ,7018,653,79,87.0,67.0,633.0,670.0,No,6,fixation,0.0,0.0
73,2,1,35,26, was ,7066,654,79,87.0,67.0,633.0,670.0,No,6,fixation,0.020833333333333332,0.00043402777777777775
73,2,1,35,26, was ,7113,657,78,87.0,67.0,633.0,670.0,No,6,fixation,0.06728250340783787,0.0009882802143511603
73,2,1,35,26, was ,7177,657,78,87.0,67.0,633.0,670.0,No,6,fixation,0.0,-0.0010512891157474667
73,2,1,35,26, was ,7224,657,78,87.0,67.0,633.0,670.0,No,6,fixation,0.0,0.0
73,2,1,35,26, was ,7263,663,78,87.0,67.0,633.0,670.0,No,6,saccade,0.15384615384615385,0.0039447731755424065
73,2,1,35,28, last ,7313,705,79,87.0,67.0,700.0,733.0,No,6,saccade,0.8402380615040002,0.013727838153156926
73,2,1,35,28, last ,7365,727,77,87.0,67.0,700.0,733.0,No,6,saccade,0.4248215775841254,-0.007988778536920668
73,2,1,35,28, last ,7413,728,77,87.0,67.0,700.0,733.0,No,6,fixation,0.020833333333333332,-0.008416421755224836
73,2,1,35,28, last ,7465,728,78,87.0,67.0,700.0,733.0,No,6,fixation,0.019230769230769232,-3.0818540433925003e-05
73,2,1,35,28, last ,7513,709,80,87.0,67.0,700.0,733.0,No,6,saccade,0.39802027446964167,0.007891448025809843
73,2,1,35,37, numbering ,7568,497,123,127.0,107.0,417.0,507.0,No,6,saccade,3.9330344939472006,0.06427298580868289
73,2,1,35,36," crews, ",7615,384,129,127.0,107.0,360.0,417.0,No,6,saccade,2.407642125941753,-0.03245515676607335
73,2,1,35,-1,,7663,346,131,,,,,No,6,saccade,0.7927623996016853,-0.033643327632084746
73,2,1,35,-1,,7713,338,133,,,,,No,6,saccade,0.1649242250247064,-0.012556763491539578
73,2,1,35,-1,,7768,338,133,,,,,No,6,fixation,0.0,-0.0029986222731764804
73,2,1,35,-1,,7816,338,133,,,,,No,6,fixation,0.0,0.0
73,2,1,35,-1,,7865,315,137,,,,,No,6,saccade,0.4764333685685205,0.009723129970786133
73,2,1,35,-1,,7913,164,144,,,,,No,6,saccade,3.1492117620481195,0.05568288319749165
73,2,1,35,-1,,7967,91,132,,,,,No,6,saccade,1.3699949435690133,-0.032948459601464926
73,2,1,35,-1,,8013,88,131,,,,,No,6,saccade,0.06874516652539955,-0.02828803863138291
73,2,1,35,-1,,8065,86,127,,,,,No,6,fixation,0.08600261451922268,0.00033187399988121407
73,2,1,35,30, shared ,8113,96,126,127.0,107.0,94.0,154.0,No,6,saccade,0.20937240877335186,0.0025702040469610245
73,2,1,35,30, shared ,8168,112,123,127.0,107.0,94.0,154.0,No,6,saccade,0.2959785562927219,0.00157465722762491
73,2,1,35,30, shared ,8216,114,123,127.0,107.0,94.0,154.0,No,6,fixation,0.041666666666666664,-0.0052981643672094835
73,2,1,35,30, shared ,8263,130,123,127.0,107.0,94.0,154.0,No,6,saccade,0.3404255319148936,0.006356571601026105
73,2,1,35,31, by ,8313,163,124,127.0,107.0,154.0,178.0,No,6,saccade,0.660302960768767,0.006397548577077469
73,2,1,35,32, the ,8362,183,124,127.0,107.0,178.0,208.0,No,6,saccade,0.40816326530612246,-0.005145708070666216
73,2,1,35,32, the ,8416,185,124,127.0,107.0,178.0,208.0,No,6,fixation,0.037037037037037035,-0.006872707930908989
73,2,1,35,32, the ,8465,185,124,127.0,107.0,178.0,208.0,No,6,fixation,0.0,-0.0007558578987150415
73,2,1,35,32, the ,8513,185,124,127.0,107.0,178.0,208.0,No,6,fixation,0.0,0.0
73,2,1,35,32, the ,8566,185,124,127.0,107.0,178.0,208.0,No,6,fixation,0.0,0.0
73,2,1,35,33, shuttle ,8613,249,124,127.0,107.0,208.0,266.0,No,6,saccade,1.3617021276595744,0.028972385694884563
73,2,1,35,34, and ,8665,282,120,127.0,107.0,267.0,302.0,No,6,saccade,0.6392603899459485,-0.013893110340646653
73,2,1,35,34, and ,8713,283,119,127.0,107.0,267.0,302.0,No,6,saccade,0.029462782549439483,-0.012704116820760605
73,2,1,35,34, and ,8769,283,119,127.0,107.0,267.0,302.0,No,6,fixation,0.0,-0.0005261211169542765
73,2,1,35,34, and ,8817,283,119,127.0,107.0,267.0,302.0,No,6,fixation,0.0,0.0
73,2,1,35,34, and ,8865,290,119,127.0,107.0,267.0,302.0,No,6,sliding,0.14583333333333334,0.0030381944444444445
73,2,1,35,35, station ,8913,358,122,127.0,107.0,302.0,360.0,No,6,saccade,1.418044672936803,0.02650440290840562
73,2,1,35,36," crews, ",8967,412,124,127.0,107.0,360.0,417.0,No,6,saccade,1.0006856360078737,-0.0077288710542394315
73,2,1,35,36," crews, ",9023,413,124,127.0,107.0,360.0,417.0,No,6,saccade,0.017857142857142856,-0.017550508806263052
73,2,1,35,36," crews, ",9071,413,124,127.0,107.0,360.0,417.0,No,6,fixation,0.0,-0.0003720238095238095
