sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
31,2,1,33,22, skunk ,6701,417,77,87.0,67.0,385.0,437.0,No,2,fixation,0.08498365855987974,-0.0015056588698187403
31,2,1,33,22, skunk ,6732,417,77,87.0,67.0,385.0,437.0,No,2,fixation,0.0,-0.002741408340641282
31,2,1,33,22, skunk ,6787,396,84,87.0,67.0,385.0,437.0,No,2,saccade,0.40247170220324824,0.0073176673127863315
31,2,1,33,-1,,6849,304,92,,,,,No,2,saccade,1.4894705007245415,0.01753223868582731
31,2,1,33,18, That ,6877,265,87,87.0,67.0,229.0,270.0,No,2,saccade,1.4042573750955358,-0.0030433259153216296
31,2,1,33,18, That ,6939,253,84,87.0,67.0,229.0,270.0,No,2,saccade,0.19950511091698356,-0.01943148813191213
31,2,1,33,18, That ,7007,252,84,87.0,67.0,229.0,270.0,No,2,fixation,0.014705882352941176,-0.0027176357141770937
31,2,1,33,18, That ,7037,252,84,87.0,67.0,229.0,270.0,No,2,fixation,0.0,-0.0004901960784313725
31,2,1,33,18, That ,7088,263,81,87.0,67.0,229.0,270.0,No,2,saccade,0.22356380884296823,0.004383604094960161
31,2,1,33,20, when ,7147,332,71,87.0,67.0,322.0,370.0,No,2,saccade,1.181709695834126,0.016239760796460303
31,2,1,33,20, when ,7178,362,71,87.0,67.0,322.0,370.0,No,2,saccade,0.967741935483871,-0.006902185817750161
31,2,1,33,22, skunk ,7238,395,78,87.0,67.0,385.0,437.0,No,2,saccade,0.5622375931144333,-0.006758405706157294
31,2,1,33,22, skunk ,7299,423,79,87.0,67.0,385.0,437.0,No,2,saccade,0.45930904020071806,-0.0016873533264543487
31,2,1,33,23, faces ,7329,438,80,87.0,67.0,437.0,485.0,No,2,saccade,0.5011098792790969,0.001393361302612628
31,2,1,33,23, faces ,7388,456,81,87.0,67.0,437.0,485.0,No,2,saccade,0.3055551928359313,-0.003314486210901112
31,2,1,33,23, faces ,7447,475,81,87.0,67.0,437.0,485.0,No,2,saccade,0.3220338983050847,0.0002793000926975156
31,2,1,33,24, a ,7478,485,81,87.0,67.0,485.0,500.0,No,2,saccade,0.3225806451612903,1.763699536147075e-05
31,2,1,33,24, a ,7541,492,80,87.0,67.0,485.0,500.0,No,2,sliding,0.11223917161691231,-0.0033387535483234603
31,2,1,33,24, a ,7597,500,80,87.0,67.0,485.0,500.0,No,2,sliding,0.14285714285714285,0.0005467494864326882
31,2,1,33,25, natural ,7627,510,80,87.0,67.0,500.0,560.0,No,2,saccade,0.3333333333333333,0.006349206349206349
31,2,1,33,25, natural ,7690,537,81,87.0,67.0,500.0,560.0,No,2,saccade,0.42886527257480306,0.0015163799879598372
31,2,1,33,25, natural ,7754,558,82,87.0,67.0,500.0,560.0,No,2,saccade,0.3284968131504475,-0.0015682571785055558
31,2,1,33,26, predator ,7777,571,82,87.0,67.0,560.0,632.0,No,2,saccade,0.5652173913043478,0.010292199050169579
31,2,1,33,26, predator ,7840,581,82,87.0,67.0,560.0,632.0,No,2,saccade,0.15873015873015872,-0.006452178294828398
31,2,1,33,26, predator ,7898,583,81,87.0,67.0,560.0,632.0,No,2,fixation,0.03855289616378948,-0.0020720217683856765
31,2,1,33,26, predator ,7929,583,81,87.0,67.0,560.0,632.0,No,2,fixation,0.0,-0.0012436418117351444
31,2,1,33,26, predator ,7993,583,81,87.0,67.0,560.0,632.0,No,2,fixation,0.0,0.0
31,2,1,33,26, predator ,8055,583,81,87.0,67.0,560.0,632.0,No,2,fixation,0.0,0.0
31,2,1,33,26, predator ,8086,583,81,87.0,67.0,560.0,632.0,No,2,fixation,0.0,0.0
31,2,1,33,26, predator ,8140,588,81,87.0,67.0,560.0,632.0,No,2,fixation,0.09259259259259259,0.0017146776406035665
31,2,1,33,27, in ,8197,634,81,87.0,67.0,632.0,651.0,No,2,saccade,0.8070175438596491,0.012533771074860641
31,2,1,33,27, in ,8231,647,79,87.0,67.0,632.0,651.0,No,2,saccade,0.3868513658225266,-0.01235782876579772
31,2,1,33,28, the ,8287,680,84,87.0,67.0,651.0,681.0,No,2,saccade,0.5960114024385227,0.0037350006538570727
31,2,1,33,29," wild, ",8351,700,88,87.0,67.0,681.0,722.0,No,2,saccade,0.31868871959954903,-0.004333166919358963
31,2,1,33,29," wild, ",8377,703,89,87.0,67.0,681.0,722.0,No,2,sliding,0.12162606385262999,-0.00757933291334304
31,2,1,33,-1,,8439,716,95,,,,,No,2,saccade,0.2309325977947799,0.0017630086119701598
31,2,1,33,-1,,8497,720,97,,,,,No,2,fixation,0.07710579232757896,-0.002652186301158637
31,2,1,33,-1,,8527,712,111,,,,,No,2,saccade,0.5374838498865699,0.015345935251966366
31,2,1,33,-1,,8587,645,131,,,,,No,2,saccade,1.1653564070942226,0.010464542620127545
31,2,1,33,41, oncoming ,8648,551,127,127.0,107.0,470.0,553.0,No,2,saccade,1.5423781621428296,0.006180684508993558
31,2,1,33,40, an ,8677,467,123,127.0,107.0,445.0,470.0,No,2,saccade,2.899833936776364,0.046808819814949464
31,2,1,33,-1,,8739,348,134,,,,,No,2,saccade,1.927537450829331,-0.01568220138624247
31,2,1,33,-1,,8801,288,147,,,,,No,2,saccade,0.990196482462634,-0.015118402715591887
31,2,1,33,-1,,8828,263,149,,,,,No,2,saccade,0.9288841632581076,-0.0022708266372046815
31,2,1,33,-1,,9038,132,147,,,,,No,2,saccade,0.6238822204096784,-0.001452390204040139
31,2,1,33,-1,,9098,106,136,,,,,No,2,saccade,0.4705198071164368,-0.002556040221554027
31,2,1,33,-1,,9129,96,132,,,,,No,2,saccade,0.3474299875570648,-0.003970639340624905
31,2,1,33,-1,,9190,84,128,,,,,No,2,saccade,0.207362469519238,-0.0022961888202922423
31,2,1,33,-1,,9247,84,128,,,,,No,2,fixation,0.0,-0.0036379380617410175
31,2,1,33,-1,,9277,84,127,,,,,No,2,fixation,0.03333333333333333,0.0011111111111111111
31,2,1,33,31, it's ,9337,115,119,127.0,107.0,94.0,120.0,No,2,saccade,0.5335936864527374,0.008337672551990067
31,2,1,33,32, not ,9397,143,114,127.0,107.0,121.0,151.0,No,2,saccade,0.47404875511092975,-0.000992415522363461
31,2,1,33,33, as ,9429,155,113,127.0,107.0,151.0,175.0,No,2,saccade,0.37629983058725924,-0.0030546538913647035
31,2,1,33,33, as ,9493,171,111,127.0,107.0,151.0,175.0,No,2,saccade,0.25194555463432966,-0.0019430355617645247
31,2,1,33,34, helpful ,9552,180,111,127.0,107.0,175.0,233.0,No,2,saccade,0.15254237288135594,-0.001684799690728368
31,2,1,33,34, helpful ,9584,183,111,127.0,107.0,175.0,233.0,No,2,fixation,0.09375,-0.0018372616525423732
31,2,1,33,34, helpful ,9641,192,111,127.0,107.0,175.0,233.0,No,2,saccade,0.15789473684210525,0.0011253462603878115
31,2,1,33,34, helpful ,9704,200,110,127.0,107.0,175.0,233.0,No,2,sliding,0.12797234521108808,-0.00047495859731773297
31,2,1,33,34, helpful ,9732,204,110,127.0,107.0,175.0,233.0,No,2,sliding,0.14285714285714285,0.0005315999159305275
31,2,1,33,34, helpful ,9792,216,110,127.0,107.0,175.0,233.0,No,2,saccade,0.2,0.0009523809523809527
31,2,1,33,35, when ,9853,236,114,127.0,107.0,233.0,281.0,No,2,saccade,0.33436193531755964,0.0022026546773370433
31,2,1,33,35, when ,9882,246,115,127.0,107.0,233.0,281.0,No,2,saccade,0.3465474352110652,0.0004201896515001909
31,2,1,33,35, when ,9943,261,118,127.0,107.0,233.0,281.0,No,2,saccade,0.25077145148816976,-0.0015700980938179578
31,2,1,33,35, when ,10003,276,116,127.0,107.0,233.0,281.0,No,2,saccade,0.25221243250702596,2.4016350314270036e-05
31,2,1,33,36, faced ,10035,289,115,127.0,107.0,281.0,330.0,No,2,saccade,0.40745015032516557,0.004851178681816863
31,2,1,33,36, faced ,10091,317,111,127.0,107.0,281.0,330.0,No,2,saccade,0.5050762722761054,0.0017433236062667828
31,2,1,33,37," with, ",10153,340,111,127.0,107.0,330.0,372.0,No,2,saccade,0.3709677419354839,-0.0021630408119455084
31,2,1,33,37," with, ",10183,364,113,127.0,107.0,330.0,372.0,No,2,saccade,0.8027729719194864,0.014393507666133417
31,2,1,33,38, let's ,10242,400,125,127.0,107.0,372.0,408.0,No,2,saccade,0.6431751173223822,-0.002705048383001766
31,2,1,33,-1,,10305,430,131,,,,,No,2,saccade,0.48562090605645575,-0.0025008604962845466
31,2,1,33,-1,,10332,433,133,,,,,No,2,saccade,0.1335389361282959,-0.013040072960302218
31,2,1,33,-1,,10394,452,139,,,,,No,2,saccade,0.3213686910511496,0.00302951217617506
31,2,1,33,-1,,10453,480,146,,,,,No,2,saccade,0.48918202337836647,0.0028442937682579125
31,2,1,33,-1,,10482,482,147,,,,,No,2,saccade,0.07710579232757896,-0.014209525208647844
31,2,1,33,-1,,10842,424,143,,,,,No,2,saccade,0.16149379837498481,0.0002344111279094607
31,2,1,33,-1,,10902,443,138,,,,,No,2,saccade,0.3274480450731417,0.002765904111635948
31,2,1,33,-1,,10932,452,138,,,,,No,2,saccade,0.3,-0.0009149348357713898
31,2,1,33,-1,,10995,468,135,,,,,No,2,saccade,0.25839397771586836,-0.0006604130521290734
31,2,1,33,-1,,11052,476,132,,,,,No,2,sliding,0.14989480254943036,-0.001903494301165579
31,2,1,33,41, oncoming ,11082,479,128,127.0,107.0,470.0,553.0,No,2,saccade,0.16666666666666666,0.0005590621372412101
31,2,1,33,-1,,11145,465,106,,,,,No,2,saccade,0.41391761302873964,0.003924618196223381
31,2,1,33,-1,,11202,404,106,,,,,No,2,saccade,1.0701754385964912,0.01151329518539915
31,2,1,33,-1,,11231,396,107,,,,,No,2,saccade,0.2780088878723638,-0.027316087956004396
31,2,1,33,38, let's ,11292,394,107,127.0,107.0,372.0,408.0,No,2,fixation,0.03278688524590164,-0.004020032829942002
31,2,1,33,38, let's ,11354,394,107,127.0,107.0,372.0,408.0,No,2,fixation,0.0,-0.0005288207297726071
31,2,1,33,-1,,11383,416,103,,,,,No,2,saccade,0.7710579232757896,0.026588204250889296
31,2,1,33,-1,,11442,476,103,,,,,No,2,saccade,1.0169491525423728,0.004167647953670903
31,2,1,33,-1,,11502,517,104,,,,,No,2,saccade,0.6835365551469959,-0.005556876623256283
31,2,1,33,-1,,11536,520,104,,,,,No,2,saccade,0.08823529411764706,-0.017508860618510258
31,2,1,33,-1,,11592,521,104,,,,,No,2,fixation,0.017857142857142856,-0.001256752701080432
31,2,1,33,-1,,11652,521,104,,,,,No,2,fixation,0.0,-0.0002976190476190476
31,2,1,33,-1,,11682,524,106,,,,,No,2,sliding,0.1201850425154663,0.004006168083848877
31,2,1,33,41, oncoming ,11742,544,115,127.0,107.0,470.0,553.0,No,2,saccade,0.3655285366576885,0.004089058235703703
31,2,1,33,42, car. ,11805,561,119,127.0,107.0,553.0,582.0,No,2,saccade,0.2772103047075076,-0.0014018766976219182
31,2,1,33,42, car. ,11833,566,119,127.0,107.0,553.0,582.0,No,2,saccade,0.17857142857142858,-0.0035228170048599663
31,2,1,33,42, car. ,11897,573,119,127.0,107.0,553.0,582.0,No,2,sliding,0.109375,-0.0010811941964285715
31,2,1,33,42, car. ,11952,576,119,127.0,107.0,553.0,582.0,No,2,fixation,0.05454545454545454,-0.000996900826446281
31,2,1,33,42, car. ,11982,577,120,127.0,107.0,553.0,582.0,No,2,fixation,0.047140452079103175,-0.0002468334155450456
31,2,1,33,-1,,12043,552,150,,,,,No,2,saccade,0.6401843996644798,0.009722031927629125
31,2,1,34,0, Lady ,1664,95,51,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,1725,95,49,47.0,27.0,94.0,138.0,Yes,12,fixation,0.03278688524590164,0.0005374899220639614
31,2,1,34,0, Lady ,1756,95,48,47.0,27.0,94.0,138.0,Yes,12,fixation,0.03225806451612903,-1.705873321847128e-05
31,2,1,34,-1,,1816,94,46,,,,,Yes,12,fixation,0.037267799624996496,8.349558514779109e-05
31,2,1,34,-1,,1875,92,46,,,,,Yes,12,fixation,0.03389830508474576,-5.711007695340227e-05
31,2,1,34,-1,,1906,92,46,,,,,Yes,12,fixation,0.0,-0.0010934937124111536
31,2,1,34,-1,,1964,92,46,,,,,Yes,12,fixation,0.0,0.0
31,2,1,34,-1,,2026,92,46,,,,,Yes,12,fixation,0.0,0.0
31,2,1,34,-1,,2054,92,46,,,,,Yes,12,fixation,0.0,0.0
31,2,1,34,-1,,2117,92,46,,,,,Yes,12,fixation,0.0,0.0
31,2,1,34,-1,,2178,92,46,,,,,Yes,12,fixation,0.0,0.0
31,2,1,34,-1,,2206,92,46,,,,,Yes,12,fixation,0.0,0.0
31,2,1,34,-1,,2268,92,46,,,,,Yes,12,fixation,0.0,0.0
31,2,1,34,-1,,2338,92,46,,,,,Yes,12,fixation,0.0,0.0
31,2,1,34,-1,,2354,92,46,,,,,Yes,12,fixation,0.0,0.0
31,2,1,34,-1,,2417,92,46,,,,,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,2477,96,44,47.0,27.0,94.0,138.0,Yes,12,fixation,0.07453559924999299,0.0012422599874998832
31,2,1,34,0, Lady ,2504,102,42,47.0,27.0,94.0,138.0,Yes,12,saccade,0.23424278964210218,0.005915081125633674
31,2,1,34,0, Lady ,2565,109,38,47.0,27.0,94.0,138.0,Yes,12,sliding,0.13216815980817292,-0.0016733545874414633
31,2,1,34,0, Lady ,2628,112,37,47.0,27.0,94.0,138.0,Yes,12,fixation,0.050194883494736185,-0.0013011631160862974
31,2,1,34,0, Lady ,2655,112,37,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,-0.0018590697590643033
31,2,1,34,0, Lady ,2717,115,37,47.0,27.0,94.0,138.0,Yes,12,fixation,0.04838709677419355,0.0007804370447450572
31,2,1,34,0, Lady ,2774,115,37,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,-0.0008488964346349745
31,2,1,34,0, Lady ,2808,115,37,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,2865,115,37,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,2926,115,37,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,2954,113,37,47.0,27.0,94.0,138.0,Yes,12,fixation,0.07142857142857142,0.002551020408163265
31,2,1,34,0, Lady ,3016,108,39,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0868574968892662,0.00024885363646281886
31,2,1,34,0, Lady ,3080,106,40,47.0,27.0,94.0,138.0,Yes,12,fixation,0.034938562148434216,-0.0008112333553254997
31,2,1,34,0, Lady ,3122,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.053239713749995,0.00043574170479906624
31,2,1,34,0, Lady ,3169,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,-0.0011327598670211702
31,2,1,34,0, Lady ,3226,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3267,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3314,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3377,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3409,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3472,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3535,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3567,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3629,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3677,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3709,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3773,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3837,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3868,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3916,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,3979,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,4010,104,41,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0,0.0
31,2,1,34,0, Lady ,4065,107,42,47.0,27.0,94.0,138.0,Yes,12,fixation,0.0574959574576069,0.0010453810446837619
31,2,1,34,0, Lady ,4125,113,43,47.0,27.0,94.0,138.0,Yes,12,sliding,0.10137937550497032,0.0007313903007893904
31,2,1,34,0, Lady ,4154,118,43,47.0,27.0,94.0,138.0,Yes,12,saccade,0.1724137931034483,0.002449462675809585
31,2,1,34,0, Lady ,4216,128,44,47.0,27.0,94.0,138.0,Yes,12,saccade,0.162094768082595,-0.00016643588743311776
31,2,1,34,1, Gaga's ,4277,147,44,47.0,27.0,138.0,199.0,Yes,12,saccade,0.3114754098360656,0.002448862979565092
31,2,1,34,1, Gaga's ,4305,156,44,47.0,27.0,138.0,199.0,Yes,12,saccade,0.32142857142857145,0.0003554700568752095
31,2,1,34,1, Gaga's ,4364,174,44,47.0,27.0,138.0,199.0,Yes,12,saccade,0.3050847457627119,-0.00027701399433660285
31,2,1,34,2, YouTube ,4426,200,45,47.0,27.0,200.0,276.0,Yes,12,saccade,0.41966489778250604,0.001848066968061196
31,2,1,34,2, YouTube ,4458,208,45,47.0,27.0,200.0,276.0,Yes,12,saccade,0.25,-0.005302028055703314
31,2,1,34,2, YouTube ,4514,228,45,47.0,27.0,200.0,276.0,Yes,12,saccade,0.35714285714285715,0.0019132653061224492
31,2,1,34,2, YouTube ,4575,244,46,47.0,27.0,200.0,276.0,Yes,12,saccade,0.2628068777357606,-0.0015464914656901072
31,2,1,34,2, YouTube ,4610,248,46,47.0,27.0,200.0,276.0,Yes,12,sliding,0.11428571428571428,-0.004243461812858467
31,2,1,34,2, YouTube ,4664,264,46,47.0,27.0,200.0,276.0,Yes,12,saccade,0.2962962962962963,0.0033705663335292964
31,2,1,34,3, account ,4725,276,44,47.0,27.0,275.0,343.0,Yes,12,saccade,0.199434837058958,-0.0015878927743825945
31,2,1,34,3, account ,4755,281,44,47.0,27.0,275.0,343.0,Yes,12,saccade,0.16666666666666666,-0.0010922723464097117
31,2,1,34,3, account ,4815,292,43,47.0,27.0,275.0,343.0,Yes,12,saccade,0.18408935028645435,0.0002903780603297948
31,2,1,34,3, account ,4874,297,43,47.0,27.0,275.0,343.0,Yes,12,fixation,0.0847457627118644,-0.0016837896199083041
31,2,1,34,3, account ,4904,303,43,47.0,27.0,275.0,343.0,Yes,12,saccade,0.2,0.00384180790960452
31,2,1,34,3, account ,4966,323,43,47.0,27.0,275.0,343.0,Yes,12,saccade,0.3225806451612903,0.0019771071800208113
31,2,1,34,3, account ,5024,343,43,47.0,27.0,275.0,343.0,Yes,12,saccade,0.3448275862068966,0.0003835679490621769
31,2,1,34,4, was ,5054,355,42,47.0,27.0,343.0,380.0,Yes,12,saccade,0.4013864859597432,0.0018852966584282204
31,2,1,34,5, suspended ,5115,392,36,47.0,27.0,380.0,473.0,Yes,12,saccade,0.6144808135734857,0.003493349633012173
31,2,1,34,5, suspended ,5176,408,31,47.0,27.0,380.0,473.0,Yes,12,saccade,0.27480417400393786,-0.005568469501140129
31,2,1,34,5, suspended ,5209,414,30,47.0,27.0,380.0,473.0,Yes,12,saccade,0.18432613728176422,-0.0027417586885507164
31,2,1,34,5, suspended ,5266,420,30,47.0,27.0,380.0,473.0,Yes,12,sliding,0.10526315789473684,-0.001387069813807498
31,2,1,34,5, suspended ,5324,426,30,47.0,27.0,380.0,473.0,Yes,12,sliding,0.10344827586206896,-3.129106952875642e-05
31,2,1,34,5, suspended ,5356,429,31,47.0,27.0,380.0,473.0,Yes,12,fixation,0.09882117688026186,-0.000144596843181472
31,2,1,34,5, suspended ,5415,444,38,47.0,27.0,380.0,473.0,Yes,12,saccade,0.2805583958855398,0.003080291847547084
31,2,1,34,5, suspended ,5474,453,41,47.0,27.0,380.0,473.0,Yes,12,saccade,0.16079377933059555,-0.002029908755168547
31,2,1,34,5, suspended ,5507,463,43,47.0,27.0,380.0,473.0,Yes,12,saccade,0.30903148567229,0.004492051707324074
31,2,1,34,6, Thursday. ,5564,488,43,47.0,27.0,473.0,556.0,Yes,12,saccade,0.43859649122807015,0.0022730702729084236
31,2,1,34,6, Thursday. ,5624,507,43,47.0,27.0,473.0,556.0,Yes,12,saccade,0.31666666666666665,-0.0020321637426900583
31,2,1,34,6, Thursday. ,5655,524,43,47.0,27.0,473.0,556.0,Yes,12,saccade,0.5483870967741935,0.007474852584113769
31,2,1,34,6, Thursday. ,5713,547,43,47.0,27.0,473.0,556.0,Yes,12,saccade,0.39655172413793105,-0.002617851252349353
31,2,1,34,7, The ,5777,556,43,47.0,27.0,557.0,593.0,Yes,12,sliding,0.140625,-0.003998855064655173
31,2,1,34,7, The ,5804,567,43,47.0,27.0,557.0,593.0,Yes,12,saccade,0.4074074074074074,0.009880829903978051
31,2,1,34,7, The ,5867,589,44,47.0,27.0,557.0,593.0,Yes,12,saccade,0.349566913421353,-0.0009181030791437206
31,2,1,34,8, notice ,5926,603,44,47.0,27.0,593.0,646.0,Yes,12,saccade,0.23728813559322035,-0.0019030301326802143
31,2,1,34,8, notice ,5955,620,43,47.0,27.0,593.0,646.0,Yes,12,saccade,0.5872202195147035,0.012066623583499417
31,2,1,34,9, read ,6016,648,39,47.0,27.0,646.0,687.0,Yes,12,saccade,0.4636765778272443,-0.002025305601433757
31,2,1,34,9, read ,6079,664,37,47.0,27.0,646.0,687.0,Yes,12,saccade,0.25594469042217616,-0.003297331546112193
31,2,1,34,9, read ,6107,675,37,47.0,27.0,646.0,687.0,Yes,12,saccade,0.39285714285714285,0.0048897304441059535
31,2,1,34,10, that ,6165,692,36,47.0,27.0,687.0,722.0,Yes,12,saccade,0.29361010975735174,-0.0017111557430998466
31,2,1,34,10, that ,6224,707,36,47.0,27.0,687.0,722.0,Yes,12,saccade,0.2542372881355932,-0.0006673359596908226
31,2,1,34,10, that ,6258,719,36,47.0,27.0,687.0,722.0,Yes,12,saccade,0.35294117647058826,0.0029030555392645604
31,2,1,34,11, the ,6314,746,38,47.0,27.0,722.0,747.0,Yes,12,saccade,0.4834637989528887,0.002330761115755365
31,2,1,34,-1,,6378,756,38,,,,,Yes,12,saccade,0.15625,-0.005112715608638886
31,2,1,34,-1,,6405,756,38,,,,,Yes,12,fixation,0.0,-0.005787037037037037
31,2,1,34,9, read ,6468,686,46,47.0,27.0,646.0,687.0,Yes,12,saccade,1.118343806591018,0.017751488993508223
31,2,1,34,-1,,6524,468,59,,,,,Yes,12,saccade,3.89977269091627,0.0496683729343795
31,2,1,34,-1,,6555,378,54,,,,,Yes,12,saccade,2.9077026415032172,-0.03200225965848557
31,2,1,34,2, YouTube ,6614,264,49,47.0,27.0,200.0,276.0,Yes,12,saccade,1.934060956632475,-0.01650240143848716
31,2,1,34,-1,,6676,200,53,,,,,Yes,12,saccade,1.0342722285084773,-0.0145127214213548
31,2,1,34,-1,,6704,184,56,,,,,Yes,12,saccade,0.5813864498607038,-0.016174492094563342
31,2,1,34,12, suspension ,6766,161,69,87.0,67.0,94.0,190.0,Yes,12,saccade,0.4261240262459002,-0.002504232638948445
31,2,1,34,12, suspension ,6824,144,87,87.0,67.0,94.0,190.0,Yes,12,saccade,0.42687649665999816,1.2973627829275572e-05
31,2,1,34,-1,,6860,129,94,,,,,Yes,12,saccade,0.45980403770130135,0.0009146539178139775
31,2,1,34,-1,,6915,116,93,,,,,Yes,12,saccade,0.2370619056437327,-0.004049856946501248
31,2,1,34,12, suspension ,6975,112,91,87.0,67.0,94.0,190.0,Yes,12,fixation,0.07453559924999299,-0.002708771773228995
31,2,1,34,12, suspension ,7005,112,90,87.0,67.0,94.0,190.0,Yes,12,fixation,0.03333333333333333,-0.0013734088638886553
31,2,1,34,12, suspension ,7067,112,87,87.0,67.0,94.0,190.0,Yes,12,fixation,0.04838709677419355,0.00024280263614290669
31,2,1,34,12, suspension ,7130,126,82,87.0,67.0,94.0,190.0,Yes,12,saccade,0.23596934519553184,0.0029774960066879094
31,2,1,34,12, suspension ,7157,141,83,87.0,67.0,94.0,190.0,Yes,12,saccade,0.5567887547545521,0.01188220035403779
31,2,1,34,-1,,7217,168,91,,,,,Yes,12,saccade,0.4693375946776241,-0.0014575193346154675
31,2,1,34,-1,,7275,198,96,,,,,Yes,12,saccade,0.5243760801981224,0.0009489394055258334
31,2,1,34,-1,,7304,208,97,,,,,Yes,12,saccade,0.3465474352110652,-0.006132022240933009
31,2,1,34,-1,,7366,216,97,,,,,Yes,12,sliding,0.12903225806451613,-0.0035083093088153073
31,2,1,34,-1,,7428,228,95,,,,,Yes,12,saccade,0.19621814613865224,0.0010836433560344535
31,2,1,34,-1,,7454,231,94,,,,,Yes,12,sliding,0.12162606385262999,-0.0028689262417700865
31,2,1,34,14, due ,7516,242,90,87.0,67.0,228.0,263.0,Yes,12,saccade,0.18878548243096172,0.0010832164286827697
31,2,1,34,14, due ,7578,253,84,87.0,67.0,228.0,263.0,Yes,12,saccade,0.20209619493776884,0.00021468891140011495
31,2,1,34,14, due ,7606,260,82,87.0,67.0,228.0,263.0,Yes,12,saccade,0.2600039246171614,0.0020681332028354474
31,2,1,34,15, to ,7664,272,76,87.0,67.0,263.0,283.0,Yes,12,saccade,0.23131737698273688,-0.0004945956488693878
31,2,1,34,16," ""multiple ",7727,290,75,87.0,67.0,283.0,356.0,Yes,12,saccade,0.2861548631320626,0.0008704362880845355
31,2,1,34,16," ""multiple ",7754,299,75,87.0,67.0,283.0,356.0,Yes,12,saccade,0.3333333333333333,0.0017473507481952108
