sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
47,2,1,18,48, ecology ,16149,147,155,167.0,147.0,94.0,161.0,No,6,fixation,0.06349206349206349,-0.0012597631645250692
47,2,1,18,48, ecology ,16188,155,155,167.0,147.0,94.0,161.0,No,6,saccade,0.20512820512820512,0.003631695939388247
47,2,1,18,49, and ,16236,168,156,167.0,147.0,161.0,196.0,No,6,saccade,0.2716334335501104,0.0013855255921230263
47,2,1,18,49, and ,16299,180,159,167.0,147.0,161.0,196.0,No,6,saccade,0.1963383631246505,-0.0011951598480231726
47,2,1,18,50, evolution. ,16348,199,160,167.0,147.0,197.0,274.0,No,6,saccade,0.3882917875600091,0.0039174168252114
47,2,1,18,50, evolution. ,16387,214,161,167.0,147.0,197.0,274.0,No,6,saccade,0.38546913790699766,-7.237563212849828e-05
47,2,1,18,50, evolution. ,16449,229,161,167.0,147.0,197.0,274.0,No,6,saccade,0.24193548387096775,-0.0023150589360649986
47,2,1,18,50, evolution. ,16499,249,163,167.0,147.0,197.0,274.0,No,6,saccade,0.4019950248448356,0.0032011908194773575
47,2,1,18,50, evolution. ,16549,260,165,167.0,147.0,197.0,274.0,No,6,saccade,0.223606797749979,-0.003567764541897133
47,2,1,18,50, evolution. ,16587,265,167,167.0,147.0,197.0,274.0,No,6,sliding,0.14171486334564484,-0.0021550509053772145
47,2,1,18,-1,,16649,285,170,,,,,No,6,saccade,0.3261894905831723,0.0029753972135085076
47,2,1,18,-1,,16698,360,192,,,,,No,6,saccade,1.595103920789317,0.02589621286134989
47,2,2,37,0, John ,1580,106,28,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
47,2,2,37,0, John ,1625,104,30,47.0,27.0,94.0,138.0,No,0,fixation,0.0628539361054709,0.001396754135677131
47,2,2,37,0, John ,1676,104,32,47.0,27.0,94.0,138.0,No,0,fixation,0.0392156862745098,-0.00046349509472472727
47,2,2,37,0, John ,1725,102,34,47.0,27.0,94.0,138.0,No,0,fixation,0.05772300254584062,0.00037770033206797584
47,2,2,37,0, John ,1772,102,35,47.0,27.0,94.0,138.0,No,0,fixation,0.02127659574468085,-0.0007754554638544631
47,2,2,37,0, John ,1826,102,36,47.0,27.0,94.0,138.0,No,0,fixation,0.018518518518518517,-5.1075504188191354e-05
47,2,2,37,0, John ,1876,102,36,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.00037037037037037035
47,2,2,37,0, John ,1926,102,36,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
47,2,2,37,0, John ,1974,102,36,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
47,2,2,37,0, John ,2026,102,36,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
47,2,2,37,0, John ,2075,102,36,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
47,2,2,37,0, John ,2129,102,36,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
47,2,2,37,0, John ,2176,102,36,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
47,2,2,37,0, John ,2222,102,36,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
47,2,2,37,0, John ,2276,107,36,47.0,27.0,94.0,138.0,No,0,fixation,0.09259259259259259,0.0017146776406035665
47,2,2,37,0, John ,2325,116,35,47.0,27.0,94.0,138.0,No,0,saccade,0.18480377832933503,0.001881860933402907
47,2,2,37,0, John ,2375,127,35,47.0,27.0,94.0,138.0,No,0,saccade,0.22,0.0007039244334132994
47,2,2,37,0, John ,2423,136,35,47.0,27.0,94.0,138.0,No,0,saccade,0.1875,-0.0006770833333333334
47,2,2,37,1, Thornton ,2475,141,36,47.0,27.0,138.0,215.0,No,0,fixation,0.09805806756909201,-0.001720037162132846
47,2,2,37,1, Thornton ,2525,148,37,47.0,27.0,138.0,215.0,No,0,sliding,0.1414213562373095,0.0008672657733643499
47,2,2,37,1, Thornton ,2575,155,38,47.0,27.0,138.0,215.0,No,0,sliding,0.1414213562373095,0.0
47,2,2,37,1, Thornton ,2625,161,38,47.0,27.0,138.0,215.0,No,0,sliding,0.12,-0.00042842712474619015
47,2,2,37,1, Thornton ,2671,176,38,47.0,27.0,138.0,215.0,No,0,saccade,0.32608695652173914,0.004480151228733459
47,2,2,37,1, Thornton ,2725,202,38,47.0,27.0,138.0,215.0,No,0,saccade,0.48148148148148145,0.0028776763881433764
47,2,2,37,2, asked ,2775,218,38,47.0,27.0,215.0,268.0,No,0,saccade,0.32,-0.003229629629629629
47,2,2,37,2, asked ,2825,224,38,47.0,27.0,215.0,268.0,No,0,sliding,0.12,-0.004
47,2,2,37,2, asked ,2874,227,39,47.0,27.0,215.0,268.0,No,0,fixation,0.06453627877894652,-0.0011319126779806832
47,2,2,37,2, asked ,2925,230,39,47.0,27.0,215.0,268.0,No,0,fixation,0.058823529411764705,-0.00011201469347415325
47,2,2,37,2, asked ,2982,230,39,47.0,27.0,215.0,268.0,No,0,fixation,0.0,-0.0010319917440660474
47,2,2,37,2, asked ,3028,230,39,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
47,2,2,37,2, asked ,3080,230,39,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
47,2,2,37,2, asked ,3127,230,39,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
47,2,2,37,2, asked ,3174,230,39,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
47,2,2,37,2, asked ,3221,230,39,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
47,2,2,37,1, Thornton ,3275,198,43,47.0,27.0,138.0,215.0,No,0,saccade,0.5972042776517443,0.011059338475032302
47,2,2,37,1, Thornton ,3325,188,43,47.0,27.0,138.0,215.0,No,0,saccade,0.2,-0.007944085553034887
47,2,2,37,1, Thornton ,3375,186,43,47.0,27.0,138.0,215.0,No,0,fixation,0.04,-0.0032
47,2,2,37,1, Thornton ,3423,186,43,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.0008333333333333334
47,2,2,37,1, Thornton ,3474,184,43,47.0,27.0,138.0,215.0,No,0,fixation,0.0392156862745098,0.0007689350249903883
47,2,2,37,1, Thornton ,3522,184,43,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.0008169934640522876
47,2,2,37,1, Thornton ,3585,184,43,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
47,2,2,37,1, Thornton ,3632,184,43,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
47,2,2,37,1, Thornton ,3675,185,43,47.0,27.0,138.0,215.0,No,0,fixation,0.023255813953488372,0.0005408328826392645
47,2,2,37,1, Thornton ,3725,195,43,47.0,27.0,138.0,215.0,No,0,saccade,0.2,0.003534883720930233
47,2,2,37,1, Thornton ,3775,209,43,47.0,27.0,138.0,215.0,No,0,saccade,0.28,0.0016000000000000003
47,2,2,37,2, asked ,3825,215,43,47.0,27.0,215.0,268.0,No,0,sliding,0.12,-0.0032000000000000006
47,2,2,37,2, asked ,3875,217,43,47.0,27.0,215.0,268.0,No,0,fixation,0.04,-0.0015999999999999999
47,2,2,37,2, asked ,3925,220,43,47.0,27.0,215.0,268.0,No,0,fixation,0.06,0.00039999999999999996
47,2,2,37,2, asked ,3975,223,43,47.0,27.0,215.0,268.0,No,0,fixation,0.06,0.0
47,2,2,37,2, asked ,4023,225,43,47.0,27.0,215.0,268.0,No,0,fixation,0.041666666666666664,-0.00038194444444444446
47,2,2,37,2, asked ,4075,228,43,47.0,27.0,215.0,268.0,No,0,fixation,0.057692307692307696,0.0003081854043392506
47,2,2,37,2, asked ,4125,233,43,47.0,27.0,215.0,268.0,No,0,sliding,0.1,0.0008461538461538462
47,2,2,37,2, asked ,4175,237,43,47.0,27.0,215.0,268.0,No,0,fixation,0.08,-0.0004000000000000001
47,2,2,37,2, asked ,4222,243,43,47.0,27.0,215.0,268.0,No,0,sliding,0.1276595744680851,0.0010140334993209595
47,2,2,37,2, asked ,4275,245,43,47.0,27.0,215.0,268.0,No,0,fixation,0.03773584905660377,-0.0016966740643675723
47,2,2,37,2, asked ,4325,252,43,47.0,27.0,215.0,268.0,No,0,sliding,0.14,0.0020452830188679248
47,2,2,37,3, little ,4375,269,43,47.0,27.0,268.0,305.0,No,0,saccade,0.34,0.004
47,2,2,37,3, little ,4425,286,43,47.0,27.0,268.0,305.0,No,0,saccade,0.34,0.0
47,2,2,37,3, little ,4475,295,44,47.0,27.0,268.0,305.0,No,0,saccade,0.18110770276274835,-0.0031778459447450334
47,2,2,37,3, little ,4521,298,45,47.0,27.0,268.0,305.0,No,0,fixation,0.06874516652539955,-0.002442663831246713
47,2,2,37,3, little ,4574,298,45,47.0,27.0,268.0,305.0,No,0,fixation,0.0,-0.001297078613686784
47,2,2,37,3, little ,4636,298,45,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
47,2,2,37,3, little ,4683,298,45,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
47,2,2,37,3, little ,4730,298,45,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
47,2,2,37,3, little ,4777,298,45,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
47,2,2,37,3, little ,4824,298,45,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
47,2,2,37,3, little ,4871,301,46,47.0,27.0,268.0,305.0,No,0,fixation,0.06728250340783787,0.001431542625698678
47,2,2,37,3, little ,4925,304,47,47.0,27.0,268.0,305.0,No,0,fixation,0.058560697410525546,-0.00016151492587615412
47,2,2,37,4, of ,4976,307,48,47.0,27.0,305.0,325.0,No,0,fixation,0.06200544431702705,6.754405699022557e-05
47,2,2,37,4, of ,5025,308,48,47.0,27.0,305.0,325.0,No,0,fixation,0.02040816326530612,-0.0008489241030963456
47,2,2,37,4, of ,5071,308,48,47.0,27.0,305.0,325.0,No,0,fixation,0.0,-0.0004436557231588287
47,2,2,37,3, little ,5125,303,47,47.0,27.0,268.0,305.0,No,0,fixation,0.09442628728875527,0.0017486349497917641
47,2,2,37,3, little ,5175,298,47,47.0,27.0,268.0,305.0,No,0,sliding,0.1,0.00011147425422489477
47,2,2,37,3, little ,5226,292,46,47.0,27.0,268.0,305.0,No,0,sliding,0.11926985353525921,0.00037784026539723923
47,2,2,37,3, little ,5276,286,45,47.0,27.0,268.0,305.0,No,0,sliding,0.12165525060596438,4.770794141410351e-05
47,2,2,37,3, little ,5323,282,45,47.0,27.0,268.0,305.0,No,0,fixation,0.0851063829787234,-0.0007776354814306592
47,2,2,37,3, little ,5373,278,45,47.0,27.0,268.0,305.0,No,0,fixation,0.08,-0.000102127659574468
47,2,2,37,3, little ,5421,275,45,47.0,27.0,268.0,305.0,No,0,fixation,0.0625,-0.00036458333333333335
47,2,2,37,3, little ,5475,272,45,47.0,27.0,268.0,305.0,No,0,fixation,0.05555555555555555,-0.00012860082304526755
47,2,2,37,3, little ,5525,270,45,47.0,27.0,268.0,305.0,No,0,fixation,0.04,-0.000311111111111111
47,2,2,37,3, little ,5571,268,45,47.0,27.0,268.0,305.0,No,0,fixation,0.043478260869565216,7.561436672967859e-05
47,2,2,37,2, asked ,5632,268,45,47.0,27.0,215.0,268.0,No,0,fixation,0.0,-0.0007127583749109051
47,2,2,37,2, asked ,5678,268,45,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
47,2,2,37,2, asked ,5724,268,45,47.0,27.0,215.0,268.0,No,0,fixation,0.0,0.0
47,2,2,37,2, asked ,5775,268,43,47.0,27.0,215.0,268.0,No,0,fixation,0.0392156862745098,0.0007689350249903883
47,2,2,37,2, asked ,5832,268,43,47.0,27.0,215.0,268.0,No,0,fixation,0.0,-0.0006879944960440316
47,2,2,37,3, little ,5875,270,42,47.0,27.0,268.0,305.0,No,0,fixation,0.052001580872088136,0.0012093390900485613
47,2,2,37,3, little ,5924,280,40,47.0,27.0,268.0,305.0,No,0,saccade,0.20812324545276673,0.0031861564200138487
47,2,2,37,4, of ,5971,308,39,47.0,27.0,305.0,325.0,No,0,saccade,0.5961244989839106,0.008255345819811572
47,2,2,37,4, of ,6025,316,39,47.0,27.0,305.0,325.0,No,0,sliding,0.14814814814814814,-0.008295858348810416
47,2,2,37,4, of ,6075,323,39,47.0,27.0,305.0,325.0,No,0,sliding,0.14,-0.00016296296296296252
47,2,2,37,5, man ,6125,328,40,47.0,27.0,325.0,365.0,No,0,sliding,0.1019803902718557,-0.0007603921945628863
47,2,2,37,5, man ,6172,332,41,47.0,27.0,325.0,365.0,No,0,fixation,0.0877256516088864,-0.0003032923119780701
47,2,2,37,5, man ,6225,336,41,47.0,27.0,325.0,365.0,No,0,fixation,0.07547169811320754,-0.00023120666972978977
47,2,2,37,5, man ,6275,339,41,47.0,27.0,325.0,365.0,No,0,fixation,0.06,-0.0003094339622641509
47,2,2,37,5, man ,6325,344,42,47.0,27.0,325.0,365.0,No,0,sliding,0.1019803902718557,0.000839607805437114
47,2,2,37,5, man ,6375,352,42,47.0,27.0,325.0,365.0,No,0,saccade,0.16,0.001160392194562886
47,2,2,37,5, man ,6421,364,42,47.0,27.0,325.0,365.0,No,0,saccade,0.2608695652173913,0.0021928166351606803
47,2,2,37,6, or ,6475,381,43,47.0,27.0,365.0,386.0,No,0,saccade,0.3153590067764149,0.0010090637325745107
47,2,2,37,7, nature. ,6525,389,43,47.0,27.0,386.0,447.0,No,0,saccade,0.16,-0.0031071801355282975
47,2,2,37,7, nature. ,6577,392,43,47.0,27.0,386.0,447.0,No,0,fixation,0.057692307692307696,-0.001967455621301775
47,2,2,37,7, nature. ,6623,392,43,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.001254180602006689
47,2,2,37,7, nature. ,6685,392,43,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
47,2,2,37,7, nature. ,6733,392,43,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
47,2,2,37,7, nature. ,6780,392,43,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
47,2,2,37,7, nature. ,6827,392,43,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
47,2,2,37,7, nature. ,6874,392,43,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
47,2,2,37,7, nature. ,6935,392,43,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
47,2,2,37,7, nature. ,6981,392,43,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
47,2,2,37,7, nature. ,7028,392,44,47.0,27.0,386.0,447.0,No,0,fixation,0.02127659574468085,0.0004526935264825713
47,2,2,37,7, nature. ,7075,396,44,47.0,27.0,386.0,447.0,No,0,fixation,0.0851063829787234,0.0013580805794477138
47,2,2,37,7, nature. ,7125,415,43,47.0,27.0,386.0,447.0,No,0,saccade,0.38052595180880894,0.005908391376601711
47,2,2,37,8, He ,7175,448,43,47.0,27.0,447.0,475.0,No,0,saccade,0.66,0.005589480963823822
47,2,2,37,8, He ,7225,461,43,47.0,27.0,447.0,475.0,No,0,saccade,0.26,-0.008
47,2,2,37,8, He ,7273,467,43,47.0,27.0,447.0,475.0,No,0,sliding,0.125,-0.0028125000000000003
47,2,2,37,8, He ,7325,469,43,47.0,27.0,447.0,475.0,No,0,fixation,0.038461538461538464,-0.0016642011834319527
47,2,2,37,8, He ,7374,472,43,47.0,27.0,447.0,475.0,No,0,fixation,0.061224489795918366,0.0004645500272322429
47,2,2,37,8, He ,7424,472,43,47.0,27.0,447.0,475.0,No,0,fixation,0.0,-0.0012244897959183673
47,2,2,37,8, He ,7471,472,43,47.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
47,2,2,37,8, He ,7534,472,43,47.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
47,2,2,37,8, He ,7580,472,43,47.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
47,2,2,37,8, He ,7627,472,43,47.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
47,2,2,37,9, was ,7675,497,43,47.0,27.0,475.0,512.0,No,0,saccade,0.5208333333333334,0.010850694444444446
47,2,2,37,9, was ,7725,512,44,47.0,27.0,475.0,512.0,No,0,saccade,0.30066592756745814,-0.004403348115317504
47,2,2,37,10, unafraid ,7775,521,46,47.0,27.0,512.0,582.0,No,0,saccade,0.18439088914585774,-0.002325500768432008
47,2,2,37,10, unafraid ,7827,528,48,47.0,27.0,512.0,582.0,No,0,sliding,0.14000211325539458,-0.0008536303055858302
47,2,2,37,10, unafraid ,7874,533,48,47.0,27.0,512.0,582.0,No,0,sliding,0.10638297872340426,-0.0007153007347231983
47,2,2,37,10, unafraid ,7925,536,48,47.0,27.0,512.0,582.0,No,0,fixation,0.058823529411764705,-0.0009325382217968539
47,2,2,37,10, unafraid ,7976,539,48,47.0,27.0,512.0,582.0,No,0,fixation,0.058823529411764705,0.0
47,2,2,37,10, unafraid ,8026,541,48,47.0,27.0,512.0,582.0,No,0,fixation,0.04,-0.0003764705882352941
47,2,2,37,10, unafraid ,8074,545,48,47.0,27.0,512.0,582.0,No,0,fixation,0.08333333333333333,0.0009027777777777776
47,2,2,37,10, unafraid ,8125,556,48,47.0,27.0,512.0,582.0,No,0,saccade,0.21568627450980393,0.0025951557093425613
47,2,2,37,10, unafraid ,8176,571,46,47.0,27.0,512.0,582.0,No,0,saccade,0.29672050883179524,0.0015889065553331629
47,2,2,37,10, unafraid ,8226,581,44,47.0,27.0,512.0,582.0,No,0,saccade,0.2039607805437114,-0.001855194565761677
47,2,2,37,11, of ,8275,592,44,47.0,27.0,582.0,602.0,No,0,saccade,0.22448979591836735,0.0004189594974419583
47,2,2,37,11, of ,8326,601,44,47.0,27.0,582.0,602.0,No,0,saccade,0.17647058823529413,-0.0009415530918249651
47,2,2,37,12, the ,8376,611,44,47.0,27.0,602.0,632.0,No,0,saccade,0.2,0.00047058823529411766
47,2,2,37,12, the ,8425,617,44,47.0,27.0,602.0,632.0,No,0,sliding,0.12244897959183673,-0.0015826738858808833
47,2,2,37,12, the ,8475,623,44,47.0,27.0,602.0,632.0,No,0,sliding,0.12,-4.8979591836734724e-05
47,2,2,37,12, the ,8528,630,43,47.0,27.0,602.0,632.0,No,0,sliding,0.13341637380878255,0.0002531391284675953
47,2,2,37,13, wild. ,8575,633,43,47.0,27.0,632.0,673.0,No,0,fixation,0.06382978723404255,-0.0014805656718029786
47,2,2,37,13, wild. ,8625,640,42,47.0,27.0,632.0,673.0,No,0,sliding,0.1414213562373095,0.001551831380065339
47,2,2,37,13, wild. ,8675,645,41,47.0,27.0,632.0,673.0,No,0,sliding,0.1019803902718557,-0.0007888193193090762
47,2,2,37,13, wild. ,8726,649,41,47.0,27.0,632.0,673.0,No,0,fixation,0.0784313725490196,-0.00046174544554580566
47,2,2,37,13, wild. ,8775,652,41,47.0,27.0,632.0,673.0,No,0,fixation,0.061224489795918366,-0.0003511608725122702
47,2,2,37,13, wild. ,8825,660,40,47.0,27.0,632.0,673.0,No,0,saccade,0.16124515496597097,0.002000413303401052
47,2,2,37,13, wild. ,8875,668,40,47.0,27.0,632.0,673.0,No,0,saccade,0.16,-2.4903099319419363e-05
47,2,2,37,14, With ,8925,677,41,47.0,27.0,673.0,714.0,No,0,saccade,0.18110770276274835,0.00042215405525496683
47,2,2,37,14, With ,8975,683,43,47.0,27.0,673.0,714.0,No,0,sliding,0.1264911064067352,-0.0010923319271202631
47,2,2,37,14, With ,9022,688,43,47.0,27.0,673.0,714.0,No,0,sliding,0.10638297872340426,-0.00042783250390065824
47,2,2,37,14, With ,9075,692,44,47.0,27.0,673.0,714.0,No,0,fixation,0.07779444576637096,-0.0005394062822081754
47,2,2,37,14, With ,9125,696,45,47.0,27.0,673.0,714.0,No,0,fixation,0.0824621125123532,9.335333491964498e-05
47,2,2,37,14, With ,9177,699,46,47.0,27.0,673.0,714.0,No,0,fixation,0.060813031926314993,-0.00041632847280842716
47,2,2,37,14, With ,9225,696,47,47.0,27.0,673.0,714.0,No,0,fixation,0.06588078458684124,0.00010557818042763014
47,2,2,37,-1,,9275,596,64,,,,,No,0,saccade,2.02869416127715,0.03925626753380618
47,2,2,37,27, wilderness ,9322,509,71,87.0,67.0,492.0,582.0,No,0,saccade,1.857045848853557,-0.0036520917536934684
47,2,2,37,24, plunge ,9375,423,71,87.0,67.0,369.0,428.0,No,0,saccade,1.6226415094339623,-0.004422723385275372
47,2,2,37,24, plunge ,9425,377,71,87.0,67.0,369.0,428.0,No,0,saccade,0.92,-0.014052830188679246
47,2,2,37,23, could ,9475,331,70,87.0,67.0,321.0,369.0,No,0,saccade,0.9202173656261873,4.347312523744762e-06
47,2,2,37,21, rifle ,9525,290,75,87.0,67.0,262.0,296.0,No,0,saccade,0.8260750571225353,-0.0018828461700730404
47,2,2,37,-1,,9571,231,94,,,,,No,0,saccade,1.3474754102010205,0.011334790284314895
47,2,2,37,-1,,9625,201,97,,,,,No,0,saccade,0.558326423395605,-0.014613870126026211
47,2,2,37,-1,,9675,180,97,,,,,No,0,saccade,0.42,-0.0027665284679121004
47,2,2,37,-1,,9725,165,98,,,,,No,0,saccade,0.30066592756745814,-0.002386681448650837
47,2,2,37,-1,,9774,160,98,,,,,No,0,sliding,0.10204081632653061,-0.004053573698794439
47,2,2,37,-1,,9825,158,98,,,,,No,0,fixation,0.0392156862745098,-0.001231865295137663
47,2,2,37,-1,,9875,156,98,,,,,No,0,fixation,0.04,1.568627450980395e-05
47,2,2,37,-1,,9925,152,95,,,,,No,0,sliding,0.1,0.0012000000000000001
47,2,2,37,-1,,9975,143,93,,,,,No,0,saccade,0.18439088914585774,0.0016878177829171548
47,2,2,37,16, handful ,10022,130,87,87.0,67.0,94.0,158.0,No,0,saccade,0.3046344907080075,0.0025583745013223356
47,2,2,37,16, handful ,10075,120,83,87.0,67.0,94.0,158.0,No,0,saccade,0.20321376630696242,-0.0019135985736046246
47,2,2,37,16, handful ,10126,117,80,87.0,67.0,94.0,158.0,No,0,fixation,0.08318903308077029,-0.0023534261416900417
47,2,2,37,16, handful ,10176,115,80,87.0,67.0,94.0,158.0,No,0,fixation,0.04,-0.0008637806616154058
47,2,2,37,16, handful ,10225,115,80,87.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.0008163265306122449
47,2,2,37,16, handful ,10271,115,80,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
47,2,2,37,16, handful ,10326,115,80,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
47,2,2,37,16, handful ,10376,115,80,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
47,2,2,37,16, handful ,10425,115,80,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
47,2,2,37,16, handful ,10474,115,80,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
47,2,2,37,16, handful ,10525,131,77,87.0,67.0,94.0,158.0,No,0,saccade,0.31919256070783736,0.006258677660937987
47,2,2,37,16, handful ,10575,150,77,87.0,67.0,94.0,158.0,No,0,saccade,0.38,0.001216148785843253
47,2,2,37,17, of ,10625,160,79,87.0,67.0,158.0,178.0,No,0,saccade,0.2039607805437114,-0.0035207843891257723
47,2,2,37,17, of ,10674,165,79,87.0,67.0,158.0,178.0,No,0,sliding,0.10204081632653061,-0.002079999269738383
47,2,2,37,17, of ,10725,169,79,87.0,67.0,158.0,178.0,No,0,fixation,0.0784313725490196,-0.0004629302701472747
47,2,2,37,17, of ,10775,173,79,87.0,67.0,158.0,178.0,No,0,fixation,0.08,3.13725490196079e-05
47,2,2,37,17, of ,10825,176,79,87.0,67.0,158.0,178.0,No,0,fixation,0.06,-0.0004000000000000001
47,2,2,37,18, salt ,10875,181,79,87.0,67.0,179.0,212.0,No,0,sliding,0.1,0.0008000000000000001
47,2,2,37,18, salt ,10922,196,79,87.0,67.0,179.0,212.0,No,0,saccade,0.3191489361702128,0.004662743322770484
47,2,2,37,18, salt ,10975,211,79,87.0,67.0,179.0,212.0,No,0,saccade,0.2830188679245283,-0.0006816994008619715
47,2,2,37,19, and ,11025,220,79,87.0,67.0,212.0,247.0,No,0,saccade,0.18,-0.002060377358490566
47,2,2,37,19, and ,11075,232,82,87.0,67.0,212.0,247.0,No,0,saccade,0.24738633753705963,0.0013477267507411928
47,2,2,37,19, and ,11124,236,82,87.0,67.0,212.0,247.0,No,0,fixation,0.08163265306122448,-0.0033827282546088806
47,2,2,37,19, and ,11173,236,82,87.0,67.0,212.0,247.0,No,0,fixation,0.0,-0.0016659725114535609
47,2,2,37,19, and ,11235,236,82,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
47,2,2,37,19, and ,11283,236,82,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
47,2,2,37,19, and ,11330,236,82,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
47,2,2,37,19, and ,11376,236,82,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
47,2,2,37,19, and ,11423,236,82,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
47,2,2,37,21, rifle ,11475,269,81,87.0,67.0,262.0,296.0,No,0,saccade,0.6349066930468914,0.012209744097055605
47,2,2,37,21, rifle ,11525,288,82,87.0,67.0,262.0,296.0,No,0,saccade,0.38052595180880894,-0.0050876148247616495
47,2,2,37,22, he ,11572,298,82,87.0,67.0,296.0,321.0,No,0,saccade,0.2127659574468085,-0.003569361582170222
47,2,2,37,22, he ,11626,301,83,87.0,67.0,296.0,321.0,No,0,fixation,0.058560697410525546,-0.0028556529636348696
47,2,2,37,22, he ,11675,304,84,87.0,67.0,296.0,321.0,No,0,fixation,0.06453627877894652,0.00012195064017185663
47,2,2,37,22, he ,11723,308,84,87.0,67.0,296.0,321.0,No,0,fixation,0.08333333333333333,0.00039160530321639183
