sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
108,2,1,10,7, is ,12752,10,15,47.0,27.0,423.0,441.0,No,16,fixation,0.0,0.0
108,2,1,10,7, is ,12815,10,15,47.0,27.0,423.0,441.0,No,16,fixation,0.0,0.0
108,2,1,10,8, on ,12867,2,15,47.0,27.0,441.0,466.0,No,16,saccade,0.15384615384615385,0.002958579881656805
108,2,1,10,9, our ,12921,26,14,47.0,27.0,466.0,497.0,No,16,saccade,0.4448300796097894,0.005388591217845102
108,2,1,10,9, our ,12983,27,14,47.0,27.0,466.0,497.0,No,16,fixation,0.016129032258064516,-0.006914533021802014
108,2,1,10,9, our ,13034,27,14,47.0,27.0,466.0,497.0,No,16,fixation,0.0,-0.00031625553447185326
108,2,1,10,9, our ,13087,27,14,47.0,27.0,466.0,497.0,No,16,fixation,0.0,0.0
108,2,1,10,9, our ,13151,29,14,47.0,27.0,466.0,497.0,No,16,fixation,0.03125,0.00048828125
108,2,1,10,10," side."" ",13205,41,13,47.0,27.0,497.0,546.0,No,16,saccade,0.22299249219985734,0.0035507868925899505
108,2,1,10,10," side."" ",13265,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,-0.003716541536664289
108,2,1,10,10," side."" ",13316,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13379,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13441,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13501,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13559,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13617,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13671,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13728,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13792,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13842,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13899,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",13958,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",14008,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,10," side."" ",14071,41,13,47.0,27.0,497.0,546.0,No,16,fixation,0.0,0.0
108,2,1,10,11, I ,14130,3,13,47.0,27.0,547.0,557.0,No,16,saccade,0.6440677966101694,0.010916403332375754
108,2,1,10,13, not ,14190,7,16,47.0,27.0,587.0,617.0,No,16,fixation,0.08333333333333333,-0.009345574387947269
108,2,1,10,13, not ,14246,23,16,47.0,27.0,587.0,617.0,No,16,saccade,0.2857142857142857,0.0036139455782312926
108,2,1,10,13, not ,14295,23,16,47.0,27.0,587.0,617.0,No,16,fixation,0.0,-0.0058309037900874635
108,2,1,10,13, not ,14361,24,16,47.0,27.0,587.0,617.0,No,16,fixation,0.015151515151515152,0.0002295684113865932
108,2,1,10,13, not ,14414,27,14,47.0,27.0,587.0,617.0,No,16,fixation,0.06802926934837715,0.0009976934754124904
108,2,1,10,15, all ,14476,7,14,47.0,27.0,637.0,660.0,No,16,saccade,0.3225806451612903,0.00410566735182118
108,2,1,10,15, all ,14536,19,14,47.0,27.0,637.0,660.0,No,16,saccade,0.2,-0.002043010752688172
108,2,1,10,15, all ,14589,19,14,47.0,27.0,637.0,660.0,No,16,fixation,0.0,-0.0037735849056603774
108,2,1,10,15, all ,14649,19,14,47.0,27.0,637.0,660.0,No,16,fixation,0.0,0.0
108,2,1,10,16, concerned ,14712,17,14,47.0,27.0,660.0,744.0,No,16,fixation,0.031746031746031744,0.0005039052658100277
108,2,1,10,16, concerned ,14772,63,16,47.0,27.0,660.0,744.0,No,16,saccade,0.7673909622147559,0.012260748841145402
108,2,1,10,16, concerned ,14835,64,16,47.0,27.0,660.0,744.0,No,16,saccade,0.015873015873015872,-0.011928856291138731
108,2,1,10,16, concerned ,14897,65,16,47.0,27.0,660.0,744.0,No,16,fixation,0.016129032258064516,4.1292965330426375e-06
108,2,1,10,16, concerned ,14959,65,16,47.0,27.0,660.0,744.0,No,16,fixation,0.0,-0.0002601456815816857
108,2,1,10,16, concerned ,15015,65,16,47.0,27.0,660.0,744.0,No,16,fixation,0.0,0.0
108,2,1,10,16, concerned ,15077,65,16,47.0,27.0,660.0,744.0,No,16,fixation,0.0,0.0
108,2,1,10,16, concerned ,15137,65,16,47.0,27.0,660.0,744.0,No,16,fixation,0.0,0.0
108,2,1,10,16, concerned ,15198,62,17,47.0,27.0,660.0,744.0,No,16,fixation,0.0518406173798095,0.0008498461865542542
108,2,1,10,30, on ,15264,10,2,87.0,67.0,614.0,639.0,No,16,saccade,0.8200035834990793,0.011638832819988936
108,2,1,10,40, constant ,15324,286,128,127.0,107.0,232.0,305.0,No,16,saccade,5.056678751908213,0.07061125280681889
108,2,1,10,36, But ,15384,168,130,127.0,107.0,139.0,171.0,No,16,saccade,1.9669491322575905,-0.05149549366084371
108,2,1,10,35, right. ,15445,129,130,87.0,67.0,752.0,797.0,No,16,saccade,0.639344262295082,-0.021764014261680467
108,2,1,10,35, right. ,15507,129,130,87.0,67.0,752.0,797.0,No,16,saccade,0.0,-0.010312004230565839
108,2,1,10,35, right. ,15564,-621,57,87.0,67.0,752.0,797.0,No,16,saccade,13.220075298178314,0.23193114558207567
108,2,1,10,35, right. ,15627,-614,43,87.0,67.0,752.0,797.0,No,16,saccade,0.24845199749997665,-0.2058987825504498
108,2,1,10,-1,,15691,105,96,,,,,No,16,saccade,11.264855642938794,0.17213130695998152
108,2,1,10,-1,,15750,82,86,,,,,No,16,saccade,0.4250825831859137,-0.1837249671144556
108,2,1,10,-1,,15816,86,81,,,,,No,16,fixation,0.0970170339004977,-0.004970690140688121
108,2,1,10,-1,,15877,94,78,,,,,No,16,sliding,0.14006563516913983,0.0007057147748957726
108,2,1,10,17, about ,15939,-637,50,47.0,27.0,744.0,794.0,No,16,saccade,11.798968631623326,0.18804682252345462
108,2,1,10,17, about ,15992,-637,50,47.0,27.0,744.0,794.0,No,16,saccade,0.0,-0.22262204965327032
108,2,1,10,17, about ,16054,-637,50,47.0,27.0,744.0,794.0,No,16,fixation,0.0,0.0
108,2,1,10,17, about ,16108,-635,50,47.0,27.0,744.0,794.0,No,16,fixation,0.037037037037037035,0.0006858710562414266
108,2,1,10,18," that, ",16173,8,13,87.0,67.0,144.0,184.0,No,16,saccade,9.908671714610843,0.15187130273190472
108,2,1,10,18," that, ",16226,27,13,87.0,67.0,144.0,184.0,No,16,saccade,0.3584905660377358,-0.18019209714288884
108,2,1,10,18," that, ",16283,29,13,87.0,67.0,144.0,184.0,No,16,fixation,0.03508771929824561,-0.005673734153324389
108,2,1,10,18," that, ",16339,33,13,87.0,67.0,144.0,184.0,No,16,fixation,0.07142857142857142,0.0006489437880415323
108,2,1,10,18," that, ",16404,33,13,87.0,67.0,144.0,184.0,No,16,fixation,0.0,-0.001098901098901099
108,2,1,10,18," that, ",16465,33,13,87.0,67.0,144.0,184.0,No,16,fixation,0.0,0.0
108,2,1,10,18," that, ",16525,33,13,87.0,67.0,144.0,184.0,No,16,fixation,0.0,0.0
108,2,1,10,18," that, ",16575,33,13,87.0,67.0,144.0,184.0,No,16,fixation,0.0,0.0
108,2,1,10,18," that, ",16633,33,13,87.0,67.0,144.0,184.0,No,16,fixation,0.0,0.0
108,2,1,10,19, replied ,16697,7,15,87.0,67.0,185.0,244.0,No,16,saccade,0.40745015032516557,0.006366408598830712
108,2,1,10,20, Mr. ,16761,5,19,87.0,67.0,244.0,274.0,No,16,fixation,0.06987712429686843,-0.005274578531692143
108,2,1,10,20, Mr. ,16816,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.03636363636363636,-0.0006093361442405831
108,2,1,10,20, Mr. ,16867,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,-0.00071301247771836
108,2,1,10,20, Mr. ,16928,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,16986,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,17046,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,17107,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,17167,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,17229,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,17280,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,17337,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,17397,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,17450,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,17509,7,19,87.0,67.0,244.0,274.0,No,16,fixation,0.0,0.0
108,2,1,10,20, Mr. ,17571,19,18,87.0,67.0,244.0,274.0,No,16,saccade,0.19421926739987574,0.003132568829030254
108,2,1,10,21, Lincoln; ,17636,6,17,87.0,67.0,274.0,341.0,No,16,saccade,0.2005908432370046,9.802424364813626e-05
108,2,1,10,21, Lincoln; ,17695,14,17,87.0,67.0,274.0,341.0,No,16,sliding,0.13559322033898305,-0.0011016546253901959
108,2,1,10,21, Lincoln; ,17754,14,17,87.0,67.0,274.0,341.0,No,16,fixation,0.0,-0.002298190175237001
108,2,1,10,21, Lincoln; ,17815,14,17,87.0,67.0,274.0,341.0,No,16,fixation,0.0,0.0
108,2,1,10,21, Lincoln; ,17876,14,17,87.0,67.0,274.0,341.0,No,16,fixation,0.0,0.0
108,2,1,10,21, Lincoln; ,17938,35,17,87.0,67.0,274.0,341.0,No,16,saccade,0.3387096774193548,0.0054630593132154
108,2,1,10,22," ""for ",17993,13,17,87.0,67.0,341.0,373.0,No,16,saccade,0.4,0.0011143695014662765
108,2,1,10,22," ""for ",18049,19,17,87.0,67.0,341.0,373.0,No,16,sliding,0.10714285714285714,-0.005229591836734694
108,2,1,10,22," ""for ",18108,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,-0.0018159806295399514
108,2,1,10,22," ""for ",18158,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,22," ""for ",18215,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,22," ""for ",18271,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,22," ""for ",18327,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,22," ""for ",18386,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,22," ""for ",18443,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,22," ""for ",18501,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,22," ""for ",18559,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,22," ""for ",18620,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,22," ""for ",18679,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,22," ""for ",18730,19,17,87.0,67.0,341.0,373.0,No,16,fixation,0.0,0.0
108,2,1,10,23, I ,18789,2,17,87.0,67.0,373.0,383.0,No,16,saccade,0.288135593220339,0.004883654122378627
108,2,1,10,24, know ,18848,8,17,87.0,67.0,383.0,430.0,No,16,sliding,0.1016949152542373,-0.003160011490950876
108,2,1,10,24, know ,18905,18,17,87.0,67.0,383.0,430.0,No,16,saccade,0.17543859649122806,0.001293748793631417
108,2,1,10,24, know ,18955,24,17,87.0,67.0,383.0,430.0,No,16,sliding,0.12,-0.0011087719298245612
108,2,1,10,24, know ,19014,25,17,87.0,67.0,383.0,430.0,No,16,fixation,0.01694915254237288,-0.0017466245331801207
108,2,1,10,24, know ,19070,25,17,87.0,67.0,383.0,430.0,No,16,fixation,0.0,-0.0003026634382566586
108,2,1,10,24, know ,19129,25,17,87.0,67.0,383.0,430.0,No,16,fixation,0.0,0.0
108,2,1,10,24, know ,19193,28,17,87.0,67.0,383.0,430.0,No,16,fixation,0.046875,0.000732421875
108,2,1,10,25, that ,19257,25,17,87.0,67.0,430.0,465.0,No,16,fixation,0.046875,0.0
108,2,1,10,26, the ,19317,9,17,87.0,67.0,465.0,495.0,No,16,saccade,0.26666666666666666,0.003663194444444444
108,2,1,10,26, the ,19371,9,17,87.0,67.0,465.0,495.0,No,16,fixation,0.0,-0.0049382716049382715
108,2,1,10,26, the ,19428,9,17,87.0,67.0,465.0,495.0,No,16,fixation,0.0,0.0
108,2,1,10,26, the ,19488,10,17,87.0,67.0,465.0,495.0,No,16,fixation,0.016666666666666666,0.0002777777777777778
108,2,1,10,26, the ,19548,22,16,87.0,67.0,465.0,495.0,No,16,saccade,0.2006932429798716,0.003067109605220082
108,2,1,10,27, Lord ,19605,11,16,87.0,67.0,495.0,536.0,No,16,saccade,0.19298245614035087,-0.00013527696209685489
108,2,1,10,27, Lord ,19662,19,16,87.0,67.0,495.0,536.0,No,16,sliding,0.14035087719298245,-0.0009233610341643582
108,2,1,10,27, Lord ,19718,20,16,87.0,67.0,495.0,536.0,No,16,fixation,0.017857142857142856,-0.0021873881131399928
108,2,1,10,27, Lord ,19779,33,15,87.0,67.0,495.0,536.0,No,16,saccade,0.21374434115418522,0.0032112655458531535
108,2,1,10,29, always ,19841,6,14,87.0,67.0,554.0,614.0,No,16,saccade,0.43578245439052565,0.0035812598909087164
108,2,1,10,29, always ,19902,15,14,87.0,67.0,554.0,614.0,No,16,sliding,0.14754098360655737,-0.004725270012851939
108,2,1,10,29, always ,19963,17,14,87.0,67.0,554.0,614.0,No,16,fixation,0.03278688524590164,-0.0018812147272238644
108,2,1,10,29, always ,20025,17,14,87.0,67.0,554.0,614.0,No,16,fixation,0.0,-0.0005288207297726071
108,2,1,10,29, always ,20088,36,13,87.0,67.0,554.0,614.0,No,16,saccade,0.30200472365778486,0.004793725772345791
108,2,1,10,29, always ,20155,45,12,87.0,67.0,554.0,614.0,No,16,sliding,0.1351550020617525,-0.0024902943521795877
108,2,1,10,30, on ,20208,13,13,87.0,67.0,614.0,639.0,No,16,saccade,0.6040683242861178,0.008847421174044629
108,2,1,10,30, on ,20267,13,13,87.0,67.0,614.0,639.0,No,16,saccade,0.0,-0.01023844617434098
108,2,1,10,30, on ,20328,13,13,87.0,67.0,614.0,639.0,No,16,fixation,0.0,0.0
108,2,1,10,30, on ,20389,21,13,87.0,67.0,614.0,639.0,No,16,sliding,0.13114754098360656,0.0021499596882558454
108,2,1,10,32, side ,20455,2,12,87.0,67.0,669.0,707.0,No,16,saccade,0.28827723621879464,0.0023807529581089102
108,2,1,10,32, side ,20511,3,12,87.0,67.0,669.0,707.0,No,16,fixation,0.017857142857142856,-0.004828930238600925
108,2,1,10,32, side ,20571,3,12,87.0,67.0,669.0,707.0,No,16,fixation,0.0,-0.0002976190476190476
108,2,1,10,32, side ,20632,6,12,87.0,67.0,669.0,707.0,No,16,fixation,0.04918032786885246,0.0008062348830959419
108,2,1,10,32, side ,20688,36,12,87.0,67.0,669.0,707.0,No,16,saccade,0.5357142857142857,0.008688106390097022
108,2,1,10,34, the ,20755,21,11,87.0,67.0,727.0,752.0,No,16,saccade,0.22437755788616282,-0.004646816833255565
108,2,1,10,-1,,20821,756,79,,,,,No,16,saccade,11.183922360941796,0.16605370913720657
108,2,1,10,-1,,20887,756,79,,,,,No,16,saccade,0.0,-0.16945336910517872
108,2,1,10,-1,,20942,755,79,,,,,No,16,fixation,0.01818181818181818,0.0003305785123966942
108,2,1,10,34, the ,21006,12,14,87.0,67.0,727.0,752.0,No,16,saccade,11.653715374559738,0.181805211818405
108,2,1,10,-1,,21062,666,100,,,,,No,16,saccade,11.77911070410631,0.00223920231333165
108,2,1,10,43, prayer ,21124,53,7,127.0,107.0,403.0,459.0,No,16,saccade,10.000234128372618,-0.028691557673124066
108,2,1,10,41, anxiety ,21190,13,13,127.0,107.0,306.0,368.0,No,16,saccade,0.6128408610956572,-0.1422332313223782
108,2,1,10,40, constant ,21246,36,15,127.0,107.0,232.0,305.0,No,16,saccade,0.4122641564505427,-0.003581726868662758
108,2,1,10,38, is ,21308,190,130,127.0,107.0,185.0,203.0,No,16,saccade,3.100006713429675,0.04335068640288923
108,2,1,10,37, it ,21365,174,130,127.0,107.0,171.0,185.0,No,16,saccade,0.2807017543859649,-0.04946149050953877
108,2,1,10,36, But ,21428,20,18,127.0,107.0,139.0,171.0,No,16,saccade,3.0225490019412096,0.04352138488182928
108,2,1,10,35, right. ,21483,-624,54,87.0,67.0,752.0,797.0,No,16,saccade,11.727371387886608,0.15826949792627998
108,2,1,10,35, right. ,21547,-645,53,87.0,67.0,752.0,797.0,No,16,saccade,0.3284968131504475,-0.1781074152302525
108,2,1,10,35, right. ,21608,-647,53,87.0,67.0,752.0,797.0,No,16,fixation,0.03278688524590164,-0.004847703736140096
108,2,1,10,35, right. ,21671,-647,53,87.0,67.0,752.0,797.0,No,16,fixation,0.0,-0.0005204267499349467
108,2,1,10,35, right. ,21730,-647,53,87.0,67.0,752.0,797.0,No,16,fixation,0.0,0.0
108,2,1,10,35, right. ,21781,-647,53,87.0,67.0,752.0,797.0,No,16,fixation,0.0,0.0
108,2,1,10,35, right. ,21844,-632,52,87.0,67.0,752.0,797.0,No,16,saccade,0.2386237520376652,0.0037876786037724635
108,2,1,10,36, But ,21908,8,12,127.0,107.0,139.0,171.0,No,16,saccade,10.019512213675874,0.15282638221309702
108,2,1,10,37, it ,21971,1,12,127.0,107.0,171.0,185.0,No,16,saccade,0.1111111111111111,-0.15727620797721847
108,2,1,10,37, it ,22038,12,13,127.0,107.0,171.0,185.0,No,16,saccade,0.1648561345848845,0.0008021645294593043
108,2,1,10,37, it ,22097,12,13,127.0,107.0,171.0,185.0,No,16,fixation,0.0,-0.0027941717726251607
108,2,1,10,37, it ,22161,14,13,127.0,107.0,171.0,185.0,No,16,fixation,0.03125,0.00048828125
108,2,1,10,38, is ,22224,15,13,127.0,107.0,185.0,203.0,No,16,fixation,0.015873015873015872,-0.00024407911312673218
108,2,1,10,39, my ,22289,16,13,127.0,107.0,203.0,232.0,No,16,fixation,0.015384615384615385,-7.513853667699795e-06
108,2,1,10,39, my ,22351,28,14,127.0,107.0,203.0,232.0,No,16,saccade,0.19421926739987574,0.0028844298712138766
108,2,1,10,40, constant ,22414,15,14,127.0,107.0,232.0,305.0,No,16,saccade,0.20634920634920634,0.00019253871348143798
108,2,1,10,40, constant ,22476,17,15,127.0,107.0,232.0,305.0,No,16,fixation,0.03606561254031919,-0.002746509577562696
108,2,1,10,40, constant ,22540,20,16,127.0,107.0,232.0,305.0,No,16,fixation,0.04941058844013093,0.00020851524843455845
108,2,1,10,40, constant ,22605,31,16,127.0,107.0,232.0,305.0,No,16,saccade,0.16923076923076924,0.0018433873967790507
108,2,1,10,40, constant ,22666,40,17,127.0,107.0,232.0,305.0,No,16,sliding,0.14844893669077733,-0.0003406857793441297
108,2,1,10,40, constant ,22729,63,18,127.0,107.0,232.0,305.0,No,16,saccade,0.3654242677213123,0.0034440528735005553
108,2,1,10,41, anxiety ,22793,5,18,127.0,107.0,306.0,368.0,No,16,saccade,0.90625,0.008450402066854495
108,2,1,10,41, anxiety ,22856,8,18,127.0,107.0,306.0,368.0,No,16,saccade,0.047619047619047616,-0.013629062736205592
108,2,1,10,41, anxiety ,22919,8,18,127.0,107.0,306.0,368.0,No,16,fixation,0.0,-0.0007558578987150415
108,2,1,10,41, anxiety ,22982,10,18,127.0,107.0,306.0,368.0,No,16,fixation,0.031746031746031744,0.0005039052658100277
108,2,1,10,41, anxiety ,23046,25,18,127.0,107.0,306.0,368.0,No,16,saccade,0.234375,0.003166077628968254
108,2,1,10,41, anxiety ,23110,37,18,127.0,107.0,306.0,368.0,No,16,saccade,0.1875,-0.000732421875
108,2,1,10,42, and ,23173,14,18,127.0,107.0,368.0,403.0,No,16,saccade,0.36507936507936506,0.002818720080624842
108,2,1,10,42, and ,23236,17,18,127.0,107.0,368.0,403.0,No,16,fixation,0.047619047619047616,-0.005039052658100277
108,2,1,10,42, and ,23298,24,17,127.0,107.0,368.0,403.0,No,16,sliding,0.11404948083653993,0.001071458600282134
108,2,1,10,43, prayer ,23362,7,15,127.0,107.0,403.0,459.0,No,16,saccade,0.26745691825974516,0.0023969912097375817
108,2,1,10,43, prayer ,23425,13,15,127.0,107.0,403.0,459.0,No,16,fixation,0.09523809523809523,-0.0027336321114547605
108,2,1,10,43, prayer ,23488,13,15,127.0,107.0,403.0,459.0,No,16,fixation,0.0,-0.001511715797430083
108,2,1,10,43, prayer ,23557,16,14,127.0,107.0,403.0,459.0,No,16,fixation,0.04583011101693304,0.0006642045074917831
108,2,1,10,43, prayer ,23615,33,14,127.0,107.0,403.0,459.0,No,16,saccade,0.29310344827586204,0.0042633334010160175
108,2,1,10,43, prayer ,23677,41,14,127.0,107.0,403.0,459.0,No,16,sliding,0.12903225806451613,-0.0026463095195378376
108,2,1,10,43, prayer ,23741,41,14,127.0,107.0,403.0,459.0,No,16,fixation,0.0,-0.0020161290322580645
108,2,1,10,43, prayer ,23804,41,14,127.0,107.0,403.0,459.0,No,16,fixation,0.0,0.0
108,2,1,10,43, prayer ,23867,41,14,127.0,107.0,403.0,459.0,No,16,fixation,0.0,0.0
108,2,1,10,43, prayer ,23930,41,14,127.0,107.0,403.0,459.0,No,16,fixation,0.0,0.0
108,2,1,10,43, prayer ,23993,41,14,127.0,107.0,403.0,459.0,No,16,fixation,0.0,0.0
108,2,1,10,43, prayer ,24054,41,13,127.0,107.0,403.0,459.0,No,16,fixation,0.01639344262295082,0.0002687449610319807
108,2,1,10,43, prayer ,24118,41,13,127.0,107.0,403.0,459.0,No,16,fixation,0.0,-0.00025614754098360657
108,2,1,10,43, prayer ,24182,41,13,127.0,107.0,403.0,459.0,No,16,fixation,0.0,0.0
108,2,1,10,43, prayer ,24245,41,12,127.0,107.0,403.0,459.0,No,16,fixation,0.015873015873015872,0.00025195263290501383
108,2,1,10,43, prayer ,24308,41,12,127.0,107.0,403.0,459.0,No,16,fixation,0.0,-0.00025195263290501383
108,2,1,10,43, prayer ,24370,41,12,127.0,107.0,403.0,459.0,No,16,fixation,0.0,0.0
108,2,1,10,43, prayer ,24434,42,12,127.0,107.0,403.0,459.0,No,16,fixation,0.015625,0.000244140625
108,2,1,10,43, prayer ,24497,43,12,127.0,107.0,403.0,459.0,No,16,fixation,0.015873015873015872,3.9367598891408275e-06
108,2,1,10,43, prayer ,24559,44,12,127.0,107.0,403.0,459.0,No,16,fixation,0.016129032258064516,4.1292965330426375e-06
108,2,1,10,43, prayer ,24623,44,13,127.0,107.0,403.0,459.0,No,16,fixation,0.015625,-7.875504032258058e-06
108,2,1,10,43, prayer ,24685,45,13,127.0,107.0,403.0,459.0,No,16,fixation,0.016129032258064516,8.129552549427672e-06
108,2,1,10,43, prayer ,24748,48,13,127.0,107.0,403.0,459.0,No,16,fixation,0.047619047619047616,0.0004998415136663984
108,2,1,10,44, that ,24812,9,13,127.0,107.0,459.0,494.0,No,16,saccade,0.609375,0.00877743675595238
108,2,1,10,44, that ,24876,15,13,127.0,107.0,459.0,494.0,No,16,fixation,0.09375,-0.008056640625
108,2,1,10,44, that ,24940,20,13,127.0,107.0,459.0,494.0,No,16,fixation,0.078125,-0.000244140625
108,2,1,10,44, that ,25001,20,13,127.0,107.0,459.0,494.0,No,16,fixation,0.0,-0.0012807377049180327
108,2,1,10,44, that ,25065,20,13,127.0,107.0,459.0,494.0,No,16,fixation,0.0,0.0
108,2,1,10,44, that ,25128,25,14,127.0,107.0,459.0,494.0,No,16,fixation,0.08093681767607594,0.0012847113916837451
108,2,1,10,46, and ,25192,14,15,127.0,107.0,504.0,539.0,No,16,saccade,0.17258376589355096,0.0014319835658980471
108,2,1,10,46, and ,25254,27,15,127.0,107.0,504.0,539.0,No,16,saccade,0.20967741935483872,0.0005982847332465768
108,2,1,10,47, this ,25318,0,15,127.0,107.0,539.0,572.0,No,16,saccade,0.421875,0.003315587197580645
108,2,1,10,47, this ,25380,0,15,127.0,107.0,539.0,572.0,No,16,fixation,0.0,-0.006804435483870968
108,2,1,10,47, this ,25443,0,15,127.0,107.0,539.0,572.0,No,16,fixation,0.0,0.0
108,2,1,10,47, this ,25506,0,15,127.0,107.0,539.0,572.0,No,16,fixation,0.0,0.0
108,2,1,10,47, this ,25568,0,15,127.0,107.0,539.0,572.0,No,16,fixation,0.0,0.0
108,2,1,10,47, this ,25632,0,15,127.0,107.0,539.0,572.0,No,16,fixation,0.0,0.0
108,2,1,10,47, this ,25696,3,15,127.0,107.0,539.0,572.0,No,16,fixation,0.046875,0.000732421875
108,2,1,10,47, this ,25760,20,14,127.0,107.0,539.0,572.0,No,16,saccade,0.26608416196760004,0.0034251431557437506
108,2,1,10,48, nation ,25822,22,11,127.0,107.0,572.0,626.0,No,16,fixation,0.05815405283006434,-0.003353711437702189
108,2,1,10,48, nation ,25888,36,11,127.0,107.0,572.0,626.0,No,16,saccade,0.21212121212121213,0.0023328357468355727
108,2,1,10,48, nation ,25951,38,11,127.0,107.0,572.0,626.0,No,16,fixation,0.031746031746031744,-0.0028630981011933394
108,2,1,10,48, nation ,26014,38,11,127.0,107.0,572.0,626.0,No,16,fixation,0.0,-0.0005039052658100277
108,2,1,10,48, nation ,26077,39,11,127.0,107.0,572.0,626.0,No,16,fixation,0.015873015873015872,0.00025195263290501383
108,2,1,10,49, should ,26139,25,11,127.0,107.0,626.0,684.0,No,16,saccade,0.22580645161290322,0.0033860231570949574
108,2,1,10,49, should ,26203,35,10,127.0,107.0,626.0,684.0,No,16,saccade,0.1570293065800139,-0.0010746428911388955
108,2,1,10,49, should ,26267,35,10,127.0,107.0,626.0,684.0,No,16,fixation,0.0,-0.0024535829153127173
108,2,1,10,49, should ,26330,35,10,127.0,107.0,626.0,684.0,No,16,fixation,0.0,0.0
