sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
61,2,2,37,3, little ,4127,16,17,47.0,27.0,269.0,306.0,No,0,fixation,0.046875,-0.0005124559359357384
61,2,2,37,3, little ,4191,16,17,47.0,27.0,269.0,306.0,No,0,fixation,0.0,-0.000732421875
61,2,2,37,3, little ,4255,17,17,47.0,27.0,269.0,306.0,No,0,fixation,0.015625,0.000244140625
61,2,2,37,3, little ,4319,17,17,47.0,27.0,269.0,306.0,No,0,fixation,0.0,-0.000244140625
61,2,2,37,3, little ,4382,17,17,47.0,27.0,269.0,306.0,No,0,fixation,0.0,0.0
61,2,2,37,3, little ,4447,17,17,47.0,27.0,269.0,306.0,No,0,fixation,0.0,0.0
61,2,2,37,3, little ,4511,17,17,47.0,27.0,269.0,306.0,No,0,fixation,0.0,0.0
61,2,2,37,3, little ,4573,16,16,47.0,27.0,269.0,306.0,No,0,fixation,0.022809896167307987,0.0003679015510856127
61,2,2,37,3, little ,4637,16,16,47.0,27.0,269.0,306.0,No,0,fixation,0.0,-0.0003564046276141873
61,2,2,37,3, little ,4699,16,16,47.0,27.0,269.0,306.0,No,0,fixation,0.0,0.0
61,2,2,37,3, little ,4761,16,16,47.0,27.0,269.0,306.0,No,0,fixation,0.0,0.0
61,2,2,37,3, little ,4824,16,16,47.0,27.0,269.0,306.0,No,0,fixation,0.0,0.0
61,2,2,37,3, little ,4888,27,18,47.0,27.0,269.0,306.0,No,0,saccade,0.17469281074217108,0.002729575167846423
61,2,2,37,5, man ,4949,8,21,47.0,27.0,326.0,366.0,No,0,saccade,0.31533416494543187,0.002305595970545259
61,2,2,37,5, man ,5011,339,48,47.0,27.0,326.0,366.0,No,0,saccade,5.356441656701221,0.08130818535089983
61,2,2,37,5, man ,5074,344,48,47.0,27.0,326.0,366.0,No,0,saccade,0.07936507936507936,-0.08376312027517685
61,2,2,37,5, man ,5137,352,49,47.0,27.0,326.0,366.0,No,0,sliding,0.12797234521108808,0.0007715439023175988
61,2,2,37,6, or ,5200,366,49,47.0,27.0,366.0,387.0,No,0,saccade,0.2222222222222222,0.001496029793827526
61,2,2,37,6, or ,5262,371,49,47.0,27.0,366.0,387.0,No,0,fixation,0.08064516129032258,-0.002283500982772575
61,2,2,37,6, or ,5324,375,49,47.0,27.0,366.0,387.0,No,0,fixation,0.06451612903225806,-0.0002601456815816857
61,2,2,37,6, or ,5387,377,49,47.0,27.0,366.0,387.0,No,0,fixation,0.031746031746031744,-0.0005201602743845447
61,2,2,37,6, or ,5449,379,49,47.0,27.0,366.0,387.0,No,0,fixation,0.03225806451612903,8.258593066085275e-06
61,2,2,37,6, or ,5512,382,49,47.0,27.0,366.0,387.0,No,0,fixation,0.047619047619047616,0.0002438251286177553
61,2,2,37,7, nature. ,5577,391,49,47.0,27.0,387.0,448.0,No,0,sliding,0.13846153846153847,0.001397576782192167
61,2,2,37,7, nature. ,5641,396,49,47.0,27.0,387.0,448.0,No,0,fixation,0.078125,-0.0009427584134615386
61,2,2,37,7, nature. ,5704,396,49,47.0,27.0,387.0,448.0,No,0,fixation,0.0,-0.001240079365079365
61,2,2,37,7, nature. ,5768,396,49,47.0,27.0,387.0,448.0,No,0,fixation,0.0,0.0
61,2,2,37,7, nature. ,5832,396,49,47.0,27.0,387.0,448.0,No,0,fixation,0.0,0.0
61,2,2,37,7, nature. ,5894,13,21,47.0,27.0,387.0,448.0,No,0,saccade,6.1939053996566615,0.09990169999446229
61,2,2,37,7, nature. ,5957,21,18,47.0,27.0,387.0,448.0,No,0,saccade,0.13561910706853222,-0.09616327448552586
61,2,2,37,7, nature. ,6021,21,18,47.0,27.0,387.0,448.0,No,0,fixation,0.0,-0.002119048547945816
61,2,2,37,7, nature. ,6084,21,18,47.0,27.0,387.0,448.0,No,0,fixation,0.0,0.0
61,2,2,37,7, nature. ,6146,23,18,47.0,27.0,387.0,448.0,No,0,fixation,0.03225806451612903,0.0005202913631633714
61,2,2,37,7, nature. ,6210,31,18,47.0,27.0,387.0,448.0,No,0,sliding,0.125,0.0014490927419354839
61,2,2,37,7, nature. ,6273,45,18,47.0,27.0,387.0,448.0,No,0,saccade,0.2222222222222222,0.0015432098765432096
61,2,2,37,7, nature. ,6336,56,17,47.0,27.0,387.0,448.0,No,0,saccade,0.17532319074900415,-0.0007444290710034612
61,2,2,37,8, He ,6398,19,14,47.0,27.0,448.0,476.0,No,0,saccade,0.5987326191377608,0.006829184328850913
61,2,2,37,9, was ,6462,11,13,47.0,27.0,476.0,513.0,No,0,sliding,0.12597277731716483,-0.0073868725284468115
61,2,2,37,9, was ,6526,23,13,47.0,27.0,476.0,513.0,No,0,saccade,0.1875,0.0009613628544192995
61,2,2,37,9, was ,6588,28,13,47.0,27.0,476.0,513.0,No,0,fixation,0.08064516129032258,-0.0017234651404786682
61,2,2,37,9, was ,6652,32,14,47.0,27.0,476.0,513.0,No,0,fixation,0.06442352540027595,-0.0002534630607819786
61,2,2,37,10, unafraid ,6715,6,17,47.0,27.0,513.0,583.0,No,0,saccade,0.41543658185086985,0.005571635816676093
61,2,2,37,10, unafraid ,6778,14,20,47.0,27.0,513.0,583.0,No,0,sliding,0.13561910706853222,-0.004441547218767264
61,2,2,37,10, unafraid ,6842,544,50,47.0,27.0,513.0,583.0,No,0,saccade,8.294505899991874,0.12748260613942722
61,2,2,37,-1,,6907,567,54,,,,,No,0,saccade,0.3591574624593462,-0.12208228365434658
61,2,2,37,-1,,6968,578,54,,,,,No,0,saccade,0.18032786885245902,-0.0029316326820801176
61,2,2,37,-1,,7032,592,54,,,,,No,0,saccade,0.21875,0.0006003457991803278
61,2,2,37,-1,,7094,609,53,,,,,No,0,saccade,0.27466752203107103,0.000901895516630178
61,2,2,37,12, the ,7158,623,50,47.0,27.0,603.0,633.0,No,0,saccade,0.22371595411369302,-0.0007961182487090314
61,2,2,37,12, the ,7222,628,49,47.0,27.0,603.0,633.0,No,0,fixation,0.07967217989988726,-0.002250683972090715
61,2,2,37,13, wild. ,7286,641,48,47.0,27.0,633.0,674.0,No,0,saccade,0.20372507516258279,0.0019383264884796176
61,2,2,37,13, wild. ,7350,14,19,47.0,27.0,633.0,674.0,No,0,saccade,9.80734836901647,0.150056613966467
61,2,2,37,13, wild. ,7412,19,18,47.0,27.0,633.0,674.0,No,0,saccade,0.08224225021923846,-0.15685655030318116
61,2,2,37,13, wild. ,7476,21,17,47.0,27.0,633.0,674.0,No,0,fixation,0.034938562148434216,-0.0007391201261063164
61,2,2,37,13, wild. ,7538,22,17,47.0,27.0,633.0,674.0,No,0,fixation,0.016129032258064516,-0.0003033795143608016
61,2,2,37,13, wild. ,7600,25,17,47.0,27.0,633.0,674.0,No,0,fixation,0.04838709677419355,0.0005202913631633714
61,2,2,37,13, wild. ,7661,26,17,47.0,27.0,633.0,674.0,No,0,fixation,0.01639344262295082,-0.0005244861336269298
61,2,2,37,13, wild. ,7724,26,17,47.0,27.0,633.0,674.0,No,0,fixation,0.0,-0.00026021337496747333
61,2,2,37,13, wild. ,7787,26,17,47.0,27.0,633.0,674.0,No,0,fixation,0.0,0.0
61,2,2,37,13, wild. ,7850,26,17,47.0,27.0,633.0,674.0,No,0,fixation,0.0,0.0
61,2,2,37,14, With ,7912,7,14,47.0,27.0,674.0,715.0,No,0,saccade,0.31024813002695717,0.005004002097208987
61,2,2,37,14, With ,7976,22,13,47.0,27.0,674.0,715.0,No,0,saccade,0.2348952559120767,-0.0011773886580450075
61,2,2,37,14, With ,8039,22,13,47.0,27.0,674.0,715.0,No,0,fixation,0.0,-0.0037284961255885187
61,2,2,37,14, With ,8104,22,13,47.0,27.0,674.0,715.0,No,0,fixation,0.0,0.0
61,2,2,37,13, wild. ,8168,40,20,47.0,27.0,633.0,674.0,No,0,saccade,0.301768873684812,0.004715138651325187
61,2,2,37,24, plunge ,8231,53,15,87.0,67.0,369.0,428.0,No,0,saccade,0.22108552820927174,-0.0012806880234212735
61,2,2,37,16, handful ,8295,-586,55,47.0,27.0,725.0,789.0,No,0,saccade,10.003917689616653,0.15285675252199032
61,2,2,37,-1,,8357,55,68,,,,,No,0,saccade,10.340835672911156,0.005434161020879086
61,2,2,37,-1,,8420,31,61,,,,,No,0,saccade,0.3968253968253968,-0.1578414329537422
61,2,2,37,-1,,8482,29,60,,,,,No,0,fixation,0.03606561254031919,-0.005818706198146413
61,2,2,37,-1,,8545,47,66,,,,,No,0,saccade,0.3011693009684171,0.004207995054414253
61,2,2,37,16, handful ,8610,-610,45,47.0,27.0,725.0,789.0,No,0,saccade,10.112854319390106,0.15094900028341057
61,2,2,37,16, handful ,8673,-608,45,47.0,27.0,725.0,789.0,No,0,saccade,0.031746031746031744,-0.16001759186736625
61,2,2,37,16, handful ,8736,-608,45,47.0,27.0,725.0,789.0,No,0,fixation,0.0,-0.0005039052658100277
61,2,2,37,16, handful ,8797,-608,45,47.0,27.0,725.0,789.0,No,0,fixation,0.0,0.0
61,2,2,37,16, handful ,8861,-608,45,47.0,27.0,725.0,789.0,No,0,fixation,0.0,0.0
61,2,2,37,16, handful ,8925,-612,44,47.0,27.0,725.0,789.0,No,0,fixation,0.06442352540027595,0.0010066175843793117
61,2,2,37,16, handful ,8989,-616,45,47.0,27.0,725.0,789.0,No,0,fixation,0.06442352540027595,0.0
61,2,2,37,16, handful ,9051,-618,48,47.0,27.0,725.0,789.0,No,0,fixation,0.05815405283006434,-0.00010112052532599364
61,2,2,37,16, handful ,9115,-618,50,47.0,27.0,725.0,789.0,No,0,fixation,0.03125,-0.00042037582546975533
61,2,2,37,16, handful ,9179,-618,53,47.0,27.0,725.0,789.0,No,0,fixation,0.046875,0.000244140625
61,2,2,37,16, handful ,9242,-615,57,47.0,27.0,725.0,789.0,No,0,fixation,0.07936507936507936,0.0005157155454774501
61,2,2,37,16, handful ,9307,122,88,47.0,27.0,725.0,789.0,No,0,saccade,11.348487374116136,0.17337111222693932
61,2,2,37,16, handful ,9370,148,89,47.0,27.0,725.0,789.0,No,0,saccade,0.41300355019865675,-0.17357910831615048
61,2,2,37,17, of ,9433,164,90,87.0,67.0,159.0,179.0,No,0,saccade,0.2544638022520857,-0.002516503935659858
61,2,2,37,17, of ,9496,164,90,87.0,67.0,159.0,179.0,No,0,fixation,0.0,-0.0040391079722553284
61,2,2,37,17, of ,9560,169,90,87.0,67.0,159.0,179.0,No,0,fixation,0.078125,0.001220703125
61,2,2,37,18, salt ,9624,188,88,87.0,67.0,179.0,212.0,No,0,saccade,0.29851520585223124,0.003443596966441113
61,2,2,37,18, salt ,9688,18,21,87.0,67.0,179.0,212.0,No,0,saccade,2.8551026825886665,0.0399466793240068
61,2,2,37,18, salt ,9752,22,21,87.0,67.0,179.0,212.0,No,0,saccade,0.0625,-0.043634416915447914
61,2,2,37,18, salt ,9816,29,20,87.0,67.0,179.0,212.0,No,0,sliding,0.11048543456039805,0.0007497724150062196
61,2,2,37,19, and ,9880,8,20,87.0,67.0,212.0,247.0,No,0,saccade,0.328125,0.0034006182099937804
61,2,2,37,19, and ,9943,22,17,87.0,67.0,212.0,247.0,No,0,saccade,0.22726700100438657,-0.0016009206189779909
61,2,2,37,19, and ,10007,25,17,87.0,67.0,212.0,247.0,No,0,fixation,0.046875,-0.00281862501569354
61,2,2,37,19, and ,10069,30,16,87.0,67.0,212.0,247.0,No,0,fixation,0.08224225021923846,0.0005704395196651365
61,2,2,37,19, and ,10133,35,16,87.0,67.0,212.0,247.0,No,0,fixation,0.078125,-6.4332034675601e-05
61,2,2,37,20, a ,10197,13,15,87.0,67.0,247.0,262.0,No,0,saccade,0.34410493039914436,0.004155936412486631
61,2,2,37,21, rifle ,10260,12,15,87.0,67.0,262.0,296.0,No,0,fixation,0.015873015873015872,-0.005210030389303627
61,2,2,37,21, rifle ,10324,21,14,87.0,67.0,262.0,296.0,No,0,sliding,0.14149039278339715,0.0019627715142247074
61,2,2,37,21, rifle ,10386,26,13,87.0,67.0,262.0,296.0,No,0,fixation,0.08224225021923846,-0.0009556152026477207
61,2,2,37,22, he ,10447,8,13,87.0,67.0,296.0,321.0,No,0,saccade,0.29508196721311475,0.003489175688424201
61,2,2,37,22, he ,10510,22,13,87.0,67.0,296.0,321.0,No,0,saccade,0.2222222222222222,-0.001156503888744326
61,2,2,37,23, could ,10575,5,13,87.0,67.0,321.0,369.0,No,0,saccade,0.26153846153846155,0.0006048652202498361
61,2,2,37,23, could ,10639,9,13,87.0,67.0,321.0,369.0,No,0,fixation,0.0625,-0.0031099759615384618
61,2,2,37,23, could ,10702,16,13,87.0,67.0,321.0,369.0,No,0,sliding,0.1111111111111111,0.0007716049382716048
61,2,2,37,23, could ,10765,25,13,87.0,67.0,321.0,369.0,No,0,sliding,0.14285714285714285,0.0005039052658100277
61,2,2,37,23, could ,10827,33,13,87.0,67.0,321.0,369.0,No,0,sliding,0.12903225806451613,-0.000222982012784302
61,2,2,37,23, could ,10891,41,14,87.0,67.0,321.0,369.0,No,0,sliding,0.12597277731716483,-4.780438667736399e-05
61,2,2,37,23, could ,10953,47,14,87.0,67.0,321.0,369.0,No,0,fixation,0.0967741935483871,-0.0004709448994964151
61,2,2,37,24, plunge ,11017,11,15,87.0,67.0,369.0,428.0,No,0,saccade,0.5627169720427846,0.0072803559139749605
61,2,2,37,24, plunge ,11082,23,16,87.0,67.0,369.0,428.0,No,0,saccade,0.18525530121218917,-0.005807102628163007
61,2,2,37,24, plunge ,11143,34,17,87.0,67.0,369.0,428.0,No,0,saccade,0.18107149208503706,-6.858703487134598e-05
61,2,2,37,24, plunge ,11207,51,19,87.0,67.0,369.0,428.0,No,0,saccade,0.26745691825974516,0.001349772283979814
61,2,2,37,25, into ,11272,3,20,87.0,67.0,428.0,462.0,No,0,saccade,0.738621777486634,0.007248690141952137
61,2,2,37,25, into ,11335,443,88,87.0,67.0,428.0,462.0,No,0,saccade,7.067040307297211,0.10045108777477106
61,2,2,37,25, into ,11399,449,88,87.0,67.0,428.0,462.0,No,0,saccade,0.09375,-0.10895766105151893
61,2,2,37,25, into ,11464,457,88,87.0,67.0,428.0,462.0,No,0,sliding,0.12307692307692308,0.00045118343195266284
61,2,2,37,25, into ,11527,461,89,87.0,67.0,428.0,462.0,No,0,fixation,0.06544612104155016,-0.0009147746354821099
61,2,2,37,26, the ,11590,463,89,87.0,67.0,462.0,492.0,No,0,fixation,0.031746031746031744,-0.0005349220523098162
61,2,2,37,26, the ,11654,463,89,87.0,67.0,462.0,492.0,No,0,fixation,0.0,-0.000496031746031746
61,2,2,37,26, the ,11717,465,89,87.0,67.0,462.0,492.0,No,0,fixation,0.031746031746031744,0.0005039052658100277
61,2,2,37,26, the ,11782,466,89,87.0,67.0,462.0,492.0,No,0,fixation,0.015384615384615385,-0.000251714097867944
61,2,2,37,26, the ,11846,467,89,87.0,67.0,462.0,492.0,No,0,fixation,0.015625,3.756009615384602e-06
61,2,2,37,26, the ,11909,467,89,87.0,67.0,462.0,492.0,No,0,fixation,0.0,-0.000248015873015873
61,2,2,37,26, the ,11973,467,89,87.0,67.0,462.0,492.0,No,0,fixation,0.0,0.0
61,2,2,37,26, the ,12038,467,89,87.0,67.0,462.0,492.0,No,0,fixation,0.0,0.0
61,2,2,37,26, the ,12101,470,89,87.0,67.0,462.0,492.0,No,0,fixation,0.047619047619047616,0.0007558578987150415
61,2,2,37,27, wilderness ,12165,533,90,87.0,67.0,492.0,582.0,No,0,saccade,0.9844990001264603,0.014638749257928324
61,2,2,37,27, wilderness ,12229,569,89,87.0,67.0,492.0,582.0,No,0,saccade,0.5627169720427846,-0.006590344188807433
61,2,2,37,27, wilderness ,12292,574,89,87.0,67.0,492.0,582.0,No,0,fixation,0.07936507936507936,-0.0076722522647254794
61,2,2,37,28, and ,12355,585,89,87.0,67.0,582.0,617.0,No,0,saccade,0.1746031746031746,0.001511715797430083
61,2,2,37,28, and ,12417,603,90,87.0,67.0,582.0,617.0,No,0,saccade,0.2907702641503217,0.0018736627346314049
61,2,2,37,-1,,12480,616,91,,,,,No,0,saccade,0.20695880651436982,-0.0013303405973960616
61,2,2,37,-1,,12542,627,91,,,,,No,0,saccade,0.1774193548387097,-0.00047644276896226023
61,2,2,37,29, fare ,12605,632,90,87.0,67.0,617.0,653.0,No,0,fixation,0.08093681767607594,-0.0015314688438513293
61,2,2,37,29, fare ,12669,636,90,87.0,67.0,617.0,653.0,No,0,fixation,0.0625,-0.00028807527618868655
61,2,2,37,29, fare ,12730,27,19,87.0,67.0,617.0,653.0,No,0,saccade,10.051225957119073,0.16374960585441103
61,2,2,37,29, fare ,12792,35,16,87.0,67.0,617.0,653.0,No,0,saccade,0.1378065120212505,-0.1598938620177068
61,2,2,37,30, wherever ,12855,2,15,87.0,67.0,653.0,732.0,No,0,saccade,0.5240499688641008,0.006130848521315084
61,2,2,37,30, wherever ,12919,5,13,87.0,67.0,653.0,732.0,No,0,fixation,0.05633673867912483,-0.00730801922164025
61,2,2,37,30, wherever ,12980,6,13,87.0,67.0,653.0,732.0,No,0,fixation,0.01639344262295082,-0.0006548081320684264
61,2,2,37,30, wherever ,13043,5,12,87.0,67.0,653.0,732.0,No,0,fixation,0.022447834323382463,9.610145556240702e-05
61,2,2,37,29, fare ,13107,25,9,87.0,67.0,617.0,653.0,No,0,saccade,0.3159960690024482,0.004586691166860402
61,2,2,37,29, fare ,13170,21,9,87.0,67.0,617.0,653.0,No,0,fixation,0.06349206349206349,-0.004008000087466424
61,2,2,37,29, fare ,13234,21,9,87.0,67.0,617.0,653.0,No,0,fixation,0.0,-0.000992063492063492
61,2,2,37,29, fare ,13298,21,9,87.0,67.0,617.0,653.0,No,0,fixation,0.0,0.0
61,2,2,37,29, fare ,13362,19,9,87.0,67.0,617.0,653.0,No,0,fixation,0.03125,0.00048828125
61,2,2,37,29, fare ,13426,18,9,87.0,67.0,617.0,653.0,No,0,fixation,0.015625,-0.000244140625
61,2,2,37,29, fare ,13489,18,9,87.0,67.0,617.0,653.0,No,0,fixation,0.0,-0.000248015873015873
61,2,2,37,29, fare ,13553,18,9,87.0,67.0,617.0,653.0,No,0,fixation,0.0,0.0
61,2,2,37,29, fare ,13615,8,8,87.0,67.0,617.0,653.0,No,0,saccade,0.162094768082595,0.002614431743267661
61,2,2,37,29, fare ,13679,0,8,87.0,67.0,617.0,653.0,No,0,sliding,0.125,-0.0005796057512905467
61,2,2,37,29, fare ,13742,35,8,87.0,67.0,617.0,653.0,No,0,saccade,0.5555555555555556,0.006834215167548501
61,2,2,37,29, fare ,13805,35,9,87.0,67.0,617.0,653.0,No,0,fixation,0.015873015873015872,-0.008566389518770472
61,2,2,37,29, fare ,13870,23,16,87.0,67.0,617.0,653.0,No,0,saccade,0.213729907529997,0.003043952179338171
61,2,2,37,30, wherever ,13934,14,18,87.0,67.0,653.0,732.0,No,0,sliding,0.14405538214520136,-0.0010886644591374317
61,2,2,37,30, wherever ,13997,25,19,87.0,67.0,653.0,732.0,No,0,saccade,0.17532319074900415,0.000496314422282584
61,2,2,37,30, wherever ,14061,29,19,87.0,67.0,653.0,732.0,No,0,fixation,0.0625,-0.00176286235545319
61,2,2,37,30, wherever ,14125,46,19,87.0,67.0,653.0,732.0,No,0,saccade,0.265625,0.003173828125
61,2,2,37,30, wherever ,14190,66,19,87.0,67.0,653.0,732.0,No,0,saccade,0.3076923076923077,0.0006471893491124263
61,2,2,37,31, he ,14253,2,20,87.0,67.0,732.0,752.0,No,0,saccade,1.0159970162416037,0.011242931881734856
61,2,2,37,31, he ,14318,2,20,87.0,67.0,732.0,752.0,No,0,saccade,0.0,-0.015630723326793904
61,2,2,37,31, he ,14379,2,20,87.0,67.0,732.0,752.0,No,0,fixation,0.0,0.0
61,2,2,37,30, wherever ,14441,42,16,87.0,67.0,653.0,732.0,No,0,saccade,0.64837907233038,0.010457726973070644
61,2,2,37,27, wilderness ,14506,567,88,87.0,67.0,492.0,582.0,No,0,saccade,8.152525292144347,0.11544840338175333
61,2,2,37,37, he ,14570,10,3,127.0,107.0,285.0,310.0,No,0,saccade,8.803879870900671,0.010177415293067565
61,2,2,37,34, as ,14634,8,11,127.0,107.0,198.0,222.0,No,0,saccade,0.1288470508005519,-0.13554738781406436
61,2,2,37,34, as ,14696,3,9,127.0,107.0,198.0,222.0,No,0,fixation,0.0868574968892662,-0.0006772508695368661
61,2,2,37,33, and ,14759,29,7,127.0,107.0,163.0,198.0,No,0,saccade,0.41391761302873964,0.005191430414912277
61,2,2,37,33, and ,14821,6,5,127.0,107.0,163.0,198.0,No,0,saccade,0.37236762518113536,-0.000670161094316198
61,2,2,37,32, pleased ,14884,-620,46,87.0,67.0,752.0,820.0,No,0,saccade,9.95779706301542,0.1521496736164172
61,2,2,37,32, pleased ,14946,-641,49,87.0,67.0,752.0,820.0,No,0,saccade,0.3421484425096198,-0.1550911067823516
61,2,2,37,32, pleased ,15010,-652,50,87.0,67.0,752.0,820.0,No,0,saccade,0.17258376589355096,-0.0026494480721260755
61,2,2,37,32, pleased ,15074,-657,50,87.0,67.0,752.0,820.0,No,0,fixation,0.078125,-0.0014759182170867337
61,2,2,37,32, pleased ,15138,-657,50,87.0,67.0,752.0,820.0,No,0,fixation,0.0,-0.001220703125
61,2,2,37,32, pleased ,15200,-657,50,87.0,67.0,752.0,820.0,No,0,fixation,0.0,0.0
61,2,2,37,32, pleased ,15262,-630,54,87.0,67.0,752.0,820.0,No,0,saccade,0.4402369052889091,0.007100595246595308
61,2,2,37,32, pleased ,15326,-604,54,87.0,67.0,752.0,820.0,No,0,saccade,0.40625,-0.0005310453951392043
61,2,2,37,32, pleased ,15390,-599,53,87.0,67.0,752.0,820.0,No,0,fixation,0.07967217989988726,-0.005102778439064261
61,2,2,37,33, and ,15454,5,13,127.0,107.0,163.0,198.0,No,0,saccade,9.458172722571733,0.1465390709792476
61,2,2,37,33, and ,15518,11,13,127.0,107.0,163.0,198.0,No,0,saccade,0.09375,-0.14631910504018333
61,2,2,37,33, and ,15580,18,13,127.0,107.0,163.0,198.0,No,0,sliding,0.11290322580645161,0.00030892299687825176
61,2,2,37,34, as ,15645,9,14,127.0,107.0,198.0,222.0,No,0,sliding,0.13931361750980642,0.00040631371851315094
61,2,2,37,35, long ,15708,12,15,127.0,107.0,222.0,261.0,No,0,fixation,0.050194883494736185,-0.0014145830796042894
61,2,2,37,35, long ,15771,30,15,127.0,107.0,222.0,261.0,No,0,saccade,0.2857142857142857,0.003738403209834119
61,2,2,37,36, as ,15835,9,16,127.0,107.0,261.0,285.0,No,0,saccade,0.3284968131504475,0.0006684769911900279
61,2,2,37,37, he ,15896,5,17,127.0,107.0,285.0,310.0,No,0,fixation,0.06759189550192886,-0.004277129797516699
61,2,2,37,37, he ,15958,17,18,127.0,107.0,285.0,310.0,No,0,saccade,0.19421926739987574,0.0020423769660959175
61,2,2,37,38, pleased. ,16022,10,18,127.0,107.0,310.0,378.0,No,0,sliding,0.109375,-0.0013256916781230585
61,2,2,37,38, pleased. ,16086,26,18,127.0,107.0,310.0,378.0,No,0,saccade,0.25,0.002197265625
61,2,2,37,38, pleased. ,16150,39,19,127.0,107.0,310.0,378.0,No,0,saccade,0.20372507516258279,-0.000723045700584644
61,2,2,37,38, pleased. ,16212,41,19,127.0,107.0,310.0,378.0,No,0,fixation,0.03225806451612903,-0.0027655969459105443
61,2,2,37,38, pleased. ,16274,41,19,127.0,107.0,310.0,378.0,No,0,fixation,0.0,-0.0005202913631633714
61,2,2,37,38, pleased. ,16338,41,19,127.0,107.0,310.0,378.0,No,0,fixation,0.0,0.0
61,2,2,37,38, pleased. ,16400,41,19,127.0,107.0,310.0,378.0,No,0,fixation,0.0,0.0
61,2,2,37,38, pleased. ,16463,41,19,127.0,107.0,310.0,378.0,No,0,fixation,0.0,0.0
61,2,2,37,38, pleased. ,16524,41,19,127.0,107.0,310.0,378.0,No,0,fixation,0.0,0.0
61,2,2,37,38, pleased. ,16588,30,13,127.0,107.0,310.0,378.0,No,0,saccade,0.19578068884596356,0.0030590732632181806
61,2,2,37,37, he ,16652,3,5,127.0,107.0,285.0,310.0,No,0,saccade,0.4400039950102726,0.0038159891588173287
61,2,2,37,35, long ,16715,37,5,127.0,107.0,222.0,261.0,No,0,saccade,0.5396825396825397,0.0015821991217820168
61,2,2,37,35, long ,16780,2,4,127.0,107.0,222.0,261.0,No,0,saccade,0.5386812738465107,-1.5404089785061496e-05
61,2,2,37,33, and ,16842,29,4,127.0,107.0,163.0,198.0,No,0,saccade,0.43548387096774194,-0.0016644742399801406
61,2,2,37,33, and ,16905,8,5,127.0,107.0,163.0,198.0,No,0,saccade,0.3337110482798197,-0.00161544162996702
61,2,2,37,-1,,16968,124,106,,,,,No,0,saccade,2.4414019408188223,0.03345541099268258
61,2,2,37,-1,,17031,83,88,,,,,No,0,saccade,0.7107496246742258,-0.027470671684834868
61,2,2,37,-1,,17094,78,80,,,,,No,0,sliding,0.1497457322548667,-0.008904823689196175
61,2,2,37,-1,,17158,86,69,,,,,No,0,saccade,0.2125229766989913,0.000980894444439447
61,2,2,37,-1,,17222,97,66,,,,,No,0,saccade,0.1781524101717403,-0.0005370401019882971
61,2,2,37,-1,,17286,114,61,,,,,No,0,saccade,0.2768757054167086,0.0015425514882026294
61,2,2,37,0, John ,17350,122,50,47.0,27.0,94.0,138.0,No,0,saccade,0.2125229766989913,-0.0010055113862143324
61,2,2,37,0, John ,17414,24,1,47.0,27.0,94.0,138.0,No,0,saccade,1.7119895452732765,0.023429165133973206
61,2,2,37,-1,,17477,112,20,,,,,No,0,saccade,1.4290122776572416,-0.004491702660571983
61,2,2,37,-1,,17541,112,20,,,,,No,0,saccade,0.0,-0.0223283168383944
