sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
28,2,1,26,44, Christner ,30949,502,153,167.0,147.0,427.0,505.0,No,5,fixation,0.0,0.0
28,2,1,26,44, Christner ,31006,502,153,167.0,147.0,427.0,505.0,No,5,fixation,0.0,0.0
28,2,1,26,44, Christner ,31050,502,153,167.0,147.0,427.0,505.0,No,5,fixation,0.0,0.0
28,2,1,26,44, Christner ,31107,502,153,167.0,147.0,427.0,505.0,No,5,fixation,0.0,0.0
28,2,1,26,44, Christner ,31155,502,153,167.0,147.0,427.0,505.0,No,5,fixation,0.0,0.0
28,2,1,26,44, Christner ,31199,502,153,167.0,147.0,427.0,505.0,No,5,fixation,0.0,0.0
28,2,1,26,44, Christner ,31255,502,153,167.0,147.0,427.0,505.0,No,5,fixation,0.0,0.0
28,2,1,26,44, Christner ,31303,502,153,167.0,147.0,427.0,505.0,No,5,fixation,0.0,0.0
28,2,1,26,44, Christner ,31352,502,153,167.0,147.0,427.0,505.0,No,5,fixation,0.0,0.0
28,2,1,26,44, Christner ,31403,502,153,167.0,147.0,427.0,505.0,No,5,fixation,0.0,0.0
28,2,1,26,45, said. ,31458,539,153,167.0,147.0,505.0,543.0,No,5,saccade,0.6727272727272727,0.012231404958677685
28,2,1,26,45, said. ,31503,539,153,167.0,147.0,505.0,543.0,No,5,saccade,0.0,-0.01494949494949495
28,2,1,26,45, said. ,31559,539,153,167.0,147.0,505.0,543.0,No,5,fixation,0.0,0.0
28,2,1,26,45, said. ,31607,539,153,167.0,147.0,505.0,543.0,No,5,fixation,0.0,0.0
28,2,1,26,45, said. ,31649,539,153,167.0,147.0,505.0,543.0,No,5,fixation,0.0,0.0
28,2,1,26,45, said. ,31704,539,153,167.0,147.0,505.0,543.0,No,5,fixation,0.0,0.0
28,2,1,26,45, said. ,31751,539,153,167.0,147.0,505.0,543.0,No,5,fixation,0.0,0.0
28,2,1,26,45, said. ,31814,539,153,167.0,147.0,505.0,543.0,No,5,fixation,0.0,0.0
28,2,1,26,45, said. ,31849,539,153,167.0,147.0,505.0,543.0,No,5,fixation,0.0,0.0
28,2,1,26,45, said. ,31902,539,153,167.0,147.0,505.0,543.0,No,5,fixation,0.0,0.0
28,2,1,26,45, said. ,31966,539,153,167.0,147.0,505.0,543.0,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32000,439,175,,,,,No,5,saccade,3.011511937922401,0.08857388052712944
28,2,1,26,-1,,32049,439,175,,,,,No,5,saccade,0.0,-0.0614594273045388
28,2,1,26,-1,,32099,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32149,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32207,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32255,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32308,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32356,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32399,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32456,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32509,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32564,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32604,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32716,439,175,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32750,501,174,,,,,No,5,saccade,1.82376658799147,0.053640193764455
28,2,1,26,-1,,32801,501,174,,,,,No,5,saccade,0.0,-0.035760129176303335
28,2,1,26,-1,,32862,501,174,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32906,501,174,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,32954,501,174,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,33002,501,174,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,33049,501,174,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,33102,501,174,,,,,No,5,fixation,0.0,0.0
28,2,1,26,-1,,33150,501,174,,,,,No,5,fixation,0.0,0.0
28,2,1,27,0, Very ,4247,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4294,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4342,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4396,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4443,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4498,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4544,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4597,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4649,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4693,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4743,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4799,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4846,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4895,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,4957,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,5005,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,5053,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,5100,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,5147,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,5195,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,5243,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,5334,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,0, Very ,5342,134,44,47.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
28,2,1,27,3, even ,5395,236,31,47.0,27.0,227.0,271.0,Yes,1,saccade,1.940096117234459,0.0366055871176313
28,2,1,27,3, even ,5453,236,31,47.0,27.0,227.0,271.0,Yes,1,saccade,0.0,-0.03344993305576654
28,2,1,27,3, even ,5496,236,31,47.0,27.0,227.0,271.0,Yes,1,fixation,0.0,0.0
28,2,1,27,3, even ,5543,236,31,47.0,27.0,227.0,271.0,Yes,1,fixation,0.0,0.0
28,2,1,27,3, even ,5595,236,31,47.0,27.0,227.0,271.0,Yes,1,fixation,0.0,0.0
28,2,1,27,3, even ,5643,236,31,47.0,27.0,227.0,271.0,Yes,1,fixation,0.0,0.0
28,2,1,27,3, even ,5707,236,31,47.0,27.0,227.0,271.0,Yes,1,fixation,0.0,0.0
28,2,1,27,3, even ,5755,236,31,47.0,27.0,227.0,271.0,Yes,1,fixation,0.0,0.0
28,2,1,27,3, even ,5802,236,31,47.0,27.0,227.0,271.0,Yes,1,fixation,0.0,0.0
28,2,1,27,3, even ,5849,236,31,47.0,27.0,227.0,271.0,Yes,1,fixation,0.0,0.0
28,2,1,27,3, even ,5896,236,31,47.0,27.0,227.0,271.0,Yes,1,fixation,0.0,0.0
28,2,1,27,3, even ,5992,236,31,47.0,27.0,227.0,271.0,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6045,333,52,,,,,Yes,1,saccade,1.8725880416301142,0.03533184984207763
28,2,1,27,-1,,6093,333,52,,,,,Yes,1,saccade,0.0,-0.03901225086729405
28,2,1,27,-1,,6141,333,52,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6194,333,52,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6243,333,52,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6291,333,52,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6344,333,52,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6394,333,52,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6443,333,52,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6491,333,52,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6544,333,52,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6647,333,52,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6698,388,56,,,,,Yes,1,saccade,1.0812796610950774,0.02120156198225642
28,2,1,27,-1,,6749,388,56,,,,,Yes,1,saccade,0.0,-0.02120156198225642
28,2,1,27,-1,,6799,388,56,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6842,388,56,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6902,388,56,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6949,388,56,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,6997,388,56,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,7045,388,56,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,7121,388,56,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,7147,388,56,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,7194,458,51,,,,,Yes,1,saccade,1.493156260384915,0.03176928213584925
28,2,1,27,-1,,7253,458,51,,,,,Yes,1,saccade,0.0,-0.025307733226862965
28,2,1,27,-1,,7293,458,51,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,7346,458,51,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,7396,458,51,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,7452,458,51,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,7500,458,51,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,7586,458,51,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,7593,458,51,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,6, is ,7643,399,37,47.0,27.0,384.0,402.0,Yes,1,saccade,1.2127654348636425,0.02425530869727285
28,2,1,27,6, is ,7691,399,37,47.0,27.0,384.0,402.0,Yes,1,saccade,0.0,-0.02526594655965922
28,2,1,27,6, is ,7747,399,37,47.0,27.0,384.0,402.0,Yes,1,fixation,0.0,0.0
28,2,1,27,6, is ,7792,399,37,47.0,27.0,384.0,402.0,Yes,1,fixation,0.0,0.0
28,2,1,27,6, is ,7841,399,37,47.0,27.0,384.0,402.0,Yes,1,fixation,0.0,0.0
28,2,1,27,6, is ,7894,399,37,47.0,27.0,384.0,402.0,Yes,1,fixation,0.0,0.0
28,2,1,27,6, is ,7941,399,37,47.0,27.0,384.0,402.0,Yes,1,fixation,0.0,0.0
28,2,1,27,6, is ,7994,399,37,47.0,27.0,384.0,402.0,Yes,1,fixation,0.0,0.0
28,2,1,27,6, is ,8041,399,37,47.0,27.0,384.0,402.0,Yes,1,fixation,0.0,0.0
28,2,1,27,6, is ,8096,399,37,47.0,27.0,384.0,402.0,Yes,1,fixation,0.0,0.0
28,2,1,27,6, is ,8172,399,37,47.0,27.0,384.0,402.0,Yes,1,fixation,0.0,0.0
28,2,1,27,6, is ,8193,399,37,47.0,27.0,384.0,402.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,8248,450,37,47.0,27.0,432.0,509.0,Yes,1,saccade,0.9272727272727272,0.016859504132231404
28,2,1,27,8, evidence ,8292,450,37,47.0,27.0,432.0,509.0,Yes,1,saccade,0.0,-0.021074380165289255
28,2,1,27,8, evidence ,8344,450,37,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,8394,450,37,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,8454,450,37,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,8502,450,37,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,8602,450,37,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,8648,503,49,47.0,27.0,432.0,509.0,Yes,1,saccade,1.1813372321037847,0.025681244176169234
28,2,1,27,8, evidence ,8691,503,49,47.0,27.0,432.0,509.0,Yes,1,saccade,0.0,-0.02747295888613453
28,2,1,27,8, evidence ,8745,503,49,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,8792,503,49,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,8847,503,49,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,8892,503,49,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,8940,503,49,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,8, evidence ,9031,503,49,47.0,27.0,432.0,509.0,Yes,1,fixation,0.0,0.0
28,2,1,27,10, athletic ,9041,568,47,47.0,27.0,550.0,612.0,Yes,1,saccade,6.503076195155643,0.6503076195155643
28,2,1,27,10, athletic ,9091,568,47,47.0,27.0,550.0,612.0,Yes,1,saccade,0.0,-0.13006152390311285
28,2,1,27,10, athletic ,9147,568,47,47.0,27.0,550.0,612.0,Yes,1,fixation,0.0,0.0
28,2,1,27,10, athletic ,9192,568,47,47.0,27.0,550.0,612.0,Yes,1,fixation,0.0,0.0
28,2,1,27,10, athletic ,9244,568,47,47.0,27.0,550.0,612.0,Yes,1,fixation,0.0,0.0
28,2,1,27,10, athletic ,9297,568,47,47.0,27.0,550.0,612.0,Yes,1,fixation,0.0,0.0
28,2,1,27,10, athletic ,9341,568,47,47.0,27.0,550.0,612.0,Yes,1,fixation,0.0,0.0
28,2,1,27,10, athletic ,9397,568,47,47.0,27.0,550.0,612.0,Yes,1,fixation,0.0,0.0
28,2,1,27,10, athletic ,9447,568,47,47.0,27.0,550.0,612.0,Yes,1,fixation,0.0,0.0
28,2,1,27,10, athletic ,9492,568,47,47.0,27.0,550.0,612.0,Yes,1,fixation,0.0,0.0
28,2,1,27,10, athletic ,9545,568,47,47.0,27.0,550.0,612.0,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,9597,628,53,,,,,Yes,1,saccade,1.1596010332062565,0.02230001986935109
28,2,1,27,-1,,9644,628,53,,,,,Yes,1,saccade,0.0,-0.024672362408643754
28,2,1,27,-1,,9692,628,53,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,9744,628,53,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,9791,628,53,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,9847,628,53,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,9972,628,53,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,9996,628,53,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,10042,628,53,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,26, the ,10090,672,70,87.0,67.0,653.0,683.0,Yes,1,saccade,0.9827063679225629,0.02047304933172006
28,2,1,27,26, the ,10144,672,70,87.0,67.0,653.0,683.0,Yes,1,saccade,0.0,-0.018198266072640055
28,2,1,27,26, the ,10191,672,70,87.0,67.0,653.0,683.0,Yes,1,fixation,0.0,0.0
28,2,1,27,26, the ,10244,672,70,87.0,67.0,653.0,683.0,Yes,1,fixation,0.0,0.0
28,2,1,27,26, the ,10291,672,70,87.0,67.0,653.0,683.0,Yes,1,fixation,0.0,0.0
28,2,1,27,26, the ,10344,672,70,87.0,67.0,653.0,683.0,Yes,1,fixation,0.0,0.0
28,2,1,27,26, the ,10397,672,70,87.0,67.0,653.0,683.0,Yes,1,fixation,0.0,0.0
28,2,1,27,26, the ,10443,672,70,87.0,67.0,653.0,683.0,Yes,1,fixation,0.0,0.0
28,2,1,27,26, the ,10495,672,70,87.0,67.0,653.0,683.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,10547,717,43,47.0,27.0,706.0,738.0,Yes,1,saccade,1.0092032125693788,0.01940775408787267
28,2,1,27,13, with ,10592,717,43,47.0,27.0,706.0,738.0,Yes,1,saccade,0.0,-0.022426738057097308
28,2,1,27,13, with ,10641,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,10694,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,10745,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,10792,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,10855,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,10903,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,10950,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,10997,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11044,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11092,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11155,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11203,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11250,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11298,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11345,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11393,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11440,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11504,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11550,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11599,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11646,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11694,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11740,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11804,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11851,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11899,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11946,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,11993,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,12056,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,13, with ,12126,717,43,47.0,27.0,706.0,738.0,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,12141,105,66,,,,,Yes,1,saccade,40.82880246971629,2.7219201646477527
28,2,1,27,-1,,12197,105,66,,,,,Yes,1,saccade,0.0,-0.7290857583877909
28,2,1,27,-1,,12241,105,66,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,12293,105,66,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,12346,105,66,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,12392,105,66,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,12444,105,66,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,12497,105,66,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,12543,105,66,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,12590,105,66,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,12651,105,66,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,12706,105,66,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,14, rehearsing ,12742,168,82,87.0,67.0,94.0,184.0,Yes,1,saccade,1.8055555555555556,0.05015432098765432
28,2,1,27,14, rehearsing ,12796,168,82,87.0,67.0,94.0,184.0,Yes,1,saccade,0.0,-0.03343621399176955
28,2,1,27,14, rehearsing ,12844,168,82,87.0,67.0,94.0,184.0,Yes,1,fixation,0.0,0.0
28,2,1,27,14, rehearsing ,12891,168,82,87.0,67.0,94.0,184.0,Yes,1,fixation,0.0,0.0
28,2,1,27,14, rehearsing ,12947,168,82,87.0,67.0,94.0,184.0,Yes,1,fixation,0.0,0.0
28,2,1,27,14, rehearsing ,12997,168,82,87.0,67.0,94.0,184.0,Yes,1,fixation,0.0,0.0
28,2,1,27,14, rehearsing ,13040,168,82,87.0,67.0,94.0,184.0,Yes,1,fixation,0.0,0.0
28,2,1,27,14, rehearsing ,13095,168,82,87.0,67.0,94.0,184.0,Yes,1,fixation,0.0,0.0
28,2,1,27,14, rehearsing ,13147,168,82,87.0,67.0,94.0,184.0,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13196,230,95,,,,,Yes,1,saccade,1.2928213032417841,0.026384108229424167
28,2,1,27,-1,,13248,230,95,,,,,Yes,1,saccade,0.0,-0.02486194813926508
28,2,1,27,-1,,13292,230,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13340,230,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13397,230,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13441,230,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13496,230,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13567,230,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13593,276,101,,,,,Yes,1,saccade,1.7842174622681848,0.06862374854877634
28,2,1,27,-1,,13641,276,101,,,,,Yes,1,saccade,0.0,-0.03717119713058718
28,2,1,27,-1,,13694,276,101,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13744,276,101,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13793,276,101,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13853,276,101,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13901,276,101,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13983,276,101,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,13993,276,101,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14054,276,101,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14094,326,93,,,,,Yes,1,saccade,1.2658988901172163,0.03164747225293041
28,2,1,27,-1,,14153,326,93,,,,,Yes,1,saccade,0.0,-0.021455913391817225
28,2,1,27,-1,,14196,326,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14241,326,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14293,326,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14354,326,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14401,326,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14449,326,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14490,326,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14547,326,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14596,248,95,,,,,Yes,1,saccade,1.5923599349494824,0.032497141529581275
28,2,1,27,-1,,14654,248,95,,,,,Yes,1,saccade,0.0,-0.02745448163706004
28,2,1,27,-1,,14695,248,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14746,248,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14790,248,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14843,248,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14896,248,95,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,14942,325,93,,,,,Yes,1,saccade,1.6744776010131925,0.03640168697854766
28,2,1,27,-1,,14993,325,93,,,,,Yes,1,saccade,0.0,-0.03283289413751358
28,2,1,27,-1,,15055,325,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15094,325,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15141,325,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15194,325,93,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15245,388,96,,,,,Yes,1,saccade,1.2366938848016846,0.024248899701993815
28,2,1,27,-1,,15295,388,96,,,,,Yes,1,saccade,0.0,-0.024733877696033694
28,2,1,27,-1,,15345,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15392,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15440,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15492,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15541,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15590,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15642,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15695,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15752,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15799,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15846,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15894,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,15942,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,16005,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,16080,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,-1,,16097,388,96,,,,,Yes,1,fixation,0.0,0.0
28,2,1,27,20, practicing ,16146,366,85,87.0,67.0,357.0,439.0,Yes,1,saccade,0.5019744439285242,0.010244376406704576
28,2,1,27,20, practicing ,16192,366,85,87.0,67.0,357.0,439.0,Yes,1,saccade,0.0,-0.010912487911489657
28,2,1,27,20, practicing ,16244,366,85,87.0,67.0,357.0,439.0,Yes,1,fixation,0.0,0.0
28,2,1,27,20, practicing ,16294,366,85,87.0,67.0,357.0,439.0,Yes,1,fixation,0.0,0.0
