sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
117,2,1,29,30, four ,10696,638,119,127.0,107.0,623.0,659.0,No,6,saccade,0.47058823529411764,-0.004539988711379421
117,2,1,29,30, four ,10749,658,118,127.0,107.0,623.0,659.0,No,6,saccade,0.37782989423586394,-0.001750157378457617
117,2,1,29,31, thousand ,10796,670,118,127.0,107.0,659.0,738.0,No,6,saccade,0.2553191489361702,-0.0026066116021211437
117,2,1,29,31, thousand ,10845,676,118,127.0,107.0,659.0,738.0,No,6,sliding,0.12244897959183673,-0.0027116361090680297
117,2,1,29,31, thousand ,10899,694,118,127.0,107.0,659.0,738.0,No,6,saccade,0.3333333333333333,0.0039052658100277144
117,2,1,29,31, thousand ,10945,714,118,127.0,107.0,659.0,738.0,No,6,saccade,0.43478260869565216,0.002205419029615627
117,2,1,29,31, thousand ,10998,718,118,127.0,107.0,659.0,738.0,No,6,fixation,0.07547169811320754,-0.006779451143064993
117,2,1,29,31, thousand ,11046,728,118,127.0,107.0,659.0,738.0,No,6,saccade,0.20833333333333334,0.0027679507337526207
117,2,1,29,31, thousand ,11096,732,118,127.0,107.0,659.0,738.0,No,6,fixation,0.08,-0.002566666666666667
117,2,1,29,32, or ,11146,744,118,127.0,107.0,738.0,754.0,No,6,saccade,0.24,0.0031999999999999997
117,2,1,29,32, or ,11197,750,117,127.0,107.0,738.0,754.0,No,6,sliding,0.11926985353525921,-0.0023672577738184466
117,2,1,29,32, or ,11259,750,117,127.0,107.0,738.0,754.0,No,6,fixation,0.0,-0.0019237073150848258
117,2,1,29,31, thousand ,11296,738,118,127.0,107.0,659.0,738.0,No,6,saccade,0.32544850212952153,0.008795905462960042
117,2,1,29,31, thousand ,11346,666,130,127.0,107.0,659.0,738.0,No,6,saccade,1.4598630072715728,0.022688290102841027
117,2,1,29,-1,,11396,501,146,,,,,No,6,saccade,3.3154788492765266,0.03711231684009907
117,2,1,29,36, eroded ,11447,262,152,167.0,147.0,210.0,271.0,No,6,saccade,4.687751018525601,0.02690729743625636
117,2,1,29,35, slowly ,11496,176,156,167.0,147.0,155.0,209.0,No,6,saccade,1.756999448982113,-0.059811256521295666
117,2,1,29,34, was ,11546,152,158,167.0,147.0,118.0,155.0,No,6,saccade,0.48166378315169184,-0.025506713316608424
117,2,1,29,34, was ,11598,149,158,167.0,147.0,118.0,155.0,No,6,fixation,0.057692307692307696,-0.008153297604988157
117,2,1,29,34, was ,11650,144,160,167.0,147.0,118.0,155.0,No,6,sliding,0.10356086167566353,0.0008820875766029968
117,2,1,29,34, was ,11699,143,160,167.0,147.0,118.0,155.0,No,6,fixation,0.02040816326530612,-0.0016969938451093349
117,2,1,29,34, was ,11761,143,160,167.0,147.0,118.0,155.0,No,6,fixation,0.0,-0.0003291639236339697
117,2,1,29,34, was ,11808,143,160,167.0,147.0,118.0,155.0,No,6,fixation,0.0,0.0
117,2,1,29,34, was ,11845,130,162,167.0,147.0,118.0,155.0,No,6,saccade,0.3554850388639434,0.00960770375307955
117,2,1,29,33, so ,11900,109,162,167.0,147.0,94.0,118.0,No,6,saccade,0.38181818181818183,0.0004787844173497899
117,2,1,29,33, so ,11950,108,162,167.0,147.0,94.0,118.0,No,6,fixation,0.02,-0.007236363636363636
117,2,1,29,33, so ,11997,108,162,167.0,147.0,94.0,118.0,No,6,fixation,0.0,-0.000425531914893617
117,2,1,29,33, so ,12046,116,162,167.0,147.0,94.0,118.0,No,6,saccade,0.16326530612244897,0.0033319450229071217
117,2,1,29,35, slowly ,12099,166,162,167.0,147.0,155.0,209.0,No,6,saccade,0.9433962264150944,0.014719451326276329
117,2,1,29,36, eroded ,12145,210,163,167.0,147.0,210.0,271.0,No,6,saccade,0.9567687428115386,0.0002907068781835698
117,2,1,29,36, eroded ,12196,232,163,167.0,147.0,210.0,271.0,No,6,saccade,0.43137254901960786,-0.010301886152782954
117,2,1,29,36, eroded ,12245,251,163,167.0,147.0,210.0,271.0,No,6,saccade,0.3877551020408163,-0.0008901519791590113
117,2,1,29,36, eroded ,12309,252,163,167.0,147.0,210.0,271.0,No,6,fixation,0.015625,-0.005814532844387755
117,2,1,29,36, eroded ,12355,252,163,167.0,147.0,210.0,271.0,No,6,fixation,0.0,-0.00033967391304347825
117,2,1,29,36, eroded ,12396,260,163,167.0,147.0,210.0,271.0,No,6,saccade,0.1951219512195122,0.004759071980963712
117,2,1,29,37, by ,12446,281,164,167.0,147.0,271.0,295.0,No,6,saccade,0.4204759208325728,0.004507079392261212
117,2,1,29,38, Western ,12496,298,164,167.0,147.0,295.0,367.0,No,6,saccade,0.34,-0.0016095184166514554
117,2,1,29,38, Western ,12549,314,165,167.0,147.0,295.0,367.0,No,6,saccade,0.3024758404128566,-0.0007080030110781782
117,2,1,29,38, Western ,12596,318,165,167.0,147.0,295.0,367.0,No,6,fixation,0.0851063829787234,-0.004624882073066663
117,2,1,29,38, Western ,12646,324,165,167.0,147.0,295.0,367.0,No,6,sliding,0.12,0.0006978723404255318
117,2,1,29,38, Western ,12696,341,165,167.0,147.0,295.0,367.0,No,6,saccade,0.34,0.0044
117,2,1,29,38, Western ,12746,353,165,167.0,147.0,295.0,367.0,No,6,saccade,0.24,-0.0020000000000000005
117,2,1,29,38, Western ,12796,360,165,167.0,147.0,295.0,367.0,No,6,sliding,0.14,-0.0019999999999999996
117,2,1,29,39, disease ,12848,384,165,167.0,147.0,366.0,433.0,No,6,saccade,0.46153846153846156,0.006183431952662722
117,2,1,29,39, disease ,12895,404,165,167.0,147.0,366.0,433.0,No,6,saccade,0.425531914893617,-0.0007660967371243519
117,2,1,29,39, disease ,12946,414,165,167.0,147.0,366.0,433.0,No,6,saccade,0.19607843137254902,-0.004499087912177804
117,2,1,29,39, disease ,12999,422,165,167.0,147.0,366.0,433.0,No,6,saccade,0.1509433962264151,-0.000851604436719508
117,2,1,29,39, disease ,13046,428,165,167.0,147.0,366.0,433.0,No,6,sliding,0.1276595744680851,-0.0004954004629431913
117,2,1,29,40, and ,13096,434,164,167.0,147.0,433.0,468.0,No,6,sliding,0.12165525060596438,-0.00012008647724241428
117,2,1,29,40, and ,13146,450,164,167.0,147.0,433.0,468.0,No,6,saccade,0.32,0.0039668949878807125
117,2,1,29,41, deportation ,13196,478,164,167.0,147.0,468.0,563.0,No,6,saccade,0.56,0.004800000000000001
117,2,1,29,41, deportation ,13246,498,164,167.0,147.0,468.0,563.0,No,6,saccade,0.4,-0.0032000000000000006
117,2,1,29,41, deportation ,13296,514,164,167.0,147.0,468.0,563.0,No,6,saccade,0.32,-0.0016000000000000003
117,2,1,29,41, deportation ,13346,520,164,167.0,147.0,468.0,563.0,No,6,sliding,0.12,-0.004
117,2,1,29,41, deportation ,13395,527,164,167.0,147.0,468.0,563.0,No,6,sliding,0.14285714285714285,0.000466472303206997
117,2,1,29,41, deportation ,13447,536,164,167.0,147.0,468.0,563.0,No,6,saccade,0.17307692307692307,0.0005811496196111582
117,2,1,29,41, deportation ,13501,544,164,167.0,147.0,468.0,563.0,No,6,sliding,0.14814814814814814,-0.00046164398016249877
117,2,1,29,41, deportation ,13547,555,164,167.0,147.0,468.0,563.0,No,6,saccade,0.2391304347826087,0.0019778757964013165
117,2,1,29,42, by ,13598,573,164,167.0,147.0,563.0,587.0,No,6,saccade,0.35294117647058826,0.0022315831703525403
117,2,1,29,43, slave ,13646,592,165,167.0,147.0,587.0,634.0,No,6,saccade,0.39638119980084263,0.0009050004860469661
117,2,1,29,43, slave ,13696,608,166,167.0,147.0,587.0,634.0,No,6,saccade,0.32062439083762795,-0.0015151361792642938
117,2,1,29,43, slave ,13750,626,166,167.0,147.0,587.0,634.0,No,6,saccade,0.3333333333333333,0.00023535078695750678
117,2,1,29,44, traders. ,13796,634,166,167.0,147.0,634.0,695.0,No,6,saccade,0.17391304347826086,-0.0034656584751102705
117,2,1,29,44, traders. ,13846,638,166,167.0,147.0,634.0,695.0,No,6,fixation,0.08,-0.0018782608695652172
117,2,1,29,44, traders. ,13897,642,166,167.0,147.0,634.0,695.0,No,6,fixation,0.0784313725490196,-3.075740099961558e-05
117,2,1,29,44, traders. ,13959,642,166,167.0,147.0,634.0,695.0,No,6,fixation,0.0,-0.001265022137887413
117,2,1,29,44, traders. ,14007,642,166,167.0,147.0,634.0,695.0,No,6,fixation,0.0,0.0
117,2,1,29,44, traders. ,14054,642,166,167.0,147.0,634.0,695.0,No,6,fixation,0.0,0.0
117,2,1,29,44, traders. ,14101,642,166,167.0,147.0,634.0,695.0,No,6,fixation,0.0,0.0
117,2,1,29,44, traders. ,14148,642,166,167.0,147.0,634.0,695.0,No,6,fixation,0.0,0.0
117,2,1,29,44, traders. ,14199,640,168,167.0,147.0,634.0,695.0,No,6,fixation,0.0554593553871802,0.001087438340925102
117,2,1,29,-1,,14246,610,186,,,,,No,6,saccade,0.7443768376398255,0.01465781877133288
117,2,1,30,0, Binge ,1006,115,42,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,0.0
117,2,1,30,0, Binge ,1056,110,28,47.0,27.0,94.0,145.0,Yes,13,saccade,0.2973213749463701,0.005946427498927403
117,2,1,30,0, Binge ,1106,110,28,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,-0.005946427498927403
117,2,1,30,0, Binge ,1156,110,29,47.0,27.0,94.0,145.0,Yes,13,fixation,0.02,0.0004
117,2,1,30,0, Binge ,1206,110,40,47.0,27.0,94.0,145.0,Yes,13,saccade,0.22,0.004
117,2,1,30,0, Binge ,1255,110,40,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,-0.004489795918367347
117,2,1,30,0, Binge ,1306,110,40,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,0.0
117,2,1,30,0, Binge ,1356,110,40,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,0.0
117,2,1,30,0, Binge ,1406,110,40,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,0.0
117,2,1,30,0, Binge ,1459,110,40,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,0.0
117,2,1,30,0, Binge ,1509,110,40,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,0.0
117,2,1,30,0, Binge ,1557,110,40,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,0.0
117,2,1,30,0, Binge ,1621,110,40,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,0.0
117,2,1,30,0, Binge ,1666,110,40,47.0,27.0,94.0,145.0,Yes,13,fixation,0.0,0.0
117,2,1,30,0, Binge ,1707,130,43,47.0,27.0,94.0,145.0,Yes,13,saccade,0.49326215649162647,0.012030784304673817
117,2,1,30,1, drinking ,1756,167,43,47.0,27.0,145.0,213.0,Yes,13,saccade,0.7551020408163265,0.005343671108667347
117,2,1,30,1, drinking ,1807,190,44,47.0,27.0,145.0,213.0,Yes,13,saccade,0.4514064483616211,-0.005954815538327557
117,2,1,30,1, drinking ,1870,190,44,47.0,27.0,145.0,213.0,Yes,13,fixation,0.0,-0.007165181720025731
117,2,1,30,1, drinking ,1916,190,44,47.0,27.0,145.0,213.0,Yes,13,fixation,0.0,0.0
117,2,1,30,1, drinking ,1957,195,44,47.0,27.0,145.0,213.0,Yes,13,sliding,0.12195121951219512,0.00297441998810232
117,2,1,30,1, drinking ,2006,212,44,47.0,27.0,145.0,213.0,Yes,13,saccade,0.3469387755102041,0.004591582775469571
117,2,1,30,2, may ,2056,229,43,47.0,27.0,214.0,253.0,Yes,13,saccade,0.34058772731852804,-0.00012702096383352069
117,2,1,30,2, may ,2106,236,43,47.0,27.0,214.0,253.0,Yes,13,sliding,0.14,-0.004011754546370561
117,2,1,30,2, may ,2156,248,42,47.0,27.0,214.0,253.0,Yes,13,saccade,0.24083189157584592,0.002016637831516918
117,2,1,30,3, not ,2206,270,42,47.0,27.0,253.0,283.0,Yes,13,saccade,0.44,0.0039833621684830815
117,2,1,30,4, necessarily ,2257,286,42,47.0,27.0,283.0,378.0,Yes,13,saccade,0.3137254901960784,-0.0024759707804690506
117,2,1,30,4, necessarily ,2307,290,42,47.0,27.0,283.0,378.0,Yes,13,fixation,0.08,-0.0046745098039215685
117,2,1,30,4, necessarily ,2356,299,41,47.0,27.0,283.0,378.0,Yes,13,saccade,0.18480377832933503,0.002138852618966021
117,2,1,30,4, necessarily ,2406,313,41,47.0,27.0,283.0,378.0,Yes,13,saccade,0.28,0.0019039244334132998
117,2,1,30,4, necessarily ,2464,314,41,47.0,27.0,283.0,378.0,Yes,13,fixation,0.017241379310344827,-0.0045303210463733656
117,2,1,30,4, necessarily ,2511,314,41,47.0,27.0,283.0,378.0,Yes,13,fixation,0.0,-0.00036683785766691124
117,2,1,30,4, necessarily ,2558,314,41,47.0,27.0,283.0,378.0,Yes,13,fixation,0.0,0.0
117,2,1,30,4, necessarily ,2609,318,41,47.0,27.0,283.0,378.0,Yes,13,fixation,0.0784313725490196,0.0015378700499807767
117,2,1,30,4, necessarily ,2657,346,40,47.0,27.0,283.0,378.0,Yes,13,saccade,0.5837052385884125,0.010526538875820687
117,2,1,30,4, necessarily ,2708,367,40,47.0,27.0,283.0,378.0,Yes,13,saccade,0.4117647058823529,-0.0033713829942364623
117,2,1,30,5, kill ,2757,378,40,47.0,27.0,378.0,404.0,Yes,13,saccade,0.22448979591836735,-0.0038219369380405217
117,2,1,30,5, kill ,2806,384,40,47.0,27.0,378.0,404.0,Yes,13,sliding,0.12244897959183673,-0.0020824656393169513
117,2,1,30,5, kill ,2859,390,40,47.0,27.0,378.0,404.0,Yes,13,sliding,0.11320754716981132,-0.00017436664947217753
117,2,1,30,5, kill ,2909,398,40,47.0,27.0,378.0,404.0,Yes,13,saccade,0.16,0.0009358490566037736
117,2,1,30,6, or ,2956,414,40,47.0,27.0,404.0,425.0,Yes,13,saccade,0.3404255319148936,0.0038388411045722046
117,2,1,30,7, even ,3006,424,40,47.0,27.0,425.0,469.0,Yes,13,saccade,0.2,-0.0028085106382978718
117,2,1,30,7, even ,3056,434,40,47.0,27.0,425.0,469.0,Yes,13,saccade,0.2,0.0
117,2,1,30,7, even ,3106,445,40,47.0,27.0,425.0,469.0,Yes,13,saccade,0.22,0.0003999999999999998
117,2,1,30,7, even ,3156,454,41,47.0,27.0,425.0,469.0,Yes,13,saccade,0.18110770276274835,-0.0007778459447450331
117,2,1,30,7, even ,3210,458,42,47.0,27.0,425.0,469.0,Yes,13,fixation,0.07635380788180852,-0.0019398869422396264
117,2,1,30,7, even ,3257,458,42,47.0,27.0,425.0,469.0,Yes,13,fixation,0.0,-0.0016245491038682665
117,2,1,30,7, even ,3309,461,42,47.0,27.0,425.0,469.0,Yes,13,fixation,0.057692307692307696,0.0011094674556213018
117,2,1,30,7, even ,3356,462,48,47.0,27.0,425.0,469.0,Yes,13,sliding,0.1294204793680472,0.0015261313122497768
117,2,1,30,-1,,3406,459,54,,,,,Yes,13,sliding,0.1341640786499874,9.487198563880361e-05
117,2,1,30,-1,,3456,459,54,,,,,Yes,13,fixation,0.0,-0.002683281572999748
117,2,1,30,-1,,3506,459,54,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,3556,459,54,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,3606,459,54,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,3656,459,54,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,3706,459,54,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,3756,459,54,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,3806,522,24,,,,,Yes,13,saccade,1.395564401953561,0.027911288039071218
117,2,1,30,10," cells, ",3856,589,29,47.0,27.0,584.0,630.0,Yes,13,saccade,1.343726162579266,-0.0010367647874858976
117,2,1,30,10," cells, ",3906,614,32,47.0,27.0,584.0,630.0,Yes,13,saccade,0.5035871324805669,-0.016802780601973984
117,2,1,30,10," cells, ",3956,614,32,47.0,27.0,584.0,630.0,Yes,13,saccade,0.0,-0.010071742649611337
117,2,1,30,10," cells, ",4006,614,32,47.0,27.0,584.0,630.0,Yes,13,fixation,0.0,0.0
117,2,1,30,10," cells, ",4056,614,32,47.0,27.0,584.0,630.0,Yes,13,fixation,0.0,0.0
117,2,1,30,10," cells, ",4106,614,32,47.0,27.0,584.0,630.0,Yes,13,fixation,0.0,0.0
117,2,1,30,10," cells, ",4159,609,34,47.0,27.0,584.0,630.0,Yes,13,sliding,0.10160688315348121,0.001917111002895872
117,2,1,30,10," cells, ",4206,604,36,47.0,27.0,584.0,630.0,Yes,13,sliding,0.11457797461988306,0.00027598066949791175
117,2,1,30,10," cells, ",4256,603,36,47.0,27.0,584.0,630.0,Yes,13,fixation,0.02,-0.0018915594923976612
117,2,1,30,10," cells, ",4307,601,37,47.0,27.0,584.0,630.0,Yes,13,fixation,0.043844470147054705,0.00046753863033440596
117,2,1,30,10," cells, ",4356,595,37,47.0,27.0,584.0,630.0,Yes,13,sliding,0.12244897959183673,0.0016041736621384087
117,2,1,30,10," cells, ",4414,591,37,47.0,27.0,584.0,630.0,Yes,13,fixation,0.06896551724137931,-0.0009221286612147832
117,2,1,30,10," cells, ",4460,591,37,47.0,27.0,584.0,630.0,Yes,13,fixation,0.0,-0.0014992503748125937
117,2,1,30,10," cells, ",4506,596,37,47.0,27.0,584.0,630.0,Yes,13,sliding,0.10869565217391304,0.0023629489603024575
117,2,1,30,11, as ,4556,642,37,47.0,27.0,630.0,654.0,Yes,13,saccade,0.92,0.016226086956521737
117,2,1,30,12, commonly ,4606,688,37,47.0,27.0,654.0,736.0,Yes,13,saccade,0.92,0.0
117,2,1,30,12, commonly ,4661,694,37,47.0,27.0,654.0,736.0,Yes,13,saccade,0.10909090909090909,-0.014743801652892562
117,2,1,30,12, commonly ,4709,694,37,47.0,27.0,654.0,736.0,Yes,13,fixation,0.0,-0.0022727272727272726
117,2,1,30,12, commonly ,4756,694,37,47.0,27.0,654.0,736.0,Yes,13,fixation,0.0,0.0
117,2,1,30,12, commonly ,4819,694,37,47.0,27.0,654.0,736.0,Yes,13,fixation,0.0,0.0
117,2,1,30,12, commonly ,4865,694,37,47.0,27.0,654.0,736.0,Yes,13,fixation,0.0,0.0
117,2,1,30,12, commonly ,4911,694,37,47.0,27.0,654.0,736.0,Yes,13,fixation,0.0,0.0
117,2,1,30,12, commonly ,4956,691,38,47.0,27.0,654.0,736.0,Yes,13,fixation,0.07027283689263066,0.0015616185976140146
117,2,1,30,10," cells, ",5006,608,42,47.0,27.0,584.0,630.0,Yes,13,saccade,1.6619265928433782,0.03183307511901495
117,2,1,30,-1,,5056,390,56,,,,,Yes,13,saccade,4.368981574692207,0.05414109963697658
117,2,1,30,-1,,5106,198,59,,,,,Yes,13,saccade,3.8404687213932625,-0.010570257065978899
117,2,1,30,-1,,5157,141,60,,,,,Yes,13,saccade,1.1178190442148412,-0.05338528778781219
117,2,1,30,-1,,5206,119,64,,,,,Yes,13,saccade,0.45634040357138567,-0.0134995640947644
117,2,1,30,13," thought, ",5255,109,68,87.0,67.0,94.0,164.0,Yes,13,saccade,0.21980264518916343,-0.0048273011914739235
117,2,1,30,13," thought, ",5306,107,79,87.0,67.0,94.0,164.0,Yes,13,saccade,0.21922235073527352,-1.1378322625292291e-05
117,2,1,30,13," thought, ",5358,115,89,87.0,67.0,94.0,164.0,Yes,13,saccade,0.24627400913203262,0.000520224199937675
117,2,1,30,-1,,5407,124,94,,,,,Yes,13,saccade,0.21011490083646941,-0.000737940985623739
117,2,1,30,-1,,5459,124,94,,,,,Yes,13,fixation,0.0,-0.004040671169932104
117,2,1,30,-1,,5506,124,94,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,5559,124,94,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,5606,124,94,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,5656,124,94,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,5708,124,94,,,,,Yes,13,fixation,0.0,0.0
117,2,1,30,-1,,5755,126,94,,,,,Yes,13,fixation,0.0425531914893617,0.0009053870529651426
117,2,1,30,13," thought, ",5806,146,84,87.0,67.0,94.0,164.0,Yes,13,saccade,0.43844470147054704,0.007762578627082065
117,2,1,30,13," thought, ",5856,156,80,87.0,67.0,94.0,164.0,Yes,13,saccade,0.21540659228538014,-0.004460762183703338
117,2,1,30,13," thought, ",5906,164,78,87.0,67.0,94.0,164.0,Yes,13,saccade,0.1649242250247064,-0.0010096473452134746
117,2,1,30,14, a ,5959,166,78,87.0,67.0,165.0,180.0,Yes,13,fixation,0.03773584905660377,-0.0023997806786434464
117,2,1,30,14, a ,6006,170,80,87.0,67.0,165.0,180.0,Yes,13,fixation,0.0951518288297783,0.0012216165909186068
117,2,1,30,15, new ,6056,184,85,87.0,67.0,180.0,218.0,Yes,13,saccade,0.2973213749463701,0.004043390922331837
117,2,1,30,15, new ,6106,203,88,87.0,67.0,180.0,218.0,Yes,13,saccade,0.38470768123342686,0.0017477261257411347
117,2,1,30,15, new ,6155,210,88,87.0,67.0,180.0,218.0,Yes,13,sliding,0.14285714285714285,-0.004935725272985388
117,2,1,30,15, new ,6207,210,88,87.0,67.0,180.0,218.0,Yes,13,fixation,0.0,-0.002747252747252747
117,2,1,30,15, new ,6256,216,87,87.0,67.0,180.0,218.0,Yes,13,sliding,0.12413801082241264,0.0025334287922941356
117,2,1,30,16, animal ,6306,226,83,87.0,67.0,218.0,276.0,Yes,13,saccade,0.21540659228538014,0.00182537162925935
117,2,1,30,16, animal ,6356,236,80,87.0,67.0,218.0,276.0,Yes,13,saccade,0.208806130178211,-0.00013200924214338273
117,2,1,30,16, animal ,6406,240,78,87.0,67.0,218.0,276.0,Yes,13,fixation,0.08944271909999159,-0.0023872682215643885
117,2,1,30,16, animal ,6456,246,78,87.0,67.0,218.0,276.0,Yes,13,sliding,0.12,0.0006111456180001682
117,2,1,30,16, animal ,6506,258,78,87.0,67.0,218.0,276.0,Yes,13,saccade,0.24,0.0024
117,2,1,30,16, animal ,6559,260,78,87.0,67.0,218.0,276.0,Yes,13,fixation,0.03773584905660377,-0.003816304734781061
117,2,1,30,16, animal ,6615,260,78,87.0,67.0,218.0,276.0,Yes,13,fixation,0.0,-0.000673854447439353
117,2,1,30,16, animal ,6660,260,78,87.0,67.0,218.0,276.0,Yes,13,fixation,0.0,0.0
117,2,1,30,16, animal ,6706,273,80,87.0,67.0,218.0,276.0,Yes,13,saccade,0.28593361821665014,0.00621594822210109
117,2,1,30,17, study ,6756,302,82,87.0,67.0,276.0,324.0,Yes,13,saccade,0.5813776741499453,0.005908881118665904
117,2,1,30,18, suggests. ,6810,332,84,87.0,67.0,324.0,406.0,Yes,13,saccade,0.5567887547545521,-0.0004553503591739482
117,2,1,30,18, suggests. ,6865,336,84,87.0,67.0,324.0,406.0,Yes,13,fixation,0.07272727272727272,-0.008801117855041443
117,2,1,30,18, suggests. ,6911,336,84,87.0,67.0,324.0,406.0,Yes,13,fixation,0.0,-0.0015810276679841897
117,2,1,30,18, suggests. ,6958,336,84,87.0,67.0,324.0,406.0,Yes,13,fixation,0.0,0.0
117,2,1,30,18, suggests. ,7020,336,84,87.0,67.0,324.0,406.0,Yes,13,fixation,0.0,0.0
117,2,1,30,18, suggests. ,7063,338,84,87.0,67.0,324.0,406.0,Yes,13,fixation,0.046511627906976744,0.001081665765278529
117,2,1,30,18, suggests. ,7106,346,84,87.0,67.0,324.0,406.0,Yes,13,saccade,0.18604651162790697,0.003244997295835587
117,2,1,30,18, suggests. ,7159,359,82,87.0,67.0,324.0,406.0,Yes,13,saccade,0.24816880071633785,0.0011721186620458654
117,2,1,30,18, suggests. ,7207,368,82,87.0,67.0,324.0,406.0,Yes,13,saccade,0.1875,-0.0012639333482570385
117,2,1,30,18, suggests. ,7256,377,81,87.0,67.0,324.0,406.0,Yes,13,saccade,0.18480377832933503,-5.5024932054387074e-05
117,2,1,30,18, suggests. ,7312,390,81,87.0,67.0,324.0,406.0,Yes,13,saccade,0.23214285714285715,0.0008453406930986092
117,2,1,30,18, suggests. ,7361,392,80,87.0,67.0,324.0,406.0,Yes,13,fixation,0.04563404035713857,-0.0038063023833820116
117,2,1,30,18, suggests. ,7406,402,79,87.0,67.0,324.0,406.0,Yes,13,saccade,0.223330569358242,0.003948811755580077
117,2,1,30,19, But ,7461,430,78,87.0,67.0,406.0,438.0,Yes,13,saccade,0.5094154809498873,0.0052015438471208235
117,2,1,30,21, can ,7506,456,76,87.0,67.0,452.0,486.0,Yes,13,saccade,0.5794846582402354,0.0015570928286744027
117,2,1,30,21, can ,7555,466,76,87.0,67.0,452.0,486.0,Yes,13,saccade,0.20408163265306123,-0.007661286236472943
117,2,1,30,21, can ,7616,468,75,87.0,67.0,452.0,486.0,Yes,13,fixation,0.03665685209016049,-0.002744668533818045
117,2,1,30,21, can ,7664,468,75,87.0,67.0,452.0,486.0,Yes,13,fixation,0.0,-0.0007636844185450101
117,2,1,30,21, can ,7711,468,75,87.0,67.0,452.0,486.0,Yes,13,fixation,0.0,0.0
117,2,1,30,21, can ,7757,468,75,87.0,67.0,452.0,486.0,Yes,13,fixation,0.0,0.0
117,2,1,30,21, can ,7808,472,75,87.0,67.0,452.0,486.0,Yes,13,fixation,0.0784313725490196,0.0015378700499807767
117,2,1,30,22, block ,7856,494,75,87.0,67.0,486.0,533.0,Yes,13,saccade,0.4583333333333333,0.007914624183006536
