sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
55,2,1,28,12, with ,8078,668,36,48.0,26.0,661.0,699.0,No,4,fixation,0.0,0.0
55,2,1,28,12, with ,8129,668,36,48.0,26.0,661.0,699.0,No,4,fixation,0.0,0.0
55,2,1,28,12, with ,8179,668,36,48.0,26.0,661.0,699.0,No,4,fixation,0.0,0.0
55,2,1,28,12, with ,8230,668,36,48.0,26.0,661.0,699.0,No,4,fixation,0.0,0.0
55,2,1,28,12, with ,8282,668,36,48.0,26.0,661.0,699.0,No,4,fixation,0.0,0.0
55,2,1,28,12, with ,8333,668,36,48.0,26.0,661.0,699.0,No,4,fixation,0.0,0.0
55,2,1,28,12, with ,8383,668,36,48.0,26.0,661.0,699.0,No,4,fixation,0.0,0.0
55,2,1,28,13, great ,8433,703,36,48.0,26.0,698.0,740.0,No,4,saccade,0.7,0.013999999999999999
55,2,1,28,13, great ,8484,703,36,48.0,26.0,698.0,740.0,No,4,saccade,0.0,-0.013725490196078431
55,2,1,28,13, great ,8536,703,36,48.0,26.0,698.0,740.0,No,4,fixation,0.0,0.0
55,2,1,28,13, great ,8587,703,36,48.0,26.0,698.0,740.0,No,4,fixation,0.0,0.0
55,2,1,28,13, great ,8637,703,36,48.0,26.0,698.0,740.0,No,4,fixation,0.0,0.0
55,2,1,28,13, great ,8688,703,36,48.0,26.0,698.0,740.0,No,4,fixation,0.0,0.0
55,2,1,28,13, great ,8739,703,36,48.0,26.0,698.0,740.0,No,4,fixation,0.0,0.0
55,2,1,28,13, great ,8790,703,36,48.0,26.0,698.0,740.0,No,4,fixation,0.0,0.0
55,2,1,28,13, great ,8840,703,36,48.0,26.0,698.0,740.0,No,4,fixation,0.0,0.0
55,2,1,28,13, great ,8891,703,36,48.0,26.0,698.0,740.0,No,4,fixation,0.0,0.0
55,2,1,28,14," opposition, ",8941,100,66,88.0,66.0,94.0,187.0,No,4,saccade,12.074916148777184,0.2414983229755437
55,2,1,28,14," opposition, ",8992,100,66,88.0,66.0,94.0,187.0,No,4,saccade,0.0,-0.2367630617407291
55,2,1,28,14," opposition, ",9043,100,66,88.0,66.0,94.0,187.0,No,4,fixation,0.0,0.0
55,2,1,28,14," opposition, ",9094,100,66,88.0,66.0,94.0,187.0,No,4,fixation,0.0,0.0
55,2,1,28,14," opposition, ",9145,100,66,88.0,66.0,94.0,187.0,No,4,fixation,0.0,0.0
55,2,1,28,14," opposition, ",9196,100,66,88.0,66.0,94.0,187.0,No,4,fixation,0.0,0.0
55,2,1,28,14," opposition, ",9247,100,66,88.0,66.0,94.0,187.0,No,4,fixation,0.0,0.0
55,2,1,28,14," opposition, ",9298,100,66,88.0,66.0,94.0,187.0,No,4,fixation,0.0,0.0
55,2,1,28,14," opposition, ",9349,100,66,88.0,66.0,94.0,187.0,No,4,fixation,0.0,0.0
55,2,1,28,14," opposition, ",9400,100,66,88.0,66.0,94.0,187.0,No,4,fixation,0.0,0.0
55,2,1,28,14," opposition, ",9451,100,66,88.0,66.0,94.0,187.0,No,4,fixation,0.0,0.0
55,2,1,28,15, mostly ,9502,195,66,88.0,66.0,186.0,244.0,No,4,saccade,1.8627450980392157,0.03652441368704345
55,2,1,28,15, mostly ,9553,195,66,88.0,66.0,186.0,244.0,No,4,saccade,0.0,-0.03652441368704345
55,2,1,28,15, mostly ,9604,195,66,88.0,66.0,186.0,244.0,No,4,fixation,0.0,0.0
55,2,1,28,15, mostly ,9654,195,66,88.0,66.0,186.0,244.0,No,4,fixation,0.0,0.0
55,2,1,28,15, mostly ,9705,195,66,88.0,66.0,186.0,244.0,No,4,fixation,0.0,0.0
55,2,1,28,15, mostly ,9757,195,66,88.0,66.0,186.0,244.0,No,4,fixation,0.0,0.0
55,2,1,28,15, mostly ,9808,195,66,88.0,66.0,186.0,244.0,No,4,fixation,0.0,0.0
55,2,1,28,15, mostly ,9858,195,66,88.0,66.0,186.0,244.0,No,4,fixation,0.0,0.0
55,2,1,28,15, mostly ,9909,195,66,88.0,66.0,186.0,244.0,No,4,fixation,0.0,0.0
55,2,1,28,15, mostly ,9960,195,66,88.0,66.0,186.0,244.0,No,4,fixation,0.0,0.0
55,2,1,28,15, mostly ,10011,195,66,88.0,66.0,186.0,244.0,No,4,fixation,0.0,0.0
55,2,1,28,16, from ,10062,247,66,88.0,66.0,243.0,285.0,No,4,saccade,1.0196078431372548,0.019992310649750093
55,2,1,28,16, from ,10113,247,66,88.0,66.0,243.0,285.0,No,4,saccade,0.0,-0.019992310649750093
55,2,1,28,16, from ,10164,247,66,88.0,66.0,243.0,285.0,No,4,fixation,0.0,0.0
55,2,1,28,16, from ,10215,247,66,88.0,66.0,243.0,285.0,No,4,fixation,0.0,0.0
55,2,1,28,16, from ,10266,247,66,88.0,66.0,243.0,285.0,No,4,fixation,0.0,0.0
55,2,1,28,16, from ,10316,247,66,88.0,66.0,243.0,285.0,No,4,fixation,0.0,0.0
55,2,1,28,16, from ,10367,247,66,88.0,66.0,243.0,285.0,No,4,fixation,0.0,0.0
55,2,1,28,16, from ,10418,247,66,88.0,66.0,243.0,285.0,No,4,fixation,0.0,0.0
55,2,1,28,16, from ,10469,247,66,88.0,66.0,243.0,285.0,No,4,fixation,0.0,0.0
55,2,1,28,16, from ,10520,247,66,88.0,66.0,243.0,285.0,No,4,fixation,0.0,0.0
55,2,1,28,17, farmers. ,10570,288,66,88.0,66.0,284.0,356.0,No,4,saccade,0.82,0.016399999999999998
55,2,1,28,17, farmers. ,10621,288,66,88.0,66.0,284.0,356.0,No,4,saccade,0.0,-0.01607843137254902
55,2,1,28,17, farmers. ,10672,288,66,88.0,66.0,284.0,356.0,No,4,fixation,0.0,0.0
55,2,1,28,17, farmers. ,10723,288,66,88.0,66.0,284.0,356.0,No,4,fixation,0.0,0.0
55,2,1,28,17, farmers. ,10774,288,66,88.0,66.0,284.0,356.0,No,4,fixation,0.0,0.0
55,2,1,28,17, farmers. ,10825,288,66,88.0,66.0,284.0,356.0,No,4,fixation,0.0,0.0
55,2,1,28,17, farmers. ,10876,288,66,88.0,66.0,284.0,356.0,No,4,fixation,0.0,0.0
55,2,1,28,17, farmers. ,10927,288,66,88.0,66.0,284.0,356.0,No,4,fixation,0.0,0.0
55,2,1,28,17, farmers. ,10978,288,66,88.0,66.0,284.0,356.0,No,4,fixation,0.0,0.0
55,2,1,28,17, farmers. ,11029,288,66,88.0,66.0,284.0,356.0,No,4,fixation,0.0,0.0
55,2,1,28,17, farmers. ,11079,288,66,88.0,66.0,284.0,356.0,No,4,fixation,0.0,0.0
55,2,1,28,18," Eventually, ",11130,362,66,88.0,66.0,355.0,448.0,No,4,saccade,1.4509803921568627,0.028450595924644367
55,2,1,28,18," Eventually, ",11182,362,66,88.0,66.0,355.0,448.0,No,4,saccade,0.0,-0.027903469079939666
55,2,1,28,18," Eventually, ",11233,362,66,88.0,66.0,355.0,448.0,No,4,fixation,0.0,0.0
55,2,1,28,18," Eventually, ",11283,362,66,88.0,66.0,355.0,448.0,No,4,fixation,0.0,0.0
55,2,1,28,18," Eventually, ",11334,362,66,88.0,66.0,355.0,448.0,No,4,fixation,0.0,0.0
55,2,1,28,18," Eventually, ",11385,362,66,88.0,66.0,355.0,448.0,No,4,fixation,0.0,0.0
55,2,1,28,18," Eventually, ",11436,362,66,88.0,66.0,355.0,448.0,No,4,fixation,0.0,0.0
55,2,1,28,18," Eventually, ",11487,362,66,88.0,66.0,355.0,448.0,No,4,fixation,0.0,0.0
55,2,1,28,18," Eventually, ",11538,362,66,88.0,66.0,355.0,448.0,No,4,fixation,0.0,0.0
55,2,1,28,18," Eventually, ",11589,362,66,88.0,66.0,355.0,448.0,No,4,fixation,0.0,0.0
55,2,1,28,18," Eventually, ",11640,362,66,88.0,66.0,355.0,448.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,11691,449,66,88.0,66.0,447.0,467.0,No,4,saccade,1.7058823529411764,0.03344867358708189
55,2,1,28,19, in ,11742,449,66,88.0,66.0,447.0,467.0,No,4,saccade,0.0,-0.03344867358708189
55,2,1,28,19, in ,11793,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,11844,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,11895,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,11946,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,11997,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12048,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12099,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12150,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12200,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12251,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12302,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12353,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12404,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12454,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12506,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12557,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12608,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12658,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12709,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12760,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12811,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12862,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12913,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,12964,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13014,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13065,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13116,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13167,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13218,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13270,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13321,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13371,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13422,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13473,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13524,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13575,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13626,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13677,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13728,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13779,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13829,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13881,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13932,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,13983,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14033,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14084,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14135,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14186,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14237,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14288,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14339,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14390,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14441,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14491,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14542,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14593,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14644,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14695,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14746,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14796,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14847,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14898,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,14949,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15000,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15051,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15102,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15153,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15204,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15254,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15305,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15356,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15407,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15458,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15509,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15559,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15610,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15661,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15712,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15763,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15814,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15865,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15916,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,15966,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16017,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16068,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16119,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16170,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16221,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16272,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16323,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16374,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16425,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16476,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16526,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16577,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16628,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16679,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16729,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16780,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16831,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16881,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16932,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,16983,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17033,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17084,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17135,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17186,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17237,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17288,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17339,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17390,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17440,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17491,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17542,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17593,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17644,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17695,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17746,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17796,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17847,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17898,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,17949,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18000,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18051,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18102,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18153,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18204,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18254,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18305,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18357,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18407,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18458,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18509,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18559,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18610,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18661,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18712,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18763,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18814,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18864,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18915,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,18966,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19017,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19068,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19119,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19170,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19221,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19272,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19323,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19374,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19425,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19476,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19527,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19578,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19629,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19679,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19730,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19782,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19832,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19883,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19933,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,19985,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20036,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20087,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20138,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20189,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20239,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20290,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20341,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20392,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20443,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20494,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20545,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20596,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20647,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20698,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20749,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20800,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20851,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20902,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,20953,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,21004,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,21054,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,21105,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,21156,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,21208,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,21258,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,21308,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,21359,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
55,2,1,28,19, in ,21410,449,66,88.0,66.0,447.0,467.0,No,4,fixation,0.0,0.0
