sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
43,2,1,17,26, Forsman ,17818,690,90,87.0,67.0,623.0,699.0,Yes,2,saccade,0.5238095238095238,0.008314436885865457
43,2,1,17,-1,,17883,675,91,,,,,Yes,2,saccade,0.23128148274419857,-0.004500431401005004
43,2,1,17,-1,,17946,671,91,,,,,Yes,2,fixation,0.06349206349206349,-0.002663324115113255
43,2,1,17,26, Forsman ,18009,668,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.050194883494736185,-0.00021106634916392546
43,2,1,17,26, Forsman ,18072,667,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.015873015873015872,-0.0005447915495511161
43,2,1,17,26, Forsman ,18135,667,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,-0.00025195263290501383
43,2,1,17,26, Forsman ,18197,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.016129032258064516,0.0002601456815816857
43,2,1,17,26, Forsman ,18262,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,-0.00024813895781637717
43,2,1,17,26, Forsman ,18325,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,18388,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,18451,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,18515,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,18578,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,18641,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,18704,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,18767,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,18830,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,18892,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,18957,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,19019,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,19082,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,19145,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,19207,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,19270,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,19332,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,19395,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,19459,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,19522,666,90,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0,0.0
43,2,1,17,26, Forsman ,19585,51,15,87.0,67.0,623.0,699.0,Yes,2,saccade,9.834226870506374,0.1560988392143869
43,2,1,17,26, Forsman ,19648,53,12,87.0,67.0,623.0,699.0,Yes,2,saccade,0.057230972626412524,-0.1551904110774597
43,2,1,17,26, Forsman ,19710,55,9,87.0,67.0,623.0,699.0,Yes,2,fixation,0.05815405283006434,1.4888390381480926e-05
43,2,1,17,26, Forsman ,19773,55,7,87.0,67.0,623.0,699.0,Yes,2,fixation,0.031746031746031744,-0.00041917493784178727
43,2,1,17,26, Forsman ,19835,49,7,87.0,67.0,623.0,699.0,Yes,2,fixation,0.0967741935483871,0.0010488413193928282
43,2,1,17,26, Forsman ,19897,27,13,87.0,67.0,623.0,699.0,Yes,2,saccade,0.36779852422552833,0.004371360172211956
43,2,1,17,26, Forsman ,19961,18,17,87.0,67.0,623.0,699.0,Yes,2,saccade,0.15388840315306412,-0.0033423456417572533
43,2,1,17,26, Forsman ,20023,15,18,87.0,67.0,623.0,699.0,Yes,2,fixation,0.05100447838981257,-0.001659418141342767
43,2,1,17,26, Forsman ,20086,13,18,87.0,67.0,623.0,699.0,Yes,2,fixation,0.031746031746031744,-0.0003056896292663623
43,2,1,17,26, Forsman ,20150,21,14,87.0,67.0,623.0,699.0,Yes,2,sliding,0.13975424859373686,0.0016876283882453925
43,2,1,17,26, Forsman ,20212,32,10,87.0,67.0,623.0,699.0,Yes,2,saccade,0.18878548243096172,0.0007908263522133041
43,2,1,17,26, Forsman ,20273,63,9,87.0,67.0,623.0,699.0,Yes,2,saccade,0.5084610629269123,0.005240583286818862
43,2,1,17,27, added. ,20335,21,14,87.0,67.0,699.0,754.0,Yes,2,saccade,0.6822027736308581,0.0028022856565152556
43,2,1,17,27, added. ,20399,27,16,87.0,67.0,699.0,754.0,Yes,2,fixation,0.09882117688026186,-0.009115337449228067
43,2,1,17,27, added. ,20462,34,16,87.0,67.0,699.0,754.0,Yes,2,sliding,0.1111111111111111,0.0001950783211245912
43,2,1,17,27, added. ,20525,40,16,87.0,67.0,699.0,754.0,Yes,2,fixation,0.09523809523809523,-0.00025195263290501383
43,2,1,17,27, added. ,20589,41,17,87.0,67.0,699.0,754.0,Yes,2,fixation,0.02209708691207961,-0.0011428282550939941
43,2,1,17,27, added. ,20651,39,19,87.0,67.0,699.0,754.0,Yes,2,fixation,0.04561979233461597,0.00037939847455703806
43,2,1,17,-1,,20713,675,94,,,,,Yes,2,saccade,10.329143579017698,0.1658632868819852
43,2,1,17,35, bones ,20776,26,9,127.0,107.0,452.0,506.0,Yes,2,saccade,10.389564894881953,0.000959068505781833
43,2,1,17,32," vertebrae, ",20839,75,10,127.0,107.0,289.0,375.0,Yes,2,saccade,0.7779397304662125,-0.15256547880024987
43,2,1,17,32," vertebrae, ",20902,71,9,127.0,107.0,289.0,375.0,Yes,2,saccade,0.06544612104155016,-0.011309422371820038
43,2,1,17,32," vertebrae, ",20966,71,9,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0,-0.0010225956412742213
43,2,1,17,32," vertebrae, ",21028,71,9,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0,0.0
43,2,1,17,32," vertebrae, ",21090,71,9,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0,0.0
43,2,1,17,30, have ,21153,38,13,127.0,107.0,177.0,221.0,Yes,2,saccade,0.5276434964633225,0.008375293594655914
43,2,1,17,30, have ,21216,1,13,127.0,107.0,177.0,221.0,Yes,2,saccade,0.5873015873015873,0.0009469538228295998
43,2,1,17,29, also ,21279,37,13,127.0,107.0,139.0,177.0,Yes,2,saccade,0.5714285714285714,-0.00025195263290501475
43,2,1,17,29, also ,21343,35,15,127.0,107.0,139.0,177.0,Yes,2,fixation,0.04419417382415922,-0.00823803746256894
43,2,1,17,29, also ,21406,33,17,127.0,107.0,139.0,177.0,Yes,2,fixation,0.044895668646764926,1.1134838454058774e-05
43,2,1,17,29, also ,21468,163,128,127.0,107.0,139.0,177.0,Yes,2,saccade,2.75712113652963,0.04374557206262685
43,2,1,17,28, Owls ,21530,135,130,87.0,67.0,754.0,799.0,Yes,2,saccade,0.4527635112134903,-0.037167058472840964
43,2,1,17,28, Owls ,21592,-636,59,87.0,67.0,754.0,799.0,Yes,2,saccade,12.488100475490743,0.19411833813350407
43,2,1,17,28, Owls ,21654,-643,58,87.0,67.0,754.0,799.0,Yes,2,saccade,0.11404948083653993,-0.19958146765571294
43,2,1,17,28, Owls ,21716,-647,58,87.0,67.0,754.0,799.0,Yes,2,fixation,0.06451612903225806,-0.0007989250291013204
43,2,1,17,28, Owls ,21778,-647,58,87.0,67.0,754.0,799.0,Yes,2,fixation,0.0,-0.0010405827263267429
43,2,1,17,28, Owls ,21842,-647,58,87.0,67.0,754.0,799.0,Yes,2,fixation,0.0,0.0
43,2,1,17,28, Owls ,21906,-641,58,87.0,67.0,754.0,799.0,Yes,2,fixation,0.09375,0.00146484375
43,2,1,17,29, also ,21969,1,18,127.0,107.0,139.0,177.0,Yes,2,saccade,10.210236490958971,0.16057915065014242
43,2,1,17,29, also ,22031,19,18,127.0,107.0,139.0,177.0,Yes,2,saccade,0.2903225806451613,-0.15999861145667435
43,2,1,17,29, also ,22094,31,15,127.0,107.0,139.0,177.0,Yes,2,saccade,0.1963383631246505,-0.0014918129765160446
43,2,1,17,30, have ,22157,15,13,127.0,107.0,177.0,221.0,Yes,2,saccade,0.25594469042217616,0.0009461321793258041
43,2,1,17,30, have ,22221,34,13,127.0,107.0,177.0,221.0,Yes,2,saccade,0.296875,0.0006395360871534975
43,2,1,17,31, multiple ,22282,2,10,127.0,107.0,222.0,289.0,Yes,2,saccade,0.5268904485242032,0.003770745057773823
43,2,1,17,31, multiple ,22344,26,8,127.0,107.0,222.0,289.0,Yes,2,saccade,0.3884385347997515,-0.0022330953826524467
43,2,1,17,31, multiple ,22406,35,8,127.0,107.0,222.0,289.0,Yes,2,sliding,0.14516129032258066,-0.0039238265238253365
43,2,1,17,31, multiple ,22469,42,8,127.0,107.0,222.0,289.0,Yes,2,sliding,0.1111111111111111,-0.0005404790351026912
43,2,1,17,31, multiple ,22530,49,7,127.0,107.0,222.0,289.0,Yes,2,sliding,0.11591914445681108,7.882021878196675e-05
43,2,1,17,31, multiple ,22594,55,6,127.0,107.0,222.0,289.0,Yes,2,fixation,0.09504316453590968,-0.00032618718626408437
43,2,1,17,31, multiple ,22657,64,5,127.0,107.0,222.0,289.0,Yes,2,sliding,0.14373627203392725,0.0007729064682225011
43,2,1,17,32," vertebrae, ",22720,6,3,127.0,107.0,289.0,375.0,Yes,2,saccade,0.9211821033998037,0.012340410021680579
43,2,1,17,32," vertebrae, ",22783,18,2,127.0,107.0,289.0,375.0,Yes,2,saccade,0.191136421885592,-0.011588026690701773
43,2,1,17,32," vertebrae, ",22845,24,2,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0967741935483871,-0.0015219714247936274
43,2,1,17,32," vertebrae, ",22909,31,1,127.0,107.0,289.0,375.0,Yes,2,sliding,0.11048543456039805,0.00021423814081267126
43,2,1,17,32," vertebrae, ",22971,37,1,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0967741935483871,-0.00022114904858082195
43,2,1,17,32," vertebrae, ",23034,43,1,127.0,107.0,289.0,375.0,Yes,2,fixation,0.09523809523809523,-2.4382512861775575e-05
43,2,1,17,32," vertebrae, ",23096,48,1,127.0,107.0,289.0,375.0,Yes,2,fixation,0.08064516129032258,-0.00023536990238342992
43,2,1,17,32," vertebrae, ",23158,56,2,127.0,107.0,289.0,375.0,Yes,2,sliding,0.1300364152951379,0.0007966331291099246
43,2,1,17,32," vertebrae, ",23222,66,7,127.0,107.0,289.0,375.0,Yes,2,saccade,0.17469281074217108,0.0006977561788598934
43,2,1,17,32," vertebrae, ",23285,72,8,127.0,107.0,289.0,375.0,Yes,2,fixation,0.09655178619520983,-0.0012403337229676388
43,2,1,17,32," vertebrae, ",23348,72,8,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0,-0.0015325680348446005
43,2,1,17,32," vertebrae, ",23411,72,8,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0,0.0
43,2,1,17,32," vertebrae, ",23475,72,8,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0,0.0
43,2,1,17,32," vertebrae, ",23538,72,8,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0,0.0
43,2,1,17,32," vertebrae, ",23600,72,8,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0,0.0
43,2,1,17,32," vertebrae, ",23664,72,8,127.0,107.0,289.0,375.0,Yes,2,fixation,0.0,0.0
43,2,1,17,33, the ,23727,1,7,127.0,107.0,375.0,405.0,Yes,2,saccade,1.127095903242967,0.01789041116258678
43,2,1,17,33, the ,23789,14,6,127.0,107.0,375.0,405.0,Yes,2,saccade,0.21029685178073063,-0.014787081475197361
43,2,1,17,33, the ,23852,21,6,127.0,107.0,375.0,405.0,Yes,2,sliding,0.1111111111111111,-0.0015743768360257067
43,2,1,17,33, the ,23916,25,6,127.0,107.0,375.0,405.0,Yes,2,fixation,0.0625,-0.000759548611111111
43,2,1,17,33, the ,23978,29,6,127.0,107.0,375.0,405.0,Yes,2,fixation,0.06451612903225806,3.251821019771069e-05
43,2,1,17,34, small ,24041,20,6,127.0,107.0,405.0,452.0,Yes,2,sliding,0.14285714285714285,0.001243508155950552
43,2,1,17,34, small ,24106,41,6,127.0,107.0,405.0,452.0,Yes,2,saccade,0.3230769230769231,0.0027726120033812343
43,2,1,17,35, bones ,24168,1,6,127.0,107.0,452.0,506.0,Yes,2,saccade,0.6451612903225806,0.005194909149123509
43,2,1,17,35, bones ,24231,16,6,127.0,107.0,452.0,506.0,Yes,2,saccade,0.23809523809523808,-0.006461365908370517
43,2,1,17,35, bones ,24294,28,6,127.0,107.0,452.0,506.0,Yes,2,saccade,0.19047619047619047,-0.0007558578987150415
43,2,1,17,35, bones ,24355,33,6,127.0,107.0,452.0,506.0,Yes,2,fixation,0.08196721311475409,-0.0017788356944497766
43,2,1,17,35, bones ,24419,36,6,127.0,107.0,452.0,506.0,Yes,2,fixation,0.046875,-0.0005483158299180327
43,2,1,17,35, bones ,24481,38,6,127.0,107.0,452.0,506.0,Yes,2,fixation,0.03225806451612903,-0.00023575702393340272
43,2,1,17,35, bones ,24544,40,6,127.0,107.0,452.0,506.0,Yes,2,fixation,0.031746031746031744,-8.127504287258526e-06
43,2,1,17,35, bones ,24607,40,6,127.0,107.0,452.0,506.0,Yes,2,fixation,0.0,-0.0005039052658100277
43,2,1,17,35, bones ,24671,40,6,127.0,107.0,452.0,506.0,Yes,2,fixation,0.0,0.0
43,2,1,17,35, bones ,24733,40,6,127.0,107.0,452.0,506.0,Yes,2,fixation,0.0,0.0
43,2,1,17,35, bones ,24795,40,6,127.0,107.0,452.0,506.0,Yes,2,fixation,0.0,0.0
43,2,1,17,35, bones ,24858,40,6,127.0,107.0,452.0,506.0,Yes,2,fixation,0.0,0.0
43,2,1,17,35, bones ,24921,50,6,127.0,107.0,452.0,506.0,Yes,2,saccade,0.15873015873015872,0.0025195263290501385
43,2,1,17,36, that ,24986,28,6,127.0,107.0,506.0,541.0,Yes,2,saccade,0.3384615384615385,0.0027650981497135347
43,2,1,17,37, make ,25048,6,8,127.0,107.0,541.0,590.0,Yes,2,saccade,0.35630196829636324,0.00028774886830362507
43,2,1,17,37, make ,25112,11,10,127.0,107.0,541.0,590.0,Yes,2,fixation,0.08414320011147662,-0.004252480752888853
43,2,1,17,37, make ,25175,20,12,127.0,107.0,541.0,590.0,Yes,2,sliding,0.14634197551258551,0.0009872821492239506
43,2,1,17,37, make ,25238,31,12,127.0,107.0,541.0,590.0,Yes,2,saccade,0.1746031746031746,0.0004485904617553822
43,2,1,17,37, make ,25301,39,13,127.0,107.0,541.0,590.0,Yes,2,sliding,0.12797234521108808,-0.0007401718951124843
43,2,1,17,37, make ,25364,44,13,127.0,107.0,541.0,590.0,Yes,2,fixation,0.07936507936507936,-0.0007715439023175988
43,2,1,17,38, up ,25428,4,13,127.0,107.0,590.0,615.0,Yes,2,saccade,0.625,0.008525545634920636
43,2,1,17,38, up ,25491,13,13,127.0,107.0,590.0,615.0,Yes,2,sliding,0.14285714285714285,-0.007653061224489796
43,2,1,17,38, up ,25554,21,13,127.0,107.0,590.0,615.0,Yes,2,sliding,0.12698412698412698,-0.00025195263290501383
43,2,1,17,39, the ,25618,12,12,127.0,107.0,615.0,645.0,Yes,2,sliding,0.14149039278339715,0.00022666040311359638
43,2,1,17,39, the ,25681,28,11,127.0,107.0,615.0,645.0,Yes,2,saccade,0.2544638022520857,0.0017932287217252152
43,2,1,17,40, neck ,25743,6,11,127.0,107.0,645.0,688.0,Yes,2,saccade,0.3548387096774194,0.0016189501197634462
43,2,1,17,40, neck ,25807,12,12,127.0,107.0,645.0,688.0,Yes,2,fixation,0.09504316453590968,-0.004059305392836089
43,2,1,17,40, neck ,25871,21,13,127.0,107.0,645.0,688.0,Yes,2,sliding,0.14149039278339715,0.0007257379413669917
43,2,1,17,40, neck ,25931,26,13,127.0,107.0,645.0,688.0,Yes,2,fixation,0.08333333333333333,-0.0009692843241677303
43,2,1,17,40, neck ,25995,30,14,127.0,107.0,645.0,688.0,Yes,2,fixation,0.06442352540027595,-0.0002954657489540216
43,2,1,17,40, neck ,26058,37,16,127.0,107.0,645.0,688.0,Yes,2,sliding,0.1155572998298495,0.0008116472131678342
43,2,1,17,40, neck ,26121,41,16,127.0,107.0,645.0,688.0,Yes,2,fixation,0.06349206349206349,-0.0008264323228220001
43,2,1,17,41, and ,26184,2,16,127.0,107.0,688.0,718.0,Yes,2,saccade,0.6190476190476191,0.008818342151675486
43,2,1,17,41, and ,26247,4,16,127.0,107.0,688.0,718.0,Yes,2,fixation,0.031746031746031744,-0.009322247417485514
43,2,1,17,40, neck ,26309,18,14,127.0,107.0,645.0,688.0,Yes,2,saccade,0.22809896167307986,0.0031669827407588406
43,2,1,17,-1,,26372,336,138,,,,,Yes,2,saccade,5.417793068532068,0.08237609693426964
43,2,1,17,-1,,26435,26,175,,,,,Yes,2,saccade,4.955559622950651,-0.0073370388187526435
43,2,1,17,-1,,26498,15,178,,,,,Yes,2,saccade,0.18098022620621237,-0.07578697455149902
43,2,1,17,-1,,26560,15,178,,,,,Yes,2,fixation,0.0,-0.0029190359065518123
43,2,1,17,-1,,26623,15,178,,,,,Yes,2,fixation,0.0,0.0
43,2,1,17,-1,,26686,15,180,,,,,Yes,2,fixation,0.031746031746031744,0.0005039052658100277
43,2,1,17,-1,,26750,22,182,,,,,Yes,2,sliding,0.1137517170200081,0.0012813388324058805
43,2,1,17,-1,,26812,79,176,,,,,Yes,2,saccade,0.9244341858649742,0.01307552369104784
43,2,1,17,42," spine, ",26874,-604,58,127.0,107.0,718.0,771.0,Yes,2,saccade,11.179327677714005,0.16540150793304886
43,2,1,17,42," spine, ",26937,-600,58,127.0,107.0,718.0,771.0,Yes,2,saccade,0.06349206349206349,-0.17644183514638
43,2,1,17,42," spine, ",27000,-599,58,127.0,107.0,718.0,771.0,Yes,2,fixation,0.015873015873015872,-0.0007558578987150415
43,2,1,17,42," spine, ",27064,-603,58,127.0,107.0,718.0,771.0,Yes,2,fixation,0.0625,0.000728546626984127
43,2,1,17,42," spine, ",27126,-605,59,127.0,107.0,718.0,771.0,Yes,2,fixation,0.03606561254031919,-0.0004263610880593679
43,2,1,17,42," spine, ",27190,-603,59,127.0,107.0,718.0,771.0,Yes,2,fixation,0.03125,-7.524394594248733e-05
43,2,1,17,42," spine, ",27252,-599,58,127.0,107.0,718.0,771.0,Yes,2,fixation,0.06650170363899452,0.0005685758651450729
43,2,1,17,42," spine, ",27315,-596,58,127.0,107.0,718.0,771.0,Yes,2,fixation,0.047619047619047616,-0.0002997246987293159
43,2,1,17,42," spine, ",27378,0,13,127.0,107.0,718.0,771.0,Yes,2,saccade,9.487244622735309,0.149835326589147
43,2,1,17,43, helping ,27441,9,12,167.0,147.0,147.0,210.0,Yes,2,saccade,0.14373627203392725,-0.1483096563603394
43,2,1,17,43, helping ,27505,15,12,167.0,147.0,147.0,210.0,Yes,2,fixation,0.09375,-0.0007810355005301133
43,2,1,17,43, helping ,27568,20,12,167.0,147.0,147.0,210.0,Yes,2,fixation,0.07936507936507936,-0.00022833207357016887
43,2,1,17,43, helping ,27630,24,12,167.0,147.0,147.0,210.0,Yes,2,fixation,0.06451612903225806,-0.00023949919891647255
43,2,1,17,43, helping ,27693,29,12,167.0,147.0,147.0,210.0,Yes,2,fixation,0.07936507936507936,0.0002356976243304968
43,2,1,17,43, helping ,27756,34,13,167.0,147.0,147.0,210.0,Yes,2,fixation,0.08093681767607594,2.4948227158675854e-05
43,2,1,17,43, helping ,27818,40,13,167.0,147.0,147.0,210.0,Yes,2,fixation,0.0967741935483871,0.0002554415463275993
43,2,1,17,43, helping ,27880,48,13,167.0,147.0,147.0,210.0,Yes,2,sliding,0.12903225806451613,0.0005202913631633714
43,2,1,17,44, them ,27943,1,13,167.0,147.0,211.0,256.0,Yes,2,saccade,0.746031746031746,0.009793642666146506
43,2,1,17,44, them ,28006,13,13,167.0,147.0,211.0,256.0,Yes,2,saccade,0.19047619047619047,-0.008818342151675486
43,2,1,17,44, them ,28069,21,13,167.0,147.0,211.0,256.0,Yes,2,sliding,0.12698412698412698,-0.0010078105316200553
43,2,1,17,44, them ,28131,29,13,167.0,147.0,211.0,256.0,Yes,2,sliding,0.12903225806451613,3.30343722643411e-05
43,2,1,17,44, them ,28195,36,13,167.0,147.0,211.0,256.0,Yes,2,sliding,0.109375,-0.00030714465725806446
43,2,1,17,45, achieve ,28258,3,13,167.0,147.0,256.0,323.0,Yes,2,saccade,0.5238095238095238,0.006578325774754347
43,2,1,17,45, achieve ,28320,15,13,167.0,147.0,256.0,323.0,Yes,2,saccade,0.1935483870967742,-0.005326792527624994
43,2,1,17,45, achieve ,28383,24,12,167.0,147.0,256.0,323.0,Yes,2,sliding,0.14373627203392725,-0.0007906684930610626
43,2,1,17,45, achieve ,28447,28,11,167.0,147.0,256.0,323.0,Yes,2,fixation,0.06442352540027595,-0.0012392616661508016
43,2,1,17,45, achieve ,28510,35,11,167.0,147.0,256.0,323.0,Yes,2,sliding,0.1111111111111111,0.0007410727890608755
43,2,1,17,45, achieve ,28574,43,11,167.0,147.0,256.0,323.0,Yes,2,sliding,0.125,0.00021701388888888899
43,2,1,17,45, achieve ,28635,49,11,167.0,147.0,256.0,323.0,Yes,2,fixation,0.09836065573770492,-0.0004367105616769686
43,2,1,17,45, achieve ,28696,51,11,167.0,147.0,256.0,323.0,Yes,2,fixation,0.03278688524590164,-0.0010749798441279225
43,2,1,17,45, achieve ,28759,51,11,167.0,147.0,256.0,323.0,Yes,2,fixation,0.0,-0.0005204267499349467
43,2,1,17,45, achieve ,28821,51,11,167.0,147.0,256.0,323.0,Yes,2,fixation,0.0,0.0
43,2,1,17,45, achieve ,28885,51,11,167.0,147.0,256.0,323.0,Yes,2,fixation,0.0,0.0
43,2,1,17,45, achieve ,28948,51,11,167.0,147.0,256.0,323.0,Yes,2,fixation,0.0,0.0
43,2,1,17,45, achieve ,29010,51,11,167.0,147.0,256.0,323.0,Yes,2,fixation,0.0,0.0
43,2,1,17,47, wide ,29072,7,15,167.0,147.0,338.0,380.0,Yes,2,saccade,0.7126039365927265,0.011493611880527846
43,2,1,17,47, wide ,29136,31,18,167.0,147.0,338.0,380.0,Yes,2,saccade,0.3779183319514945,-0.00522946257251925
43,2,1,17,47, wide ,29199,35,18,167.0,147.0,338.0,380.0,Yes,2,fixation,0.06349206349206349,-0.004990893150149699
43,2,1,17,47, wide ,29263,40,19,167.0,147.0,338.0,380.0,Yes,2,fixation,0.07967217989988726,0.0002528143188722464
43,2,1,17,48, range ,29325,4,19,167.0,147.0,380.0,431.0,Yes,2,saccade,0.5806451612903226,0.008080209377265087
43,2,1,17,48, range ,29388,11,19,167.0,147.0,380.0,431.0,Yes,2,sliding,0.1111111111111111,-0.007452921431416056
43,2,1,17,48, range ,29451,16,19,167.0,147.0,380.0,431.0,Yes,2,fixation,0.07936507936507936,-0.0005039052658100277
43,2,1,17,48, range ,29513,20,19,167.0,147.0,380.0,431.0,Yes,2,fixation,0.06451612903225806,-0.00023949919891647255
43,2,1,17,48, range ,29577,27,19,167.0,147.0,380.0,431.0,Yes,2,sliding,0.109375,0.0007009198588709678
43,2,1,17,48, range ,29641,43,18,167.0,147.0,380.0,431.0,Yes,2,saccade,0.25048780534189685,0.0022048875834671383
43,2,1,17,49, of ,29704,4,18,167.0,147.0,431.0,451.0,Yes,2,saccade,0.6190476190476191,0.005850155773106702
43,2,1,17,49, of ,29767,12,18,167.0,147.0,431.0,451.0,Yes,2,sliding,0.12698412698412698,-0.00781053162005543
43,2,1,17,49, of ,29830,15,18,167.0,147.0,431.0,451.0,Yes,2,fixation,0.047619047619047616,-0.0012597631645250692
43,2,1,17,50, motion. ,29893,1,18,167.0,147.0,451.0,510.0,Yes,2,saccade,0.2222222222222222,0.002771478961955152
43,2,1,17,50, motion. ,29956,7,18,167.0,147.0,451.0,510.0,Yes,2,fixation,0.09523809523809523,-0.0020156210632401106
43,2,1,17,50, motion. ,30020,13,17,167.0,147.0,451.0,510.0,Yes,2,fixation,0.09504316453590968,-3.045792221649307e-06
43,2,1,17,50, motion. ,30084,20,15,167.0,147.0,451.0,510.0,Yes,2,sliding,0.1137517170200081,0.00029232113256403777
43,2,1,17,50, motion. ,30146,23,14,167.0,147.0,451.0,510.0,Yes,2,fixation,0.05100447838981257,-0.0010120522359708954
43,2,1,17,50, motion. ,30208,24,14,167.0,147.0,451.0,510.0,Yes,2,fixation,0.016129032258064516,-0.0005625071956733557
43,2,1,17,-1,,30270,333,174,,,,,Yes,2,saccade,5.612370200868088,0.09026195433241972
43,2,1,17,45, achieve ,30334,261,170,167.0,147.0,256.0,323.0,Yes,2,saccade,1.1267347735824966,-0.07008805355133736
43,2,1,17,44, them ,30395,242,169,167.0,147.0,211.0,256.0,Yes,2,saccade,0.3119065178760729,-0.013357840257482356
43,2,1,17,-1,,30458,228,171,,,,,Yes,2,saccade,0.22447834323382462,-0.0013877488038452103
43,2,1,17,-1,,30521,225,172,,,,,Yes,2,fixation,0.050194883494736185,-0.0027664041228426736
43,2,1,17,43, helping ,30584,203,168,167.0,147.0,147.0,210.0,Yes,2,saccade,0.35493142499996666,0.004837087960400484
43,2,1,17,43, helping ,30645,48,18,167.0,147.0,147.0,210.0,Yes,2,saccade,3.5360089524791785,0.052148811925888716
43,2,1,17,43, helping ,30709,36,5,167.0,147.0,147.0,210.0,Yes,2,saccade,0.2764344689524083,-0.05093085130510579
43,2,1,17,-1,,30772,169,138,,,,,Yes,2,saccade,2.9855619650098677,0.043002023746943806
43,2,1,17,-1,,30835,154,133,,,,,Yes,2,saccade,0.2509744174736809,-0.043406151548193446
43,2,1,17,29, also ,30898,145,130,127.0,107.0,139.0,177.0,Yes,2,saccade,0.15058465048420855,-0.0015934883649122592
43,2,1,17,28, Owls ,30961,136,130,87.0,67.0,754.0,799.0,Yes,2,sliding,0.14285714285714285,-0.00012265885122326507
43,2,1,17,28, Owls ,31022,131,130,87.0,67.0,754.0,799.0,Yes,2,fixation,0.08196721311475409,-0.0009981955695473567
43,2,1,17,28, Owls ,31085,127,130,87.0,67.0,754.0,799.0,Yes,2,fixation,0.06349206349206349,-0.00029325634321731117
43,2,1,17,28, Owls ,31148,126,130,87.0,67.0,754.0,799.0,Yes,2,fixation,0.015873015873015872,-0.0007558578987150415
43,2,1,17,28, Owls ,31212,124,130,87.0,67.0,754.0,799.0,Yes,2,fixation,0.03125,0.000240265376984127
43,2,1,17,28, Owls ,31274,122,128,87.0,67.0,754.0,799.0,Yes,2,fixation,0.04561979233461597,0.00023177084410670924
43,2,1,17,28, Owls ,31338,-637,58,87.0,67.0,754.0,799.0,Yes,2,saccade,11.909704633328444,0.18537632564052856
43,2,1,17,28, Owls ,31400,-639,58,87.0,67.0,754.0,799.0,Yes,2,saccade,0.03225806451612903,-0.1915717188518115
43,2,1,17,28, Owls ,31462,-635,54,87.0,67.0,754.0,799.0,Yes,2,fixation,0.09123958466923195,0.0009513148411790793
