sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
101,2,1,36,36, around ,16379,334,121,127.0,107.0,325.0,386.0,Yes,1,sliding,0.10869565217391304,-0.00023120826707111064
101,2,1,36,36, around ,16432,341,121,127.0,107.0,325.0,386.0,Yes,1,sliding,0.1320754716981132,0.00044112867026792764
101,2,1,36,36, around ,16480,350,121,127.0,107.0,325.0,386.0,Yes,1,saccade,0.1875,0.0011546776729559748
101,2,1,36,36, around ,16532,360,121,127.0,107.0,325.0,386.0,Yes,1,saccade,0.19230769230769232,9.245562130177535e-05
101,2,1,36,36, around ,16585,373,121,127.0,107.0,325.0,386.0,Yes,1,saccade,0.24528301886792453,0.0009995344634006077
101,2,1,36,37, the ,16630,385,121,127.0,107.0,386.0,416.0,Yes,1,saccade,0.26666666666666666,0.0004751921733053807
101,2,1,36,37, the ,16679,399,121,127.0,107.0,386.0,416.0,Yes,1,saccade,0.2857142857142857,0.000388726919339164
101,2,1,36,37, the ,16730,409,121,127.0,107.0,386.0,416.0,Yes,1,saccade,0.19607843137254902,-0.0017575657714066016
101,2,1,36,38, world. ,16779,418,121,127.0,107.0,416.0,464.0,Yes,1,saccade,0.1836734693877551,-0.0002531624894855899
101,2,1,36,38, world. ,16830,429,122,127.0,107.0,416.0,464.0,Yes,1,saccade,0.21657570621935807,0.0006451418986588815
101,2,1,36,38, world. ,16879,435,122,127.0,107.0,416.0,464.0,Yes,1,sliding,0.12244897959183673,-0.0019209536046432924
101,2,1,36,38, world. ,16928,439,122,127.0,107.0,416.0,464.0,Yes,1,fixation,0.08163265306122448,-0.0008329862557267805
101,2,1,36,38, world. ,16979,443,122,127.0,107.0,416.0,464.0,Yes,1,fixation,0.0784313725490196,-6.277020612166425e-05
101,2,1,36,38, world. ,17030,444,122,127.0,107.0,416.0,464.0,Yes,1,fixation,0.0196078431372549,-0.0011534025374855825
101,2,1,36,38, world. ,17082,444,122,127.0,107.0,416.0,464.0,Yes,1,fixation,0.0,-0.0003770739064856712
101,2,1,36,38, world. ,17128,420,118,127.0,107.0,416.0,464.0,Yes,1,saccade,0.5289358721998452,0.011498605917387938
101,2,1,36,-1,,17190,380,106,,,,,Yes,1,saccade,0.6735681618651969,0.0023327788655701886
101,2,1,36,-1,,17230,380,106,,,,,Yes,1,saccade,0.0,-0.016839204046629922
101,2,1,36,22, earth ,17281,313,88,87.0,67.0,307.0,353.0,Yes,1,saccade,1.360309574192349,0.026672736748869587
101,2,1,36,21, of ,17329,295,86,87.0,67.0,287.0,307.0,Yes,1,saccade,0.37730771408905905,-0.02047920541881854
101,2,1,36,20, patch ,17380,279,86,87.0,67.0,238.0,287.0,Yes,1,saccade,0.3137254901960784,-0.001246710272411385
101,2,1,36,20, patch ,17429,262,84,87.0,67.0,238.0,287.0,Yes,1,saccade,0.34933148507395284,0.0007266529566913145
101,2,1,36,20, patch ,17480,247,84,87.0,67.0,238.0,287.0,Yes,1,saccade,0.29411764705882354,-0.0010826242748064568
101,2,1,36,19, a ,17528,227,87,87.0,67.0,223.0,238.0,Yes,1,saccade,0.42132809200326427,0.002650217603009182
101,2,1,36,18, on ,17579,216,87,87.0,67.0,197.0,222.0,Yes,1,saccade,0.21568627450980393,-0.004032192499871771
101,2,1,36,18, on ,17637,210,87,87.0,67.0,197.0,222.0,Yes,1,sliding,0.10344827586206896,-0.0019351379077195683
101,2,1,36,17, big ,17680,195,87,87.0,67.0,168.0,197.0,Yes,1,saccade,0.3488372093023256,0.00570671938233155
101,2,1,36,17, big ,17728,180,87,87.0,67.0,168.0,197.0,Yes,1,saccade,0.3125,-0.0007570251937984498
101,2,1,36,16, wager ,17780,166,87,87.0,67.0,114.0,168.0,Yes,1,saccade,0.2692307692307692,-0.0008321005917159766
101,2,1,36,16, wager ,17840,149,87,87.0,67.0,114.0,168.0,Yes,1,saccade,0.2833333333333333,0.00023504273504273512
101,2,1,36,16, wager ,17881,127,87,87.0,67.0,114.0,168.0,Yes,1,saccade,0.5365853658536586,0.006176878841959152
101,2,1,36,16, wager ,17929,116,87,87.0,67.0,114.0,168.0,Yes,1,saccade,0.22916666666666666,-0.006404556233062332
101,2,1,36,16, wager ,17979,115,88,87.0,67.0,114.0,168.0,Yes,1,fixation,0.0282842712474619,-0.0040176479083840946
101,2,1,36,-1,,18029,158,103,,,,,Yes,1,saccade,0.910823802938856,0.017650790633827882
101,2,2,37,0, John ,1235,113,49,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
101,2,2,37,0, John ,1283,113,49,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
101,2,2,37,-1,,1331,105,22,,,,,No,0,saccade,0.5866719933470301,0.012222333194729795
101,2,2,37,-1,,1379,105,20,,,,,No,0,saccade,0.041666666666666664,-0.011354277639174239
101,2,2,37,-1,,1452,107,20,,,,,No,0,fixation,0.0273972602739726,-0.00019547132044786387
101,2,2,37,-1,,1476,107,20,,,,,No,0,fixation,0.0,-0.001141552511415525
101,2,2,37,-1,,1538,107,20,,,,,No,0,fixation,0.0,0.0
101,2,2,37,0, John ,1577,112,27,47.0,27.0,94.0,138.0,No,0,saccade,0.22057244274468274,0.00565570366012007
101,2,2,37,0, John ,1633,114,29,47.0,27.0,94.0,138.0,No,0,fixation,0.05050762722761054,-0.0030368717056620037
101,2,2,37,0, John ,1681,114,29,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.001052242233908553
101,2,2,37,0, John ,1731,115,34,47.0,27.0,94.0,138.0,No,0,sliding,0.1019803902718557,0.002039607805437114
101,2,2,37,0, John ,1777,115,40,47.0,27.0,94.0,138.0,No,0,sliding,0.13043478260869565,0.0006185737464530425
101,2,2,37,0, John ,1832,115,44,47.0,27.0,94.0,138.0,No,0,fixation,0.07272727272727272,-0.0010492274523895078
101,2,2,37,0, John ,1886,115,46,47.0,27.0,94.0,138.0,No,0,fixation,0.037037037037037035,-0.0006609302905599202
101,2,2,37,0, John ,1934,115,46,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0007716049382716049
101,2,2,37,0, John ,1982,115,46,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
101,2,2,37,0, John ,2029,115,46,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
101,2,2,37,0, John ,2079,115,46,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
101,2,2,37,0, John ,2127,115,46,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
101,2,2,37,0, John ,2187,115,46,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
101,2,2,37,0, John ,2236,115,46,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
101,2,2,37,0, John ,2284,115,46,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
101,2,2,37,0, John ,2328,116,46,47.0,27.0,94.0,138.0,No,0,fixation,0.022727272727272728,0.0005165289256198347
101,2,2,37,0, John ,2378,121,46,47.0,27.0,94.0,138.0,No,0,sliding,0.1,0.0015454545454545454
101,2,2,37,0, John ,2428,127,46,47.0,27.0,94.0,138.0,No,0,sliding,0.12,0.0003999999999999998
101,2,2,37,0, John ,2486,133,46,47.0,27.0,94.0,138.0,No,0,sliding,0.10344827586206896,-0.00028537455410225916
101,2,2,37,1, Thornton ,2536,141,46,47.0,27.0,138.0,215.0,No,0,saccade,0.16,0.0011310344827586208
101,2,2,37,1, Thornton ,2577,146,46,47.0,27.0,138.0,215.0,No,0,sliding,0.12195121951219512,-0.000928019036287924
101,2,2,37,1, Thornton ,2627,152,46,47.0,27.0,138.0,215.0,No,0,sliding,0.12,-3.902439024390247e-05
101,2,2,37,1, Thornton ,2683,156,46,47.0,27.0,138.0,215.0,No,0,fixation,0.07142857142857142,-0.0008673469387755102
101,2,2,37,1, Thornton ,2728,161,46,47.0,27.0,138.0,215.0,No,0,sliding,0.1111111111111111,0.0008818342151675485
101,2,2,37,1, Thornton ,2778,165,46,47.0,27.0,138.0,215.0,No,0,fixation,0.08,-0.000622222222222222
101,2,2,37,1, Thornton ,2839,167,46,47.0,27.0,138.0,215.0,No,0,fixation,0.03278688524590164,-0.0007739854877721043
101,2,2,37,1, Thornton ,2876,167,46,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.0008861320336730174
101,2,2,37,1, Thornton ,2936,168,46,47.0,27.0,138.0,215.0,No,0,fixation,0.016666666666666666,0.0002777777777777778
101,2,2,37,1, Thornton ,2984,168,46,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.00034722222222222224
101,2,2,37,1, Thornton ,3033,168,46,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
101,2,2,37,1, Thornton ,3080,168,46,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
101,2,2,37,1, Thornton ,3128,168,46,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
101,2,2,37,1, Thornton ,3186,171,46,47.0,27.0,138.0,215.0,No,0,fixation,0.05172413793103448,0.0008917954815695601
101,2,2,37,1, Thornton ,3235,175,46,47.0,27.0,138.0,215.0,No,0,fixation,0.08163265306122448,0.000610377859799796
101,2,2,37,1, Thornton ,3277,181,46,47.0,27.0,138.0,215.0,No,0,sliding,0.14285714285714285,0.0014577259475218659
101,2,2,37,1, Thornton ,3328,185,46,47.0,27.0,138.0,215.0,No,0,fixation,0.0784313725490196,-0.0012632503981984948
101,2,2,37,1, Thornton ,3376,192,46,47.0,27.0,138.0,215.0,No,0,sliding,0.14583333333333334,0.0014042075163398695
101,2,2,37,1, Thornton ,3429,199,46,47.0,27.0,138.0,215.0,No,0,sliding,0.1320754716981132,-0.00025958229500415355
101,2,2,37,1, Thornton ,3476,205,46,47.0,27.0,138.0,215.0,No,0,sliding,0.1276595744680851,-9.395526021336403e-05
101,2,2,37,1, Thornton ,3535,208,46,47.0,27.0,138.0,215.0,No,0,fixation,0.05084745762711865,-0.0013019002854401092
101,2,2,37,1, Thornton ,3585,215,46,47.0,27.0,138.0,215.0,No,0,sliding,0.14,0.0017830508474576273
101,2,2,37,2, asked ,3632,222,46,47.0,27.0,215.0,268.0,No,0,sliding,0.14893617021276595,0.0001901312811226795
101,2,2,37,2, asked ,3680,228,46,47.0,27.0,215.0,268.0,No,0,sliding,0.125,-0.0004986702127659573
101,2,2,37,2, asked ,3728,235,46,47.0,27.0,215.0,268.0,No,0,sliding,0.14583333333333334,0.00043402777777777797
101,2,2,37,2, asked ,3776,243,46,47.0,27.0,215.0,268.0,No,0,saccade,0.16666666666666666,0.0004340277777777774
101,2,2,37,2, asked ,3834,248,46,47.0,27.0,215.0,268.0,No,0,fixation,0.08620689655172414,-0.0013872374157748708
101,2,2,37,2, asked ,3893,255,46,47.0,27.0,215.0,268.0,No,0,sliding,0.11864406779661017,0.0005497825634726446
101,2,2,37,2, asked ,3928,257,46,47.0,27.0,215.0,268.0,No,0,fixation,0.05714285714285714,-0.0017571774472500865
101,2,2,37,2, asked ,3980,261,46,47.0,27.0,215.0,268.0,No,0,fixation,0.07692307692307693,0.0003803888419273036
101,2,2,37,2, asked ,4028,266,46,47.0,27.0,215.0,268.0,No,0,sliding,0.10416666666666667,0.0005675747863247864
101,2,2,37,3, little ,4084,269,46,47.0,27.0,268.0,305.0,No,0,fixation,0.05357142857142857,-0.0009034863945578233
101,2,2,37,3, little ,4128,274,46,47.0,27.0,268.0,305.0,No,0,sliding,0.11363636363636363,0.001365112160566706
101,2,2,37,3, little ,4176,277,45,47.0,27.0,268.0,305.0,No,0,fixation,0.06588078458684124,-0.0009949078968650498
101,2,2,37,3, little ,4239,282,45,47.0,27.0,268.0,305.0,No,0,fixation,0.07936507936507936,0.00021403642505139875
101,2,2,37,3, little ,4280,285,45,47.0,27.0,268.0,305.0,No,0,fixation,0.07317073170731707,-0.0001510816501893242
101,2,2,37,3, little ,4331,288,45,47.0,27.0,268.0,305.0,No,0,fixation,0.058823529411764705,-0.0002813176920696542
101,2,2,37,3, little ,4378,293,45,47.0,27.0,268.0,305.0,No,0,sliding,0.10638297872340426,0.0010119031768433947
101,2,2,37,3, little ,4433,298,45,47.0,27.0,268.0,305.0,No,0,fixation,0.09090909090909091,-0.00028134341480569715
101,2,2,37,4, of ,4484,305,45,47.0,27.0,305.0,325.0,No,0,sliding,0.13725490196078433,0.0009087413931704591
101,2,2,37,4, of ,4533,312,45,47.0,27.0,305.0,325.0,No,0,sliding,0.14285714285714285,0.00011433144686445966
101,2,2,37,4, of ,4586,321,44,47.0,27.0,305.0,325.0,No,0,saccade,0.17085632336108333,0.0005282864246026507
101,2,2,37,5, man ,4632,326,44,47.0,27.0,325.0,365.0,No,0,sliding,0.10869565217391304,-0.0013513189388515282
101,2,2,37,5, man ,4678,334,43,47.0,27.0,325.0,365.0,No,0,saccade,0.1752664727890989,0.0014471917525040404
101,2,2,37,5, man ,4728,339,43,47.0,27.0,325.0,365.0,No,0,sliding,0.1,-0.001505329455781978
101,2,2,37,5, man ,4786,345,42,47.0,27.0,325.0,365.0,No,0,sliding,0.10487521603962448,8.405544895904263e-05
101,2,2,37,5, man ,4834,350,42,47.0,27.0,325.0,365.0,No,0,sliding,0.10416666666666667,-1.4761445269954298e-05
101,2,2,37,5, man ,4887,356,42,47.0,27.0,325.0,365.0,No,0,sliding,0.11320754716981132,0.00017058265100272928
101,2,2,37,5, man ,4933,358,42,47.0,27.0,325.0,365.0,No,0,fixation,0.043478260869565216,-0.0015158540500053502
101,2,2,37,5, man ,4977,361,42,47.0,27.0,325.0,365.0,No,0,fixation,0.06818181818181818,0.0005614444843693854
101,2,2,37,6, or ,5026,365,42,47.0,27.0,365.0,386.0,No,0,fixation,0.08163265306122448,0.0002745068342735981
101,2,2,37,6, or ,5077,368,42,47.0,27.0,365.0,386.0,No,0,fixation,0.058823529411764705,-0.0004472377186168584
101,2,2,37,6, or ,5128,370,42,47.0,27.0,365.0,386.0,No,0,fixation,0.0392156862745098,-0.00038446751249519417
101,2,2,37,6, or ,5186,371,42,47.0,27.0,365.0,386.0,No,0,fixation,0.017241379310344827,-0.0003788673614511203
101,2,2,37,6, or ,5235,371,42,47.0,27.0,365.0,386.0,No,0,fixation,0.0,-0.0003518648838845883
101,2,2,37,6, or ,5282,371,42,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
101,2,2,37,6, or ,5329,368,41,47.0,27.0,365.0,386.0,No,0,fixation,0.06728250340783787,0.001431542625698678
101,2,2,37,6, or ,5377,368,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,-0.0014017188209966222
101,2,2,37,6, or ,5440,368,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
101,2,2,37,6, or ,5486,368,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
101,2,2,37,6, or ,5534,368,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
101,2,2,37,6, or ,5582,368,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
101,2,2,37,6, or ,5628,368,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
101,2,2,37,6, or ,5691,368,41,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
101,2,2,37,6, or ,5728,374,40,47.0,27.0,365.0,386.0,No,0,saccade,0.1643989873053573,0.004443215873117764
101,2,2,37,6, or ,5782,385,40,47.0,27.0,365.0,386.0,No,0,saccade,0.2037037037037037,0.0007278651184878963
101,2,2,37,7, nature. ,5832,395,37,47.0,27.0,386.0,447.0,No,0,saccade,0.208806130178211,0.00010204852949014632
101,2,2,37,7, nature. ,5881,403,36,47.0,27.0,386.0,447.0,No,0,saccade,0.1645358724142561,-0.0009034746482439777
101,2,2,37,7, nature. ,5929,408,36,47.0,27.0,386.0,447.0,No,0,sliding,0.10416666666666667,-0.0012576917864081131
101,2,2,37,7, nature. ,5977,409,36,47.0,27.0,386.0,447.0,No,0,fixation,0.020833333333333332,-0.0017361111111111112
101,2,2,37,7, nature. ,6039,409,36,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.00033602150537634406
101,2,2,37,7, nature. ,6087,409,36,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
101,2,2,37,7, nature. ,6127,410,36,47.0,27.0,386.0,447.0,No,0,fixation,0.025,0.000625
101,2,2,37,7, nature. ,6181,410,35,47.0,27.0,386.0,447.0,No,0,fixation,0.018518518518518517,-0.0001200274348422497
101,2,2,37,7, nature. ,6228,413,35,47.0,27.0,386.0,447.0,No,0,fixation,0.06382978723404255,0.0009640695471388092
101,2,2,37,7, nature. ,6277,414,35,47.0,27.0,386.0,447.0,No,0,fixation,0.02040816326530612,-0.0008861555911987026
101,2,2,37,7, nature. ,6340,415,35,47.0,27.0,386.0,447.0,No,0,fixation,0.015873015873015872,-7.198646654428966e-05
101,2,2,37,7, nature. ,6388,415,35,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.00033068783068783067
101,2,2,37,7, nature. ,6433,415,35,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
101,2,2,37,7, nature. ,6480,420,35,47.0,27.0,386.0,447.0,No,0,sliding,0.10638297872340426,0.0022634676324128564
101,2,2,37,7, nature. ,6531,424,35,47.0,27.0,386.0,447.0,No,0,fixation,0.0784313725490196,-0.0005480707093016598
101,2,2,37,7, nature. ,6580,424,35,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.0016006402561024409
101,2,2,37,7, nature. ,6628,427,35,47.0,27.0,386.0,447.0,No,0,fixation,0.0625,0.0013020833333333333
101,2,2,37,7, nature. ,6689,439,37,47.0,27.0,386.0,447.0,No,0,saccade,0.199434837058958,0.0022448333944091476
101,2,2,37,7, nature. ,6730,445,37,47.0,27.0,386.0,447.0,No,0,sliding,0.14634146341463414,-0.001294960332788387
101,2,2,37,8, He ,6780,452,37,47.0,27.0,447.0,475.0,No,0,sliding,0.14,-0.0001268292682926825
101,2,2,37,8, He ,6830,456,38,47.0,27.0,447.0,475.0,No,0,fixation,0.0824621125123532,-0.0011507577497529362
101,2,2,37,8, He ,6882,462,38,47.0,27.0,447.0,475.0,No,0,sliding,0.11538461538461539,0.0006331250552358113
101,2,2,37,8, He ,6928,463,38,47.0,27.0,447.0,475.0,No,0,fixation,0.021739130434782608,-0.0020357714119528868
101,2,2,37,8, He ,6977,463,38,47.0,27.0,447.0,475.0,No,0,fixation,0.0,-0.0004436557231588287
101,2,2,37,8, He ,7041,463,38,47.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
101,2,2,37,8, He ,7089,464,38,47.0,27.0,447.0,475.0,No,0,fixation,0.020833333333333332,0.00043402777777777775
101,2,2,37,8, He ,7137,464,38,47.0,27.0,447.0,475.0,No,0,fixation,0.0,-0.00043402777777777775
101,2,2,37,8, He ,7184,464,38,47.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
101,2,2,37,8, He ,7232,465,38,47.0,27.0,447.0,475.0,No,0,fixation,0.020833333333333332,0.00043402777777777775
101,2,2,37,8, He ,7283,468,39,47.0,27.0,447.0,475.0,No,0,fixation,0.06200544431702705,0.0008072962937979161
101,2,2,37,8, He ,7328,475,39,47.0,27.0,447.0,475.0,No,0,saccade,0.15555555555555556,0.002078891360856189
101,2,2,37,9, was ,7379,485,39,47.0,27.0,475.0,512.0,No,0,saccade,0.19607843137254902,0.0007945661924900679
101,2,2,37,9, was ,7429,495,39,47.0,27.0,475.0,512.0,No,0,saccade,0.2,7.843137254901988e-05
101,2,2,37,9, was ,7480,502,40,47.0,27.0,475.0,512.0,No,0,sliding,0.1386483884679505,-0.0012029727751382258
101,2,2,37,9, was ,7536,509,41,47.0,27.0,475.0,512.0,No,0,sliding,0.12626906806902635,-0.00022105929283793114
101,2,2,37,10, unafraid ,7579,512,41,47.0,27.0,512.0,582.0,No,0,fixation,0.06976744186046512,-0.0013139913071758427
101,2,2,37,10, unafraid ,7629,515,41,47.0,27.0,512.0,582.0,No,0,fixation,0.06,-0.00019534883720930235
101,2,2,37,10, unafraid ,7678,517,42,47.0,27.0,512.0,582.0,No,0,fixation,0.04563404035713857,-0.00029318284985431486
101,2,2,37,10, unafraid ,7728,523,42,47.0,27.0,512.0,582.0,No,0,sliding,0.12,0.0014873191928572284
101,2,2,37,10, unafraid ,7780,526,42,47.0,27.0,512.0,582.0,No,0,fixation,0.057692307692307696,-0.0011982248520710057
101,2,2,37,10, unafraid ,7829,531,42,47.0,27.0,512.0,582.0,No,0,sliding,0.10204081632653061,0.0009050716047800596
101,2,2,37,10, unafraid ,7885,535,42,47.0,27.0,512.0,582.0,No,0,fixation,0.07142857142857142,-0.0005466472303206998
101,2,2,37,10, unafraid ,7934,537,42,47.0,27.0,512.0,582.0,No,0,fixation,0.04081632653061224,-0.0006247396917950853
101,2,2,37,10, unafraid ,7985,543,42,47.0,27.0,512.0,582.0,No,0,sliding,0.11764705882352941,0.0015064849469199446
101,2,2,37,10, unafraid ,8029,550,42,47.0,27.0,512.0,582.0,No,0,saccade,0.1590909090909091,0.0009419056878949926
101,2,2,37,10, unafraid ,8079,562,42,47.0,27.0,512.0,582.0,No,0,saccade,0.24,0.001618181818181818
101,2,2,37,10, unafraid ,8128,576,42,47.0,27.0,512.0,582.0,No,0,saccade,0.2857142857142857,0.000932944606413994
101,2,2,37,11, of ,8178,588,42,47.0,27.0,582.0,602.0,No,0,saccade,0.24,-0.0009142857142857142
101,2,2,37,11, of ,8235,595,42,47.0,27.0,582.0,602.0,No,0,sliding,0.12280701754385964,-0.002056017236072638
101,2,2,37,11, of ,8285,601,43,47.0,27.0,582.0,602.0,No,0,sliding,0.12165525060596438,-2.30353387579052e-05
101,2,2,37,12, the ,8335,606,44,47.0,27.0,602.0,632.0,No,0,sliding,0.1019803902718557,-0.00039349720668217374
101,2,2,37,12, the ,8382,612,44,47.0,27.0,602.0,632.0,No,0,sliding,0.1276595744680851,0.0005463656211963702
101,2,2,37,12, the ,8429,615,45,47.0,27.0,602.0,632.0,No,0,fixation,0.06728250340783787,-0.0012846185331967495
101,2,2,37,12, the ,8483,620,46,47.0,27.0,602.0,632.0,No,0,fixation,0.09442628728875527,0.0005026626644614333
101,2,2,37,12, the ,8528,621,47,47.0,27.0,602.0,632.0,No,0,fixation,0.03142696805273545,-0.0013999848719115514
101,2,2,37,12, the ,8580,624,47,47.0,27.0,602.0,632.0,No,0,fixation,0.057692307692307696,0.0005051026853763894
101,2,2,37,12, the ,8627,627,47,47.0,27.0,602.0,632.0,No,0,fixation,0.06382978723404255,0.00013058467110074154
101,2,2,37,13, wild. ,8678,634,47,47.0,27.0,632.0,673.0,No,0,sliding,0.13725490196078433,0.0014397081318968975
101,2,2,37,13, wild. ,8728,638,47,47.0,27.0,632.0,673.0,No,0,fixation,0.08,-0.0011450980392156865
101,2,2,37,13, wild. ,8777,645,47,47.0,27.0,632.0,673.0,No,0,sliding,0.14285714285714285,0.0012827988338192419
101,2,2,37,13, wild. ,8829,647,46,47.0,27.0,632.0,673.0,No,0,fixation,0.04300130725961134,-0.0019203045307217596
101,2,2,37,13, wild. ,8878,651,46,47.0,27.0,632.0,673.0,No,0,fixation,0.08163265306122448,0.0007883948122778192
101,2,2,37,13, wild. ,8931,655,45,47.0,27.0,632.0,673.0,No,0,fixation,0.07779444576637096,-7.241900556327408e-05
101,2,2,37,13, wild. ,8977,658,45,47.0,27.0,632.0,673.0,No,0,fixation,0.06521739130434782,-0.0002734142274352855
101,2,2,37,13, wild. ,9030,665,45,47.0,27.0,632.0,673.0,No,0,sliding,0.1320754716981132,0.0012614732149767052
101,2,2,37,13, wild. ,9080,671,45,47.0,27.0,632.0,673.0,No,0,sliding,0.12,-0.0002415094339622642
101,2,2,37,14, With ,9127,675,45,47.0,27.0,673.0,714.0,No,0,fixation,0.0851063829787234,-0.0007424173834314169
101,2,2,37,14, With ,9177,681,43,47.0,27.0,673.0,714.0,No,0,sliding,0.1264911064067352,0.0008276944685602358
101,2,2,37,14, With ,9227,685,42,47.0,27.0,673.0,714.0,No,0,fixation,0.0824621125123532,-0.0008805798778876398
101,2,2,37,14, With ,9279,690,42,47.0,27.0,673.0,714.0,No,0,fixation,0.09615384615384616,0.00026330257002871063
101,2,2,37,14, With ,9328,693,42,47.0,27.0,673.0,714.0,No,0,fixation,0.061224489795918366,-0.0007128440073046489
101,2,2,37,14, With ,9377,697,42,47.0,27.0,673.0,714.0,No,0,fixation,0.08163265306122448,0.00041649312786339016
101,2,2,37,14, With ,9427,701,42,47.0,27.0,673.0,714.0,No,0,fixation,0.08,-3.265306122448963e-05
101,2,2,37,14, With ,9480,704,42,47.0,27.0,673.0,714.0,No,0,fixation,0.05660377358490566,-0.00044143823424706304
101,2,2,37,14, With ,9526,705,42,47.0,27.0,673.0,714.0,No,0,fixation,0.021739130434782608,-0.0007579270250026751
101,2,2,37,14, With ,9576,706,42,47.0,27.0,673.0,714.0,No,0,fixation,0.02,-3.478260869565215e-05
101,2,2,37,14, With ,9627,707,42,47.0,27.0,673.0,714.0,No,0,fixation,0.0196078431372549,-7.689350249903896e-06
101,2,2,37,14, With ,9677,707,42,47.0,27.0,673.0,714.0,No,0,fixation,0.0,-0.000392156862745098
101,2,2,37,14, With ,9729,707,42,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
101,2,2,37,14, With ,9792,707,42,47.0,27.0,673.0,714.0,No,0,fixation,0.0,0.0
101,2,2,37,13, wild. ,9834,664,42,47.0,27.0,632.0,673.0,No,0,saccade,1.0238095238095237,0.02437641723356009
101,2,2,37,-1,,9883,542,54,,,,,No,0,saccade,2.501811089097462,0.030163297250774247
