sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
102,2,1,16,24, organisms. ,13554,139,121,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,13604,139,121,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,13646,139,121,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,13703,139,121,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,13751,139,121,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,13798,139,121,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,13860,141,120,127.0,107.0,94.0,187.0,No,8,fixation,0.03606561254031919,0.0005817034280696644
102,2,1,16,24, organisms. ,13905,141,120,127.0,107.0,94.0,187.0,No,8,fixation,0.0,-0.0008014580564515376
102,2,1,16,24, organisms. ,13946,143,119,127.0,107.0,94.0,187.0,No,8,fixation,0.05453824335365341,0.0013302010574061808
102,2,1,16,24, organisms. ,14004,151,119,127.0,107.0,94.0,187.0,No,8,sliding,0.13793103448275862,0.0014378067436052622
102,2,1,16,24, organisms. ,14046,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.047619047619047616,-0.0021502854015169287
102,2,1,16,24, organisms. ,14104,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.0,-0.0008210180623973727
102,2,1,16,24, organisms. ,14151,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,14197,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,14261,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,14308,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,14355,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,14402,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,14450,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,14498,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,14561,153,119,127.0,107.0,94.0,187.0,No,8,fixation,0.0,0.0
102,2,1,16,24, organisms. ,14605,163,119,127.0,107.0,94.0,187.0,No,8,saccade,0.22727272727272727,0.005165289256198347
102,2,1,16,24, organisms. ,14655,181,120,127.0,107.0,94.0,187.0,No,8,saccade,0.3605551275463989,0.0026656480054734325
102,2,1,16,24, organisms. ,14698,186,121,127.0,107.0,94.0,187.0,No,8,sliding,0.11858184915332057,-0.005627285544025078
102,2,1,16,25, The ,14746,197,117,127.0,107.0,187.0,223.0,No,8,saccade,0.24384791480665888,0.0026097097011112146
102,2,1,16,25, The ,14805,210,113,127.0,107.0,187.0,223.0,No,8,saccade,0.2305333984531431,-0.00022566976870365714
102,2,1,16,25, The ,14850,221,112,127.0,107.0,187.0,223.0,No,8,saccade,0.2454524670486058,0.0003315348576769486
102,2,1,16,25, The ,14897,222,112,127.0,107.0,187.0,223.0,No,8,fixation,0.02127659574468085,-0.004769699389445212
102,2,1,16,26, waste ,14946,229,113,127.0,107.0,223.0,275.0,No,8,sliding,0.14430750636460155,0.0025108349106106264
102,2,1,16,26, waste ,15005,241,118,127.0,107.0,223.0,275.0,No,8,saccade,0.22033898305084745,0.0012886690963770492
102,2,1,16,26, waste ,15050,246,120,127.0,107.0,223.0,275.0,No,8,sliding,0.11967032904743341,-0.0022370812000758675
102,2,1,16,26, waste ,15105,252,120,127.0,107.0,223.0,275.0,No,8,sliding,0.10909090909090909,-0.00019235309011862408
102,2,1,16,26, waste ,15146,262,119,127.0,107.0,223.0,275.0,No,8,saccade,0.2451189175883144,0.003317756304814764
102,2,1,16,26, waste ,15203,265,118,127.0,107.0,223.0,275.0,No,8,fixation,0.05547855544155052,-0.003327023897311647
102,2,1,16,26, waste ,15258,269,118,127.0,107.0,223.0,275.0,No,8,fixation,0.07272727272727272,0.0003136130415585856
102,2,1,16,26, waste ,15307,273,117,127.0,107.0,223.0,275.0,No,8,fixation,0.08414501276770736,0.000233015102866013
102,2,1,16,26, waste ,15372,274,117,127.0,107.0,223.0,275.0,No,8,fixation,0.015384615384615385,-0.0010578522674321842
102,2,1,16,27, is ,15396,277,117,127.0,107.0,275.0,293.0,No,8,sliding,0.125,0.0045673076923076926
102,2,1,16,27, is ,15456,283,117,127.0,107.0,275.0,293.0,No,8,sliding,0.1,-0.0004166666666666666
102,2,1,16,28, subjected ,15506,294,118,127.0,107.0,293.0,375.0,No,8,saccade,0.22090722034374521,0.002418144406874904
102,2,1,16,28, subjected ,15546,308,119,127.0,107.0,293.0,375.0,No,8,saccade,0.350891721190455,0.003249612521167744
102,2,1,16,28, subjected ,15606,315,119,127.0,107.0,293.0,375.0,No,8,sliding,0.11666666666666667,-0.003903750908729805
102,2,1,16,28, subjected ,15650,322,119,127.0,107.0,293.0,375.0,No,8,saccade,0.1590909090909091,0.0009641873278236914
102,2,1,16,28, subjected ,15706,332,118,127.0,107.0,293.0,375.0,No,8,saccade,0.17946206466287304,0.00036377063521364196
102,2,1,16,28, subjected ,15756,346,117,127.0,107.0,293.0,375.0,No,8,saccade,0.280713376952364,0.0020250262457898187
102,2,1,16,28, subjected ,15806,355,117,127.0,107.0,293.0,375.0,No,8,saccade,0.18,-0.0020142675390472796
102,2,1,16,28, subjected ,15857,356,117,127.0,107.0,293.0,375.0,No,8,fixation,0.0196078431372549,-0.0031449442522106883
102,2,1,16,28, subjected ,15910,357,117,127.0,107.0,293.0,375.0,No,8,fixation,0.018867924528301886,-1.3960728470811615e-05
102,2,1,16,28, subjected ,15948,360,117,127.0,107.0,293.0,375.0,No,8,fixation,0.07894736842105263,0.0015810379971776512
102,2,1,16,28, subjected ,16005,371,118,127.0,107.0,293.0,375.0,No,8,saccade,0.19377826345942564,0.0020145771059363687
102,2,1,16,29, to ,16056,386,120,127.0,107.0,375.0,395.0,No,8,saccade,0.29672050883179524,0.0020184753994582274
102,2,1,16,30, steam ,16098,406,121,127.0,107.0,395.0,449.0,No,8,saccade,0.4767853427262092,0.004287257949866999
102,2,1,16,30, steam ,16156,432,123,127.0,107.0,395.0,449.0,No,8,saccade,0.4496001658760448,-0.00046870994569248996
102,2,1,16,30, steam ,16206,444,123,127.0,107.0,395.0,449.0,No,8,saccade,0.24,-0.0041920033175208956
102,2,1,16,30, steam ,16247,446,123,127.0,107.0,395.0,449.0,No,8,fixation,0.04878048780487805,-0.0046638905413444376
102,2,1,16,30, steam ,16305,446,123,127.0,107.0,395.0,449.0,No,8,fixation,0.0,-0.0008410428931875526
102,2,1,16,30, steam ,16346,448,123,127.0,107.0,395.0,449.0,No,8,fixation,0.04878048780487805,0.001189767995240928
102,2,1,16,31, in ,16401,453,123,127.0,107.0,449.0,468.0,No,8,fixation,0.09090909090909091,0.0007659746018947793
102,2,1,16,31, in ,16457,461,123,127.0,107.0,449.0,468.0,No,8,sliding,0.14285714285714285,0.0009276437847866417
102,2,1,16,32, a ,16497,475,124,127.0,107.0,468.0,483.0,No,8,saccade,0.350891721190455,0.0052008644583328035
102,2,1,16,33," sealed, ",16557,484,124,127.0,107.0,483.0,546.0,No,8,sliding,0.15,-0.00334819535317425
102,2,1,16,33," sealed, ",16604,485,124,127.0,107.0,483.0,546.0,No,8,fixation,0.02127659574468085,-0.0027387958352195563
102,2,1,16,33," sealed, ",16657,489,124,127.0,107.0,483.0,546.0,No,8,fixation,0.07547169811320754,0.0010225491012929564
102,2,1,16,33," sealed, ",16698,510,123,127.0,107.0,483.0,546.0,No,8,saccade,0.5127755132104546,0.010665946709688953
102,2,1,16,33," sealed, ",16757,533,123,127.0,107.0,483.0,546.0,No,8,saccade,0.3898305084745763,-0.0020838136395911573
102,2,1,16,34, pressurized ,16807,558,123,127.0,107.0,546.0,644.0,No,8,saccade,0.5,0.002203389830508474
102,2,1,16,34, pressurized ,16857,571,122,127.0,107.0,546.0,644.0,No,8,saccade,0.260768096208106,-0.00478463807583788
102,2,1,16,34, pressurized ,16908,571,122,127.0,107.0,546.0,644.0,No,8,fixation,0.0,-0.005113099925649137
102,2,1,16,34, pressurized ,16954,569,122,127.0,107.0,546.0,644.0,No,8,fixation,0.043478260869565216,0.000945179584120983
102,2,1,16,34, pressurized ,17007,562,122,127.0,107.0,546.0,644.0,No,8,sliding,0.1320754716981132,0.0016716454873310941
102,2,1,16,34, pressurized ,17046,561,122,127.0,107.0,546.0,644.0,No,8,fixation,0.02564102564102564,-0.002729088360438143
102,2,1,16,34, pressurized ,17105,561,122,127.0,107.0,546.0,644.0,No,8,fixation,0.0,-0.00043459365493263795
102,2,1,16,34, pressurized ,17149,563,122,127.0,107.0,546.0,644.0,No,8,fixation,0.045454545454545456,0.0010330578512396695
102,2,1,16,34, pressurized ,17207,565,122,127.0,107.0,546.0,644.0,No,8,fixation,0.034482758620689655,-0.00018916873851475518
102,2,1,16,34, pressurized ,17259,594,123,127.0,107.0,546.0,644.0,No,8,saccade,0.5580237741748811,0.010068096452965221
102,2,1,16,34, pressurized ,17297,610,123,127.0,107.0,546.0,644.0,No,8,saccade,0.42105263157894735,-0.0036045037525245737
102,2,1,16,34, pressurized ,17350,635,122,127.0,107.0,546.0,644.0,No,8,saccade,0.4720753208753511,0.0009626922508755424
102,2,1,16,35, chamber. ,17407,654,122,127.0,107.0,644.0,723.0,No,8,saccade,0.3333333333333333,-0.002434069956877505
102,2,1,16,35, chamber. ,17457,668,121,127.0,107.0,644.0,723.0,No,8,saccade,0.280713376952364,-0.0010523991276193867
102,2,1,16,35, chamber. ,17497,684,120,127.0,107.0,644.0,723.0,No,8,saccade,0.40078048854703496,0.0030016777898667748
102,2,1,16,35, chamber. ,17558,694,119,127.0,107.0,644.0,723.0,No,8,saccade,0.16475205936263754,-0.00386931851121963
102,2,1,16,35, chamber. ,17608,697,119,127.0,107.0,644.0,723.0,No,8,fixation,0.06,-0.002095041187252751
102,2,1,16,35, chamber. ,17658,697,119,127.0,107.0,644.0,723.0,No,8,fixation,0.0,-0.0012
102,2,1,16,35, chamber. ,17705,698,119,127.0,107.0,644.0,723.0,No,8,fixation,0.02127659574468085,0.0004526935264825713
102,2,1,16,35, chamber. ,17754,701,119,127.0,107.0,644.0,723.0,No,8,fixation,0.061224489795918366,0.0008152631439028063
102,2,1,16,35, chamber. ,17808,706,119,127.0,107.0,644.0,723.0,No,8,fixation,0.09259259259259259,0.0005808907925310041
102,2,1,16,35, chamber. ,17858,714,119,127.0,107.0,644.0,723.0,No,8,saccade,0.16,0.0013481481481481482
102,2,1,16,36, The ,17897,726,120,127.0,107.0,723.0,754.0,No,8,saccade,0.3087588353536486,0.0038143291116320157
102,2,1,16,36, The ,17947,727,120,127.0,107.0,723.0,754.0,No,8,fixation,0.02,-0.005775176707072972
102,2,1,16,36, The ,18008,730,120,127.0,107.0,723.0,754.0,No,8,fixation,0.04918032786885246,0.00047836603063692554
102,2,1,16,36, The ,18058,736,120,127.0,107.0,723.0,754.0,No,8,sliding,0.12,0.0014163934426229508
102,2,1,16,36, The ,18100,740,120,127.0,107.0,723.0,754.0,No,8,fixation,0.09523809523809523,-0.0005895691609977325
102,2,1,16,36, The ,18146,740,120,127.0,107.0,723.0,754.0,No,8,fixation,0.0,-0.0020703933747412005
102,2,1,16,35, chamber. ,18201,718,120,127.0,107.0,644.0,723.0,No,8,saccade,0.4,0.007272727272727273
102,2,1,16,34, pressurized ,18249,627,130,127.0,107.0,546.0,644.0,No,8,saccade,1.9072458691934704,0.0314009556081973
102,2,1,16,45, the ,18297,388,153,167.0,147.0,384.0,414.0,No,8,saccade,5.002169668142904,0.06447757914477986
102,2,1,16,-1,,18347,75,182,,,,,No,8,saccade,6.286811592532419,0.025692838487790297
102,2,1,16,-1,,18608,21,177,,,,,No,8,saccade,0.20778156111810342,-0.023291302802353697
102,2,1,16,-1,,18657,68,166,,,,,No,8,saccade,0.9851035417262997,0.015863713889963188
102,2,1,16,37, liquid ,18697,114,155,167.0,147.0,94.0,141.0,No,8,saccade,1.182423359038547,0.0049329954328061806
102,2,1,16,37, liquid ,18759,137,152,167.0,147.0,94.0,141.0,No,8,saccade,0.3741101130562323,-0.01303731041906959
102,2,1,16,37, liquid ,18809,140,151,167.0,147.0,94.0,141.0,No,8,fixation,0.0632455532033676,-0.006217291197057294
102,2,1,16,37, liquid ,18859,140,151,167.0,147.0,94.0,141.0,No,8,fixation,0.0,-0.001264911064067352
102,2,1,16,37, liquid ,18910,140,151,167.0,147.0,94.0,141.0,No,8,fixation,0.0,0.0
102,2,1,16,37, liquid ,18959,138,153,167.0,147.0,94.0,141.0,No,8,fixation,0.05772300254584062,0.0011780204601191963
102,2,1,16,37, liquid ,19009,137,156,167.0,147.0,94.0,141.0,No,8,fixation,0.0632455532033676,0.00011045101315053957
102,2,1,16,37, liquid ,19057,134,157,167.0,147.0,94.0,141.0,No,8,fixation,0.06588078458684124,5.490065382236757e-05
102,2,1,16,37, liquid ,19098,130,157,167.0,147.0,94.0,141.0,No,8,fixation,0.0975609756097561,0.0007726875859247527
102,2,1,16,37, liquid ,19159,120,157,167.0,147.0,94.0,141.0,No,8,saccade,0.16393442622950818,0.0010880893544221652
102,2,1,16,37, liquid ,19210,120,157,167.0,147.0,94.0,141.0,No,8,fixation,0.0,-0.003214400514304082
102,2,1,16,37, liquid ,19259,119,157,167.0,147.0,94.0,141.0,No,8,fixation,0.02040816326530612,0.0004164931278633902
102,2,1,16,37, liquid ,19297,118,157,167.0,147.0,94.0,141.0,No,8,fixation,0.02631578947368421,0.00015546384758889707
102,2,1,16,37, liquid ,19360,118,157,167.0,147.0,94.0,141.0,No,8,fixation,0.0,-0.0004177109440267335
102,2,1,16,37, liquid ,19407,118,157,167.0,147.0,94.0,141.0,No,8,fixation,0.0,0.0
102,2,1,16,37, liquid ,19446,119,157,167.0,147.0,94.0,141.0,No,8,fixation,0.02564102564102564,0.0006574621959237343
102,2,1,16,37, liquid ,19508,119,157,167.0,147.0,94.0,141.0,No,8,fixation,0.0,-0.00041356492969396195
102,2,1,16,37, liquid ,19557,119,157,167.0,147.0,94.0,141.0,No,8,fixation,0.0,0.0
102,2,1,16,37, liquid ,19602,120,157,167.0,147.0,94.0,141.0,No,8,fixation,0.022222222222222223,0.0004938271604938272
102,2,1,16,37, liquid ,19648,129,157,167.0,147.0,94.0,141.0,No,8,saccade,0.1956521739130435,0.00377021634110481
102,2,1,16,37, liquid ,19705,133,158,167.0,147.0,94.0,141.0,No,8,fixation,0.07233518641434493,-0.002163455921029799
102,2,1,16,37, liquid ,19759,139,159,167.0,147.0,94.0,141.0,No,8,sliding,0.11264375056107813,0.0007464548916061704
102,2,1,16,38, that ,19796,159,161,167.0,147.0,141.0,176.0,No,8,saccade,0.5432365200605886,0.01163764241890569
102,2,1,16,39, may ,19849,180,164,167.0,147.0,176.0,215.0,No,8,saccade,0.40024912142634766,-0.002697875445929075
102,2,1,16,39, may ,19910,190,165,167.0,147.0,176.0,215.0,No,8,saccade,0.16475205936263754,-0.0038606075748149203
102,2,1,16,39, may ,19946,191,165,167.0,147.0,176.0,215.0,No,8,fixation,0.027777777777777776,-0.003804841155134993
102,2,1,16,39, may ,20008,191,165,167.0,147.0,176.0,215.0,No,8,fixation,0.0,-0.00044802867383512545
102,2,1,16,39, may ,20050,192,165,167.0,147.0,176.0,215.0,No,8,fixation,0.023809523809523808,0.0005668934240362812
102,2,1,16,39, may ,20097,196,166,167.0,147.0,176.0,215.0,No,8,fixation,0.0877256516088864,0.0013599176127523957
102,2,1,16,39, may ,20160,205,166,167.0,147.0,176.0,215.0,No,8,sliding,0.14285714285714285,0.0008751030356866103
102,2,1,16,39, may ,20210,213,166,167.0,147.0,176.0,215.0,No,8,saccade,0.16,0.00034285714285714307
102,2,1,16,40, form ,20249,218,166,167.0,147.0,215.0,256.0,No,8,sliding,0.1282051282051282,-0.000815253122945431
102,2,1,16,40, form ,20304,222,165,167.0,147.0,215.0,256.0,No,8,fixation,0.07496555682941201,-0.0009679922068312033
102,2,1,16,40, form ,20360,226,165,167.0,147.0,215.0,256.0,No,8,fixation,0.07142857142857142,-6.316045358643909e-05
102,2,1,16,40, form ,20401,234,165,167.0,147.0,215.0,256.0,No,8,saccade,0.1951219512195122,0.0030169117022180677
102,2,1,16,40, form ,20449,248,163,167.0,147.0,215.0,256.0,No,8,saccade,0.2946278254943948,0.002073039047393388
102,2,1,16,41, is ,20497,268,161,167.0,147.0,256.0,274.0,No,8,saccade,0.41874481754670373,0.002585770667756436
102,2,1,16,42, drained ,20560,279,160,167.0,147.0,274.0,339.0,No,8,saccade,0.17532319074900415,-0.0038638353459952315
102,2,1,16,42, drained ,20609,286,160,167.0,147.0,274.0,339.0,No,8,sliding,0.14285714285714285,-0.0006625724059563531
102,2,1,16,42, drained ,20660,289,160,167.0,147.0,274.0,339.0,No,8,fixation,0.058823529411764705,-0.001647717910693689
102,2,1,16,42, drained ,20697,290,160,167.0,147.0,274.0,339.0,No,8,fixation,0.02702702702702703,-0.0008593649293172345
102,2,1,16,42, drained ,20760,294,160,167.0,147.0,274.0,339.0,No,8,fixation,0.06349206349206349,0.0005788101026196264
102,2,1,16,42, drained ,20809,304,160,167.0,147.0,274.0,339.0,No,8,saccade,0.20408163265306123,0.0028691748808366887
102,2,1,16,42, drained ,20848,315,161,167.0,147.0,274.0,339.0,No,8,saccade,0.2832143850560836,0.0020290449334108298
102,2,1,16,42, drained ,20896,322,162,167.0,147.0,274.0,339.0,No,8,sliding,0.1473139127471974,-0.0028312598397684623
102,2,1,16,42, drained ,20947,325,162,167.0,147.0,274.0,339.0,No,8,fixation,0.058823529411764705,-0.0017351055555967197
102,2,1,16,42, drained ,21011,327,162,167.0,147.0,274.0,339.0,No,8,fixation,0.03125,-0.0004308363970588235
102,2,1,16,42, drained ,21058,327,162,167.0,147.0,274.0,339.0,No,8,fixation,0.0,-0.0006648936170212766
102,2,1,16,42, drained ,21097,327,164,167.0,147.0,274.0,339.0,No,8,fixation,0.05128205128205128,0.0013149243918474686
102,2,1,16,42, drained ,21146,319,170,167.0,147.0,274.0,339.0,No,8,saccade,0.20408163265306123,0.0031183588034899993
102,2,1,16,42, drained ,21196,297,168,167.0,147.0,274.0,339.0,No,8,saccade,0.44181444068749043,0.004754656160688584
102,2,1,16,42, drained ,21246,297,168,167.0,147.0,274.0,339.0,No,8,fixation,0.0,-0.008836288813749808
102,2,1,16,42, drained ,21296,297,168,167.0,147.0,274.0,339.0,No,8,fixation,0.0,0.0
102,2,1,16,42, drained ,21346,297,168,167.0,147.0,274.0,339.0,No,8,fixation,0.0,0.0
102,2,1,16,42, drained ,21396,297,168,167.0,147.0,274.0,339.0,No,8,fixation,0.0,0.0
102,2,1,16,42, drained ,21446,297,168,167.0,147.0,274.0,339.0,No,8,fixation,0.0,0.0
102,2,1,16,42, drained ,21497,295,168,167.0,147.0,274.0,339.0,No,8,fixation,0.0392156862745098,0.0007689350249903883
102,2,1,16,-1,,21546,352,173,,,,,No,8,saccade,1.167732204156732,0.023030949344535145
102,2,1,16,-1,,21596,380,173,,,,,No,8,saccade,0.56,-0.012154644083134637
102,2,1,16,-1,,21648,386,172,,,,,No,8,sliding,0.11697620250573498,-0.008519688413351252
102,2,1,16,-1,,21696,400,172,,,,,No,8,saccade,0.2916666666666667,0.0036393846700194105
102,2,1,16,-1,,21746,420,172,,,,,No,8,saccade,0.4,0.0021666666666666666
102,2,1,16,-1,,21796,422,172,,,,,No,8,fixation,0.04,-0.007200000000000001
102,2,1,16,-1,,21846,430,172,,,,,No,8,saccade,0.16,0.0024
102,2,1,16,46, sewer ,21896,440,170,167.0,147.0,414.0,467.0,No,8,saccade,0.2039607805437114,0.0008792156108742278
102,2,1,16,46, sewer ,21957,441,169,167.0,147.0,414.0,467.0,No,8,fixation,0.023183828891362217,-0.0029635565844647405
102,2,1,16,46, sewer ,22010,441,169,167.0,147.0,414.0,467.0,No,8,fixation,0.0,-0.0004374307337992871
102,2,1,16,46, sewer ,22050,441,168,167.0,147.0,414.0,467.0,No,8,fixation,0.025,0.000625
102,2,1,16,46, sewer ,22096,438,166,167.0,147.0,414.0,467.0,No,8,fixation,0.07838154946660846,0.0011604684666654012
102,2,1,16,46, sewer ,22146,433,162,167.0,147.0,414.0,467.0,No,8,sliding,0.12806248474865697,0.0009936187056409703
102,2,1,16,46, sewer ,22211,432,160,167.0,147.0,414.0,467.0,No,8,fixation,0.034401045807689073,-0.0014409452144764291
102,2,1,16,46, sewer ,22246,432,160,167.0,147.0,414.0,467.0,No,8,fixation,0.0,-0.0009828870230768306
102,2,1,16,46, sewer ,22296,432,160,167.0,147.0,414.0,467.0,No,8,fixation,0.0,0.0
102,2,1,16,46, sewer ,22346,432,160,167.0,147.0,414.0,467.0,No,8,fixation,0.0,0.0
102,2,1,16,46, sewer ,22411,432,160,167.0,147.0,414.0,467.0,No,8,fixation,0.0,0.0
102,2,1,16,46, sewer ,22446,433,160,167.0,147.0,414.0,467.0,No,8,fixation,0.02857142857142857,0.0008163265306122448
102,2,1,16,46, sewer ,22496,435,159,167.0,147.0,414.0,467.0,No,8,fixation,0.044721359549995794,0.0003229986195713445
102,2,1,16,46, sewer ,22546,444,158,167.0,147.0,414.0,467.0,No,8,saccade,0.18110770276274835,0.002727726864255051
102,2,1,16,46, sewer ,22596,462,158,167.0,147.0,414.0,467.0,No,8,saccade,0.36,0.0035778459447450327
102,2,1,16,47, or ,22646,487,158,167.0,147.0,467.0,488.0,No,8,saccade,0.5,0.0028000000000000004
102,2,1,16,48, sent ,22697,502,158,167.0,147.0,488.0,527.0,No,8,saccade,0.29411764705882354,-0.004036908881199538
102,2,1,16,48, sent ,22746,506,158,167.0,147.0,488.0,527.0,No,8,fixation,0.08163265306122448,-0.004336428448930593
102,2,1,16,48, sent ,22797,509,157,167.0,147.0,488.0,527.0,No,8,fixation,0.06200544431702705,-0.00038484723027838106
102,2,1,16,48, sent ,22847,516,156,167.0,147.0,488.0,527.0,No,8,sliding,0.1414213562373095,0.001588318238405649
102,2,1,16,48, sent ,22896,522,156,167.0,147.0,488.0,527.0,No,8,sliding,0.12244897959183673,-0.0003871913601116892
102,2,1,16,49, for ,22946,529,155,167.0,147.0,527.0,553.0,No,8,sliding,0.1414213562373095,0.00037944753290945543
102,2,1,16,49, for ,22996,538,155,167.0,147.0,527.0,553.0,No,8,saccade,0.18,0.0007715728752538098
102,2,1,16,49, for ,23046,544,155,167.0,147.0,527.0,553.0,No,8,sliding,0.12,-0.0012
102,2,1,16,49, for ,23106,547,154,167.0,147.0,527.0,553.0,No,8,fixation,0.052704627669472995,-0.0011215895388421166
102,2,1,16,49, for ,23147,550,154,167.0,147.0,527.0,553.0,No,8,fixation,0.07317073170731707,0.0004991732692157091
102,2,1,16,50, processing. ,23197,554,154,167.0,147.0,553.0,645.0,No,8,fixation,0.08,0.00013658536585365867
102,2,1,16,50, processing. ,23247,562,154,167.0,147.0,553.0,645.0,No,8,saccade,0.16,0.0016
102,2,1,16,50, processing. ,23297,572,154,167.0,147.0,553.0,645.0,No,8,saccade,0.2,0.0008000000000000001
102,2,1,16,50, processing. ,23347,581,155,167.0,147.0,553.0,645.0,No,8,saccade,0.18110770276274835,-0.0003778459447450333
102,2,1,16,50, processing. ,23396,584,155,167.0,147.0,553.0,645.0,No,8,fixation,0.061224489795918366,-0.0024465961829965304
102,2,1,16,50, processing. ,23446,586,155,167.0,147.0,553.0,645.0,No,8,fixation,0.04,-0.0004244897959183673
102,2,1,16,50, processing. ,23496,589,155,167.0,147.0,553.0,645.0,No,8,fixation,0.06,0.00039999999999999996
102,2,1,16,50, processing. ,23547,592,155,167.0,147.0,553.0,645.0,No,8,fixation,0.058823529411764705,-2.3068050749711623e-05
102,2,1,16,50, processing. ,23597,592,155,167.0,147.0,553.0,645.0,No,8,fixation,0.0,-0.001176470588235294
102,2,1,16,50, processing. ,23652,592,155,167.0,147.0,553.0,645.0,No,8,fixation,0.0,0.0
102,2,1,16,50, processing. ,23703,591,157,167.0,147.0,553.0,645.0,No,8,fixation,0.043844470147054705,0.000859695493079504
