sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
100,2,2,37,5, man ,8831,363,44,47.0,27.0,325.0,365.0,No,0,fixation,0.08333333333333333,-0.0007638888888888889
100,2,2,37,5, man ,8877,365,44,47.0,27.0,325.0,365.0,No,0,fixation,0.043478260869565216,-0.0008664146187775676
100,2,2,37,5, man ,8924,365,44,47.0,27.0,325.0,365.0,No,0,fixation,0.0,-0.0009250693802035152
100,2,2,37,5, man ,8985,365,44,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
100,2,2,37,5, man ,9031,365,44,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
100,2,2,37,6, or ,9077,369,44,47.0,27.0,365.0,386.0,No,0,fixation,0.08695652173913043,0.001890359168241966
100,2,2,37,6, or ,9124,371,45,47.0,27.0,365.0,386.0,No,0,fixation,0.04757591441488915,-0.0008378852622178996
100,2,2,37,6, or ,9172,375,45,47.0,27.0,365.0,386.0,No,0,fixation,0.08333333333333333,0.0007449462274675871
100,2,2,37,6, or ,9232,381,46,47.0,27.0,365.0,386.0,No,0,sliding,0.10137937550497032,0.00030076736952728325
100,2,2,37,7, nature. ,9274,395,48,47.0,27.0,386.0,447.0,No,0,saccade,0.3367175148507369,0.005603289032042062
100,2,2,37,7, nature. ,9325,399,49,47.0,27.0,386.0,447.0,No,0,fixation,0.08084520834544433,-0.005017104049123384
100,2,2,37,7, nature. ,9386,408,50,47.0,27.0,386.0,447.0,No,0,sliding,0.14844893669077733,0.0011082578417267704
100,2,2,37,7, nature. ,9433,415,51,47.0,27.0,386.0,447.0,No,0,saccade,0.15044825131628672,4.253860905339141e-05
100,2,2,37,7, nature. ,9476,419,51,47.0,27.0,386.0,447.0,No,0,fixation,0.09302325581395349,-0.0013354650116821683
100,2,2,37,7, nature. ,9526,421,51,47.0,27.0,386.0,447.0,No,0,fixation,0.04,-0.0010604651162790697
100,2,2,37,7, nature. ,9571,425,51,47.0,27.0,386.0,447.0,No,0,fixation,0.08888888888888889,0.0010864197530864198
100,2,2,37,7, nature. ,9635,427,51,47.0,27.0,386.0,447.0,No,0,fixation,0.03125,-0.0009006076388888889
100,2,2,37,7, nature. ,9672,431,51,47.0,27.0,386.0,447.0,No,0,sliding,0.10810810810810811,0.002077246165084003
100,2,2,37,-1,,9728,438,52,,,,,No,0,sliding,0.12626906806902635,0.00032430285644496855
100,2,2,37,-1,,9771,455,55,,,,,No,0,saccade,0.40145759306121087,0.0063997331393531275
100,2,2,37,-1,,9838,466,55,,,,,No,0,saccade,0.16417910447761194,-0.0035414699788596854
100,2,2,37,-1,,9884,472,55,,,,,No,0,sliding,0.13043478260869565,-0.0007335722145416586
100,2,2,37,-1,,9931,475,56,,,,,No,0,fixation,0.06728250340783787,-0.0013436655149118677
100,2,2,37,-1,,9971,477,56,,,,,No,0,fixation,0.05,-0.00043206258519594664
100,2,2,37,-1,,10024,479,56,,,,,No,0,fixation,0.03773584905660377,-0.00023139907440370246
100,2,2,37,-1,,10079,487,55,,,,,No,0,sliding,0.14658650451451907,0.001979102826507551
100,2,2,37,-1,,10133,491,55,,,,,No,0,fixation,0.07407407407407407,-0.0013428227859341667
100,2,2,37,9, was ,10180,497,51,47.0,27.0,475.0,512.0,No,0,saccade,0.15342771384953144,0.0016883753143714334
100,2,2,37,9, was ,10226,497,51,47.0,27.0,475.0,512.0,No,0,fixation,0.0,-0.003335385083685466
100,2,2,37,9, was ,10272,499,49,47.0,27.0,475.0,512.0,No,0,fixation,0.06148754619013457,0.0013366857867420558
100,2,2,37,9, was ,10329,499,49,47.0,27.0,475.0,512.0,No,0,fixation,0.0,-0.0010787288805286766
100,2,2,37,9, was ,10373,490,49,47.0,27.0,475.0,512.0,No,0,saccade,0.20454545454545456,0.0046487603305785125
100,2,2,37,9, was ,10428,479,49,47.0,27.0,475.0,512.0,No,0,saccade,0.2,-8.264462809917359e-05
100,2,2,37,8, He ,10472,470,49,47.0,27.0,447.0,475.0,No,0,saccade,0.20454545454545456,0.00010330578512396698
100,2,2,37,8, He ,10535,470,49,47.0,27.0,447.0,475.0,No,0,fixation,0.0,-0.003246753246753247
100,2,2,37,8, He ,10585,470,49,47.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
100,2,2,37,8, He ,10631,470,49,47.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
100,2,2,37,8, He ,10678,470,49,47.0,27.0,447.0,475.0,No,0,fixation,0.0,0.0
100,2,2,37,8, He ,10725,470,47,47.0,27.0,447.0,475.0,No,0,fixation,0.0425531914893617,0.0009053870529651426
100,2,2,37,8, He ,10773,472,43,47.0,27.0,447.0,475.0,No,0,fixation,0.09316949906249124,0.001054506407773532
100,2,2,37,8, He ,10834,472,43,47.0,27.0,447.0,475.0,No,0,fixation,0.0,-0.0015273688370900202
100,2,2,37,8, He ,10873,473,41,47.0,27.0,447.0,475.0,No,0,fixation,0.057335076346148456,0.0014701301627217552
100,2,2,37,8, He ,10928,473,41,47.0,27.0,447.0,475.0,No,0,fixation,0.0,-0.0010424559335663356
100,2,2,37,9, was ,10974,481,41,47.0,27.0,475.0,512.0,No,0,saccade,0.17391304347826086,0.003780718336483932
100,2,2,37,9, was ,11035,494,41,47.0,27.0,475.0,512.0,No,0,saccade,0.21311475409836064,0.0006426509937721276
100,2,2,37,10, unafraid ,11074,518,43,47.0,27.0,512.0,582.0,No,0,saccade,0.6175176707072972,0.010369305554075297
100,2,2,37,10, unafraid ,11128,527,45,47.0,27.0,512.0,582.0,No,0,saccade,0.1707323047646831,-0.008273803073011373
100,2,2,37,10, unafraid ,11173,539,47,47.0,27.0,512.0,582.0,No,0,saccade,0.2703450013465875,0.0022136154795978757
100,2,2,37,10, unafraid ,11235,541,47,47.0,27.0,512.0,582.0,No,0,fixation,0.03225806451612903,-0.0038401118843622334
100,2,2,37,10, unafraid ,11273,543,47,47.0,27.0,512.0,582.0,No,0,fixation,0.05263157894736842,0.0005361451166115628
100,2,2,37,10, unafraid ,11328,543,47,47.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.0009569377990430621
100,2,2,37,10, unafraid ,11373,547,47,47.0,27.0,512.0,582.0,No,0,fixation,0.08888888888888889,0.0019753086419753087
100,2,2,37,10, unafraid ,11422,547,47,47.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.0018140589569160999
100,2,2,37,10, unafraid ,11471,554,48,47.0,27.0,512.0,582.0,No,0,sliding,0.14430750636460155,0.002945051150297991
100,2,2,37,10, unafraid ,11531,571,50,47.0,27.0,512.0,582.0,No,0,saccade,0.2852873794770615,0.0023496645518743327
100,2,2,37,10, unafraid ,11571,579,51,47.0,27.0,512.0,582.0,No,0,saccade,0.20155644370746373,-0.0020932733942399446
100,2,2,37,11, of ,11623,583,51,47.0,27.0,582.0,602.0,No,0,fixation,0.07692307692307693,-0.0023967955150843616
100,2,2,37,-1,,11673,599,51,,,,,No,0,saccade,0.32,0.004861538461538461
100,2,2,37,-1,,11731,603,51,,,,,No,0,fixation,0.06896551724137931,-0.004328180737217599
100,2,2,37,-1,,11774,607,51,,,,,No,0,fixation,0.09302325581395349,0.000559482292385446
100,2,2,37,-1,,11823,614,51,,,,,No,0,sliding,0.14285714285714285,0.001017018102922232
100,2,2,37,-1,,11872,621,51,,,,,No,0,sliding,0.14285714285714285,0.0
100,2,2,37,-1,,11932,626,51,,,,,No,0,fixation,0.08333333333333333,-0.000992063492063492
100,2,2,37,-1,,11974,634,53,,,,,No,0,saccade,0.1963383631246505,0.0026905959474123136
100,2,2,37,-1,,12023,641,54,,,,,No,0,sliding,0.14430750636460155,-0.0010618542195928358
100,2,2,37,-1,,12073,652,55,,,,,No,0,saccade,0.22090722034374521,0.0015319942795828734
100,2,2,37,-1,,12131,653,55,,,,,No,0,fixation,0.017241379310344827,-0.003511480017817248
100,2,2,37,-1,,12171,661,58,,,,,No,0,saccade,0.21360009363293825,0.0049089678580648355
100,2,2,37,-1,,12224,665,58,,,,,No,0,fixation,0.07547169811320754,-0.0026061961418817115
100,2,2,37,-1,,12273,669,59,,,,,No,0,fixation,0.08414501276770736,0.00017700642152040442
100,2,2,37,-1,,12333,673,58,,,,,No,0,fixation,0.06871842709362767,-0.00025710976123466145
100,2,2,37,-1,,12371,681,54,,,,,No,0,saccade,0.23537557657892524,0.00438571446013941
100,2,2,37,-1,,12426,684,53,,,,,No,0,fixation,0.0574959574576069,-0.0032341748931148787
100,2,2,37,14, With ,12474,691,47,47.0,27.0,674.0,715.0,No,0,saccade,0.1920738428602685,0.0028037059458887828
100,2,2,37,14, With ,12534,691,47,47.0,27.0,674.0,715.0,No,0,fixation,0.0,-0.0032012307143378083
100,2,2,37,14, With ,12571,691,47,47.0,27.0,674.0,715.0,No,0,fixation,0.0,0.0
100,2,2,37,14, With ,12628,691,47,47.0,27.0,674.0,715.0,No,0,fixation,0.0,0.0
100,2,2,37,14, With ,12675,695,46,47.0,27.0,674.0,715.0,No,0,fixation,0.0877256516088864,0.0018665032257209873
100,2,2,37,14, With ,12736,697,46,47.0,27.0,674.0,715.0,No,0,fixation,0.03278688524590164,-0.0009006355141472911
100,2,2,37,15, a ,12772,715,46,47.0,27.0,715.0,725.0,No,0,saccade,0.5,0.012978142076502733
100,2,2,37,15, a ,12831,717,46,47.0,27.0,715.0,725.0,No,0,fixation,0.03389830508474576,-0.00790002872737719
100,2,2,37,15, a ,12872,717,46,47.0,27.0,715.0,725.0,No,0,fixation,0.0,-0.0008267879288962381
100,2,2,37,15, a ,12923,721,46,47.0,27.0,715.0,725.0,No,0,fixation,0.0784313725490196,0.0015378700499807767
100,2,2,37,15, a ,12972,723,46,47.0,27.0,715.0,725.0,No,0,fixation,0.04081632653061224,-0.0007676540003756605
100,2,2,37,15, a ,13033,723,45,47.0,27.0,715.0,725.0,No,0,fixation,0.01639344262295082,-0.00040037514602723643
100,2,2,37,15, a ,13072,723,45,47.0,27.0,715.0,725.0,No,0,fixation,0.0,-0.0004203446826397646
100,2,2,37,15, a ,13126,722,45,47.0,27.0,715.0,725.0,No,0,fixation,0.018518518518518517,0.0003429355281207133
100,2,2,37,27, wilderness ,13173,559,70,87.0,67.0,492.0,582.0,No,0,saccade,3.508639018076246,0.07425788296931335
100,2,2,37,24, plunge ,13233,423,72,87.0,67.0,369.0,428.0,No,0,saccade,2.266911751455907,-0.020695454443672313
100,2,2,37,-1,,13272,275,55,,,,,No,0,saccade,3.8198244088093154,0.03981827326547201
100,2,2,37,-1,,13325,179,59,,,,,No,0,saccade,1.8128923999191418,-0.037866641677173095
100,2,2,37,-1,,13373,172,62,,,,,No,0,saccade,0.1586619397054981,-0.034463134587784244
100,2,2,37,-1,,13432,169,63,,,,,No,0,fixation,0.053597926443531854,-0.0017807459874909534
100,2,2,37,-1,,13472,163,65,,,,,No,0,saccade,0.15811388300841897,0.002612898914122178
100,2,2,37,16, handful ,13526,147,71,87.0,67.0,94.0,158.0,No,0,saccade,0.31644458315990853,0.002932050002805362
100,2,2,37,16, handful ,13572,137,75,87.0,67.0,94.0,158.0,No,0,saccade,0.23413760031019581,-0.0017892822358633199
100,2,2,37,16, handful ,13634,132,77,87.0,67.0,94.0,158.0,No,0,fixation,0.0868574968892662,-0.002375485539047252
100,2,2,37,16, handful ,13677,124,81,87.0,67.0,94.0,158.0,No,0,saccade,0.20800632348835255,0.0028174145720717757
100,2,2,37,16, handful ,13728,121,83,87.0,67.0,94.0,158.0,No,0,fixation,0.07069708383262724,-0.0026923380324652023
100,2,2,37,16, handful ,13776,114,85,87.0,67.0,94.0,158.0,No,0,saccade,0.15166895602667746,0.0016869140040427129
100,2,2,37,16, handful ,13836,114,85,87.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.002527815933777958
100,2,2,37,16, handful ,13873,107,86,87.0,67.0,94.0,158.0,No,0,saccade,0.19110994086122907,0.005165133536789975
100,2,2,37,16, handful ,13922,103,85,87.0,67.0,94.0,158.0,No,0,fixation,0.08414501276770736,-0.0021829577161943206
100,2,2,37,16, handful ,13976,98,82,87.0,67.0,94.0,158.0,No,0,sliding,0.10798059064528334,0.00044139959032548113
100,2,2,37,16, handful ,14036,98,82,87.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.0017996765107547224
100,2,2,37,16, handful ,14083,98,82,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
100,2,2,37,16, handful ,14129,98,82,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
100,2,2,37,16, handful ,14175,98,82,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
100,2,2,37,16, handful ,14223,99,82,87.0,67.0,94.0,158.0,No,0,fixation,0.020833333333333332,0.00043402777777777775
100,2,2,37,16, handful ,14276,128,82,87.0,67.0,94.0,158.0,No,0,saccade,0.5471698113207547,0.009930876943158893
100,2,2,37,16, handful ,14331,143,82,87.0,67.0,94.0,158.0,No,0,saccade,0.2727272727272727,-0.004989864338063309
100,2,2,37,16, handful ,14373,153,82,87.0,67.0,94.0,158.0,No,0,saccade,0.23809523809523808,-0.0008245722531436816
100,2,2,37,17, of ,14423,159,79,87.0,67.0,159.0,179.0,No,0,sliding,0.1341640786499874,-0.002078623188905014
100,2,2,37,17, of ,14472,161,79,87.0,67.0,159.0,179.0,No,0,fixation,0.04081632653061224,-0.0019050561657015337
100,2,2,37,17, of ,14533,167,78,87.0,67.0,159.0,179.0,No,0,fixation,0.099717418529479,0.0009655916721125698
100,2,2,37,17, of ,14573,169,77,87.0,67.0,159.0,179.0,No,0,fixation,0.05590169943749475,-0.0010953929772996064
100,2,2,37,17, of ,14627,173,76,87.0,67.0,159.0,179.0,No,0,fixation,0.07635380788180852,0.00037874274896877367
100,2,2,37,17, of ,14674,177,76,87.0,67.0,159.0,179.0,No,0,fixation,0.0851063829787234,0.00018622500206201867
100,2,2,37,18, salt ,14736,179,76,87.0,67.0,179.0,212.0,No,0,fixation,0.03225806451612903,-0.0008523922332676512
100,2,2,37,18, salt ,14776,186,75,87.0,67.0,179.0,212.0,No,0,saccade,0.1767766952966369,0.0036129657695126967
100,2,2,37,18, salt ,14828,193,75,87.0,67.0,179.0,212.0,No,0,sliding,0.1346153846153846,-0.0008107944361779285
100,2,2,37,18, salt ,14876,205,75,87.0,67.0,179.0,212.0,No,0,saccade,0.25,0.002403846153846154
100,2,2,37,18, salt ,14922,211,75,87.0,67.0,179.0,212.0,No,0,sliding,0.13043478260869565,-0.0025992438563327033
100,2,2,37,19, and ,14974,221,75,87.0,67.0,212.0,247.0,No,0,saccade,0.19230769230769232,0.0011898636480576282
100,2,2,37,19, and ,15030,223,75,87.0,67.0,212.0,247.0,No,0,fixation,0.03571428571428571,-0.002796310832025118
100,2,2,37,19, and ,15076,225,75,87.0,67.0,212.0,247.0,No,0,fixation,0.043478260869565216,0.0001687820685930327
100,2,2,37,19, and ,15124,227,75,87.0,67.0,212.0,247.0,No,0,fixation,0.041666666666666664,-3.774154589371983e-05
100,2,2,37,19, and ,15174,235,77,87.0,67.0,212.0,247.0,No,0,saccade,0.1649242250247064,0.0024651511671607952
100,2,2,37,19, and ,15232,239,77,87.0,67.0,212.0,247.0,No,0,fixation,0.06896551724137931,-0.001654460479022881
100,2,2,37,20, a ,15277,247,77,87.0,67.0,247.0,262.0,No,0,saccade,0.17777777777777778,0.0024180502341421884
100,2,2,37,20, a ,15325,255,78,87.0,67.0,247.0,262.0,No,0,saccade,0.1679637030895531,-0.0002044598893380141
100,2,2,37,20, a ,15372,261,79,87.0,67.0,247.0,262.0,No,0,sliding,0.1294204793680472,-0.0008200685898192744
100,2,2,37,21, rifle ,15434,271,80,87.0,67.0,262.0,296.0,No,0,saccade,0.162094768082595,0.0005270046566862545
100,2,2,37,21, rifle ,15477,277,80,87.0,67.0,262.0,296.0,No,0,sliding,0.13953488372093023,-0.0005246484735270874
100,2,2,37,21, rifle ,15527,279,80,87.0,67.0,262.0,296.0,No,0,fixation,0.04,-0.0019906976744186043
100,2,2,37,21, rifle ,15573,284,80,87.0,67.0,262.0,296.0,No,0,sliding,0.10869565217391304,0.0014933837429111532
100,2,2,37,21, rifle ,15636,291,81,87.0,67.0,262.0,296.0,No,0,sliding,0.11223917161691231,5.62463403650678e-05
100,2,2,37,22, he ,15674,296,81,87.0,67.0,296.0,321.0,No,0,sliding,0.13157894736842105,0.0005089414671449666
100,2,2,37,22, he ,15728,303,83,87.0,67.0,296.0,321.0,No,0,sliding,0.13481684980149108,5.996115616796368e-05
100,2,2,37,22, he ,15777,309,85,87.0,67.0,296.0,321.0,No,0,sliding,0.12907255755789304,-0.00011723045395098046
100,2,2,37,22, he ,15821,315,87,87.0,67.0,296.0,321.0,No,0,sliding,0.14373989364401726,0.00033334854741191416
100,2,2,37,23, could ,15875,321,87,87.0,67.0,321.0,369.0,No,0,sliding,0.1111111111111111,-0.0006042367135723363
100,2,2,37,23, could ,15932,327,88,87.0,67.0,321.0,369.0,No,0,sliding,0.10671513211049508,-7.712243860729875e-05
100,2,2,37,23, could ,15975,332,89,87.0,67.0,321.0,369.0,No,0,sliding,0.11858184915332057,0.00027597016378663936
100,2,2,37,23, could ,16026,337,89,87.0,67.0,321.0,369.0,No,0,fixation,0.09803921568627451,-0.00040279673464796195
100,2,2,37,23, could ,16073,341,89,87.0,67.0,321.0,369.0,No,0,fixation,0.0851063829787234,-0.0002751666533521512
100,2,2,37,23, could ,16136,347,90,87.0,67.0,321.0,369.0,No,0,fixation,0.09655178619520983,0.00018167306692835607
100,2,2,37,-1,,16179,360,93,,,,,No,0,saccade,0.31027125730526356,0.004970220258373343
100,2,2,37,-1,,16228,363,95,,,,,No,0,fixation,0.07358267909110182,-0.00483037914722779
100,2,2,37,-1,,16277,377,100,,,,,No,0,saccade,0.30338915810854095,0.004689928143213043
100,2,2,37,-1,,16322,392,105,,,,,No,0,saccade,0.35136418446315326,0.0010661116967691626
100,2,2,37,-1,,16379,398,107,,,,,No,0,sliding,0.11095711088310103,-0.004217667957544776
100,2,2,37,-1,,16429,405,109,,,,,No,0,sliding,0.14560219778561037,0.0006929017380501867
100,2,2,37,-1,,16478,419,112,,,,,No,0,saccade,0.2922004298627827,0.0029918006546361705
100,2,2,37,-1,,16523,423,112,,,,,No,0,fixation,0.08888888888888889,-0.004518034243864307
100,2,2,37,-1,,16572,425,112,,,,,No,0,fixation,0.04081632653061224,-0.0009810727011893194
100,2,2,37,-1,,16631,429,111,,,,,No,0,fixation,0.0698831461969095,0.0004926579604457162
100,2,2,37,-1,,16678,427,100,,,,,No,0,saccade,0.2378795720744457,0.003574392039947579
100,2,2,37,-1,,16724,425,99,,,,,No,0,fixation,0.04861017342390848,-0.004114552144576897
100,2,2,37,-1,,16778,420,95,,,,,No,0,sliding,0.11857637476727498,0.001295670395247528
100,2,2,37,-1,,16831,419,95,,,,,No,0,fixation,0.018867924528301886,-0.0018812915139428887
100,2,2,37,-1,,16876,418,95,,,,,No,0,fixation,0.022222222222222223,7.453994875378526e-05
100,2,2,37,-1,,16925,418,95,,,,,No,0,fixation,0.0,-0.00045351473922902497
100,2,2,37,-1,,16971,418,95,,,,,No,0,fixation,0.0,0.0
100,2,2,37,-1,,17034,418,95,,,,,No,0,fixation,0.0,0.0
100,2,2,37,-1,,17079,411,91,,,,,No,0,saccade,0.1791612832955233,0.003981361851011629
100,2,2,37,24, plunge ,17127,404,89,87.0,67.0,369.0,428.0,No,0,saccade,0.15166895602667746,-0.0005727568181009551
100,2,2,37,24, plunge ,17175,394,85,87.0,67.0,369.0,428.0,No,0,saccade,0.22438186696393767,0.001514852311192921
100,2,2,37,24, plunge ,17221,375,79,87.0,67.0,369.0,428.0,No,0,saccade,0.4331491053298103,0.0045384182253450575
100,2,2,37,24, plunge ,17278,375,79,87.0,67.0,369.0,428.0,No,0,fixation,0.0,-0.007599107111049304
100,2,2,37,24, plunge ,17331,375,79,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
100,2,2,37,24, plunge ,17376,375,79,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
100,2,2,37,24, plunge ,17424,375,79,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
100,2,2,37,24, plunge ,17477,375,79,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
100,2,2,37,24, plunge ,17532,391,77,87.0,67.0,369.0,428.0,No,0,saccade,0.29317300902903815,0.005330418345982512
100,2,2,37,24, plunge ,17577,413,78,87.0,67.0,369.0,428.0,No,0,saccade,0.4893936787898942,0.004360459328019024
100,2,2,37,24, plunge ,17624,413,78,87.0,67.0,369.0,428.0,No,0,saccade,0.0,-0.01041263146361477
100,2,2,37,25, into ,17679,447,87,87.0,67.0,428.0,462.0,No,0,saccade,0.6394729234570536,0.011626780426491885
100,2,2,37,25, into ,17733,456,90,87.0,67.0,428.0,462.0,No,0,saccade,0.17568209223157663,-0.008588719096768093
100,2,2,37,-1,,17777,465,93,,,,,No,0,saccade,0.21560984046602585,0.0009074488235102096
100,2,2,37,-1,,17825,469,95,,,,,No,0,fixation,0.09316949906249124,-0.002550840445906971
100,2,2,37,-1,,17871,469,95,,,,,No,0,fixation,0.0,-0.002025423892662853
100,2,2,37,-1,,17933,469,95,,,,,No,0,fixation,0.0,0.0
100,2,2,37,-1,,17979,469,95,,,,,No,0,fixation,0.0,0.0
100,2,2,37,-1,,18025,469,95,,,,,No,0,fixation,0.0,0.0
100,2,2,37,-1,,18079,469,95,,,,,No,0,fixation,0.0,0.0
100,2,2,37,-1,,18133,469,95,,,,,No,0,fixation,0.0,0.0
100,2,2,37,-1,,18178,476,93,,,,,No,0,saccade,0.1617802197617893,0.003595115994706429
100,2,2,37,-1,,18225,479,92,,,,,No,0,fixation,0.06728250340783787,-0.0020105897096585413
100,2,2,37,26, the ,18272,481,91,87.0,67.0,462.0,492.0,No,0,fixation,0.04757591441488915,-0.00041928912750954724
100,2,2,37,26, the ,18334,487,85,87.0,67.0,462.0,492.0,No,0,sliding,0.1368593770038479,0.0014400558482090121
100,2,2,37,26, the ,18379,487,85,87.0,67.0,462.0,492.0,No,0,fixation,0.0,-0.0030413194889743977
100,2,2,37,26, the ,18427,487,85,87.0,67.0,462.0,492.0,No,0,fixation,0.0,0.0
100,2,2,37,26, the ,18474,487,85,87.0,67.0,462.0,492.0,No,0,fixation,0.0,0.0
100,2,2,37,27, wilderness ,18536,491,83,87.0,67.0,492.0,582.0,No,0,fixation,0.07213122508063838,0.0011634068561393288
100,2,2,37,27, wilderness ,18581,511,82,87.0,67.0,492.0,582.0,No,0,saccade,0.4449996532111286,0.00828596506956645
100,2,2,37,27, wilderness ,18629,518,80,87.0,67.0,492.0,582.0,No,0,saccade,0.15166895602667746,-0.006111056191342733
100,2,2,37,27, wilderness ,18675,527,80,87.0,67.0,492.0,582.0,No,0,saccade,0.1956521739130435,0.0009561569105731745
100,2,2,37,27, wilderness ,18737,531,79,87.0,67.0,492.0,582.0,No,0,fixation,0.06650170363899452,-0.002083072101194338
100,2,2,37,27, wilderness ,18781,533,77,87.0,67.0,492.0,582.0,No,0,fixation,0.0642824346533225,-5.043793149254574e-05
100,2,2,37,27, wilderness ,18830,533,77,87.0,67.0,492.0,582.0,No,0,fixation,0.0,-0.0013118864214963777
100,2,2,37,27, wilderness ,18876,533,77,87.0,67.0,492.0,582.0,No,0,fixation,0.0,0.0
100,2,2,37,27, wilderness ,18921,536,78,87.0,67.0,492.0,582.0,No,0,fixation,0.07027283689263066,0.0015616185976140146
100,2,2,37,27, wilderness ,18978,537,83,87.0,67.0,492.0,582.0,No,0,fixation,0.08945648269461025,0.0003365551895084139
100,2,2,37,27, wilderness ,19030,537,83,87.0,67.0,492.0,582.0,No,0,fixation,0.0,-0.0017203169748963509
100,2,2,37,27, wilderness ,19077,537,83,87.0,67.0,492.0,582.0,No,0,fixation,0.0,0.0
100,2,2,37,27, wilderness ,19123,537,83,87.0,67.0,492.0,582.0,No,0,fixation,0.0,0.0
100,2,2,37,27, wilderness ,19184,537,83,87.0,67.0,492.0,582.0,No,0,fixation,0.0,0.0
100,2,2,37,27, wilderness ,19231,537,83,87.0,67.0,492.0,582.0,No,0,fixation,0.0,0.0
100,2,2,37,27, wilderness ,19277,537,83,87.0,67.0,492.0,582.0,No,0,fixation,0.0,0.0
100,2,2,37,27, wilderness ,19323,537,83,87.0,67.0,492.0,582.0,No,0,fixation,0.0,0.0
100,2,2,37,27, wilderness ,19381,541,78,87.0,67.0,492.0,582.0,No,0,sliding,0.11039869374884222,0.001903425754290383
100,2,2,37,27, wilderness ,19432,547,72,87.0,67.0,492.0,582.0,No,0,saccade,0.16637806616154058,0.001097634753190164
100,2,2,37,27, wilderness ,19479,564,71,87.0,67.0,492.0,582.0,No,0,saccade,0.3623273694877958,0.0041691341133245794
100,2,2,37,27, wilderness ,19526,572,71,87.0,67.0,492.0,582.0,No,0,saccade,0.1702127659574468,-0.0040875447559648725
