sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
32,2,1,17,48, range ,25557,388,167,167.0,147.0,380.0,431.0,Yes,9,fixation,0.044721359549995794,-0.00014005556762077375
32,2,1,17,48, range ,25607,390,165,167.0,147.0,380.0,431.0,Yes,9,fixation,0.0565685424949238,0.00023694365889856018
32,2,1,17,48, range ,25657,391,164,167.0,147.0,380.0,431.0,Yes,9,fixation,0.0282842712474619,-0.000565685424949238
32,2,1,17,48, range ,25707,393,161,167.0,147.0,380.0,431.0,Yes,9,fixation,0.07211102550927978,0.0008765350852363577
32,2,1,17,48, range ,25757,398,157,167.0,147.0,380.0,431.0,Yes,9,sliding,0.12806248474865697,0.0011190291847875439
32,2,1,17,48, range ,25807,419,152,167.0,147.0,380.0,431.0,Yes,9,saccade,0.431740662898458,0.00607356356299602
32,2,1,17,50, motion. ,25857,459,149,167.0,147.0,451.0,510.0,Yes,9,saccade,0.8022468448052632,0.007410123638136103
32,2,1,17,50, motion. ,25907,469,149,167.0,147.0,451.0,510.0,Yes,9,saccade,0.2,-0.012044936896105262
32,2,1,17,50, motion. ,25957,469,149,167.0,147.0,451.0,510.0,Yes,9,fixation,0.0,-0.004
32,2,1,17,50, motion. ,26003,471,149,167.0,147.0,451.0,510.0,Yes,9,fixation,0.043478260869565216,0.000945179584120983
32,2,1,17,50, motion. ,26056,472,149,167.0,147.0,451.0,510.0,Yes,9,fixation,0.018867924528301886,-0.0004643459687030817
32,2,1,17,50, motion. ,26100,476,149,167.0,147.0,451.0,510.0,Yes,9,fixation,0.09090909090909091,0.0016372992359270234
32,2,1,17,50, motion. ,26156,480,150,167.0,147.0,451.0,510.0,Yes,9,fixation,0.07362688617174394,-0.0003086107988811959
32,2,1,17,50, motion. ,26209,483,169,167.0,147.0,451.0,510.0,Yes,9,saccade,0.3629317747485159,0.00545858280333532
32,2,1,17,-1,,26256,472,190,,,,,Yes,9,saccade,0.5043944506863701,0.0030098441688905155
32,2,1,18,0, Even ,1125,124,49,47.0,27.0,94.0,140.0,No,15,fixation,0.0,0.0
32,2,1,18,0, Even ,1174,123,48,47.0,27.0,94.0,140.0,No,15,fixation,0.02886150127292031,0.0005890102300595982
32,2,1,18,0, Even ,1226,123,48,47.0,27.0,94.0,140.0,No,15,fixation,0.0,-0.0005550288706330828
32,2,1,18,0, Even ,1274,123,48,47.0,27.0,94.0,140.0,No,15,fixation,0.0,0.0
32,2,1,18,0, Even ,1325,123,48,47.0,27.0,94.0,140.0,No,15,fixation,0.0,0.0
32,2,1,18,0, Even ,1375,122,45,47.0,27.0,94.0,140.0,No,15,fixation,0.0632455532033676,0.001264911064067352
32,2,1,18,0, Even ,1427,117,38,47.0,27.0,94.0,140.0,No,15,saccade,0.16542933205851204,0.001965072670291239
32,2,1,18,0, Even ,1474,117,37,47.0,27.0,94.0,140.0,No,15,fixation,0.02127659574468085,-0.0030670794960389615
32,2,1,18,0, Even ,1524,117,37,47.0,27.0,94.0,140.0,No,15,fixation,0.0,-0.000425531914893617
32,2,1,18,0, Even ,1578,110,34,47.0,27.0,94.0,140.0,No,15,sliding,0.14103283529377608,0.0026117191721069643
32,2,1,18,0, Even ,1626,110,34,47.0,27.0,94.0,140.0,No,15,fixation,0.0,-0.002938184068620335
32,2,1,18,0, Even ,1674,110,34,47.0,27.0,94.0,140.0,No,15,fixation,0.0,0.0
32,2,1,18,0, Even ,1724,110,34,47.0,27.0,94.0,140.0,No,15,fixation,0.0,0.0
32,2,1,18,0, Even ,1774,110,34,47.0,27.0,94.0,140.0,No,15,fixation,0.0,0.0
32,2,1,18,0, Even ,1825,110,34,47.0,27.0,94.0,140.0,No,15,fixation,0.0,0.0
32,2,1,18,0, Even ,1872,110,34,47.0,27.0,94.0,140.0,No,15,fixation,0.0,0.0
32,2,1,18,0, Even ,1923,110,34,47.0,27.0,94.0,140.0,No,15,fixation,0.0,0.0
32,2,1,18,0, Even ,1974,112,34,47.0,27.0,94.0,140.0,No,15,fixation,0.0392156862745098,0.0007689350249903883
32,2,1,18,0, Even ,2025,124,34,47.0,27.0,94.0,140.0,No,15,saccade,0.23529411764705882,0.0038446751249519417
32,2,1,18,1, in ,2074,150,34,47.0,27.0,140.0,159.0,No,15,saccade,0.5306122448979592,0.006026900556140824
32,2,1,18,2, the ,2124,159,36,47.0,27.0,159.0,189.0,No,15,saccade,0.18439088914585774,-0.006924427115042029
32,2,1,18,2, the ,2174,177,41,47.0,27.0,159.0,189.0,No,15,saccade,0.3736308338453881,0.003784798893990607
32,2,1,18,3, same ,2227,192,45,47.0,27.0,189.0,238.0,No,15,saccade,0.29290895653320803,-0.0015230542889090577
32,2,1,18,3, same ,2274,201,45,47.0,27.0,189.0,238.0,No,15,saccade,0.19148936170212766,-0.002157863719810221
32,2,1,18,3, same ,2324,223,42,47.0,27.0,189.0,238.0,No,15,saccade,0.4440720662234904,0.005051654090427254
32,2,1,18,4," animal, ",2374,240,39,47.0,27.0,238.0,301.0,No,15,saccade,0.34525353003264136,-0.00197637072381698
32,2,1,18,4," animal, ",2424,253,37,47.0,27.0,238.0,301.0,No,15,saccade,0.26305892875931813,-0.0016438920254664645
32,2,1,18,4," animal, ",2474,262,37,47.0,27.0,238.0,301.0,No,15,saccade,0.18,-0.0016611785751863629
32,2,1,18,4," animal, ",2524,269,36,47.0,27.0,238.0,301.0,No,15,sliding,0.1414213562373095,-0.0007715728752538098
32,2,1,18,4," animal, ",2574,271,36,47.0,27.0,238.0,301.0,No,15,fixation,0.04,-0.00202842712474619
32,2,1,18,4," animal, ",2623,271,36,47.0,27.0,238.0,301.0,No,15,fixation,0.0,-0.0008163265306122449
32,2,1,18,4," animal, ",2673,271,36,47.0,27.0,238.0,301.0,No,15,fixation,0.0,0.0
32,2,1,18,4," animal, ",2724,249,39,47.0,27.0,238.0,301.0,No,15,saccade,0.4353647708073435,0.008536564133477323
32,2,1,18,3, same ,2774,199,39,47.0,27.0,189.0,238.0,No,15,saccade,1.0,0.01129270458385313
32,2,1,18,2, the ,2824,165,39,47.0,27.0,159.0,189.0,No,15,saccade,0.68,-0.0063999999999999994
32,2,1,18,1, in ,2877,150,39,47.0,27.0,140.0,159.0,No,15,saccade,0.2830188679245283,-0.007490210039159844
32,2,1,18,0, Even ,2924,138,36,47.0,27.0,94.0,140.0,No,15,saccade,0.26317695482665915,-0.00042216836378444994
32,2,1,18,0, Even ,2972,128,33,47.0,27.0,94.0,140.0,No,15,saccade,0.21750638560230315,-0.0009514701921740833
32,2,1,18,0, Even ,3024,125,33,47.0,27.0,94.0,140.0,No,15,fixation,0.057692307692307696,-0.0030733476521152972
32,2,1,18,0, Even ,3074,122,33,47.0,27.0,94.0,140.0,No,15,fixation,0.06,4.615384615384604e-05
32,2,1,18,0, Even ,3126,121,33,47.0,27.0,94.0,140.0,No,15,fixation,0.019230769230769232,-0.0007840236686390532
32,2,1,18,0, Even ,3175,118,33,47.0,27.0,94.0,140.0,No,15,fixation,0.061224489795918366,0.0008570147054112068
32,2,1,18,0, Even ,3224,118,33,47.0,27.0,94.0,140.0,No,15,fixation,0.0,-0.0012494793835901706
32,2,1,18,0, Even ,3274,118,35,47.0,27.0,94.0,140.0,No,15,fixation,0.04,0.0008
32,2,1,18,2, the ,3325,159,45,47.0,27.0,159.0,189.0,No,15,saccade,0.8274881508238898,0.015440944133801761
32,2,1,18,3, same ,3378,228,48,47.0,27.0,189.0,238.0,No,15,saccade,1.3031167282892082,0.008974124103119215
32,2,1,18,3, same ,3425,233,48,47.0,27.0,189.0,238.0,No,15,saccade,0.10638297872340426,-0.025462420203527743
32,2,1,18,3, same ,3475,235,48,47.0,27.0,189.0,238.0,No,15,fixation,0.04,-0.0013276595744680852
32,2,1,18,3, same ,3529,236,47,47.0,27.0,189.0,238.0,No,15,fixation,0.026189140043946207,-0.000255756665852848
32,2,1,18,4," animal, ",3579,239,45,47.0,27.0,238.0,301.0,No,15,fixation,0.07211102550927978,0.0009184377093066715
32,2,1,18,4," animal, ",3625,243,44,47.0,27.0,238.0,301.0,No,15,fixation,0.08963273099168827,0.00038090664092192364
32,2,1,18,4," animal, ",3675,254,41,47.0,27.0,238.0,301.0,No,15,saccade,0.22803508501982758,0.0027680470805627865
32,2,1,18,4," animal, ",3729,276,38,47.0,27.0,238.0,301.0,No,15,saccade,0.4111778390958244,0.0033915324828888297
32,2,1,18,4," animal, ",3776,282,38,47.0,27.0,238.0,301.0,No,15,sliding,0.1276595744680851,-0.006032303502717858
32,2,1,18,4," animal, ",3825,288,38,47.0,27.0,238.0,301.0,No,15,sliding,0.12244897959183673,-0.00010633867094384417
32,2,1,18,5, not ,3875,304,37,47.0,27.0,302.0,332.0,No,15,saccade,0.32062439083762795,0.003963508224915824
32,2,1,18,5, not ,3927,331,37,47.0,27.0,302.0,332.0,No,15,saccade,0.5192307692307693,0.0038193534306373332
32,2,1,18,6, all ,3975,346,39,47.0,27.0,332.0,355.0,No,15,saccade,0.3152655406337824,-0.004249275595770559
32,2,1,18,7, bites ,4025,362,40,47.0,27.0,355.0,398.0,No,15,saccade,0.32062439083762795,0.00010717700407691045
32,2,1,18,7, bites ,4074,362,40,47.0,27.0,355.0,398.0,No,15,fixation,0.0,-0.006543354915053631
32,2,1,18,7, bites ,4121,362,40,47.0,27.0,355.0,398.0,No,15,fixation,0.0,0.0
32,2,1,18,7, bites ,4174,362,40,47.0,27.0,355.0,398.0,No,15,fixation,0.0,0.0
32,2,1,18,7, bites ,4221,362,40,47.0,27.0,355.0,398.0,No,15,fixation,0.0,0.0
32,2,1,18,7, bites ,4275,362,40,47.0,27.0,355.0,398.0,No,15,fixation,0.0,0.0
32,2,1,18,7, bites ,4322,362,40,47.0,27.0,355.0,398.0,No,15,fixation,0.0,0.0
32,2,1,18,7, bites ,4375,373,40,47.0,27.0,355.0,398.0,No,15,saccade,0.20754716981132076,0.003915984336062656
32,2,1,18,8, are ,4429,408,43,47.0,27.0,398.0,429.0,No,15,saccade,0.6505247433426036,0.008203288398727459
32,2,1,18,8, are ,4475,420,43,47.0,27.0,398.0,429.0,No,15,saccade,0.2608695652173913,-0.008470764741852441
32,2,1,18,9, the ,4525,430,44,47.0,27.0,429.0,459.0,No,15,saccade,0.2009975124224178,-0.0011974410558994698
32,2,1,18,9, the ,4575,435,44,47.0,27.0,429.0,459.0,No,15,sliding,0.1,-0.002019950248448356
32,2,1,18,9, the ,4620,436,44,47.0,27.0,429.0,459.0,No,15,fixation,0.022222222222222223,-0.0017283950617283952
32,2,1,18,9, the ,4675,445,44,47.0,27.0,429.0,459.0,No,15,saccade,0.16363636363636364,0.0025711662075298437
32,2,1,18,10, same. ,4725,462,44,47.0,27.0,459.0,512.0,No,15,saccade,0.34,0.003527272727272728
32,2,1,18,10, same. ,4775,479,44,47.0,27.0,459.0,512.0,No,15,saccade,0.34,0.0
32,2,1,18,10, same. ,4828,488,44,47.0,27.0,459.0,512.0,No,15,saccade,0.16981132075471697,-0.003211107155571378
32,2,1,18,10, same. ,4875,498,44,47.0,27.0,459.0,512.0,No,15,saccade,0.2127659574468085,0.0009139284402572668
32,2,1,18,11, A ,4925,514,43,47.0,27.0,512.0,528.0,No,15,saccade,0.32062439083762795,0.0021571686678163887
32,2,1,18,11, A ,4975,519,43,47.0,27.0,512.0,528.0,No,15,sliding,0.1,-0.0044124878167525585
32,2,1,18,10, same. ,5029,467,40,47.0,27.0,459.0,512.0,No,15,saccade,0.9645641957855865,0.016010448070103454
32,2,1,18,9, the ,5076,429,37,47.0,27.0,429.0,459.0,No,15,saccade,0.8110263213849327,-0.003266763285120294
32,2,1,18,8, are ,5125,411,37,47.0,27.0,398.0,429.0,No,15,saccade,0.3673469387755102,-0.009054681277743316
32,2,1,18,7, bites ,5175,391,37,47.0,27.0,355.0,398.0,No,15,saccade,0.4,0.000653061224489796
32,2,1,18,6, all ,5226,346,44,47.0,27.0,332.0,355.0,No,15,saccade,0.892964512685153,0.009665970836963784
32,2,1,18,5, not ,5275,329,46,47.0,27.0,302.0,332.0,No,15,saccade,0.34933148507395284,-0.011094551583902044
32,2,1,18,5, not ,5326,322,46,47.0,27.0,302.0,332.0,No,15,sliding,0.13725490196078433,-0.00415836437476801
32,2,1,18,5, not ,5375,317,46,47.0,27.0,302.0,332.0,No,15,sliding,0.10204081632653061,-0.0007186548088623206
32,2,1,18,5, not ,5425,311,46,47.0,27.0,302.0,332.0,No,15,sliding,0.12,0.00035918367346938763
32,2,1,18,5, not ,5473,310,46,47.0,27.0,302.0,332.0,No,15,fixation,0.020833333333333332,-0.002065972222222222
32,2,1,18,5, not ,5522,310,46,47.0,27.0,302.0,332.0,No,15,fixation,0.0,-0.00042517006802721087
32,2,1,18,5, not ,5576,325,46,47.0,27.0,302.0,332.0,No,15,saccade,0.2777777777777778,0.0051440329218107
32,2,1,18,8, are ,5625,408,44,47.0,27.0,398.0,429.0,No,15,saccade,1.694369242627577,0.028910029894893857
32,2,1,18,10, same. ,5677,461,41,47.0,27.0,459.0,512.0,No,15,saccade,1.0208622646143843,-0.012952057269484472
32,2,1,18,10, same. ,5726,478,39,47.0,27.0,459.0,512.0,No,15,saccade,0.34933148507395284,-0.013704709786539418
32,2,1,18,10, same. ,5776,483,39,47.0,27.0,459.0,512.0,No,15,sliding,0.1,-0.0049866297014790565
32,2,1,18,10, same. ,5826,487,39,47.0,27.0,459.0,512.0,No,15,fixation,0.08,-0.0004000000000000001
32,2,1,18,10, same. ,5876,496,39,47.0,27.0,459.0,512.0,No,15,saccade,0.18,0.002
32,2,1,18,10, same. ,5926,506,39,47.0,27.0,459.0,512.0,No,15,saccade,0.2,0.00040000000000000034
32,2,1,18,11, A ,5976,512,39,47.0,27.0,512.0,528.0,No,15,sliding,0.12,-0.0016000000000000003
32,2,1,18,11, A ,6025,517,39,47.0,27.0,512.0,528.0,No,15,sliding,0.10204081632653061,-0.00036651395251978327
32,2,1,18,12, new ,6076,533,39,47.0,27.0,528.0,566.0,No,15,saccade,0.3137254901960784,0.004150679879795055
32,2,1,18,13, study ,6126,603,30,47.0,27.0,566.0,614.0,No,15,saccade,1.411523999087511,0.021955970177828653
32,2,1,18,-1,,6176,653,21,,,,,No,15,saccade,1.016070863670443,-0.007909062708341361
32,2,1,18,-1,,6226,670,17,,,,,No,15,saccade,0.34928498393145957,-0.013335717594779669
32,2,1,18,-1,,6276,676,15,,,,,No,15,sliding,0.1264911064067352,-0.004455877550494487
32,2,1,18,-1,,6326,676,15,,,,,No,15,fixation,0.0,-0.002529822128134704
32,2,1,18,-1,,6378,676,15,,,,,No,15,fixation,0.0,0.0
32,2,1,18,-1,,6429,676,15,,,,,No,15,fixation,0.0,0.0
32,2,1,18,-1,,6476,676,15,,,,,No,15,fixation,0.0,0.0
32,2,1,18,-1,,6520,677,16,,,,,No,15,fixation,0.03214121732666125,0.0007304822119695739
32,2,1,18,15, that ,6576,684,40,47.0,27.0,657.0,692.0,No,15,saccade,0.44642857142857145,0.007397988466105539
32,2,1,18,-1,,6626,691,60,,,,,No,15,saccade,0.42379240200834184,-0.00045272338840459227
32,2,1,18,-1,,6676,692,63,,,,,No,15,fixation,0.0632455532033676,-0.0072109369760994845
32,2,1,18,-1,,6726,693,64,,,,,No,15,fixation,0.0282842712474619,-0.0006992256391181139
32,2,1,18,-1,,6779,697,64,,,,,No,15,fixation,0.07547169811320754,0.0008903288087876537
32,2,1,18,-1,,6826,711,62,,,,,No,15,saccade,0.30089650263257345,0.004796272436582254
32,2,1,18,-1,,6876,729,55,,,,,No,15,saccade,0.38626415831655936,0.0017073531136797182
32,2,1,18,16, because ,6927,754,46,47.0,27.0,692.0,760.0,No,15,saccade,0.5209933433563303,0.0026417487262700183
32,2,1,18,16, because ,6970,759,43,47.0,27.0,692.0,760.0,No,15,sliding,0.1356035324382628,-0.008962553742280638
32,2,1,18,-1,,7026,761,43,,,,,No,15,fixation,0.03571428571428571,-0.0017837365486424483
32,2,1,18,-1,,7076,761,43,,,,,No,15,fixation,0.0,-0.0007142857142857143
32,2,1,18,16, because ,7127,758,42,47.0,27.0,692.0,760.0,No,15,fixation,0.06200544431702705,0.0012157930258240599
32,2,1,18,13, study ,7179,599,45,47.0,27.0,566.0,614.0,No,15,saccade,3.0582365263150546,0.05761982849996206
32,2,1,18,-1,,7226,455,61,,,,,No,15,saccade,3.082684302344653,0.0005201654474382605
32,2,1,18,23, on ,7278,344,72,87.0,67.0,340.0,365.0,No,15,saccade,2.145071411619377,-0.01803101712933223
32,2,1,18,22, depends ,7327,267,81,87.0,67.0,265.0,339.0,No,15,saccade,1.5821263219032087,-0.011488675300329966
32,2,1,18,19, in ,7383,179,86,87.0,67.0,169.0,188.0,No,15,saccade,1.573963053530022,-0.00014577264952119116
32,2,1,18,-1,,7431,128,94,,,,,No,15,saccade,1.0754924582616923,-0.010384804068090203
32,2,1,18,-1,,7477,110,95,,,,,No,15,saccade,0.3919077473330423,-0.014860537194101086
32,2,1,18,-1,,7527,91,99,,,,,No,15,saccade,0.388329756778952,-7.155981108180609e-05
32,2,1,18,-1,,7582,77,100,,,,,No,15,saccade,0.2551939790476036,-0.002420650504206334
32,2,1,18,-1,,7626,75,100,,,,,No,15,fixation,0.045454545454545456,-0.004766805308933139
32,2,1,18,-1,,7673,75,100,,,,,No,15,fixation,0.0,-0.0009671179883945841
32,2,1,18,-1,,7725,75,99,,,,,No,15,fixation,0.019230769230769232,0.00036982248520710064
32,2,1,18,-1,,7777,76,97,,,,,No,15,fixation,0.04300130725961134,0.0004571257313238867
32,2,1,18,-1,,7820,79,95,,,,,No,15,fixation,0.08385002966195323,0.0009499702884265556
32,2,1,18,-1,,7877,83,93,,,,,No,15,fixation,0.07845852552630841,-9.45877918534179e-05
32,2,1,18,-1,,7924,85,91,,,,,No,15,fixation,0.060179300526514684,-0.0003889196808466751
32,2,1,18,-1,,7976,90,87,,,,,No,15,sliding,0.12313700456601631,0.0012107250776827237
32,2,1,18,17, the ,8028,109,80,87.0,67.0,94.0,124.0,No,15,saccade,0.3893933986791651,0.005120315271406708
32,2,1,18,18, force ,8072,126,74,87.0,67.0,124.0,169.0,No,15,saccade,0.4097217358481806,0.00046200766293217043
32,2,1,18,-1,,8131,177,54,,,,,No,15,saccade,0.9284980288001585,0.008792818524609796
32,2,1,18,-1,,8177,187,51,,,,,No,15,saccade,0.22696318497631632,-0.015250757474431354
32,2,1,18,3, same ,8227,191,49,47.0,27.0,189.0,238.0,No,15,fixation,0.08944271909999159,-0.0027504093175264943
32,2,1,18,3, same ,8277,194,49,47.0,27.0,189.0,238.0,No,15,fixation,0.06,-0.0005888543819998318
32,2,1,18,3, same ,8324,199,49,47.0,27.0,189.0,238.0,No,15,sliding,0.10638297872340426,0.0009868718877320056
32,2,1,18,-1,,8377,204,53,,,,,No,15,sliding,0.12081366485722356,0.00027227709686451513
32,2,1,18,-1,,8426,208,60,,,,,No,15,saccade,0.1645358724142561,0.0008922899501435213
32,2,1,18,-1,,8471,209,66,,,,,No,15,sliding,0.13517250067329376,-0.0006525193720213854
32,2,1,18,21, muscle ,8527,209,68,87.0,67.0,203.0,265.0,No,15,fixation,0.03571428571428571,-0.0017760395528394293
32,2,1,18,21, muscle ,8575,209,71,87.0,67.0,203.0,265.0,No,15,fixation,0.0625,0.0005580357142857144
32,2,1,18,21, muscle ,8627,206,72,87.0,67.0,203.0,265.0,No,15,fixation,0.060813031926314993,-3.2441693724711665e-05
32,2,1,18,21, muscle ,8670,204,73,87.0,67.0,203.0,265.0,No,15,fixation,0.052001580872088136,-0.00020491746637736876
32,2,1,18,20, a ,8727,200,77,87.0,67.0,188.0,203.0,No,15,fixation,0.09924305700863825,0.0008287978269570196
32,2,1,18,20, a ,8779,198,79,87.0,67.0,188.0,203.0,No,15,fixation,0.05439282932204212,-0.0008625043785883871
32,2,1,18,20, a ,8827,198,79,87.0,67.0,188.0,203.0,No,15,fixation,0.0,-0.0011331839442092109
32,2,1,18,20, a ,8877,198,79,87.0,67.0,188.0,203.0,No,15,fixation,0.0,0.0
32,2,1,18,20, a ,8928,201,79,87.0,67.0,188.0,203.0,No,15,fixation,0.058823529411764705,0.0011534025374855825
32,2,1,18,21, muscle ,8977,218,80,87.0,67.0,203.0,265.0,No,15,saccade,0.34753849726380415,0.005892142201062029
32,2,1,18,21, muscle ,9027,236,81,87.0,67.0,203.0,265.0,No,15,saccade,0.3605551275463989,0.00026033260565189506
32,2,1,18,21, muscle ,9077,256,81,87.0,67.0,203.0,265.0,No,15,saccade,0.4,0.0007888974490720224
32,2,1,18,22, depends ,9127,266,82,87.0,67.0,265.0,339.0,No,15,saccade,0.2009975124224178,-0.003980049751551644
32,2,1,18,22, depends ,9177,274,84,87.0,67.0,265.0,339.0,No,15,saccade,0.1649242250247064,-0.000721465747954228
32,2,1,18,22, depends ,9227,283,86,87.0,67.0,265.0,339.0,No,15,saccade,0.18439088914585774,0.00038933328242302665
32,2,1,18,22, depends ,9277,299,88,87.0,67.0,265.0,339.0,No,15,saccade,0.32249030993194194,0.002761988415721684
32,2,1,18,22, depends ,9327,304,89,87.0,67.0,265.0,339.0,No,15,sliding,0.1019803902718557,-0.004410198393201725
32,2,1,18,22, depends ,9378,306,90,87.0,67.0,265.0,339.0,No,15,fixation,0.043844470147054705,-0.0011399200024470781
32,2,1,18,22, depends ,9430,306,90,87.0,67.0,265.0,339.0,No,15,fixation,0.0,-0.0008431628874433597
32,2,1,18,22, depends ,9478,306,90,87.0,67.0,265.0,339.0,No,15,fixation,0.0,0.0
32,2,1,18,22, depends ,9527,306,90,87.0,67.0,265.0,339.0,No,15,fixation,0.0,0.0
32,2,1,18,22, depends ,9571,306,90,87.0,67.0,265.0,339.0,No,15,fixation,0.0,0.0
32,2,1,18,22, depends ,9628,306,90,87.0,67.0,265.0,339.0,No,15,fixation,0.0,0.0
32,2,1,18,22, depends ,9677,319,90,87.0,67.0,265.0,339.0,No,15,saccade,0.2653061224489796,0.005414410662224074
32,2,1,18,23, on ,9728,342,90,87.0,67.0,340.0,365.0,No,15,saccade,0.45098039215686275,0.0036406719550565324
32,2,1,18,24, how ,9778,369,90,87.0,67.0,365.0,403.0,No,15,saccade,0.54,0.0017803921568627457
32,2,1,18,24, how ,9827,379,90,87.0,67.0,365.0,403.0,No,15,saccade,0.20408163265306123,-0.006855476884631404
32,2,1,18,24, how ,9878,383,90,87.0,67.0,365.0,403.0,No,15,fixation,0.0784313725490196,-0.002463730590275326
32,2,1,18,24, how ,9927,390,90,87.0,67.0,365.0,403.0,No,15,sliding,0.14285714285714285,0.0013148116389412906
32,2,1,18,25, much ,9979,410,89,87.0,67.0,403.0,452.0,No,15,saccade,0.3850958537403998,0.0046584367477549415
32,2,1,18,25, much ,10027,415,89,87.0,67.0,403.0,452.0,No,15,sliding,0.10416666666666667,-0.00585269139736944
32,2,1,18,25, much ,10078,423,89,87.0,67.0,403.0,452.0,No,15,saccade,0.1568627450980392,0.001033256439830834
32,2,1,18,25, much ,10127,433,89,87.0,67.0,403.0,452.0,No,15,saccade,0.20408163265306123,0.0009636507664290208
32,2,1,18,25, much ,10178,442,89,87.0,67.0,403.0,452.0,No,15,saccade,0.17647058823529413,-0.0005413930277993549
32,2,1,18,25, much ,10228,447,88,87.0,67.0,403.0,452.0,No,15,sliding,0.1019803902718557,-0.0014898039592687686
32,2,1,18,25, much ,10273,450,87,87.0,67.0,403.0,452.0,No,15,fixation,0.07027283689263066,-0.000704612297316112
32,2,1,18,25, much ,10326,450,86,87.0,67.0,403.0,452.0,No,15,fixation,0.018867924528301886,-0.0009699040068741277
32,2,1,18,25, much ,10370,450,84,87.0,67.0,403.0,452.0,No,15,fixation,0.045454545454545456,0.0006042413846873538
32,2,1,18,25, much ,10420,450,82,87.0,67.0,403.0,452.0,No,15,fixation,0.04,-0.0001090909090909091
32,2,1,18,25, much ,10480,447,80,87.0,67.0,403.0,452.0,No,15,fixation,0.06009252125773315,0.00033487535429555247
32,2,1,18,25, much ,10530,447,80,87.0,67.0,403.0,452.0,No,15,fixation,0.0,-0.001201850425154663
32,2,1,18,25, much ,10578,447,79,87.0,67.0,403.0,452.0,No,15,fixation,0.020833333333333332,0.00043402777777777775
32,2,1,18,26, it ,10631,457,78,87.0,67.0,452.0,466.0,No,15,saccade,0.18962029473813,0.0031846596491471066
32,2,1,18,27, is ,10673,467,77,87.0,67.0,466.0,484.0,No,15,saccade,0.23928275288383072,0.001182439479659541
32,2,1,18,27, is ,10730,476,76,87.0,67.0,466.0,484.0,No,15,saccade,0.1588664059322354,-0.001410813104413953
32,2,1,18,28," stretched, ",10777,484,76,87.0,67.0,484.0,568.0,No,15,saccade,0.1702127659574468,0.00024141191543003012
32,2,1,18,28," stretched, ",10827,491,75,87.0,67.0,484.0,568.0,No,15,sliding,0.1414213562373095,-0.000575828194402746
32,2,1,18,28," stretched, ",10878,504,74,87.0,67.0,484.0,568.0,No,15,saccade,0.2556549962824568,0.002239875295002888
32,2,1,18,28," stretched, ",10928,512,73,87.0,67.0,484.0,568.0,No,15,saccade,0.16124515496597097,-0.0018881968263297166
32,2,1,18,28," stretched, ",10978,516,73,87.0,67.0,484.0,568.0,No,15,fixation,0.08,-0.0016249030993194195
32,2,1,18,28," stretched, ",11020,524,73,87.0,67.0,484.0,568.0,No,15,saccade,0.19047619047619047,0.0026303854875283444
32,2,1,18,28," stretched, ",11078,530,73,87.0,67.0,484.0,568.0,No,15,sliding,0.10344827586206896,-0.0015004812864503707
32,2,1,18,28," stretched, ",11128,535,73,87.0,67.0,484.0,568.0,No,15,sliding,0.1,-6.896551724137916e-05
32,2,1,18,28," stretched, ",11190,535,73,87.0,67.0,484.0,568.0,No,15,fixation,0.0,-0.0016129032258064516
32,2,1,18,28," stretched, ",11221,535,73,87.0,67.0,484.0,568.0,No,15,fixation,0.0,0.0
