sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
97,2,1,17,-1,,17567,479,130,,,,,Yes,18,saccade,0.223606797749979,0.000392920344125352
97,2,1,17,-1,,17618,495,133,,,,,Yes,18,saccade,0.31919256070783736,0.001874230646232517
97,2,1,17,-1,,17668,514,134,,,,,Yes,18,saccade,0.38052595180880894,0.0012266678220194316
97,2,1,17,-1,,17719,529,134,,,,,Yes,18,saccade,0.29411764705882354,-0.0016942804852938314
97,2,1,17,-1,,17769,538,134,,,,,Yes,18,saccade,0.18,-0.002282352941176471
97,2,1,17,-1,,17820,545,132,,,,,Yes,18,sliding,0.14274725273099054,-0.0007304460248825384
97,2,1,17,37, make ,17870,553,129,127.0,106.0,541.0,591.0,Yes,18,saccade,0.1708800749063506,0.0005626564435072013
97,2,1,17,37, make ,17920,562,118,127.0,106.0,541.0,591.0,Yes,18,saccade,0.2842534080710379,0.0022674666632937455
97,2,1,17,37, make ,17971,559,112,127.0,106.0,541.0,591.0,Yes,18,sliding,0.1315334104411641,-0.0029945097574485056
97,2,1,17,37, make ,18021,553,112,127.0,106.0,541.0,591.0,Yes,18,sliding,0.12,-0.00023066820882328197
97,2,1,17,37, make ,18072,541,113,127.0,106.0,541.0,591.0,Yes,18,saccade,0.23610969762337836,0.0022766607377133013
97,2,1,17,37, make ,18122,544,113,127.0,106.0,541.0,591.0,Yes,18,fixation,0.06,-0.0035221939524675673
97,2,1,17,37, make ,18172,561,112,127.0,106.0,541.0,591.0,Yes,18,saccade,0.34058772731852804,0.005611754546370561
97,2,1,17,37, make ,18223,576,119,127.0,106.0,541.0,591.0,Yes,18,saccade,0.32456755602444803,-0.0003141210057662747
97,2,1,17,37, make ,18273,582,120,127.0,106.0,541.0,591.0,Yes,18,sliding,0.12165525060596438,-0.004058246108369673
97,2,1,17,37, make ,18323,586,120,127.0,106.0,541.0,591.0,Yes,18,fixation,0.08,-0.0008331050121192876
97,2,1,17,37, make ,18375,587,119,127.0,106.0,541.0,591.0,Yes,18,fixation,0.02719641466102106,-0.0010154535642111335
97,2,1,17,37, make ,18429,587,119,127.0,106.0,541.0,591.0,Yes,18,fixation,0.0,-0.000503637308537427
97,2,1,17,37, make ,18477,587,119,127.0,106.0,541.0,591.0,Yes,18,fixation,0.0,0.0
97,2,1,17,37, make ,18528,587,119,127.0,106.0,541.0,591.0,Yes,18,fixation,0.0,0.0
97,2,1,17,37, make ,18579,587,119,127.0,106.0,541.0,591.0,Yes,18,fixation,0.0,0.0
97,2,1,17,37, make ,18631,588,119,127.0,106.0,541.0,591.0,Yes,18,fixation,0.019230769230769232,0.00036982248520710064
97,2,1,17,39, the ,18681,617,115,127.0,106.0,615.0,646.0,Yes,18,saccade,0.5854912467321779,0.011325209550028172
97,2,1,17,40, neck ,18731,644,112,127.0,106.0,645.0,689.0,Yes,18,saccade,0.5433231082882449,-0.0008433627688786594
97,2,1,17,40, neck ,18782,649,112,127.0,106.0,645.0,689.0,Yes,18,fixation,0.09803921568627451,-0.008731056717685695
97,2,1,17,40, neck ,18833,649,112,127.0,106.0,645.0,689.0,Yes,18,fixation,0.0,-0.0019223375624759708
97,2,1,17,40, neck ,18884,653,112,127.0,106.0,645.0,689.0,Yes,18,fixation,0.0784313725490196,0.0015378700499807767
97,2,1,17,40, neck ,18935,661,112,127.0,106.0,645.0,689.0,Yes,18,saccade,0.1568627450980392,0.0015378700499807767
97,2,1,17,40, neck ,18985,666,112,127.0,106.0,645.0,689.0,Yes,18,sliding,0.1,-0.0011372549019607841
97,2,1,17,40, neck ,19036,671,112,127.0,106.0,645.0,689.0,Yes,18,fixation,0.09803921568627451,-3.8446751249519554e-05
97,2,1,17,40, neck ,19086,673,112,127.0,106.0,645.0,689.0,Yes,18,fixation,0.04,-0.0011607843137254902
97,2,1,17,40, neck ,19136,677,114,127.0,106.0,645.0,689.0,Yes,18,fixation,0.08944271909999159,0.0009888543819998317
97,2,1,17,40, neck ,19187,680,117,127.0,106.0,645.0,689.0,Yes,18,fixation,0.08318903308077029,-0.0001226212944945353
97,2,1,17,40, neck ,19237,683,120,127.0,106.0,645.0,689.0,Yes,18,fixation,0.0848528137423857,3.3275613232308096e-05
97,2,1,17,41, and ,19287,688,122,127.0,106.0,688.0,719.0,Yes,18,sliding,0.10770329614269007,0.00045700964800608757
97,2,1,17,41, and ,19339,693,122,127.0,106.0,688.0,719.0,Yes,18,fixation,0.09615384615384616,-0.00022210480747776755
97,2,1,17,41, and ,19389,699,122,127.0,106.0,688.0,719.0,Yes,18,sliding,0.12,0.0004769230769230767
97,2,1,17,41, and ,19440,702,121,127.0,106.0,688.0,719.0,Yes,18,fixation,0.06200544431702705,-0.0011371481506465284
97,2,1,17,41, and ,19491,702,121,127.0,106.0,688.0,719.0,Yes,18,fixation,0.0,-0.0012157930258240599
97,2,1,17,40, neck ,19541,654,129,127.0,106.0,645.0,689.0,Yes,18,saccade,0.9732420048477151,0.019464840096954303
97,2,1,17,35, bones ,19591,451,129,127.0,106.0,452.0,507.0,Yes,18,saccade,4.06,0.06173515990304569
97,2,1,17,-1,,19642,296,130,,,,,Yes,18,saccade,3.0392789367232376,-0.020014138495622787
97,2,1,17,-1,,19692,260,135,,,,,Yes,18,saccade,0.7269112738154498,-0.04624735325815576
97,2,1,17,-1,,19742,246,138,,,,,Yes,18,saccade,0.2863564212655271,-0.008811097050998456
97,2,1,17,43, helping ,19792,206,146,167.0,146.0,147.0,211.0,Yes,18,saccade,0.8158431221748456,0.010589734018186369
97,2,1,17,43, helping ,19843,162,158,167.0,146.0,147.0,211.0,Yes,18,saccade,0.8942552353718729,0.0015374924156279872
97,2,1,17,-1,,19893,123,171,,,,,Yes,18,saccade,0.8221921916437787,-0.001441260874561885
97,2,1,17,-1,,19943,109,175,,,,,Yes,18,saccade,0.29120439557122074,-0.01061975592145116
97,2,1,17,-1,,19994,103,175,,,,,Yes,18,sliding,0.11764705882352941,-0.0034030850342684576
97,2,1,17,-1,,20044,101,175,,,,,Yes,18,fixation,0.04,-0.001552941176470588
97,2,1,17,-1,,20094,100,174,,,,,Yes,18,fixation,0.0282842712474619,-0.00023431457505076198
97,2,1,17,-1,,20145,100,171,,,,,Yes,18,fixation,0.058823529411764705,0.0005988089836137804
97,2,1,17,42," spine, ",20195,101,168,167.0,146.0,94.0,148.0,Yes,18,fixation,0.0632455532033676,8.844047583205782e-05
97,2,1,17,42," spine, ",20245,105,166,167.0,146.0,94.0,148.0,Yes,18,fixation,0.08944271909999159,0.0005239433179324798
97,2,1,17,42," spine, ",20295,107,165,167.0,146.0,94.0,148.0,Yes,18,fixation,0.044721359549995794,-0.0008944271909999159
97,2,1,17,42," spine, ",20345,109,164,167.0,146.0,94.0,148.0,Yes,18,fixation,0.044721359549995794,0.0
97,2,1,17,42," spine, ",20395,111,162,167.0,146.0,94.0,148.0,Yes,18,fixation,0.0565685424949238,0.00023694365889856018
97,2,1,17,42," spine, ",20445,112,161,167.0,146.0,94.0,148.0,Yes,18,fixation,0.0282842712474619,-0.000565685424949238
97,2,1,17,42," spine, ",20496,118,158,167.0,146.0,94.0,148.0,Yes,18,sliding,0.1315334104411641,0.0020244929253667096
97,2,1,17,42," spine, ",20546,123,157,167.0,146.0,94.0,148.0,Yes,18,sliding,0.1019803902718557,-0.000591060403386168
97,2,1,17,42," spine, ",20596,134,156,167.0,146.0,94.0,148.0,Yes,18,saccade,0.22090722034374521,0.0023785366014377903
97,2,1,17,43, helping ,20647,150,155,167.0,146.0,147.0,211.0,Yes,18,saccade,0.3143376380761059,0.0018319689751443266
97,2,1,17,43, helping ,20697,158,156,167.0,146.0,147.0,211.0,Yes,18,saccade,0.16124515496597097,-0.0030618496622026982
97,2,1,17,43, helping ,20747,164,157,167.0,146.0,147.0,211.0,Yes,18,sliding,0.12165525060596438,-0.0007917980872001318
97,2,1,17,43, helping ,20798,168,158,167.0,146.0,147.0,211.0,Yes,18,fixation,0.08084520834544433,-0.0008001969070690207
97,2,1,17,43, helping ,20848,172,159,167.0,146.0,147.0,211.0,Yes,18,fixation,0.0824621125123532,3.233808333817756e-05
97,2,1,17,43, helping ,20899,178,160,167.0,146.0,147.0,211.0,Yes,18,sliding,0.11926985353525921,0.0007217204122138432
97,2,1,17,43, helping ,20950,185,161,167.0,146.0,147.0,211.0,Yes,18,sliding,0.1386483884679505,0.00037997127319002523
97,2,1,17,43, helping ,21002,197,161,167.0,146.0,147.0,211.0,Yes,18,saccade,0.23076923076923078,0.0017715546596400054
97,2,1,17,43, helping ,21053,208,161,167.0,146.0,147.0,211.0,Yes,18,saccade,0.21568627450980393,-0.00029574424038091864
97,2,1,17,44, them ,21103,219,162,167.0,146.0,210.0,256.0,Yes,18,saccade,0.22090722034374521,0.00010441891667882564
97,2,1,17,44, them ,21153,228,162,167.0,146.0,210.0,256.0,Yes,18,saccade,0.18,-0.0008181444068749045
97,2,1,17,44, them ,21204,234,164,167.0,146.0,210.0,256.0,Yes,18,sliding,0.1240108886340541,-0.0010978257130577625
97,2,1,17,44, them ,21254,244,165,167.0,146.0,210.0,256.0,Yes,18,saccade,0.2009975124224178,0.0015397324757672741
97,2,1,17,44, them ,21305,254,167,167.0,146.0,210.0,256.0,Yes,18,saccade,0.1999615495526582,-2.031299744626665e-05
97,2,1,17,45, achieve ,21355,265,169,167.0,146.0,255.0,323.0,Yes,18,saccade,0.223606797749979,0.0004729049639464156
97,2,1,17,45, achieve ,21405,274,169,167.0,146.0,255.0,323.0,Yes,18,saccade,0.18,-0.00087213595499958
97,2,1,17,45, achieve ,21456,282,166,167.0,146.0,255.0,323.0,Yes,18,saccade,0.1675294852023045,-0.000244519897994029
97,2,1,17,45, achieve ,21506,286,165,167.0,146.0,255.0,323.0,Yes,18,fixation,0.0824621125123532,-0.001701347453799026
97,2,1,17,45, achieve ,21556,290,164,167.0,146.0,255.0,323.0,Yes,18,fixation,0.0824621125123532,0.0
97,2,1,17,45, achieve ,21606,294,163,167.0,146.0,255.0,323.0,Yes,18,fixation,0.0824621125123532,0.0
97,2,1,17,45, achieve ,21657,298,162,167.0,146.0,255.0,323.0,Yes,18,fixation,0.08084520834544433,-3.1704003272723096e-05
97,2,1,17,45, achieve ,21707,301,162,167.0,146.0,255.0,323.0,Yes,18,fixation,0.06,-0.0004169041669088866
97,2,1,17,45, achieve ,21758,307,161,167.0,146.0,255.0,323.0,Yes,18,sliding,0.11926985353525921,0.0011621539908874354
97,2,1,17,45, achieve ,21809,314,161,167.0,146.0,255.0,323.0,Yes,18,sliding,0.13725490196078433,0.00035264800834362977
97,2,1,17,46, a ,21859,322,161,167.0,146.0,323.0,339.0,Yes,18,saccade,0.16,0.00045490196078431356
97,2,1,17,46, a ,21910,331,161,167.0,146.0,323.0,339.0,Yes,18,saccade,0.17647058823529413,0.00032295271049596327
97,2,1,17,46, a ,21960,332,161,167.0,146.0,323.0,339.0,Yes,18,fixation,0.02,-0.0031294117647058827
97,2,1,17,46, a ,22011,332,161,167.0,146.0,323.0,339.0,Yes,18,fixation,0.0,-0.000392156862745098
97,2,1,17,46, a ,22063,332,161,167.0,146.0,323.0,339.0,Yes,18,fixation,0.0,0.0
97,2,1,17,46, a ,22114,332,161,167.0,146.0,323.0,339.0,Yes,18,fixation,0.0,0.0
97,2,1,17,46, a ,22165,332,161,167.0,146.0,323.0,339.0,Yes,18,fixation,0.0,0.0
97,2,1,17,47, wide ,22216,341,160,167.0,146.0,338.0,381.0,Yes,18,saccade,0.17755657133602779,0.003481501398745643
97,2,1,17,47, wide ,22267,362,162,167.0,146.0,338.0,381.0,Yes,18,saccade,0.4136279041123331,0.004628849662280496
97,2,1,17,47, wide ,22317,375,167,167.0,146.0,338.0,381.0,Yes,18,saccade,0.2785677655436824,-0.0027012027713730134
97,2,1,17,48, range ,22367,383,169,167.0,146.0,380.0,432.0,Yes,18,saccade,0.1649242250247064,-0.0022728708103795198
97,2,1,17,48, range ,22417,389,169,167.0,146.0,380.0,432.0,Yes,18,sliding,0.12,-0.0008984845004941283
97,2,1,17,48, range ,22469,397,168,167.0,146.0,380.0,432.0,Yes,18,saccade,0.15504341823651055,0.0006739118891636645
97,2,1,17,48, range ,22519,409,166,167.0,146.0,380.0,432.0,Yes,18,saccade,0.24331050121192876,0.0017653416595083643
97,2,1,17,48, range ,22569,420,165,167.0,146.0,380.0,432.0,Yes,18,saccade,0.22090722034374521,-0.000448065617363671
97,2,1,17,49, of ,22619,431,164,167.0,146.0,431.0,452.0,Yes,18,saccade,0.22090722034374521,0.0
97,2,1,17,49, of ,22670,441,164,167.0,146.0,431.0,452.0,Yes,18,saccade,0.19607843137254902,-0.00048683899943521955
97,2,1,17,49, of ,22720,449,164,167.0,146.0,431.0,452.0,Yes,18,saccade,0.16,-0.0007215686274509803
97,2,1,17,50, motion. ,22770,456,164,167.0,146.0,451.0,511.0,Yes,18,sliding,0.14,-0.0003999999999999998
97,2,1,17,50, motion. ,22820,461,164,167.0,146.0,451.0,511.0,Yes,18,sliding,0.1,-0.0008000000000000001
97,2,1,17,50, motion. ,22871,465,165,167.0,146.0,451.0,511.0,Yes,18,fixation,0.08084520834544433,-0.000375584150089327
97,2,1,17,-1,,22921,472,170,,,,,Yes,18,saccade,0.17204650534085253,0.001824025939908164
97,2,1,17,-1,,22972,476,181,,,,,Yes,18,saccade,0.22950391981803187,0.0011266159701407714
97,2,1,18,0, Even ,1197,120,49,47.0,26.0,94.0,141.0,No,9,fixation,0.0,0.0
97,2,1,18,0, Even ,1247,117,48,47.0,26.0,94.0,141.0,No,9,fixation,0.0632455532033676,0.001264911064067352
97,2,1,18,0, Even ,1298,113,47,47.0,26.0,94.0,141.0,No,9,fixation,0.08084520834544433,0.0003450912772956222
97,2,1,18,0, Even ,1348,112,47,47.0,26.0,94.0,141.0,No,9,fixation,0.02,-0.0012169041669088864
97,2,1,18,0, Even ,1398,109,46,47.0,26.0,94.0,141.0,No,9,fixation,0.0632455532033676,0.0008649110640673519
97,2,1,18,0, Even ,1448,107,45,47.0,26.0,94.0,141.0,No,9,fixation,0.044721359549995794,-0.00037048387306743607
97,2,1,18,0, Even ,1499,106,44,47.0,26.0,94.0,141.0,No,9,fixation,0.0277296776935901,-0.000333170232478543
97,2,1,18,0, Even ,1549,105,43,47.0,26.0,94.0,141.0,No,9,fixation,0.0282842712474619,1.1091871077436034e-05
97,2,1,18,0, Even ,1600,105,42,47.0,26.0,94.0,141.0,No,9,fixation,0.0196078431372549,-0.00017012604137660783
97,2,1,18,0, Even ,1650,107,41,47.0,26.0,94.0,141.0,No,9,fixation,0.044721359549995794,0.0005022703282548178
97,2,1,18,0, Even ,1700,110,40,47.0,26.0,94.0,141.0,No,9,fixation,0.0632455532033676,0.00037048387306743607
97,2,1,18,0, Even ,1750,114,40,47.0,26.0,94.0,141.0,No,9,fixation,0.08,0.0003350889359326481
97,2,1,18,0, Even ,1801,120,40,47.0,26.0,94.0,141.0,No,9,sliding,0.11764705882352941,0.0007381776239907727
97,2,1,18,0, Even ,1851,129,40,47.0,26.0,94.0,141.0,No,9,saccade,0.18,0.0012470588235294117
97,2,1,18,0, Even ,1901,138,40,47.0,26.0,94.0,141.0,No,9,saccade,0.18,0.0
97,2,1,18,1, in ,1951,144,41,47.0,26.0,140.0,160.0,No,9,sliding,0.12165525060596438,-0.0011668949878807123
97,2,1,18,1, in ,2002,151,42,47.0,26.0,140.0,160.0,No,9,sliding,0.1386483884679505,0.00033319878160757087
97,2,1,18,2, the ,2053,163,42,47.0,26.0,159.0,190.0,No,9,saccade,0.23529411764705882,0.001895014297629575
97,2,1,18,2, the ,2103,173,42,47.0,26.0,159.0,190.0,No,9,saccade,0.2,-0.0007058823529411762
97,2,1,18,2, the ,2156,180,43,47.0,26.0,159.0,190.0,No,9,sliding,0.13341637380878255,-0.001256294833796556
97,2,1,18,2, the ,2206,188,43,47.0,26.0,159.0,190.0,No,9,saccade,0.16,0.0005316725238243492
97,2,1,18,3, same ,2256,195,43,47.0,26.0,189.0,239.0,No,9,sliding,0.14,-0.0003999999999999998
97,2,1,18,3, same ,2306,202,43,47.0,26.0,189.0,239.0,No,9,sliding,0.14,0.0
97,2,1,18,3, same ,2357,212,43,47.0,26.0,189.0,239.0,No,9,saccade,0.19607843137254902,0.001099577085736255
97,2,1,18,3, same ,2407,227,44,47.0,26.0,189.0,239.0,No,9,saccade,0.30066592756745814,0.0020917499238981823
97,2,1,18,4," animal, ",2457,260,44,47.0,26.0,238.0,302.0,No,9,saccade,0.66,0.007186681448650838
97,2,1,18,4," animal, ",2507,298,43,47.0,26.0,238.0,302.0,No,9,saccade,0.7602631123499285,0.0020052622469985694
97,2,1,18,5, not ,2558,327,43,47.0,26.0,301.0,332.0,No,9,saccade,0.5686274509803921,-0.003757561987637968
97,2,1,18,6, all ,2608,338,44,47.0,26.0,332.0,356.0,No,9,saccade,0.22090722034374521,-0.006954404612732938
97,2,1,18,6, all ,2658,339,44,47.0,26.0,332.0,356.0,No,9,fixation,0.02,-0.004018144406874905
97,2,1,18,6, all ,2710,337,44,47.0,26.0,332.0,356.0,No,9,fixation,0.038461538461538464,0.0003550295857988166
97,2,1,18,6, all ,2761,337,44,47.0,26.0,332.0,356.0,No,9,fixation,0.0,-0.0007541478129713424
97,2,1,18,6, all ,2811,337,44,47.0,26.0,332.0,356.0,No,9,fixation,0.0,0.0
97,2,1,18,5, not ,2862,320,45,47.0,26.0,301.0,332.0,No,9,saccade,0.33390953658679223,0.006547245815427299
97,2,1,18,-1,,2912,227,59,,,,,No,9,saccade,1.880957203128237,0.030940953330828896
97,2,1,18,-1,,2962,186,61,,,,,No,9,saccade,0.8209750300709517,-0.02119964346114571
97,2,1,18,-1,,3012,178,60,,,,,No,9,saccade,0.16124515496597097,-0.013194597502099614
97,2,1,18,-1,,3063,178,59,,,,,No,9,fixation,0.0196078431372549,-0.0027772021927199232
97,2,1,18,-1,,3114,178,59,,,,,No,9,fixation,0.0,-0.00038446751249519417
97,2,1,18,-1,,3164,181,58,,,,,No,9,fixation,0.0632455532033676,0.001264911064067352
97,2,1,18,-1,,3215,191,52,,,,,No,9,saccade,0.2286647801900118,0.003243514254640082
97,2,1,18,3, same ,3265,204,46,47.0,26.0,189.0,239.0,No,9,saccade,0.2863564212655271,0.0011538328215103056
97,2,1,18,3, same ,3315,209,44,47.0,26.0,189.0,239.0,No,9,sliding,0.10770329614269007,-0.0035730625024567395
97,2,1,18,3, same ,3366,209,44,47.0,26.0,189.0,239.0,No,9,fixation,0.0,-0.002111829336131178
97,2,1,18,3, same ,3416,211,44,47.0,26.0,189.0,239.0,No,9,fixation,0.04,0.0008
97,2,1,18,3, same ,3466,216,44,47.0,26.0,189.0,239.0,No,9,sliding,0.1,0.0012000000000000001
97,2,1,18,3, same ,3516,229,46,47.0,26.0,189.0,239.0,No,9,saccade,0.26305892875931813,0.0032611785751863625
97,2,1,18,4," animal, ",3567,252,48,47.0,26.0,238.0,302.0,No,9,saccade,0.4526822110045175,0.003718103573435282
97,2,1,18,4," animal, ",3617,277,48,47.0,26.0,238.0,302.0,No,9,saccade,0.5,0.0009463557799096501
97,2,1,18,4," animal, ",3667,290,49,47.0,26.0,238.0,302.0,No,9,saccade,0.260768096208106,-0.00478463807583788
97,2,1,18,-1,,3717,296,50,,,,,No,9,sliding,0.12165525060596438,-0.002782256912042832
97,2,1,18,-1,,3768,304,52,,,,,No,9,saccade,0.16169041669088866,0.0007850032565671426
97,2,1,18,-1,,3818,321,52,,,,,No,9,saccade,0.34,0.0035661916661822272
97,2,1,18,-1,,3869,338,52,,,,,No,9,saccade,0.3333333333333333,-0.00013071895424836687
97,2,1,18,-1,,3919,347,52,,,,,No,9,saccade,0.18,-0.0030666666666666663
97,2,1,18,-1,,3970,348,52,,,,,No,9,fixation,0.0196078431372549,-0.0031449442522106883
97,2,1,18,-1,,4022,348,52,,,,,No,9,fixation,0.0,-0.0003770739064856712
97,2,1,18,-1,,4073,348,52,,,,,No,9,fixation,0.0,0.0
97,2,1,18,-1,,4124,348,52,,,,,No,9,fixation,0.0,0.0
97,2,1,18,-1,,4175,348,52,,,,,No,9,fixation,0.0,0.0
97,2,1,18,-1,,4226,348,52,,,,,No,9,fixation,0.0,0.0
97,2,1,18,6, all ,4277,348,48,47.0,26.0,332.0,356.0,No,9,fixation,0.0784313725490196,0.0015378700499807767
97,2,1,18,6, all ,4328,351,47,47.0,26.0,332.0,356.0,No,9,fixation,0.06200544431702705,-0.0003220770241567168
97,2,1,18,6, all ,4378,353,46,47.0,26.0,332.0,356.0,No,9,fixation,0.044721359549995794,-0.0003456816953406251
97,2,1,18,7, bites ,4429,359,46,47.0,26.0,355.0,399.0,No,9,sliding,0.11764705882352941,0.001429915672030071
97,2,1,18,7, bites ,4480,373,46,47.0,26.0,355.0,399.0,No,9,saccade,0.27450980392156865,0.0030757400999615538
97,2,1,18,7, bites ,4530,384,46,47.0,26.0,355.0,399.0,No,9,saccade,0.22,-0.001090196078431373
97,2,1,18,7, bites ,4580,387,46,47.0,26.0,355.0,399.0,No,9,fixation,0.06,-0.0032
97,2,1,18,7, bites ,4630,389,46,47.0,26.0,355.0,399.0,No,9,fixation,0.04,-0.00039999999999999996
97,2,1,18,7, bites ,4681,391,46,47.0,26.0,355.0,399.0,No,9,fixation,0.0392156862745098,-1.537870049980779e-05
97,2,1,18,7, bites ,4731,393,46,47.0,26.0,355.0,399.0,No,9,fixation,0.04,1.568627450980395e-05
97,2,1,18,7, bites ,4782,393,45,47.0,26.0,355.0,399.0,No,9,fixation,0.0196078431372549,-0.00039984621299500193
97,2,1,18,7, bites ,4832,393,41,47.0,26.0,355.0,399.0,No,9,fixation,0.08,0.001207843137254902
97,2,1,18,7, bites ,4882,393,40,47.0,26.0,355.0,399.0,No,9,fixation,0.02,-0.0012
97,2,1,18,7, bites ,4932,394,40,47.0,26.0,355.0,399.0,No,9,fixation,0.02,0.0
97,2,1,18,8, are ,4982,403,41,47.0,26.0,398.0,430.0,No,9,saccade,0.18110770276274835,0.003222154055254967
97,2,1,18,8, are ,5032,416,42,47.0,26.0,398.0,430.0,No,9,saccade,0.260768096208106,0.0015932078689071527
97,2,1,18,8, are ,5083,422,43,47.0,26.0,398.0,430.0,No,9,sliding,0.11926985353525921,-0.002774475346526407
97,2,1,18,8, are ,5133,426,43,47.0,26.0,398.0,430.0,No,9,fixation,0.08,-0.0007853970707051841
97,2,1,18,9, the ,5184,430,43,47.0,26.0,429.0,460.0,No,9,fixation,0.0784313725490196,-3.075740099961558e-05
97,2,1,18,9, the ,5234,436,41,47.0,26.0,429.0,460.0,No,9,sliding,0.1264911064067352,0.0009611946771543117
97,2,1,18,9, the ,5285,445,40,47.0,26.0,429.0,460.0,No,9,saccade,0.17755657133602779,0.0010012836260645606
97,2,1,18,9, the ,5335,453,40,47.0,26.0,429.0,460.0,No,9,saccade,0.16,-0.0003511314267205556
97,2,1,18,10, same. ,5385,461,40,47.0,26.0,459.0,514.0,No,9,saccade,0.16,0.0
97,2,1,18,10, same. ,5435,464,40,47.0,26.0,459.0,514.0,No,9,fixation,0.06,-0.002
97,2,1,18,10, same. ,5485,469,40,47.0,26.0,459.0,514.0,No,9,sliding,0.1,0.0008000000000000001
97,2,1,18,10, same. ,5535,478,40,47.0,26.0,459.0,514.0,No,9,saccade,0.18,0.0015999999999999999
97,2,1,18,10, same. ,5585,489,40,47.0,26.0,459.0,514.0,No,9,saccade,0.22,0.0008000000000000001
97,2,1,18,10, same. ,5636,497,40,47.0,26.0,459.0,514.0,No,9,saccade,0.1568627450980392,-0.0012379853902345253
97,2,1,18,10, same. ,5687,503,40,47.0,26.0,459.0,514.0,No,9,sliding,0.11764705882352941,-0.0007689350249903883
97,2,1,18,10, same. ,5737,508,40,47.0,26.0,459.0,514.0,No,9,sliding,0.1,-0.0003529411764705881
97,2,1,18,10, same. ,5788,509,40,47.0,26.0,459.0,514.0,No,9,fixation,0.0196078431372549,-0.0015763168012302962
97,2,1,18,10, same. ,5839,509,40,47.0,26.0,459.0,514.0,No,9,fixation,0.0,-0.00038446751249519417
97,2,1,18,10, same. ,5891,509,40,47.0,26.0,459.0,514.0,No,9,fixation,0.0,0.0
97,2,1,18,10, same. ,5942,509,40,47.0,26.0,459.0,514.0,No,9,fixation,0.0,0.0
97,2,1,18,10, same. ,5993,509,40,47.0,26.0,459.0,514.0,No,9,fixation,0.0,0.0
97,2,1,18,10, same. ,6043,509,40,47.0,26.0,459.0,514.0,No,9,fixation,0.0,0.0
97,2,1,18,10, same. ,6094,509,40,47.0,26.0,459.0,514.0,No,9,fixation,0.0,0.0
97,2,1,18,11, A ,6144,518,40,47.0,26.0,513.0,530.0,No,9,saccade,0.18,0.0036
97,2,1,18,12, new ,6195,528,39,47.0,26.0,529.0,568.0,No,9,saccade,0.19705638472786058,0.00033443891623256047
97,2,1,18,12, new ,6246,531,39,47.0,26.0,529.0,568.0,No,9,fixation,0.058823529411764705,-0.00271044814345286
97,2,1,18,12, new ,6296,535,40,47.0,26.0,529.0,568.0,No,9,fixation,0.0824621125123532,0.00047277166201177003
97,2,1,18,12, new ,6347,539,40,47.0,26.0,529.0,568.0,No,9,fixation,0.0784313725490196,-7.903411692810978e-05
97,2,1,18,12, new ,6397,542,40,47.0,26.0,529.0,568.0,No,9,fixation,0.06,-0.0003686274509803922
97,2,1,18,12, new ,6447,546,40,47.0,26.0,529.0,568.0,No,9,fixation,0.08,0.0004000000000000001
97,2,1,18,12, new ,6497,548,40,47.0,26.0,529.0,568.0,No,9,fixation,0.04,-0.0008
97,2,1,18,12, new ,6548,551,40,47.0,26.0,529.0,568.0,No,9,fixation,0.058823529411764705,0.00036908881199538635
97,2,1,18,12, new ,6598,555,40,47.0,26.0,529.0,568.0,No,9,fixation,0.08,0.00042352941176470595
97,2,1,18,12, new ,6649,557,40,47.0,26.0,529.0,568.0,No,9,fixation,0.0392156862745098,-0.0007996924259900039
97,2,1,18,12, new ,6700,558,40,47.0,26.0,529.0,568.0,No,9,fixation,0.0196078431372549,-0.00038446751249519417
