sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
18,2,1,30,3, not ,1945,257,42,47.0,27.0,252.0,282.0,Yes,11,saccade,0.277296776935901,0.001123466214429431
18,2,1,30,3, not ,1994,267,40,47.0,27.0,252.0,282.0,Yes,11,saccade,0.20812324545276673,-0.0014117047241455972
18,2,1,30,4, necessarily ,2044,289,40,47.0,27.0,283.0,378.0,Yes,11,saccade,0.44,0.004637535090944666
18,2,1,30,4, necessarily ,2095,306,40,47.0,27.0,283.0,378.0,Yes,11,saccade,0.3333333333333333,-0.0020915032679738564
18,2,1,30,4, necessarily ,2145,318,40,47.0,27.0,283.0,378.0,Yes,11,saccade,0.24,-0.0018666666666666664
18,2,1,30,4, necessarily ,2194,343,37,47.0,27.0,283.0,378.0,Yes,11,saccade,0.5138644208985377,0.005589069814255871
18,2,1,30,4, necessarily ,2244,364,36,47.0,27.0,283.0,378.0,Yes,11,saccade,0.4204759208325728,-0.0018677700013192977
18,2,1,30,5, kill ,2294,391,34,47.0,27.0,378.0,404.0,Yes,11,saccade,0.5414794548272354,0.0024200706798932514
18,2,1,30,6, or ,2344,414,31,47.0,27.0,404.0,425.0,Yes,11,saccade,0.46389654018972803,-0.0015516582927501466
18,2,1,30,7, even ,2394,444,30,47.0,27.0,425.0,469.0,Yes,11,saccade,0.6003332407921453,0.0027287340120483463
18,2,1,30,7, even ,2444,464,28,47.0,27.0,425.0,469.0,Yes,11,saccade,0.4019950248448356,-0.003966764318946194
18,2,1,30,8, damage ,2494,489,27,47.0,27.0,469.0,539.0,Yes,11,saccade,0.5003998401278722,0.0019680963056607314
18,2,1,30,8, damage ,2544,505,27,47.0,27.0,469.0,539.0,Yes,11,saccade,0.32,-0.0036079968025574437
18,2,1,30,-1,,2595,526,26,,,,,Yes,11,saccade,0.4122312949338949,0.0018084567634097032
18,2,1,30,-1,,2646,547,24,,,,,Yes,11,saccade,0.4136279041123331,2.73844936948667e-05
18,2,1,30,-1,,2695,563,26,,,,,Yes,11,saccade,0.3290717448285122,-0.0017256359037514464
18,2,1,30,10," cells, ",2745,597,35,47.0,27.0,584.0,630.0,Yes,11,saccade,0.7034202158027589,0.007486969419484934
18,2,1,30,10," cells, ",2795,611,38,47.0,27.0,584.0,630.0,Yes,11,saccade,0.2863564212655271,-0.008341275890744636
18,2,1,30,10," cells, ",2845,617,38,47.0,27.0,584.0,630.0,Yes,11,sliding,0.12,-0.0033271284253105415
18,2,1,30,11, as ,2895,643,40,47.0,27.0,630.0,654.0,Yes,11,saccade,0.521536192416212,0.008030723848324239
18,2,1,30,12, commonly ,2945,658,42,47.0,27.0,654.0,736.0,Yes,11,saccade,0.3026549190084311,-0.004377625468155617
18,2,1,30,12, commonly ,2995,670,40,47.0,27.0,654.0,736.0,Yes,11,saccade,0.24331050121192876,-0.001186888355930047
18,2,1,30,12, commonly ,3045,681,39,47.0,27.0,654.0,736.0,Yes,11,saccade,0.22090722034374521,-0.000448065617363671
18,2,1,30,12, commonly ,3095,689,41,47.0,27.0,654.0,736.0,Yes,11,saccade,0.1649242250247064,-0.001119659906380776
18,2,1,30,12, commonly ,3145,701,44,47.0,27.0,654.0,736.0,Yes,11,saccade,0.24738633753705963,0.0016492422502470644
18,2,1,30,12, commonly ,3195,704,45,47.0,27.0,654.0,736.0,Yes,11,fixation,0.0632455532033676,-0.0036828156866738405
18,2,1,30,12, commonly ,3259,704,45,47.0,27.0,654.0,736.0,Yes,11,fixation,0.0,-0.0009882117688026187
18,2,1,30,12, commonly ,3295,705,46,47.0,27.0,654.0,736.0,Yes,11,fixation,0.03928371006591931,0.0010912141684977586
18,2,1,30,-1,,3345,710,52,,,,,Yes,11,saccade,0.15620499351813308,0.002338425669044275
18,2,1,30,-1,,3395,714,55,,,,,Yes,11,sliding,0.1,-0.0011240998703626614
18,2,1,30,-1,,3445,715,56,,,,,Yes,11,fixation,0.0282842712474619,-0.0014343145750507621
18,2,1,30,-1,,3495,715,56,,,,,Yes,11,fixation,0.0,-0.000565685424949238
18,2,1,30,-1,,3546,689,58,,,,,Yes,11,saccade,0.5113099925649136,0.010025686128723796
18,2,1,30,-1,,3595,576,57,,,,,Yes,11,saccade,2.3062127488190445,0.03663066849498226
18,2,1,30,8, damage ,3646,501,39,47.0,27.0,469.0,539.0,Yes,11,saccade,1.512348250844993,-0.015565970548510813
18,2,1,30,8, damage ,3695,496,38,47.0,27.0,469.0,539.0,Yes,11,saccade,0.10406162272638336,-0.028740543430992034
18,2,1,30,8, damage ,3745,491,38,47.0,27.0,469.0,539.0,Yes,11,sliding,0.1,-8.123245452766714e-05
18,2,1,30,8, damage ,3796,478,40,47.0,27.0,469.0,539.0,Yes,11,saccade,0.25790091054835107,0.0030960962852617856
18,2,1,30,7, even ,3846,468,42,47.0,27.0,425.0,469.0,Yes,11,saccade,0.2039607805437114,-0.0010788026000927936
18,2,1,30,7, even ,3896,459,45,47.0,27.0,425.0,469.0,Yes,11,saccade,0.18973665961010278,-0.00028448241867217225
18,2,1,30,7, even ,3946,446,46,47.0,27.0,425.0,469.0,Yes,11,saccade,0.260768096208106,0.0014206287319600641
18,2,1,30,7, even ,3996,434,46,47.0,27.0,425.0,469.0,Yes,11,saccade,0.24,-0.0004153619241621198
18,2,1,30,6, or ,4044,423,45,47.0,27.0,404.0,425.0,Yes,11,saccade,0.23011168785806793,-0.0002060065029569179
18,2,1,30,6, or ,4094,407,45,47.0,27.0,404.0,425.0,Yes,11,saccade,0.32,0.0017977662428386415
18,2,1,30,5, kill ,4144,391,45,47.0,27.0,378.0,404.0,Yes,11,saccade,0.32,0.0
18,2,1,30,4, necessarily ,4196,366,44,47.0,27.0,283.0,378.0,Yes,11,saccade,0.4811536924306463,0.0030991094698201212
18,2,1,30,4, necessarily ,4244,351,41,47.0,27.0,283.0,378.0,Yes,11,saccade,0.3186887195995491,-0.0033846869339811923
18,2,1,30,4, necessarily ,4294,338,41,47.0,27.0,283.0,378.0,Yes,11,saccade,0.26,-0.0011737743919909816
18,2,1,30,4, necessarily ,4344,319,41,47.0,27.0,283.0,378.0,Yes,11,saccade,0.38,0.0024
18,2,1,30,4, necessarily ,4394,291,41,47.0,27.0,283.0,378.0,Yes,11,saccade,0.56,0.0036000000000000008
18,2,1,30,3, not ,4444,271,41,47.0,27.0,252.0,282.0,Yes,11,saccade,0.4,-0.0032000000000000006
18,2,1,30,3, not ,4497,268,41,47.0,27.0,252.0,282.0,Yes,11,fixation,0.05660377358490566,-0.006479174083303668
18,2,1,30,3, not ,4560,268,41,47.0,27.0,252.0,282.0,Yes,11,fixation,0.0,-0.0008984725965858042
18,2,1,30,3, not ,4595,270,41,47.0,27.0,252.0,282.0,Yes,11,fixation,0.05714285714285714,0.0016326530612244896
18,2,1,30,4, necessarily ,4645,289,42,47.0,27.0,283.0,378.0,Yes,11,saccade,0.38052595180880894,0.0064676618933190355
18,2,1,30,4, necessarily ,4695,311,42,47.0,27.0,283.0,378.0,Yes,11,saccade,0.44,0.0011894809638238212
18,2,1,30,4, necessarily ,4745,324,42,47.0,27.0,283.0,378.0,Yes,11,saccade,0.26,-0.0036
18,2,1,30,4, necessarily ,4795,343,42,47.0,27.0,283.0,378.0,Yes,11,saccade,0.38,0.0024
18,2,1,30,4, necessarily ,4845,360,42,47.0,27.0,283.0,378.0,Yes,11,saccade,0.34,-0.0007999999999999996
18,2,1,30,4, necessarily ,4895,377,40,47.0,27.0,283.0,378.0,Yes,11,saccade,0.3423448553724738,4.689710744947506e-05
18,2,1,30,6, or ,4945,407,38,47.0,27.0,404.0,425.0,Yes,11,saccade,0.6013318551349163,0.0051797399952488495
18,2,1,30,6, or ,4995,419,38,47.0,27.0,404.0,425.0,Yes,11,saccade,0.24,-0.007226637102698326
18,2,1,30,7, even ,5045,438,38,47.0,27.0,425.0,469.0,Yes,11,saccade,0.38,0.0028000000000000004
18,2,1,30,7, even ,5095,452,38,47.0,27.0,425.0,469.0,Yes,11,saccade,0.28,-0.0019999999999999996
18,2,1,30,7, even ,5146,458,38,47.0,27.0,425.0,469.0,Yes,11,sliding,0.11764705882352941,-0.003183391003460208
18,2,1,30,8, damage ,5195,473,38,47.0,27.0,469.0,539.0,Yes,11,saccade,0.30612244897959184,0.0038464365337971926
18,2,1,30,8, damage ,5245,486,38,47.0,27.0,469.0,539.0,Yes,11,saccade,0.26,-0.0009224489795918367
18,2,1,30,8, damage ,5295,497,38,47.0,27.0,469.0,539.0,Yes,11,saccade,0.22,-0.0008000000000000001
18,2,1,30,8, damage ,5345,515,37,47.0,27.0,469.0,539.0,Yes,11,saccade,0.3605551275463989,0.002811102550927978
18,2,1,30,8, damage ,5395,519,37,47.0,27.0,469.0,539.0,Yes,11,fixation,0.08,-0.0056111025509279775
18,2,1,30,8, damage ,5445,528,37,47.0,27.0,469.0,539.0,Yes,11,saccade,0.18,0.002
18,2,1,30,9, brain ,5495,551,37,47.0,27.0,539.0,584.0,Yes,11,saccade,0.46,0.005600000000000001
18,2,1,30,9, brain ,5545,574,37,47.0,27.0,539.0,584.0,Yes,11,saccade,0.46,0.0
18,2,1,30,10," cells, ",5595,586,37,47.0,27.0,584.0,630.0,Yes,11,saccade,0.24,-0.0044
18,2,1,30,10," cells, ",5645,599,38,47.0,27.0,584.0,630.0,Yes,11,saccade,0.260768096208106,0.0004153619241621198
18,2,1,30,10," cells, ",5696,608,39,47.0,27.0,584.0,630.0,Yes,11,saccade,0.17755657133602779,-0.001631598526903494
18,2,1,30,11, as ,5746,643,42,47.0,27.0,630.0,654.0,Yes,11,saccade,0.7025667228100119,0.010500203029479682
18,2,1,30,11, as ,5796,652,42,47.0,27.0,630.0,654.0,Yes,11,saccade,0.18,-0.010451334456200239
18,2,1,30,12, commonly ,5846,666,42,47.0,27.0,654.0,736.0,Yes,11,saccade,0.28,0.0020000000000000005
18,2,1,30,12, commonly ,5895,682,39,47.0,27.0,654.0,736.0,Yes,11,saccade,0.3322208284918307,0.0010657311937108302
18,2,1,30,12, commonly ,5946,696,39,47.0,27.0,654.0,736.0,Yes,11,saccade,0.27450980392156865,-0.001131588717063962
18,2,1,30,12, commonly ,5996,711,41,47.0,27.0,654.0,736.0,Yes,11,saccade,0.3026549190084311,0.0005629023017372492
18,2,1,30,12, commonly ,6046,721,47,47.0,27.0,654.0,736.0,Yes,11,saccade,0.23323807579381203,-0.0013883368642923816
18,2,1,30,27, brain ,6099,727,73,87.0,67.0,695.0,735.0,Yes,11,saccade,0.5034590212877862,0.005098508405546682
18,2,1,30,-1,,6146,746,111,,,,,Yes,11,saccade,0.9039423738828937,0.008520922395640585
18,2,1,30,-1,,6196,731,140,,,,,Yes,11,saccade,0.6529931086925803,-0.005018985303806267
18,2,1,30,-1,,6245,585,160,,,,,Yes,11,saccade,3.007418288945085,0.04804949347454092
18,2,1,30,31, of ,6296,280,122,127.0,107.0,275.0,295.0,Yes,11,saccade,6.026629359593013,0.059200217071528
18,2,1,30,-1,,6346,159,133,,,,,Yes,11,saccade,2.4299794237811976,-0.0719329987162363
18,2,1,30,28, and ,6396,125,130,127.0,107.0,94.0,129.0,Yes,11,saccade,0.6826419266350405,-0.03494674994292314
18,2,1,30,28, and ,6446,98,107,127.0,107.0,94.0,129.0,Yes,11,saccade,0.709365914038728,0.0005344797480737484
18,2,1,30,-1,,6496,94,101,,,,,Yes,11,saccade,0.14422205101855956,-0.011302877260403368
18,2,1,30,-1,,6546,95,94,,,,,Yes,11,sliding,0.1414213562373095,-5.6013895625001145e-05
18,2,1,30,13," thought, ",6595,106,74,87.0,67.0,94.0,164.0,Yes,11,saccade,0.4658249881842174,0.006620482284630773
18,2,1,30,13," thought, ",6647,107,70,87.0,67.0,94.0,164.0,Yes,11,fixation,0.07929049280033963,-0.007433355680459188
18,2,1,30,13," thought, ",6697,107,70,87.0,67.0,94.0,164.0,Yes,11,fixation,0.0,-0.0015858098560067927
18,2,1,30,13," thought, ",6747,107,70,87.0,67.0,94.0,164.0,Yes,11,fixation,0.0,0.0
18,2,1,30,13," thought, ",6797,108,70,87.0,67.0,94.0,164.0,Yes,11,fixation,0.02,0.0004
18,2,1,30,13," thought, ",6847,123,74,87.0,67.0,94.0,164.0,Yes,11,saccade,0.31048349392520047,0.005809669878504009
18,2,1,30,13," thought, ",6897,149,76,87.0,67.0,94.0,164.0,Yes,11,saccade,0.521536192416212,0.00422105396982023
18,2,1,30,14, a ,6947,164,76,87.0,67.0,164.0,179.0,Yes,11,saccade,0.3,-0.004430723848324239
18,2,1,30,14, a ,6995,175,75,87.0,67.0,164.0,179.0,Yes,11,saccade,0.23011168785806793,-0.0014560065029569178
18,2,1,30,15, new ,7047,185,74,87.0,67.0,179.0,217.0,Yes,11,saccade,0.19326683886770943,-0.0007085547882761251
18,2,1,30,15, new ,7097,213,74,87.0,67.0,179.0,217.0,Yes,11,saccade,0.56,0.007334663222645812
18,2,1,30,16, animal ,7147,225,74,87.0,67.0,217.0,275.0,Yes,11,saccade,0.24,-0.006400000000000001
18,2,1,30,16, animal ,7197,231,72,87.0,67.0,217.0,275.0,Yes,11,sliding,0.1264911064067352,-0.002270177871865296
18,2,1,30,16, animal ,7247,247,72,87.0,67.0,217.0,275.0,Yes,11,saccade,0.32,0.0038701778718652964
18,2,1,30,16, animal ,7295,272,73,87.0,67.0,217.0,275.0,Yes,11,saccade,0.5212498334665335,0.004192704863886115
18,2,1,30,17, study ,7347,278,73,87.0,67.0,276.0,324.0,Yes,11,sliding,0.11538461538461539,-0.007805100347729194
18,2,1,30,17, study ,7397,301,76,87.0,67.0,276.0,324.0,Yes,11,saccade,0.46389654018972803,0.006970238496102252
18,2,1,30,17, study ,7447,322,77,87.0,67.0,276.0,324.0,Yes,11,saccade,0.4204759208325728,-0.0008684123871431048
18,2,1,30,18, suggests. ,7497,349,79,87.0,67.0,324.0,406.0,Yes,11,saccade,0.5414794548272354,0.0024200706798932514
18,2,1,30,18, suggests. ,7547,362,79,87.0,67.0,324.0,406.0,Yes,11,saccade,0.26,-0.005629589096544707
18,2,1,30,18, suggests. ,7596,383,81,87.0,67.0,324.0,406.0,Yes,11,saccade,0.43051067570875484,0.0034798097083419354
18,2,1,30,18, suggests. ,7655,387,81,87.0,67.0,324.0,406.0,Yes,11,fixation,0.06779661016949153,-0.006147696026089209
18,2,1,30,18, suggests. ,7697,391,81,87.0,67.0,324.0,406.0,Yes,11,fixation,0.09523809523809523,0.0006533686921096121
18,2,1,30,18, suggests. ,7747,398,82,87.0,67.0,324.0,406.0,Yes,11,sliding,0.1414213562373095,0.0009236652199842854
18,2,1,30,18, suggests. ,7797,399,85,87.0,67.0,324.0,406.0,Yes,11,fixation,0.0632455532033676,-0.001563516060678838
18,2,1,30,18, suggests. ,7847,399,86,87.0,67.0,324.0,406.0,Yes,11,fixation,0.02,-0.0008649110640673519
18,2,1,30,18, suggests. ,7897,399,86,87.0,67.0,324.0,406.0,Yes,11,fixation,0.0,-0.0004
18,2,1,30,18, suggests. ,7945,399,86,87.0,67.0,324.0,406.0,Yes,11,fixation,0.0,0.0
18,2,1,30,18, suggests. ,8008,399,86,87.0,67.0,324.0,406.0,Yes,11,fixation,0.0,0.0
18,2,1,30,19, But ,8049,415,82,87.0,67.0,406.0,438.0,Yes,11,saccade,0.40225420737733275,0.009811078228715433
18,2,1,30,19, But ,8097,435,77,87.0,67.0,406.0,438.0,Yes,11,saccade,0.429490169335173,0.0005674158741216714
18,2,1,30,20, it ,8148,447,75,87.0,67.0,438.0,452.0,Yes,11,saccade,0.23853970707051841,-0.003744126711071658
18,2,1,30,21, can ,8197,462,75,87.0,67.0,452.0,486.0,Yes,11,saccade,0.30612244897959184,0.0013792396307974169
18,2,1,30,21, can ,8245,484,77,87.0,67.0,452.0,486.0,Yes,11,saccade,0.46022337571613586,0.0032104359736780004
18,2,1,30,22, block ,8298,508,81,87.0,67.0,486.0,533.0,Yes,11,saccade,0.4590764173809977,-2.1640723304493786e-05
18,2,1,30,23, key ,8348,535,83,87.0,67.0,533.0,566.0,Yes,11,saccade,0.5414794548272354,0.0016480607489247534
18,2,1,30,23, key ,8398,546,84,87.0,67.0,533.0,566.0,Yes,11,saccade,0.22090722034374521,-0.006411444689669803
18,2,1,30,23, key ,8448,553,84,87.0,67.0,533.0,566.0,Yes,11,sliding,0.14,-0.001618144406874904
18,2,1,30,23, key ,8498,561,84,87.0,67.0,533.0,566.0,Yes,11,saccade,0.16,0.0003999999999999998
18,2,1,30,24, receptors ,8548,579,86,87.0,67.0,566.0,646.0,Yes,11,saccade,0.3622154055254967,0.004044308110509934
18,2,1,30,24, receptors ,8595,595,87,87.0,67.0,566.0,646.0,Yes,11,saccade,0.3410897774868383,-0.00044948144763103017
18,2,1,30,24, receptors ,8648,603,87,87.0,67.0,566.0,646.0,Yes,11,saccade,0.1509433962264151,-0.003587667570951381
18,2,1,30,24, receptors ,8698,613,87,87.0,67.0,566.0,646.0,Yes,11,saccade,0.2,0.0009811320754716983
18,2,1,30,24, receptors ,8748,625,87,87.0,67.0,566.0,646.0,Yes,11,saccade,0.24,0.0007999999999999996
18,2,1,30,24, receptors ,8798,636,85,87.0,67.0,566.0,646.0,Yes,11,saccade,0.223606797749979,-0.00032786404500042
18,2,1,30,25, in ,8847,652,85,87.0,67.0,646.0,665.0,Yes,11,saccade,0.32653061224489793,0.0021004860101003866
18,2,1,30,25, in ,8895,658,86,87.0,67.0,646.0,665.0,Yes,11,sliding,0.1267242193812129,-0.004162633184660105
18,2,1,30,26, the ,8948,667,86,87.0,67.0,665.0,695.0,Yes,11,saccade,0.16981132075471697,0.0008129641768585675
18,2,1,30,26, the ,8998,672,86,87.0,67.0,665.0,695.0,Yes,11,sliding,0.1,-0.0013962264150943393
18,2,1,30,26, the ,9048,691,85,87.0,67.0,665.0,695.0,Yes,11,saccade,0.38052595180880894,0.005610519036176178
18,2,1,30,27, brain ,9098,700,84,87.0,67.0,695.0,735.0,Yes,11,saccade,0.18110770276274835,-0.003988364980921212
18,2,1,30,27, brain ,9148,705,84,87.0,67.0,695.0,735.0,Yes,11,sliding,0.1,-0.0016221540552549668
18,2,1,30,27, brain ,9195,720,87,87.0,67.0,695.0,735.0,Yes,11,saccade,0.3254693306548586,0.004797219801167205
18,2,1,30,-1,,9248,742,103,,,,,Yes,11,saccade,0.5132630380654885,0.0035432774983137705
18,2,1,30,-1,,9298,741,133,,,,,Yes,11,saccade,0.6003332407921453,0.0017414040545331378
18,2,1,30,-1,,9449,330,178,,,,,Yes,11,saccade,2.7381202949979007,0.014157530160303015
18,2,1,30,-1,,9499,229,183,,,,,Yes,11,saccade,2.022473732833136,-0.014312931243295291
18,2,1,30,-1,,9545,171,178,,,,,Yes,11,saccade,1.2655460502459028,-0.016454949621461594
18,2,1,30,41, learning ,9599,150,166,167.0,147.0,94.0,163.0,Yes,11,saccade,0.4479032082388083,-0.01514153411124249
18,2,1,30,41, learning ,9649,139,153,167.0,147.0,94.0,163.0,Yes,11,saccade,0.34058772731852804,-0.0021463096184056053
18,2,1,30,-1,,9699,139,136,,,,,Yes,11,saccade,0.34,-1.1754546370560392e-05
18,2,1,30,29, trigger ,9749,129,125,127.0,107.0,129.0,185.0,Yes,11,saccade,0.2973213749463701,-0.000853572501072598
18,2,1,30,28, and ,9799,122,123,127.0,107.0,94.0,129.0,Yes,11,sliding,0.14560219778561037,-0.003034383543215195
18,2,1,30,28, and ,9845,114,121,127.0,107.0,94.0,129.0,Yes,11,saccade,0.17926546198337653,0.0007318100912557862
18,2,1,30,28, and ,9899,114,121,127.0,107.0,94.0,129.0,Yes,11,fixation,0.0,-0.003319730777469936
18,2,1,30,28, and ,9949,114,121,127.0,107.0,94.0,129.0,Yes,11,fixation,0.0,0.0
18,2,1,30,28, and ,9999,117,120,127.0,107.0,94.0,129.0,Yes,11,fixation,0.0632455532033676,0.001264911064067352
18,2,1,30,28, and ,10047,120,120,127.0,107.0,94.0,129.0,Yes,11,fixation,0.0625,-1.5532358403491594e-05
18,2,1,30,29, trigger ,10099,134,120,127.0,107.0,129.0,185.0,Yes,11,saccade,0.2692307692307692,0.003975591715976331
18,2,1,30,29, trigger ,10147,161,119,127.0,107.0,129.0,185.0,Yes,11,saccade,0.562885670254429,0.006117810437992913
18,2,1,30,29, trigger ,10195,171,119,127.0,107.0,129.0,185.0,Yes,11,saccade,0.20833333333333334,-0.007386507019189493
18,2,1,30,30, production ,10249,186,119,127.0,107.0,185.0,274.0,Yes,11,saccade,0.2777777777777778,0.001286008230452675
18,2,1,30,30, production ,10295,203,121,127.0,107.0,185.0,274.0,Yes,11,saccade,0.3721139732309498,0.0020507868576776526
18,2,1,30,30, production ,10349,211,121,127.0,107.0,185.0,274.0,Yes,11,sliding,0.14814814814814814,-0.004147515279311142
18,2,1,30,30, production ,10399,221,122,127.0,107.0,185.0,274.0,Yes,11,saccade,0.2009975124224178,0.0010569872854853935
18,2,1,30,30, production ,10449,233,122,127.0,107.0,185.0,274.0,Yes,11,saccade,0.24,0.0007800497515516436
18,2,1,30,30, production ,10499,253,123,127.0,107.0,185.0,274.0,Yes,11,saccade,0.4004996878900158,0.0032099937578003155
18,2,1,30,31, of ,10547,277,124,127.0,107.0,275.0,295.0,Yes,11,saccade,0.5004338395610131,0.0020819614931457766
18,2,1,30,31, of ,10595,286,124,127.0,107.0,275.0,295.0,Yes,11,saccade,0.1875,-0.0065194549908544385
18,2,1,30,32, a ,10650,297,124,127.0,107.0,295.0,310.0,Yes,11,saccade,0.2,0.00022727272727272746
18,2,1,30,32, a ,10695,301,124,127.0,107.0,295.0,310.0,Yes,11,fixation,0.08888888888888889,-0.002469135802469136
18,2,1,30,33, steroid ,10750,312,124,127.0,107.0,310.0,369.0,Yes,11,saccade,0.2,0.00202020202020202
18,2,1,30,33, steroid ,10800,327,124,127.0,107.0,310.0,369.0,Yes,11,saccade,0.3,0.0019999999999999996
18,2,1,30,33, steroid ,10849,339,124,127.0,107.0,310.0,369.0,Yes,11,saccade,0.24489795918367346,-0.0011245314452311536
18,2,1,30,33, steroid ,10897,350,124,127.0,107.0,310.0,369.0,Yes,11,saccade,0.22916666666666666,-0.00032773526077097513
18,2,1,30,33, steroid ,10945,364,124,127.0,107.0,310.0,369.0,Yes,11,saccade,0.2916666666666667,0.001302083333333334
18,2,1,30,34, that ,10999,375,126,127.0,107.0,369.0,404.0,Yes,11,saccade,0.20704333124998053,-0.0015670988040127065
18,2,1,30,34, that ,11047,381,126,127.0,107.0,369.0,404.0,Yes,11,sliding,0.125,-0.0017092360677079279
18,2,1,30,34, that ,11100,387,126,127.0,107.0,369.0,404.0,Yes,11,sliding,0.11320754716981132,-0.00022249911000355994
18,2,1,30,34, that ,11149,396,126,127.0,107.0,369.0,404.0,Yes,11,saccade,0.1836734693877551,0.001438080045264159
18,2,1,30,34, that ,11197,401,126,127.0,107.0,369.0,404.0,Yes,11,sliding,0.10416666666666667,-0.001656391723356009
18,2,1,30,35, interferes ,11245,415,125,127.0,107.0,404.0,484.0,Yes,11,saccade,0.29240976765871246,0.003921731270667621
18,2,1,30,35, interferes ,11295,430,124,127.0,107.0,404.0,484.0,Yes,11,saccade,0.30066592756745814,0.0001651231981749135
18,2,1,30,35, interferes ,11350,440,124,127.0,107.0,404.0,484.0,Yes,11,saccade,0.18181818181818182,-0.0021608681045322967
18,2,1,30,36, with ,11400,495,123,127.0,107.0,484.0,521.0,Yes,11,saccade,1.1001818031580053,0.018367272426796467
18,2,1,30,36, with ,11445,509,123,127.0,107.0,484.0,521.0,Yes,11,saccade,0.3111111111111111,-0.01753490426770876
18,2,1,30,36, with ,11500,510,123,127.0,107.0,484.0,521.0,Yes,11,fixation,0.01818181818181818,-0.005325987144168962
18,2,1,30,36, with ,11547,513,122,127.0,107.0,484.0,521.0,Yes,11,fixation,0.06728250340783787,0.0010446954303408443
18,2,1,30,37, brain ,11595,526,122,127.0,107.0,521.0,566.0,Yes,11,saccade,0.2708333333333333,0.004240642290114488
18,2,1,30,37, brain ,11650,552,122,127.0,107.0,521.0,566.0,Yes,11,saccade,0.4727272727272727,0.0036707988980716256
18,2,1,30,37, brain ,11700,563,123,127.0,107.0,521.0,566.0,Yes,11,saccade,0.22090722034374521,-0.00503640104767055
18,2,1,30,38, functions ,11750,568,123,127.0,107.0,566.0,643.0,Yes,11,sliding,0.1,-0.002418144406874904
18,2,1,30,38, functions ,11799,580,123,127.0,107.0,566.0,643.0,Yes,11,saccade,0.24489795918367346,0.0029571012078300706
18,2,1,30,38, functions ,11851,586,123,127.0,107.0,566.0,643.0,Yes,11,sliding,0.11538461538461539,-0.0024906412269049627
18,2,1,30,38, functions ,11899,625,124,127.0,107.0,566.0,643.0,Yes,11,saccade,0.812767050130465,0.014528800723871867
18,2,1,30,39, critical ,11947,654,125,127.0,107.0,643.0,699.0,Yes,11,saccade,0.6045257553561212,-0.00433836030779883
18,2,1,30,39, critical ,11995,658,125,127.0,107.0,643.0,699.0,Yes,11,saccade,0.08333333333333333,-0.01085817545880808
18,2,1,30,39, critical ,12051,662,125,127.0,107.0,643.0,699.0,Yes,11,fixation,0.07142857142857142,-0.00021258503401360543
