sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
109,2,1,55,43, enough ,13301,121,170,127.0,107.0,742.0,807.0,Yes,2,fixation,0.04838709677419355,-0.0002601456815816857
109,2,1,55,43, enough ,13362,-607,58,127.0,107.0,742.0,807.0,Yes,2,saccade,12.074836074198208,0.19715490126924612
109,2,1,55,-1,,13424,210,178,,,,,Yes,2,saccade,13.318801697902636,0.02006396167265206
109,2,1,55,-1,,13488,239,181,,,,,Yes,2,saccade,0.4555431167847891,-0.20098841532996636
109,2,1,55,-1,,13547,244,181,,,,,Yes,2,fixation,0.0847457627118644,-0.006284700916490249
109,2,1,55,-1,,13608,247,181,,,,,Yes,2,fixation,0.04918032786885246,-0.0005830399154592122
109,2,1,55,-1,,13670,255,180,,,,,Yes,2,sliding,0.1300364152951379,0.0013041304423594426
109,2,1,55,-1,,13732,275,175,,,,,Yes,2,saccade,0.3325085181949726,0.0032656790790295924
109,2,1,55,47, longer ,13795,292,170,167.0,147.0,245.0,300.0,Yes,2,saccade,0.28127055788364047,-0.0008133009573227326
109,2,1,55,47, longer ,13856,295,169,167.0,147.0,245.0,300.0,Yes,2,fixation,0.0518406173798095,-0.0037611465656365735
109,2,1,55,47, longer ,13917,298,168,167.0,147.0,245.0,300.0,Yes,2,fixation,0.0518406173798095,0.0
109,2,1,55,48, had ,13977,302,168,167.0,147.0,300.0,335.0,Yes,2,fixation,0.06666666666666667,0.0002471008214476194
109,2,1,55,48, had ,14038,15,18,167.0,147.0,300.0,335.0,Yes,2,saccade,5.308767777786365,0.08593608378884751
109,2,1,55,48, had ,14100,27,18,167.0,147.0,300.0,335.0,Yes,2,saccade,0.1935483870967742,-0.08250353855950952
109,2,1,55,49, to ,14160,6,16,167.0,147.0,335.0,355.0,Yes,2,saccade,0.35158371849548314,0.0026339221899784825
109,2,1,55,49, to ,14224,12,14,167.0,147.0,335.0,355.0,Yes,2,fixation,0.09882117688026186,-0.003949414712737832
109,2,1,55,50, stake ,14287,4,14,167.0,147.0,355.0,403.0,Yes,2,sliding,0.12698412698412698,0.00044703095402960505
109,2,1,55,50, stake ,14348,8,14,167.0,147.0,355.0,403.0,Yes,2,fixation,0.06557377049180328,-0.001006727155611864
109,2,1,55,50, stake ,14409,9,14,167.0,147.0,355.0,403.0,Yes,2,fixation,0.01639344262295082,-0.0008062348830959419
109,2,1,55,50, stake ,14472,13,14,167.0,147.0,355.0,403.0,Yes,2,fixation,0.06349206349206349,0.000747597156652582
109,2,1,55,50, stake ,14532,22,14,167.0,147.0,355.0,403.0,Yes,2,sliding,0.15,0.0014417989417989418
109,2,1,55,50, stake ,14593,40,14,167.0,147.0,355.0,403.0,Yes,2,saccade,0.29508196721311475,0.002378392905133029
109,2,1,55,50, stake ,14654,47,14,167.0,147.0,355.0,403.0,Yes,2,sliding,0.11475409836065574,-0.0029561945713517867
109,2,1,55,51, his ,14717,0,14,167.0,147.0,403.0,431.0,Yes,2,saccade,0.746031746031746,0.010020280121763338
109,2,1,55,51, his ,14778,0,14,167.0,147.0,403.0,431.0,Yes,2,saccade,0.0,-0.012230028623471247
109,2,1,55,51, his ,14840,0,14,167.0,147.0,403.0,431.0,Yes,2,fixation,0.0,0.0
109,2,1,55,51, his ,14901,6,14,167.0,147.0,403.0,431.0,Yes,2,fixation,0.09836065573770492,0.0016124697661918839
109,2,1,55,51, his ,14964,15,14,167.0,147.0,403.0,431.0,Yes,2,sliding,0.14285714285714285,0.0007062934463402847
109,2,1,55,52, financial ,15025,14,14,167.0,147.0,431.0,502.0,Yes,2,fixation,0.01639344262295082,-0.0020731754136752794
109,2,1,55,52, financial ,15085,44,10,167.0,147.0,431.0,502.0,Yes,2,saccade,0.5044248650140519,0.008133857039851684
109,2,1,55,53, well-being ,15148,4,6,167.0,147.0,502.0,588.0,Yes,2,saccade,0.6380873410235486,0.002121626603325344
109,2,1,55,53, well-being ,15209,28,4,167.0,147.0,502.0,588.0,Yes,2,saccade,0.3948063796325343,-0.0039882124818199065
109,2,1,55,53, well-being ,15271,42,2,167.0,147.0,502.0,588.0,Yes,2,saccade,0.22809896167307986,-0.0026888293219266843
109,2,1,55,53, well-being ,15335,59,0,167.0,147.0,502.0,588.0,Yes,2,saccade,0.26745691825974516,0.0006149680716666453
109,2,1,55,53, well-being ,15395,74,0,167.0,147.0,502.0,588.0,Yes,2,saccade,0.25,-0.0002909486376624193
109,2,1,55,-1,,15456,595,146,,,,,Yes,2,saccade,8.870003864533519,0.14131153876284458
109,2,1,55,-1,,15518,610,146,,,,,Yes,2,saccade,0.24193548387096775,-0.13916239323649277
109,2,1,55,-1,,15580,617,146,,,,,Yes,2,sliding,0.11290322580645161,-0.0020811654526534857
109,2,1,55,55, that ,15641,14,1,167.0,147.0,613.0,648.0,Yes,2,saccade,10.16702755684152,0.16482171034483717
109,2,1,55,55, that ,15703,26,4,167.0,147.0,613.0,648.0,Yes,2,saccade,0.19950511091698356,-0.16076649106329896
109,2,1,55,56, most ,15765,8,11,167.0,147.0,648.0,687.0,Yes,2,saccade,0.31150335348109626,0.001806423267163108
109,2,1,55,56, most ,15827,23,13,167.0,147.0,648.0,687.0,Yes,2,saccade,0.24407654758744446,-0.0010875291273169645
109,2,1,55,56, most ,15889,26,14,167.0,147.0,648.0,687.0,Yes,2,fixation,0.05100447838981257,-0.0031140656322198694
109,2,1,55,56, most ,15951,26,14,167.0,147.0,648.0,687.0,Yes,2,fixation,0.0,-0.0008226528772550415
109,2,1,55,56, most ,16013,26,14,167.0,147.0,648.0,687.0,Yes,2,fixation,0.0,0.0
109,2,1,55,56, most ,16075,11,14,167.0,147.0,648.0,687.0,Yes,2,saccade,0.24193548387096775,0.0039021852237252864
109,2,1,55,53, well-being ,16136,530,168,167.0,147.0,502.0,588.0,Yes,2,saccade,8.874850249123632,0.1415231928729945
109,2,1,55,60," profession, ",16198,62,4,207.0,187.0,301.0,394.0,Yes,2,saccade,7.998438973610297,-0.014135665734086046
109,2,1,55,-1,,16260,198,215,,,,,Yes,2,saccade,4.048901136880609,-0.06370222317305949
109,2,1,55,-1,,16323,142,222,,,,,Yes,2,saccade,0.8958064164776167,-0.05004912254607924
109,2,1,55,-1,,16385,124,222,,,,,Yes,2,saccade,0.2903225806451613,-0.009765868319878314
109,2,1,55,-1,,16445,107,222,,,,,Yes,2,saccade,0.2833333333333333,-0.00011648745519713306
109,2,1,55,-1,,16507,103,222,,,,,Yes,2,fixation,0.06451612903225806,-0.0035293097467915366
109,2,1,55,-1,,16569,103,217,,,,,Yes,2,fixation,0.08064516129032258,0.0002601456815816857
109,2,1,55,-1,,16635,103,213,,,,,Yes,2,fixation,0.06060606060606061,-0.0003036227376403329
109,2,1,55,57, unreliable ,16693,107,210,167.0,147.0,687.0,770.0,Yes,2,fixation,0.08620689655172414,0.00044139372320109547
109,2,1,55,57, unreliable ,16755,109,208,167.0,147.0,687.0,770.0,Yes,2,fixation,0.04561979233461597,-0.0006546307131791641
109,2,1,55,57, unreliable ,16818,-574,59,167.0,147.0,687.0,770.0,Yes,2,saccade,11.096248563111372,0.17540680588534532
109,2,1,55,57, unreliable ,16879,-568,59,167.0,147.0,687.0,770.0,Yes,2,saccade,0.09836065573770492,-0.18029324438317487
109,2,1,55,57, unreliable ,16940,-550,59,167.0,147.0,687.0,770.0,Yes,2,saccade,0.29508196721311475,0.0032249395323837677
109,2,1,55,57, unreliable ,17001,168,209,167.0,147.0,687.0,770.0,Yes,2,saccade,12.024609719831675,0.19228734020686164
109,2,1,55,-1,,17064,193,212,,,,,Yes,2,saccade,0.39967232736552927,-0.18452281575343088
109,2,1,55,-1,,17126,235,211,,,,,Yes,2,saccade,0.6776113399225808,0.0044828872993072835
109,2,1,55,59, detestable ,17188,257,209,207.0,187.0,213.0,301.0,Yes,2,saccade,0.35630196829636324,-0.005182409219777703
109,2,1,55,59, detestable ,17250,265,208,207.0,187.0,213.0,301.0,Yes,2,sliding,0.1300364152951379,-0.0036494444032455697
109,2,1,55,59, detestable ,17312,64,18,207.0,187.0,213.0,301.0,Yes,2,saccade,4.4610990559144215,0.0698558490422465
109,2,1,55,59, detestable ,17376,80,15,207.0,187.0,213.0,301.0,Yes,2,saccade,0.2543565718140579,-0.06573035131406818
109,2,1,55,60," profession, ",17438,1,14,207.0,187.0,301.0,394.0,Yes,2,saccade,1.2742956267808827,0.016450629918819754
109,2,1,55,60," profession, ",17500,2,14,207.0,187.0,301.0,394.0,Yes,2,saccade,0.016129032258064516,-0.020293009589077714
109,2,1,55,60," profession, ",17560,14,12,207.0,187.0,301.0,394.0,Yes,2,saccade,0.20275875100994065,0.0031104953125312687
109,2,1,55,60," profession, ",17622,23,11,207.0,187.0,301.0,394.0,Yes,2,sliding,0.1460545990022164,-0.0009145830968987781
109,2,1,55,60," profession, ",17685,37,11,207.0,187.0,301.0,394.0,Yes,2,saccade,0.2222222222222222,0.0012090098923810445
109,2,1,55,60," profession, ",17747,52,11,207.0,187.0,301.0,394.0,Yes,2,saccade,0.24193548387096775,0.0003179558330442829
109,2,1,55,60," profession, ",17810,64,11,207.0,187.0,301.0,394.0,Yes,2,saccade,0.19047619047619047,-0.0008168141808694807
109,2,1,55,60," profession, ",17870,81,11,207.0,187.0,301.0,394.0,Yes,2,saccade,0.2833333333333333,0.0015476190476190477
109,2,1,55,61, writing. ,17932,1,11,207.0,187.0,394.0,451.0,Yes,2,saccade,1.2903225806451613,0.016241762053416577
109,2,1,55,61, writing. ,17992,4,11,207.0,187.0,394.0,451.0,Yes,2,saccade,0.05,-0.020672043010752688
109,2,1,55,61, writing. ,18055,9,11,207.0,187.0,394.0,451.0,Yes,2,fixation,0.07936507936507936,0.00046611237087427554
109,2,1,55,61, writing. ,18117,12,11,207.0,187.0,394.0,451.0,Yes,2,fixation,0.04838709677419355,-0.0004996448804981583
109,2,1,55,61, writing. ,18177,12,11,207.0,187.0,394.0,451.0,Yes,2,fixation,0.0,-0.0008064516129032258
109,2,1,55,61, writing. ,18239,13,14,207.0,187.0,394.0,451.0,Yes,2,fixation,0.05100447838981257,0.0008226528772550415
109,2,1,55,-1,,18300,409,214,,,,,Yes,2,saccade,7.272778578402501,0.1183897393444703
109,2,2,37,0, John ,1366,8,4,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
109,2,2,37,0, John ,1427,24,1,47.0,27.0,94.0,138.0,No,0,saccade,0.2668659114114706,0.004374851006745419
109,2,2,37,0, John ,1490,23,0,47.0,27.0,94.0,138.0,No,0,fixation,0.022447834323382463,-0.0038796520172712404
109,2,2,37,0, John ,1554,21,1,47.0,27.0,94.0,138.0,No,0,fixation,0.034938562148434216,0.00019516762226643364
109,2,2,37,0, John ,1614,21,1,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0005823093691405703
109,2,2,37,0, John ,1676,29,6,47.0,27.0,94.0,138.0,No,0,saccade,0.15216098600091296,0.0024542094516276283
109,2,2,37,0, John ,1738,41,14,47.0,27.0,94.0,138.0,No,0,saccade,0.23261621132025737,0.0012976649245055548
109,2,2,37,0, John ,1803,41,14,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.003578710943388575
109,2,2,37,0, John ,1862,41,14,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
109,2,2,37,0, John ,1925,41,14,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
109,2,2,37,0, John ,1987,41,14,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
109,2,2,37,1, Thornton ,2049,9,15,47.0,27.0,139.0,216.0,No,0,saccade,0.5163809868897459,0.008328725594995902
109,2,2,37,1, Thornton ,2109,32,16,47.0,27.0,139.0,216.0,No,0,saccade,0.38369548110737794,-0.002211425096372799
109,2,2,37,1, Thornton ,2171,48,16,47.0,27.0,139.0,216.0,No,0,saccade,0.25806451612903225,-0.0020263058867475113
109,2,2,37,1, Thornton ,2233,57,16,47.0,27.0,139.0,216.0,No,0,sliding,0.14516129032258066,-0.0018210197710717998
109,2,2,37,1, Thornton ,2295,71,17,47.0,27.0,139.0,216.0,No,0,saccade,0.22638175560674514,0.0013100075045832983
109,2,2,37,2, asked ,2356,7,17,47.0,27.0,216.0,269.0,No,0,saccade,1.0491803278688525,0.013488501184624711
109,2,2,37,2, asked ,2420,27,17,47.0,27.0,216.0,269.0,No,0,saccade,0.3125,-0.01151063012295082
109,2,2,37,2, asked ,2480,39,17,47.0,27.0,216.0,269.0,No,0,saccade,0.2,-0.0018749999999999997
109,2,2,37,2, asked ,2544,51,15,47.0,27.0,216.0,269.0,No,0,saccade,0.19008632907181935,-0.00015490110825282276
109,2,2,37,3, little ,2605,18,15,47.0,27.0,269.0,306.0,No,0,saccade,0.5409836065573771,0.0057524143850091435
109,2,2,37,4, of ,2670,2,15,47.0,27.0,306.0,326.0,No,0,saccade,0.24615384615384617,-0.00453584246774663
109,2,2,37,4, of ,2730,13,15,47.0,27.0,306.0,326.0,No,0,saccade,0.18333333333333332,-0.0010470085470085475
109,2,2,37,5, man ,2793,7,14,47.0,27.0,326.0,366.0,No,0,fixation,0.09655178619520983,-0.0013774848752083093
109,2,2,37,5, man ,2857,18,12,47.0,27.0,326.0,366.0,No,0,saccade,0.17469281074217108,0.0012209535085462694
109,2,2,37,5, man ,2919,33,12,47.0,27.0,326.0,366.0,No,0,saccade,0.24193548387096775,0.0010845592440128496
109,2,2,37,5, man ,2981,38,12,47.0,27.0,326.0,366.0,No,0,fixation,0.08064516129032258,-0.002601456815816858
109,2,2,37,6, or ,3041,2,12,47.0,27.0,366.0,387.0,No,0,saccade,0.6,0.008655913978494623
109,2,2,37,6, or ,3104,3,12,47.0,27.0,366.0,387.0,No,0,fixation,0.015873015873015872,-0.009271856890904508
109,2,2,37,6, or ,3166,3,12,47.0,27.0,366.0,387.0,No,0,fixation,0.0,-0.0002560163850486431
109,2,2,37,5, man ,3228,23,13,47.0,27.0,326.0,366.0,No,0,saccade,0.3229836192661417,0.005209413213970028
109,2,2,37,4, of ,3290,5,16,47.0,27.0,306.0,326.0,No,0,saccade,0.2943272192079784,-0.0004622000009381183
109,2,2,37,3, little ,3352,30,18,47.0,27.0,269.0,306.0,No,0,saccade,0.4045140710962727,0.0017772072885208759
109,2,2,37,3, little ,3414,295,49,47.0,27.0,269.0,306.0,No,0,saccade,4.303339457801799,0.0628842804307343
109,2,2,37,-1,,3476,289,51,,,,,No,0,saccade,0.10200895677962514,-0.067763395177777
109,2,2,37,-1,,3538,273,52,,,,,No,0,saccade,0.25856805712711933,0.0025251467797982935
109,2,2,37,2, asked ,3601,263,50,47.0,27.0,216.0,269.0,No,0,saccade,0.16187363535215188,-0.00153483209166615
109,2,2,37,2, asked ,3662,257,50,47.0,27.0,216.0,269.0,No,0,fixation,0.09836065573770492,-0.0010411963871220814
109,2,2,37,2, asked ,3725,253,50,47.0,27.0,216.0,269.0,No,0,fixation,0.06349206349206349,-0.0005534697181847845
109,2,2,37,2, asked ,3785,246,48,47.0,27.0,216.0,269.0,No,0,sliding,0.12133516482134196,0.0009640516888213079
109,2,2,37,2, asked ,3849,245,48,47.0,27.0,216.0,269.0,No,0,fixation,0.015625,-0.0016517213253334682
109,2,2,37,2, asked ,3911,243,48,47.0,27.0,216.0,269.0,No,0,fixation,0.03225806451612903,0.0002682752341311134
109,2,2,37,1, Thornton ,3974,76,8,47.0,27.0,139.0,216.0,No,0,saccade,2.7257716690390548,0.0427541841987766
109,2,2,37,1, Thornton ,4037,68,8,47.0,27.0,139.0,216.0,No,0,saccade,0.12698412698412698,-0.04125059590563378
109,2,2,37,1, Thornton ,4098,41,10,47.0,27.0,139.0,216.0,No,0,saccade,0.44383561871084865,0.005194286749618388
109,2,2,37,1, Thornton ,4161,21,16,47.0,27.0,139.0,216.0,No,0,saccade,0.3314383018701762,-0.001784084394296388
109,2,2,37,1, Thornton ,4224,18,17,47.0,27.0,139.0,216.0,No,0,fixation,0.050194883494736185,-0.004464181244054604
109,2,2,37,1, Thornton ,4286,18,17,47.0,27.0,139.0,216.0,No,0,fixation,0.0,-0.0008095948950763901
109,2,2,37,1, Thornton ,4348,18,17,47.0,27.0,139.0,216.0,No,0,fixation,0.0,0.0
109,2,2,37,1, Thornton ,4409,18,17,47.0,27.0,139.0,216.0,No,0,fixation,0.0,0.0
109,2,2,37,1, Thornton ,4471,69,17,47.0,27.0,139.0,216.0,No,0,saccade,0.8225806451612904,0.013267429760665974
109,2,2,37,3, little ,4534,20,17,47.0,27.0,269.0,306.0,No,0,saccade,0.7777777777777778,-0.0007111566251351203
109,2,2,37,5, man ,4594,5,17,47.0,27.0,326.0,366.0,No,0,saccade,0.25,-0.008796296296296297
109,2,2,37,6, or ,4655,13,17,47.0,27.0,366.0,387.0,No,0,sliding,0.13114754098360656,-0.0019484009674818597
109,2,2,37,7, nature. ,4718,46,18,47.0,27.0,387.0,448.0,No,0,saccade,0.5240499688641008,0.006236546474293559
109,2,2,37,8, He ,4778,4,18,47.0,27.0,448.0,476.0,No,0,saccade,0.7,0.002932500518931652
109,2,2,37,8, He ,4838,21,18,47.0,27.0,448.0,476.0,No,0,saccade,0.2833333333333333,-0.006944444444444444
109,2,2,37,8, He ,4900,26,18,47.0,27.0,448.0,476.0,No,0,fixation,0.08064516129032258,-0.003269164065209851
109,2,2,37,8, He ,4962,27,18,47.0,27.0,448.0,476.0,No,0,fixation,0.016129032258064516,-0.0010405827263267429
109,2,2,37,9, was ,5024,5,18,47.0,27.0,476.0,513.0,No,0,saccade,0.3548387096774194,0.005463059313215401
109,2,2,37,9, was ,5086,17,18,47.0,27.0,476.0,513.0,No,0,saccade,0.1935483870967742,-0.002601456815816858
109,2,2,37,10, unafraid ,5151,4,18,47.0,27.0,513.0,583.0,No,0,saccade,0.2,9.925558312655113e-05
109,2,2,37,10, unafraid ,5213,34,18,47.0,27.0,513.0,583.0,No,0,saccade,0.4838709677419355,0.004578563995837669
109,2,2,37,11, of ,5273,4,16,47.0,27.0,583.0,603.0,No,0,saccade,0.5011098792790969,0.0002873151922860232
109,2,2,37,12, the ,5337,4,14,47.0,27.0,603.0,633.0,No,0,fixation,0.03125,-0.007341560613735889
109,2,2,37,12, the ,5401,18,14,47.0,27.0,603.0,633.0,No,0,saccade,0.21875,0.0029296875
109,2,2,37,13, wild. ,5462,3,12,47.0,27.0,633.0,674.0,No,0,saccade,0.24807780246592714,0.0004807836469824122
109,2,2,37,13, wild. ,5523,15,12,47.0,27.0,633.0,674.0,No,0,saccade,0.19672131147540983,-0.0008419096883691363
109,2,2,37,13, wild. ,5585,21,12,47.0,27.0,633.0,674.0,No,0,fixation,0.0967741935483871,-0.0016120502891455281
109,2,2,37,13, wild. ,5646,31,12,47.0,27.0,633.0,674.0,No,0,saccade,0.16393442622950818,0.0011009874210019851
109,2,2,37,14, With ,5708,0,12,47.0,27.0,674.0,715.0,No,0,saccade,0.5,0.005420412480169223
109,2,2,37,14, With ,5771,11,12,47.0,27.0,674.0,715.0,No,0,saccade,0.1746031746031746,-0.005165028974552784
109,2,2,37,14, With ,5833,23,12,47.0,27.0,674.0,715.0,No,0,saccade,0.1935483870967742,0.00030556794344515476
109,2,2,37,14, With ,5896,30,13,47.0,27.0,674.0,715.0,No,0,sliding,0.11223917161691231,-0.0012906224679343156
109,2,2,37,14, With ,5958,31,14,47.0,27.0,674.0,715.0,No,0,fixation,0.022809896167307987,-0.0014424076685420053
109,2,2,37,14, With ,6019,31,14,47.0,27.0,674.0,715.0,No,0,fixation,0.0,-0.0003739327240542293
109,2,2,37,-1,,6083,662,54,,,,,No,0,saccade,9.879164964237868,0.15436195256621668
109,2,2,37,-1,,6144,632,59,,,,,No,0,saccade,0.4985870926473951,-0.15377996510804054
109,2,2,37,-1,,6207,535,64,,,,,No,0,saccade,1.5417266744873752,0.016557771140317146
109,2,2,37,-1,,6271,382,65,,,,,No,0,saccade,2.3906760615461895,0.013264834172793973
109,2,2,37,22, he ,6333,10,11,87.0,67.0,296.0,321.0,No,0,saccade,6.062885848133066,0.059229190106239935
109,2,2,37,20, a ,6391,13,17,87.0,67.0,247.0,262.0,No,0,saccade,0.11565868849136844,-0.1025383993041672
109,2,2,37,19, and ,6454,13,18,87.0,67.0,212.0,247.0,No,0,fixation,0.015873015873015872,-0.0015838995653706758
109,2,2,37,17, of ,6516,14,8,87.0,67.0,159.0,179.0,No,0,saccade,0.162094768082595,0.002358415358219018
109,2,2,37,17, of ,6577,0,6,87.0,67.0,159.0,179.0,No,0,saccade,0.23183828891362215,0.0011433364070660191
109,2,2,37,16, handful ,6639,-577,46,47.0,27.0,725.0,789.0,No,0,saccade,9.32878741926515,0.14672498597341177
109,2,2,37,16, handful ,6702,-581,47,47.0,27.0,725.0,789.0,No,0,saccade,0.06544612104155016,-0.1470371634638667
109,2,2,37,16, handful ,6763,-586,50,47.0,27.0,725.0,789.0,No,0,fixation,0.09558937532533279,0.000494151709570207
109,2,2,37,16, handful ,6827,-592,51,47.0,27.0,725.0,789.0,No,0,fixation,0.09504316453590968,-8.53454358473618e-06
109,2,2,37,16, handful ,6887,-604,51,47.0,27.0,725.0,789.0,No,0,saccade,0.2,0.0017492805910681722
109,2,2,37,16, handful ,6949,-605,51,47.0,27.0,725.0,789.0,No,0,fixation,0.016129032258064516,-0.0029656607700312178
109,2,2,37,16, handful ,7012,-600,53,47.0,27.0,725.0,789.0,No,0,fixation,0.08547880646245244,0.0011007900667363163
109,2,2,37,-1,,7076,205,91,,,,,No,0,saccade,12.592131176974174,0.19541644328924565
109,2,2,37,-1,,7137,272,92,,,,,No,0,saccade,1.0984829880492428,-0.18842046211352345
109,2,2,37,-1,,7199,279,92,,,,,No,0,saccade,0.11290322580645161,-0.015896447778109536
109,2,2,37,-1,,7259,279,92,,,,,No,0,fixation,0.0,-0.0018817204301075268
109,2,2,37,-1,,7321,279,92,,,,,No,0,fixation,0.0,0.0
109,2,2,37,-1,,7383,280,92,,,,,No,0,fixation,0.016129032258064516,0.0002601456815816857
109,2,2,37,-1,,7449,285,92,,,,,No,0,fixation,0.07575757575757576,0.0009034627802956249
109,2,2,37,-1,,7507,285,91,,,,,No,0,fixation,0.017241379310344827,-0.001008899938745361
109,2,2,37,-1,,7571,285,91,,,,,No,0,fixation,0.0,-0.00026939655172413793
109,2,2,37,21, rifle ,7633,285,90,87.0,67.0,262.0,296.0,No,0,fixation,0.016129032258064516,0.0002601456815816857
109,2,2,37,21, rifle ,7692,23,18,87.0,67.0,262.0,296.0,No,0,saccade,4.605306507950873,0.07778266907953912
109,2,2,37,21, rifle ,7754,22,17,87.0,67.0,262.0,296.0,No,0,saccade,0.022809896167307987,-0.07391123567392847
109,2,2,37,21, rifle ,7816,13,6,87.0,67.0,262.0,296.0,No,0,saccade,0.22923661941212733,0.0033294632781422475
109,2,2,37,21, rifle ,7882,5,6,87.0,67.0,262.0,296.0,No,0,sliding,0.12121212121212122,-0.0016367348212122138
109,2,2,37,21, rifle ,7943,1,6,87.0,67.0,262.0,296.0,No,0,fixation,0.06557377049180328,-0.0009121041101691464
109,2,2,37,20, a ,8004,0,10,87.0,67.0,247.0,262.0,No,0,fixation,0.06759189550192886,3.3084016559435684e-05
109,2,2,37,19, and ,8065,31,12,87.0,67.0,212.0,247.0,No,0,saccade,0.5092532644921005,0.00724035031131429
109,2,2,37,19, and ,8127,31,12,87.0,67.0,212.0,247.0,No,0,fixation,0.0,-0.00821376233051775
109,2,2,37,19, and ,8189,31,12,87.0,67.0,212.0,247.0,No,0,fixation,0.0,0.0
109,2,2,37,20, a ,8252,6,12,87.0,67.0,247.0,262.0,No,0,saccade,0.3968253968253968,0.0062988158226253465
109,2,2,37,21, rifle ,8316,10,12,87.0,67.0,262.0,296.0,No,0,fixation,0.0625,-0.005223834325396825
109,2,2,37,22, he ,8378,7,11,87.0,67.0,296.0,321.0,No,0,fixation,0.05100447838981257,-0.0001854116388739908
109,2,2,37,23, could ,8440,22,11,87.0,67.0,321.0,369.0,No,0,saccade,0.24193548387096775,0.003079532346470245
109,2,2,37,24, plunge ,8501,16,10,87.0,67.0,369.0,428.0,No,0,fixation,0.099717418529479,-0.002331443694122766
109,2,2,37,24, plunge ,8564,43,10,87.0,67.0,369.0,428.0,No,0,saccade,0.42857142857142855,0.0052199049213007866
109,2,2,37,24, plunge ,8624,55,10,87.0,67.0,369.0,428.0,No,0,saccade,0.2,-0.003809523809523809
109,2,2,37,25, into ,8685,4,10,87.0,67.0,428.0,462.0,No,0,saccade,0.8360655737704918,0.010427304488040851
109,2,2,37,25, into ,8748,6,9,87.0,67.0,428.0,462.0,No,0,saccade,0.03549314249999666,-0.012707498909055478
109,2,2,37,25, into ,8811,11,9,87.0,67.0,428.0,462.0,No,0,fixation,0.07936507936507936,0.0006963799502394079
109,2,2,37,25, into ,8873,19,9,87.0,67.0,428.0,462.0,No,0,sliding,0.12903225806451613,0.0008010835274102704
109,2,2,37,26, the ,8937,5,10,87.0,67.0,462.0,492.0,No,0,saccade,0.21930732574403436,0.0014105479324924724
109,2,2,37,26, the ,8999,29,14,87.0,67.0,462.0,492.0,No,0,saccade,0.3924362922773045,0.002792402686020486
109,2,2,37,27, wilderness ,9060,9,14,87.0,67.0,492.0,582.0,No,0,saccade,0.32786885245901637,-0.0010584826199719361
109,2,2,37,27, wilderness ,9120,29,14,87.0,67.0,492.0,582.0,No,0,saccade,0.3333333333333333,9.107468123861576e-05
