sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
12,2,1,50,16, stocked ,11902,127,81,87.0,67.0,94.0,161.0,No,17,fixation,0.0,-0.0005665919721046054
12,2,1,50,16, stocked ,11956,124,80,87.0,67.0,94.0,161.0,No,17,fixation,0.058560697410525546,0.0010844573594541768
12,2,1,50,16, stocked ,12002,124,80,87.0,67.0,94.0,161.0,No,17,fixation,0.0,-0.001273058639359251
12,2,1,50,16, stocked ,12050,124,80,87.0,67.0,94.0,161.0,No,17,fixation,0.0,0.0
12,2,1,50,16, stocked ,12105,125,80,87.0,67.0,94.0,161.0,No,17,fixation,0.01818181818181818,0.0003305785123966942
12,2,1,50,16, stocked ,12155,155,76,87.0,67.0,94.0,161.0,No,17,saccade,0.6053098380168622,0.011742560396700881
12,2,1,50,18, plants ,12203,201,73,87.0,67.0,198.0,251.0,No,17,saccade,0.9603692143013425,0.007397070339260005
12,2,1,50,18, plants ,12251,213,73,87.0,67.0,198.0,251.0,No,17,saccade,0.25,-0.014799358631277968
12,2,1,50,18, plants ,12304,232,74,87.0,67.0,198.0,251.0,No,17,saccade,0.3589867469894424,0.002056353716781932
12,2,1,50,18, plants ,12352,241,74,87.0,67.0,198.0,251.0,No,17,saccade,0.1875,-0.0035726405622800495
12,2,1,50,19, and ,12405,256,75,87.0,67.0,252.0,287.0,No,17,saccade,0.2836471014787341,0.001814096254315738
12,2,1,50,19, and ,12454,273,75,87.0,67.0,252.0,287.0,No,17,saccade,0.3469387755102041,0.0012916668169687747
12,2,1,50,19, and ,12501,284,73,87.0,67.0,252.0,287.0,No,17,saccade,0.2378795720744457,-0.0023204085837395397
12,2,1,50,20," animals, ",12554,304,70,87.0,67.0,287.0,359.0,No,17,saccade,0.38158015879540913,0.002711331824923838
12,2,1,50,20," animals, ",12602,314,70,87.0,67.0,287.0,359.0,No,17,saccade,0.20833333333333334,-0.0036093088637932456
12,2,1,50,20," animals, ",12654,323,71,87.0,67.0,287.0,359.0,No,17,saccade,0.17414202188725803,-0.000657525220116833
12,2,1,50,20," animals, ",12701,327,71,87.0,67.0,287.0,359.0,No,17,fixation,0.0851063829787234,-0.0018943752959262685
12,2,1,50,20," animals, ",12750,331,72,87.0,67.0,287.0,359.0,No,17,fixation,0.08414501276770736,-1.9619800224817165e-05
12,2,1,50,20," animals, ",12803,336,72,87.0,67.0,287.0,359.0,No,17,fixation,0.09433962264150944,0.00019235112969437886
12,2,1,50,20," animals, ",12854,337,72,87.0,67.0,287.0,359.0,No,17,fixation,0.0196078431372549,-0.001465329009887344
12,2,1,50,20," animals, ",12911,337,72,87.0,67.0,287.0,359.0,No,17,fixation,0.0,-0.0003439972480220158
12,2,1,50,20," animals, ",12957,337,72,87.0,67.0,287.0,359.0,No,17,fixation,0.0,0.0
12,2,1,50,20," animals, ",13005,337,72,87.0,67.0,287.0,359.0,No,17,fixation,0.0,0.0
12,2,1,50,20," animals, ",13052,337,72,87.0,67.0,287.0,359.0,No,17,fixation,0.0,0.0
12,2,1,50,20," animals, ",13099,337,72,87.0,67.0,287.0,359.0,No,17,fixation,0.0,0.0
12,2,1,50,20," animals, ",13146,337,72,87.0,67.0,287.0,359.0,No,17,fixation,0.0,0.0
12,2,1,50,21, and ,13203,372,79,87.0,67.0,359.0,394.0,No,17,saccade,0.6261953788622718,0.01098588383968898
12,2,1,50,21, and ,13258,392,81,87.0,67.0,359.0,394.0,No,17,saccade,0.3654500225862142,-0.004740824659564684
12,2,1,50,22, inhabited ,13302,401,82,87.0,67.0,394.0,472.0,No,17,saccade,0.20580420768494131,-0.0036283139750289285
12,2,1,50,22, inhabited ,13350,416,83,87.0,67.0,394.0,472.0,No,17,saccade,0.3131936745494356,0.002237280559676964
12,2,1,50,22, inhabited ,13408,430,86,87.0,67.0,394.0,472.0,No,17,saccade,0.2468589838495923,-0.0011437015637904017
12,2,1,50,22, inhabited ,13452,437,88,87.0,67.0,394.0,472.0,No,17,saccade,0.1654570429381936,-0.0018500441116226973
12,2,1,50,22, inhabited ,13503,440,88,87.0,67.0,394.0,472.0,No,17,fixation,0.058823529411764705,-0.0020908532064005665
12,2,1,50,22, inhabited ,13551,454,88,87.0,67.0,394.0,472.0,No,17,saccade,0.2916666666666667,0.004850898692810458
12,2,1,50,23, by ,13609,480,88,87.0,67.0,472.0,496.0,No,17,saccade,0.4482758620689655,0.0027001585414189455
12,2,1,50,24, a ,13648,499,85,87.0,67.0,496.0,511.0,No,17,saccade,0.49321497594029085,0.0011522849710596235
12,2,1,50,25, great ,13703,512,85,87.0,67.0,511.0,557.0,No,17,saccade,0.23636363636363636,-0.004670024355939173
12,2,1,50,25, great ,13751,520,83,87.0,67.0,511.0,557.0,No,17,saccade,0.1717960677340692,-0.0013451576797826493
12,2,1,50,25, great ,13808,531,81,87.0,67.0,511.0,557.0,No,17,saccade,0.19614631381577102,0.00042719729967897953
12,2,1,50,25, great ,13851,535,79,87.0,67.0,511.0,557.0,No,17,sliding,0.10400316174417627,-0.002142864001664994
12,2,1,50,25, great ,13900,537,79,87.0,67.0,511.0,557.0,No,17,fixation,0.04081632653061224,-0.0012895272492564086
12,2,1,50,25, great ,13958,541,78,87.0,67.0,511.0,557.0,No,17,fixation,0.0710880280278907,0.0005219258878841114
12,2,1,50,25, great ,14002,556,77,87.0,67.0,511.0,557.0,No,17,saccade,0.34166582678120244,0.00614949542621163
12,2,1,50,26, many ,14056,565,77,87.0,67.0,557.0,606.0,No,17,saccade,0.16666666666666666,-0.003240725187306218
12,2,1,50,26, many ,14103,571,77,87.0,67.0,557.0,606.0,No,17,sliding,0.1276595744680851,-0.0008299381318847141
12,2,1,50,26, many ,14151,573,78,87.0,67.0,557.0,606.0,No,17,fixation,0.04658474953124562,-0.0016890588528508225
12,2,1,50,26, many ,14203,572,80,87.0,67.0,557.0,606.0,No,17,fixation,0.04300130725961134,-6.891235137758224e-05
12,2,1,50,26, many ,14261,572,80,87.0,67.0,557.0,606.0,No,17,fixation,0.0,-0.0007414018493036438
12,2,1,50,26, many ,14308,572,80,87.0,67.0,557.0,606.0,No,17,fixation,0.0,0.0
12,2,1,50,26, many ,14359,572,80,87.0,67.0,557.0,606.0,No,17,fixation,0.0,0.0
12,2,1,50,26, many ,14406,572,80,87.0,67.0,557.0,606.0,No,17,fixation,0.0,0.0
12,2,1,50,26, many ,14454,589,77,87.0,67.0,557.0,606.0,No,17,saccade,0.35963909378400144,0.00749248112050003
12,2,1,50,27, tribes ,14501,616,73,87.0,67.0,606.0,655.0,No,17,saccade,0.5807380452747312,0.004704233010441058
12,2,1,50,27, tribes ,14556,625,73,87.0,67.0,606.0,655.0,No,17,saccade,0.16363636363636364,-0.007583666938879409
12,2,1,50,27, tribes ,14602,630,73,87.0,67.0,606.0,655.0,No,17,sliding,0.10869565217391304,-0.0011943632926619695
12,2,1,50,27, tribes ,14649,644,73,87.0,67.0,606.0,655.0,No,17,saccade,0.2978723404255319,0.00402503592024721
12,2,1,50,28, and ,14702,658,73,87.0,67.0,655.0,690.0,No,17,saccade,0.2641509433962264,-0.0006362527741378395
12,2,1,50,28, and ,14753,679,72,87.0,67.0,655.0,690.0,No,17,saccade,0.4122312949338949,0.002903536304660166
12,2,1,50,28, and ,14800,688,72,87.0,67.0,655.0,690.0,No,17,saccade,0.19148936170212766,-0.004696636877271643
12,2,1,50,29, nations ,14853,696,72,87.0,67.0,690.0,748.0,No,17,saccade,0.1509433962264151,-0.0007650182165228786
12,2,1,50,29, nations ,14899,705,75,87.0,67.0,690.0,748.0,No,17,saccade,0.20623549957619866,0.0012020022467344254
12,2,1,50,29, nations ,14949,714,77,87.0,67.0,690.0,748.0,No,17,saccade,0.18439088914585774,-0.0004368922086068183
12,2,1,50,29, nations ,15006,720,77,87.0,67.0,690.0,748.0,No,17,sliding,0.10526315789473684,-0.0013882058114231739
12,2,1,50,29, nations ,15050,723,77,87.0,67.0,690.0,748.0,No,17,fixation,0.06818181818181818,-0.0008427577207481513
12,2,1,50,29, nations ,15101,725,77,87.0,67.0,690.0,748.0,No,17,fixation,0.0392156862745098,-0.0005679633707315367
12,2,1,50,29, nations ,15149,728,78,87.0,67.0,690.0,748.0,No,17,fixation,0.06588078458684124,0.0005555228815069049
12,2,1,50,29, nations ,15200,697,79,87.0,67.0,690.0,748.0,No,17,saccade,0.6081593105596401,0.010632912273976449
12,2,1,50,39, not ,15257,442,111,127.0,107.0,428.0,458.0,No,17,saccade,4.508771929824562,0.06843180033798109
12,2,1,50,37," animals, ",15300,344,122,127.0,107.0,342.0,414.0,No,17,saccade,2.2933817352693047,-0.05152070219895946
12,2,1,50,34, the ,15357,230,124,127.0,107.0,224.0,254.0,No,17,saccade,2.000307763331821,-0.005141648630482167
12,2,1,50,33, yet ,15400,198,123,127.0,107.0,195.0,224.0,No,17,saccade,0.7445493299340522,-0.029203684497622534
12,2,1,50,32, and ,15448,173,125,127.0,107.0,159.0,194.0,No,17,saccade,0.5224973418326856,-0.0046260830854451375
12,2,1,50,32, and ,15501,164,128,127.0,107.0,159.0,194.0,No,17,saccade,0.1789968486887762,-0.0064811413800737626
12,2,1,50,-1,,15549,151,133,,,,,No,17,saccade,0.29017475577466917,0.0023162063976227706
12,2,1,50,-1,,15600,138,136,,,,,No,17,saccade,0.2616012561593399,-0.00056026469833979
12,2,1,50,-1,,15651,126,134,,,,,No,17,saccade,0.23853970707051841,-0.000452187237035715
12,2,1,50,-1,,15699,120,133,,,,,No,17,sliding,0.1267242193812129,-0.002329489326860532
12,2,1,50,30, of ,15751,113,129,127.0,107.0,94.0,114.0,No,17,saccade,0.15504341823651055,0.0005445999779864934
12,2,1,50,30, of ,15800,110,127,127.0,107.0,94.0,114.0,No,17,fixation,0.07358267909110182,-0.001662464064192015
12,2,1,50,30, of ,15852,108,125,127.0,107.0,94.0,114.0,No,17,fixation,0.05439282932204212,-0.0003690355724819173
12,2,1,50,30, of ,15899,108,123,127.0,107.0,94.0,114.0,No,17,fixation,0.0425531914893617,-0.0002519071879293706
12,2,1,50,30, of ,15951,108,121,127.0,107.0,94.0,114.0,No,17,fixation,0.038461538461538464,-7.868563515044687e-05
12,2,1,50,30, of ,15999,110,120,127.0,107.0,94.0,114.0,No,17,fixation,0.04658474953124562,0.0001692335639522324
12,2,1,50,31, men; ,16050,115,118,127.0,107.0,114.0,159.0,No,17,sliding,0.1055914668065589,0.0011569944563786917
12,2,1,50,31, men; ,16099,121,117,127.0,107.0,114.0,159.0,No,17,sliding,0.12413801082241264,0.00037850089828272954
12,2,1,50,31, men; ,16151,127,117,127.0,107.0,114.0,159.0,No,17,sliding,0.11538461538461539,-0.0001683345276499472
12,2,1,50,31, men; ,16198,132,116,127.0,107.0,114.0,159.0,No,17,sliding,0.10848977688495286,-0.00014669869148218158
12,2,1,50,31, men; ,16250,152,116,127.0,107.0,114.0,159.0,No,17,saccade,0.38461538461538464,0.005310107840969842
12,2,1,50,32, and ,16298,177,116,127.0,107.0,159.0,194.0,No,17,saccade,0.5208333333333334,0.002837873931623932
12,2,1,50,32, and ,16351,185,116,127.0,107.0,159.0,194.0,No,17,saccade,0.1509433962264151,-0.006979055417111666
12,2,1,50,32, and ,16398,188,116,127.0,107.0,159.0,194.0,No,17,fixation,0.06382978723404255,-0.0018534810423909052
12,2,1,50,32, and ,16450,194,117,127.0,107.0,159.0,194.0,No,17,sliding,0.11697620250573498,0.0010220464475325468
12,2,1,50,33, yet ,16498,204,118,127.0,107.0,195.0,224.0,No,17,saccade,0.20937240877335186,0.001924920963908685
12,2,1,50,33, yet ,16551,211,119,127.0,107.0,195.0,224.0,No,17,sliding,0.13341637380878255,-0.001433132735180553
12,2,1,50,33, yet ,16598,220,119,127.0,107.0,195.0,224.0,No,17,saccade,0.19148936170212766,0.0012355954870924492
12,2,1,50,34, the ,16650,227,119,127.0,107.0,224.0,254.0,No,17,sliding,0.1346153846153846,-0.0010937303285912124
12,2,1,50,34, the ,16705,240,119,127.0,107.0,224.0,254.0,No,17,saccade,0.23636363636363636,0.0018499682136045772
12,2,1,50,34, the ,16748,252,119,127.0,107.0,224.0,254.0,No,17,saccade,0.27906976744186046,0.0009931658390284674
12,2,1,50,35, plants ,16803,264,119,127.0,107.0,254.0,307.0,No,17,saccade,0.21818181818181817,-0.0011070536229098597
12,2,1,50,35, plants ,16849,283,118,127.0,107.0,254.0,307.0,No,17,saccade,0.4136151650095749,0.004248551017994711
12,2,1,50,35, plants ,16907,297,118,127.0,107.0,254.0,307.0,No,17,saccade,0.2413793103448276,-0.002969583701116333
12,2,1,50,36, and ,16950,315,120,127.0,107.0,307.0,342.0,No,17,saccade,0.42118070409941477,0.004181427761734586
12,2,1,50,36, and ,16998,327,121,127.0,107.0,307.0,342.0,No,17,saccade,0.2508665537248395,-0.0035482114661369844
12,2,1,50,36, and ,17054,333,121,127.0,107.0,307.0,342.0,No,17,sliding,0.10714285714285714,-0.0025664945818211138
12,2,1,50,36, and ,17098,337,121,127.0,107.0,307.0,342.0,No,17,fixation,0.09090909090909091,-0.00036894923258559605
12,2,1,50,37," animals, ",17150,346,122,127.0,107.0,342.0,414.0,No,17,saccade,0.17414202188725803,0.0016006332880416753
12,2,1,50,37," animals, ",17197,355,123,127.0,107.0,342.0,414.0,No,17,saccade,0.1926677688965408,0.00039416482998473997
12,2,1,50,37," animals, ",17250,364,123,127.0,107.0,342.0,414.0,No,17,saccade,0.16981132075471697,-0.000431253738524978
12,2,1,50,37," animals, ",17298,373,123,127.0,107.0,342.0,414.0,No,17,saccade,0.1875,0.0003685141509433964
12,2,1,50,37," animals, ",17355,389,123,127.0,107.0,342.0,414.0,No,17,saccade,0.2807017543859649,0.0016351184979993842
12,2,1,50,37," animals, ",17399,397,123,127.0,107.0,342.0,414.0,No,17,saccade,0.18181818181818182,-0.00224735392199507
12,2,1,50,38, if ,17455,417,119,127.0,107.0,414.0,428.0,No,17,saccade,0.36421567954234174,0.0032570981736457128
12,2,1,50,38, if ,17499,425,117,127.0,107.0,414.0,428.0,No,17,saccade,0.18741389207353001,-0.004018222442472994
12,2,1,50,39, not ,17554,432,116,127.0,107.0,428.0,458.0,No,17,sliding,0.128564869306645,-0.0010699822321251818
12,2,1,50,39, not ,17599,442,116,127.0,107.0,428.0,458.0,No,17,saccade,0.2222222222222222,0.002081274509235049
12,2,1,50,39, not ,17647,451,114,127.0,107.0,428.0,458.0,No,17,saccade,0.1920738428602685,-0.0006280912367073692
12,2,1,50,39, not ,17698,456,114,127.0,107.0,428.0,458.0,No,17,fixation,0.09803921568627451,-0.0018438162190979213
12,2,1,50,40, the ,17746,461,113,127.0,107.0,458.0,488.0,No,17,sliding,0.10622957319984967,0.0001706324481994826
12,2,1,50,40, the ,17799,468,113,127.0,107.0,458.0,488.0,No,17,sliding,0.1320754716981132,0.0004876584622313874
12,2,1,50,40, the ,17846,475,113,127.0,107.0,458.0,488.0,No,17,sliding,0.14893617021276595,0.0003587382662692073
12,2,1,50,40, the ,17908,475,113,127.0,107.0,458.0,488.0,No,17,fixation,0.0,-0.0024021962937542897
12,2,1,50,40, the ,17956,475,113,127.0,107.0,458.0,488.0,No,17,fixation,0.0,0.0
12,2,1,50,40, the ,18003,475,113,127.0,107.0,458.0,488.0,No,17,fixation,0.0,0.0
12,2,1,50,40, the ,18051,475,113,127.0,107.0,458.0,488.0,No,17,fixation,0.0,0.0
12,2,1,50,40, the ,18098,475,113,127.0,107.0,458.0,488.0,No,17,fixation,0.0,0.0
12,2,1,50,40, the ,18147,478,113,127.0,107.0,458.0,488.0,No,17,fixation,0.061224489795918366,0.0012494793835901706
12,2,1,50,41," men, ",18197,495,113,127.0,107.0,488.0,533.0,No,17,saccade,0.34,0.005575510204081633
12,2,1,50,41," men, ",18250,509,114,127.0,107.0,488.0,533.0,No,17,saccade,0.2648239405210981,-0.0014184162165830553
12,2,1,50,41," men, ",18297,522,116,127.0,107.0,488.0,533.0,No,17,saccade,0.2798499242120405,0.0003197017806583497
12,2,1,50,42, were ,18349,537,119,127.0,107.0,533.0,577.0,No,17,saccade,0.29417420270727607,0.00027546689413914503
12,2,1,50,42, were ,18398,544,119,127.0,107.0,533.0,577.0,No,17,sliding,0.14285714285714285,-0.003088103262247617
12,2,1,50,42, were ,18453,548,119,127.0,107.0,533.0,577.0,No,17,fixation,0.07272727272727272,-0.0012750885478158204
12,2,1,50,42, were ,18500,549,119,127.0,107.0,533.0,577.0,No,17,fixation,0.02127659574468085,-0.0010946952549487632
12,2,1,50,42, were ,18550,560,117,127.0,107.0,533.0,577.0,No,17,saccade,0.223606797749979,0.0040466040401059625
12,2,1,50,42, were ,18603,572,117,127.0,107.0,533.0,577.0,No,17,saccade,0.22641509433962265,5.298672810648406e-05
12,2,1,50,42, were ,18647,575,117,127.0,107.0,533.0,577.0,No,17,fixation,0.06818181818181818,-0.0035962108217682835
12,2,1,50,43, all ,18704,588,117,127.0,107.0,577.0,600.0,No,17,saccade,0.22807017543859648,0.0028050588992417245
12,2,1,50,44, essentially ,18747,600,117,127.0,107.0,600.0,689.0,No,17,saccade,0.27906976744186046,0.0011860370233317205
12,2,1,50,44, essentially ,18798,619,114,127.0,107.0,600.0,689.0,No,17,saccade,0.3771643933661048,0.001923424037730281
12,2,1,50,44, essentially ,18846,638,113,127.0,107.0,600.0,689.0,No,17,saccade,0.39638119980084263,0.00040035013405703815
12,2,1,50,44, essentially ,18896,647,113,127.0,107.0,600.0,689.0,No,17,saccade,0.18,-0.004327623996016852
12,2,1,50,44, essentially ,18947,652,113,127.0,107.0,600.0,689.0,No,17,fixation,0.09803921568627451,-0.0016070742022299114
12,2,1,50,44, essentially ,19003,664,113,127.0,107.0,600.0,689.0,No,17,saccade,0.21428571428571427,0.0020758303321328528
12,2,1,50,44, essentially ,19047,679,113,127.0,107.0,600.0,689.0,No,17,saccade,0.3409090909090909,0.0028778040141676504
12,2,1,50,45, different ,19098,698,113,127.0,107.0,689.0,754.0,No,17,saccade,0.37254901960784315,0.000620390758799064
12,2,1,50,45, different ,19146,705,113,127.0,107.0,689.0,754.0,No,17,sliding,0.14583333333333334,-0.004723243464052287
12,2,1,50,45, different ,19202,712,114,127.0,107.0,689.0,754.0,No,17,sliding,0.12626906806902635,-0.0003493618797197677
12,2,1,50,45, different ,19246,716,115,127.0,107.0,689.0,754.0,No,17,fixation,0.09370694603676501,-0.0007400482280059396
12,2,1,50,45, different ,19302,720,116,127.0,107.0,689.0,754.0,No,17,fixation,0.07362688617174394,-0.0003585724975896619
12,2,1,50,45, different ,19348,721,117,127.0,107.0,689.0,754.0,No,17,fixation,0.030743773095067286,-0.0009322415886234054
12,2,1,50,45, different ,19402,728,117,127.0,107.0,689.0,754.0,No,17,sliding,0.12962962962962962,0.001831219565454858
12,2,1,50,45, different ,19448,720,120,127.0,107.0,689.0,754.0,No,17,saccade,0.18573921185472891,0.0012197735266325934
12,2,1,50,-1,,19499,520,153,,,,,No,17,saccade,3.97459251004616,0.07429124114100845
12,2,1,50,50, the ,19546,262,154,167.0,147.0,261.0,291.0,No,17,saccade,5.489402935685479,0.03223000905615574
12,2,1,50,47, those ,19598,142,149,167.0,147.0,135.0,184.0,No,17,saccade,2.309694644127753,-0.061148236376110124
12,2,1,50,-1,,19652,80,152,,,,,No,17,saccade,1.149491448358407,-0.021485244366098995
12,2,1,50,-1,,19696,75,152,,,,,No,17,saccade,0.11363636363636363,-0.02354216101641008
12,2,1,50,-1,,19750,71,152,,,,,No,17,fixation,0.07407407407407407,-0.0007326349918942511
12,2,1,50,-1,,19796,57,155,,,,,No,17,saccade,0.31125697963644244,0.005156150120921052
12,2,1,50,-1,,19852,52,156,,,,,No,17,fixation,0.09105391988558544,-0.003932197495551018
12,2,1,50,-1,,19897,51,156,,,,,No,17,fixation,0.022222222222222223,-0.0015295932814080712
12,2,1,50,-1,,19953,77,155,,,,,No,17,saccade,0.46462899397348884,0.00790012092412976
12,2,1,50,47, those ,19997,140,153,167.0,147.0,135.0,184.0,No,17,saccade,1.4325395008472204,0.02199796606531208
12,2,1,50,47, those ,20053,182,157,167.0,147.0,135.0,184.0,No,17,saccade,0.753393682490321,-0.012127603899230345
12,2,1,50,48, known ,20099,184,157,167.0,147.0,184.0,241.0,No,17,saccade,0.043478260869565216,-0.0154329439482773
12,2,1,50,48, known ,20147,193,161,167.0,147.0,184.0,241.0,No,17,saccade,0.20518453753741883,0.003368880763913617
12,2,1,50,48, known ,20197,201,161,167.0,147.0,184.0,241.0,No,17,saccade,0.16,-0.0009036907507483766
12,2,1,50,48, known ,20252,215,165,167.0,147.0,184.0,241.0,No,17,saccade,0.26473126870110975,0.0019042048854747227
12,2,1,50,48, known ,20296,221,167,167.0,147.0,184.0,241.0,No,17,sliding,0.14373989364401726,-0.0027498039785702837
12,2,1,50,48, known ,20352,228,167,167.0,147.0,184.0,241.0,No,17,sliding,0.125,-0.0003346409579288797
12,2,1,50,48, known ,20396,229,167,167.0,147.0,184.0,241.0,No,17,fixation,0.022727272727272728,-0.002324380165289256
12,2,1,50,49, in ,20452,248,163,167.0,147.0,242.0,261.0,No,17,saccade,0.3467229971240643,0.005785637935656993
12,2,1,50,49, in ,20497,256,162,167.0,147.0,242.0,261.0,No,17,saccade,0.1791612832955233,-0.0037235936406342443
12,2,1,50,50, the ,20552,263,162,167.0,147.0,261.0,291.0,No,17,sliding,0.12727272727272726,-0.0009434282913235645
12,2,1,50,50, the ,20602,275,161,167.0,147.0,261.0,291.0,No,17,saccade,0.24083189157584592,0.002271183286062373
12,2,1,50,51, old ,20647,292,160,167.0,147.0,291.0,320.0,No,17,saccade,0.3784308081316978,0.0030577537012411535
12,2,1,50,51, old ,20701,304,160,167.0,147.0,291.0,320.0,No,17,saccade,0.2222222222222222,-0.002892751590916215
12,2,1,50,51, old ,20747,308,160,167.0,147.0,291.0,320.0,No,17,fixation,0.08695652173913043,-0.0029405587061541692
12,2,1,50,51, old ,20801,317,160,167.0,147.0,291.0,320.0,No,17,saccade,0.16666666666666666,0.0014761137949543745
12,2,1,50,52, world. ,20847,320,160,167.0,147.0,320.0,368.0,No,17,fixation,0.06521739130434782,-0.002205419029615627
12,2,1,50,52, world. ,20900,335,166,167.0,147.0,320.0,368.0,No,17,saccade,0.30482064946044357,0.004520816191624448
12,2,1,50,52, world. ,20967,335,166,167.0,147.0,320.0,368.0,No,17,fixation,0.0,-0.004549561932245426
12,2,1,50,52, world. ,21001,335,166,167.0,147.0,320.0,368.0,No,17,fixation,0.0,0.0
12,2,1,50,52, world. ,21048,335,166,167.0,147.0,320.0,368.0,No,17,fixation,0.0,0.0
12,2,1,50,52, world. ,21099,335,166,167.0,147.0,320.0,368.0,No,17,fixation,0.0,0.0
12,2,1,50,52, world. ,21155,335,166,167.0,147.0,320.0,368.0,No,17,fixation,0.0,0.0
12,2,1,50,52, world. ,21196,353,168,167.0,147.0,320.0,368.0,No,17,saccade,0.4417261042993862,0.010773807421936248
12,2,1,50,-1,,21250,396,191,,,,,No,17,saccade,0.9030507659434526,0.008543049289704932
12,2,1,51,0, American ,1346,125,47,47.0,27.0,94.0,175.0,Yes,7,fixation,0.0,0.0
12,2,1,51,0, American ,1395,124,44,47.0,27.0,94.0,175.0,Yes,7,fixation,0.06453627877894652,0.0013170669138560514
12,2,1,51,0, American ,1443,123,41,47.0,27.0,94.0,175.0,Yes,7,fixation,0.06588078458684124,2.8010537664473315e-05
12,2,1,51,0, American ,1495,120,37,47.0,27.0,94.0,175.0,Yes,7,fixation,0.09615384615384616,0.0005821742609039408
12,2,1,51,0, American ,1541,120,37,47.0,27.0,94.0,175.0,Yes,7,fixation,0.0,-0.0020903010033444815
12,2,1,51,0, American ,1594,119,37,47.0,27.0,94.0,175.0,Yes,7,fixation,0.018867924528301886,0.00035599857600569594
12,2,1,51,0, American ,1643,118,37,47.0,27.0,94.0,175.0,Yes,7,fixation,0.02040816326530612,3.143344361233132e-05
12,2,1,51,0, American ,1693,118,37,47.0,27.0,94.0,175.0,Yes,7,fixation,0.0,-0.0004081632653061224
12,2,1,51,0, American ,1743,118,37,47.0,27.0,94.0,175.0,Yes,7,fixation,0.0,0.0
12,2,1,51,0, American ,1792,118,37,47.0,27.0,94.0,175.0,Yes,7,fixation,0.0,0.0
