sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
30,2,1,32,15, being ,4253,130,73,86.0,68.0,94.0,142.0,Yes,6,fixation,0.02127659574468085,-0.002206880941602535
30,2,1,32,15, being ,4302,129,73,86.0,68.0,94.0,142.0,Yes,6,fixation,0.02040816326530612,-1.7723111823974078e-05
30,2,1,32,15, being ,4350,129,73,86.0,68.0,94.0,142.0,Yes,6,fixation,0.0,-0.00042517006802721087
30,2,1,32,15, being ,4398,129,73,86.0,68.0,94.0,142.0,Yes,6,fixation,0.0,0.0
30,2,1,32,15, being ,4445,138,73,86.0,68.0,94.0,142.0,Yes,6,saccade,0.19148936170212766,0.004074241738343142
30,2,1,32,16, discovered ,4510,195,83,86.0,68.0,142.0,232.0,Yes,6,saccade,0.8903160797680176,0.01075118027793677
30,2,1,32,16, discovered ,4557,212,84,86.0,68.0,142.0,232.0,Yes,6,saccade,0.3623273694877958,-0.011233802346387699
30,2,1,32,17,165,4605,236,85,86.0,68.0,232.0,267.0,Yes,6,saccade,0.5004338395610131,0.002877218126525359
30,2,1,32,17,165,4654,241,85,86.0,68.0,232.0,267.0,Yes,6,sliding,0.10204081632653061,-0.008130469861928212
30,2,1,32,17,165,4702,247,83,86.0,68.0,232.0,267.0,Yes,6,sliding,0.13176156917368248,0.0006191823509823306
30,2,1,32,17,165,4750,256,81,86.0,68.0,232.0,267.0,Yes,6,saccade,0.1920738428602685,0.0012565057018038752
30,2,1,32,18, years ,4797,268,78,86.0,68.0,267.0,313.0,Yes,6,saccade,0.26317695482665915,0.0015128321694976737
30,2,1,32,18, years ,4845,296,77,86.0,68.0,267.0,313.0,Yes,6,saccade,0.5837052385884125,0.0066776725783698615
30,2,1,32,19, ago ,4909,315,77,86.0,68.0,314.0,347.0,Yes,6,saccade,0.296875,-0.004481722477943945
30,2,1,32,19, ago ,4957,317,77,86.0,68.0,314.0,347.0,Yes,6,fixation,0.041666666666666664,-0.005316840277777777
30,2,1,32,19, ago ,5006,327,77,86.0,68.0,314.0,347.0,Yes,6,saccade,0.20408163265306123,0.003314591142579481
30,2,1,32,19, ago ,5053,342,77,86.0,68.0,314.0,347.0,Yes,6,saccade,0.3191489361702128,0.0024482405003649265
30,2,1,32,20, by ,5102,353,77,86.0,68.0,347.0,370.0,Yes,6,saccade,0.22448979591836735,-0.0019318191888131721
30,2,1,32,20, by ,5149,360,80,86.0,68.0,347.0,370.0,Yes,6,saccade,0.1620377256566789,-0.00132876745237635
30,2,1,32,21, Earthlings. ,5197,370,85,86.0,68.0,370.0,456.0,Yes,6,saccade,0.23292374765622811,0.0014767921249906086
30,2,1,32,21, Earthlings. ,5246,384,86,86.0,68.0,370.0,456.0,Yes,6,saccade,0.2864422213799632,0.0010922137494639818
30,2,1,32,21, Earthlings. ,5309,412,82,86.0,68.0,370.0,456.0,Yes,6,saccade,0.44895668646764925,0.002579594683931524
30,2,1,32,21, Earthlings. ,5357,422,81,86.0,68.0,370.0,456.0,Yes,6,saccade,0.20937240877335186,-0.004991339118631195
30,2,1,32,21, Earthlings. ,5405,429,81,86.0,68.0,370.0,456.0,Yes,6,sliding,0.14583333333333334,-0.0013237307383337192
30,2,1,32,21, Earthlings. ,5453,437,81,86.0,68.0,370.0,456.0,Yes,6,saccade,0.16666666666666666,0.0004340277777777774
30,2,1,32,21, Earthlings. ,5501,446,81,86.0,68.0,370.0,456.0,Yes,6,saccade,0.1875,0.00043402777777777797
30,2,1,32,22, As ,5550,465,82,86.0,68.0,456.0,481.0,Yes,6,saccade,0.3882917875600091,0.004097791582857328
30,2,1,32,23, Space.com ,5597,483,82,86.0,68.0,481.0,570.0,Yes,6,saccade,0.3829787234042553,-0.00011304391820752718
30,2,1,32,23, Space.com ,5661,520,73,86.0,68.0,481.0,570.0,Yes,6,saccade,0.5949822738956179,0.00331255547642754
30,2,1,32,23, Space.com ,5710,544,69,86.0,68.0,481.0,570.0,Yes,6,saccade,0.4965520432896506,-0.002008780216448312
30,2,1,32,23, Space.com ,5758,548,69,86.0,68.0,481.0,570.0,Yes,6,fixation,0.08333333333333333,-0.008608723124089944
30,2,1,32,23, Space.com ,5806,549,69,86.0,68.0,481.0,570.0,Yes,6,fixation,0.020833333333333332,-0.0013020833333333333
30,2,1,32,23, Space.com ,5854,550,70,86.0,68.0,481.0,570.0,Yes,6,fixation,0.029462782549439483,0.00017978019200221148
30,2,1,32,23, Space.com ,5902,552,72,86.0,68.0,481.0,570.0,Yes,6,fixation,0.05892556509887897,0.0006138079697799892
30,2,1,32,23, Space.com ,5949,562,77,86.0,68.0,481.0,570.0,Yes,6,saccade,0.2378795720744457,0.0038075320633099304
30,2,1,32,24," notes, ",5997,575,79,86.0,68.0,570.0,623.0,Yes,6,saccade,0.27401971745762305,0.0007529196954828612
30,2,1,32,24," notes, ",6045,587,79,86.0,68.0,570.0,623.0,Yes,6,saccade,0.25,-0.0005004107803671468
30,2,1,32,24," notes, ",6110,601,77,86.0,68.0,570.0,623.0,Yes,6,saccade,0.21757131728816848,-0.0004989028109512542
30,2,1,32,24," notes, ",6158,604,77,86.0,68.0,570.0,623.0,Yes,6,fixation,0.0625,-0.00323065244350351
30,2,1,32,24," notes, ",6205,619,77,86.0,68.0,570.0,623.0,Yes,6,saccade,0.3191489361702128,0.005460615663196017
30,2,1,32,25, the ,6254,637,77,86.0,68.0,622.0,653.0,Yes,6,saccade,0.3673469387755102,0.00098363270623056
30,2,1,32,25, the ,6301,645,77,86.0,68.0,622.0,653.0,Yes,6,saccade,0.1702127659574468,-0.004194344102511988
30,2,1,32,26, big ,6350,655,78,86.0,68.0,653.0,681.0,Yes,6,saccade,0.2050995024718549,0.0007119742145797572
30,2,1,32,26, big ,6398,668,80,86.0,68.0,653.0,681.0,Yes,6,saccade,0.27401971745762305,0.001435837812203503
30,2,1,32,27, blue-green ,6446,688,80,126.0,68.0,681.0,1308.0,Yes,6,saccade,0.4166666666666667,0.002971811441855076
30,2,1,32,27, blue-green ,6510,711,85,126.0,68.0,681.0,1308.0,Yes,6,saccade,0.36776882174811937,-0.0007640288268523018
30,2,1,32,27, blue-green ,6558,719,86,126.0,68.0,681.0,1308.0,Yes,6,saccade,0.1679637030895531,-0.004162606638720131
30,2,1,32,-1,,6606,723,87,,,,,Yes,6,fixation,0.0858980338670346,-0.0017097014421358022
30,2,1,32,-1,,6653,716,90,,,,,Yes,6,saccade,0.1620377256566789,0.0016199934423328575
30,2,1,32,40, discovered ,6702,595,114,126.0,108.0,544.0,634.0,Yes,6,saccade,2.5174939774897593,0.048070535751695516
30,2,1,32,-1,,6750,414,134,,,,,Yes,6,saccade,3.7937837496210682,0.0265893702527356
30,2,1,32,-1,,6797,250,134,,,,,Yes,6,saccade,3.4893617021276597,-0.006477064840285288
30,2,1,32,-1,,6845,159,134,,,,,Yes,6,saccade,1.8958333333333333,-0.03319850768321513
30,2,1,32,-1,,6910,126,135,,,,,Yes,6,saccade,0.5079253544375132,-0.02135243044455108
30,2,1,32,-1,,6958,126,135,,,,,Yes,6,saccade,0.0,-0.010581778217448191
30,2,1,32,-1,,7005,130,129,,,,,Yes,6,saccade,0.15342771384953144,0.003264419443607052
30,2,1,32,27, blue-green ,7053,135,119,126.0,68.0,681.0,1308.0,Yes,6,saccade,0.23292374765622811,0.0016561673709728473
30,2,1,32,27, blue-green ,7101,140,110,126.0,68.0,681.0,1308.0,Yes,6,saccade,0.21449229460389585,-0.00038398860525692215
30,2,1,32,27, blue-green ,7149,140,107,126.0,68.0,681.0,1308.0,Yes,6,fixation,0.0625,-0.0031665061375811634
30,2,1,32,-1,,7197,139,106,,,,,Yes,6,fixation,0.029462782549439483,-0.000688275363553344
30,2,1,32,-1,,7245,138,106,,,,,Yes,6,fixation,0.020833333333333332,-0.00017978019200221148
30,2,1,32,27, blue-green ,7310,120,111,126.0,68.0,681.0,1308.0,Yes,6,saccade,0.28740833372722163,0.0041011538522136666
30,2,1,32,27, blue-green ,7358,120,111,126.0,68.0,681.0,1308.0,Yes,6,fixation,0.0,-0.005987673619317117
30,2,1,32,27, blue-green ,7405,121,111,126.0,68.0,681.0,1308.0,Yes,6,fixation,0.02127659574468085,0.0004526935264825713
30,2,1,32,28, gas ,7453,149,118,126.0,108.0,144.0,175.0,Yes,6,saccade,0.6012862370692421,0.012083534194261692
30,2,1,32,29, bag ,7501,188,126,126.0,108.0,174.0,207.0,Yes,6,saccade,0.8294178848914325,0.0047527426629623
30,2,1,32,29, bag ,7549,200,127,126.0,108.0,174.0,207.0,Yes,6,saccade,0.2508665537248395,-0.012053152732637356
30,2,1,32,29, bag ,7597,200,127,126.0,108.0,174.0,207.0,Yes,6,fixation,0.0,-0.005226386535934157
30,2,1,32,29, bag ,7645,200,127,126.0,108.0,174.0,207.0,Yes,6,fixation,0.0,0.0
30,2,1,32,29, bag ,7709,200,127,126.0,108.0,174.0,207.0,Yes,6,fixation,0.0,0.0
30,2,1,32,29, bag ,7758,202,127,126.0,108.0,174.0,207.0,Yes,6,fixation,0.04081632653061224,0.0008329862557267804
30,2,1,32,31, the ,7806,224,125,126.0,108.0,224.0,255.0,Yes,6,saccade,0.46022337571613586,0.008737646858031743
30,2,1,32,31, the ,7853,250,124,126.0,108.0,224.0,255.0,Yes,6,saccade,0.553600503457774,0.0019867473987582583
30,2,1,32,32, only ,7902,280,123,126.0,108.0,255.0,293.0,Yes,6,saccade,0.6125849395838218,0.0012037640025724032
30,2,1,32,33, planet ,7950,306,122,126.0,108.0,293.0,347.0,Yes,6,saccade,0.542067159635737,-0.0014691204155850984
30,2,1,32,33, planet ,7998,314,122,126.0,108.0,293.0,347.0,Yes,6,saccade,0.16666666666666666,-0.0078208436035223
30,2,1,32,33, planet ,8046,316,122,126.0,108.0,293.0,347.0,Yes,6,fixation,0.041666666666666664,-0.0026041666666666665
30,2,1,32,33, planet ,8109,316,121,126.0,108.0,293.0,347.0,Yes,6,fixation,0.015873015873015872,-0.0004094230284706475
30,2,1,32,33, planet ,8158,317,121,126.0,108.0,293.0,347.0,Yes,6,fixation,0.02040816326530612,9.255402841408671e-05
30,2,1,32,33, planet ,8206,329,122,126.0,108.0,293.0,347.0,Yes,6,saccade,0.2508665537248395,0.0048012164679069455
30,2,1,32,33, planet ,8253,343,123,126.0,108.0,293.0,347.0,Yes,6,saccade,0.29863125207698293,0.0010162701777051792
30,2,1,32,34, in ,8301,356,121,126.0,108.0,346.0,365.0,Yes,6,saccade,0.27401971745762305,-0.0005127403045699976
30,2,1,32,35, our ,8350,383,120,126.0,108.0,365.0,396.0,Yes,6,saccade,0.5513982075961753,0.0056607855130316785
30,2,1,32,36, solar ,8398,397,120,126.0,108.0,396.0,438.0,Yes,6,saccade,0.2916666666666667,-0.005411073769364763
30,2,1,32,36, solar ,8446,408,120,126.0,108.0,396.0,438.0,Yes,6,saccade,0.22916666666666666,-0.001302083333333334
30,2,1,32,36, solar ,8510,431,120,126.0,108.0,396.0,438.0,Yes,6,saccade,0.359375,0.0020345052083333335
30,2,1,32,37, system ,8558,438,120,126.0,108.0,438.0,498.0,Yes,6,sliding,0.14583333333333334,-0.004448784722222222
30,2,1,32,37, system ,8606,455,120,126.0,108.0,438.0,498.0,Yes,6,saccade,0.3541666666666667,0.004340277777777778
30,2,1,32,37, system ,8653,477,120,126.0,108.0,438.0,498.0,Yes,6,saccade,0.46808510638297873,0.002423796589708767
30,2,1,32,38, to ,8701,511,120,126.0,108.0,498.0,519.0,Yes,6,saccade,0.7083333333333334,0.005005171394799055
30,2,1,32,39, be ,8750,538,120,126.0,108.0,520.0,544.0,Yes,6,saccade,0.5510204081632653,-0.003210467860613635
30,2,1,32,40, discovered ,8797,556,120,126.0,108.0,544.0,634.0,Yes,6,saccade,0.3829787234042553,-0.0035753549948725517
30,2,1,32,40, discovered ,8845,561,120,126.0,108.0,544.0,634.0,Yes,6,sliding,0.10416666666666667,-0.0058085845153664295
30,2,1,32,40, discovered ,8910,575,120,126.0,108.0,544.0,634.0,Yes,6,saccade,0.2153846153846154,0.001711045364891519
30,2,1,32,40, discovered ,8957,584,120,126.0,108.0,544.0,634.0,Yes,6,saccade,0.19148936170212766,-0.0005084096528188881
30,2,1,32,40, discovered ,9005,596,120,126.0,108.0,544.0,634.0,Yes,6,saccade,0.25,0.0012189716312056738
30,2,1,32,40, discovered ,9053,606,120,126.0,108.0,544.0,634.0,Yes,6,saccade,0.20833333333333334,-0.0008680555555555554
30,2,1,32,40, discovered ,9102,617,120,126.0,108.0,544.0,634.0,Yes,6,saccade,0.22448979591836735,0.00032972372622518375
30,2,1,32,40, discovered ,9149,632,120,126.0,108.0,544.0,634.0,Yes,6,saccade,0.3191489361702128,0.0020140242606775625
30,2,1,32,41, by ,9197,654,120,126.0,108.0,633.0,656.0,Yes,6,saccade,0.4583333333333333,0.0028996749408983446
30,2,1,32,42, mathematics. ,9245,670,120,126.0,108.0,657.0,762.0,Yes,6,saccade,0.3333333333333333,-0.0026041666666666665
30,2,1,32,42, mathematics. ,9309,687,120,126.0,108.0,657.0,762.0,Yes,6,saccade,0.265625,-0.001057942708333333
30,2,1,32,42, mathematics. ,9358,694,120,126.0,108.0,657.0,762.0,Yes,6,sliding,0.14285714285714285,-0.002505466472303207
30,2,1,32,42, mathematics. ,9405,697,120,126.0,108.0,657.0,762.0,Yes,6,fixation,0.06382978723404255,-0.0016814330983638361
30,2,1,32,42, mathematics. ,9453,705,119,126.0,108.0,657.0,762.0,Yes,6,saccade,0.1679637030895531,0.0021694565803231365
30,2,1,32,42, mathematics. ,9502,714,119,126.0,108.0,657.0,762.0,Yes,6,saccade,0.1836734693877551,0.0003206074754735103
30,2,1,32,42, mathematics. ,9550,716,119,126.0,108.0,657.0,762.0,Yes,6,fixation,0.041666666666666664,-0.002958475056689343
30,2,1,32,-1,,9598,657,148,,,,,Yes,6,saccade,1.3696233261578001,0.02766576373939861
30,2,1,33,1," attacked, ",2180,188,37,46.0,28.0,147.0,223.0,No,1,fixation,0.0,0.0
30,2,1,33,1," attacked, ",2228,168,33,46.0,28.0,147.0,223.0,No,1,saccade,0.4249182927993987,0.008852464433320805
30,2,1,33,0, When ,2291,143,41,46.0,28.0,94.0,147.0,No,1,saccade,0.4166477697906885,-0.00013127814299539956
30,2,1,33,0, When ,2339,124,47,46.0,28.0,94.0,147.0,No,1,saccade,0.41510122594106824,-3.2219663533755716e-05
30,2,1,33,0, When ,2387,120,48,46.0,28.0,94.0,147.0,No,1,fixation,0.0858980338670346,-0.006858399834875701
30,2,1,33,0, When ,2435,126,44,46.0,28.0,94.0,147.0,No,1,saccade,0.1502313031443329,0.0013402764432770477
30,2,1,33,1," attacked, ",2483,174,29,46.0,28.0,147.0,223.0,No,1,saccade,1.0476909133900132,0.018697075213451674
30,2,1,33,1," attacked, ",2532,207,28,46.0,28.0,147.0,223.0,No,1,saccade,0.6737785313967011,-0.007630864938639023
30,2,1,33,1," attacked, ",2580,206,29,46.0,28.0,147.0,223.0,No,1,saccade,0.029462782549439483,-0.013423244767651284
30,2,1,33,1," attacked, ",2628,167,47,46.0,28.0,147.0,223.0,No,1,saccade,0.8948638164547721,0.018029188206361096
30,2,1,33,-1,,2691,103,54,,,,,No,1,saccade,1.0219313398615792,0.002016944815981066
30,2,1,33,-1,,2740,90,54,,,,,No,1,saccade,0.2653061224489796,-0.015441330967604073
30,2,1,33,-1,,2787,89,54,,,,,No,1,fixation,0.02127659574468085,-0.005192117589453165
30,2,1,33,-1,,2836,89,54,,,,,No,1,fixation,0.0,-0.0004342162396873643
30,2,1,33,-1,,2884,90,54,,,,,No,1,fixation,0.020833333333333332,0.00043402777777777775
30,2,1,33,0, When ,2932,136,48,46.0,28.0,94.0,147.0,No,1,saccade,0.9664511253952668,0.019700370667956945
30,2,1,33,2, a ,2980,223,48,46.0,28.0,223.0,237.0,No,1,saccade,1.8125,0.017626018220931943
30,2,1,33,3, skunk's ,3028,256,48,46.0,28.0,236.0,298.0,No,1,saccade,0.6875,-0.0234375
30,2,1,33,3, skunk's ,3092,258,45,46.0,28.0,236.0,298.0,No,1,fixation,0.05633673867912483,-0.009861925958138675
30,2,1,33,3, skunk's ,3141,258,45,46.0,28.0,236.0,298.0,No,1,fixation,0.0,-0.001149729360798466
30,2,1,33,3, skunk's ,3188,258,45,46.0,28.0,236.0,298.0,No,1,fixation,0.0,0.0
30,2,1,33,3, skunk's ,3236,262,43,46.0,28.0,236.0,298.0,No,1,fixation,0.09316949906249124,0.0019410312304685674
30,2,1,33,3, skunk's ,3284,274,40,46.0,28.0,236.0,298.0,No,1,saccade,0.2576941016011038,0.003427595886221095
30,2,1,33,4, natural ,3332,303,38,46.0,28.0,298.0,358.0,No,1,saccade,0.605601743906193,0.007248075881356026
30,2,1,33,4, natural ,3380,307,38,46.0,28.0,298.0,358.0,No,1,saccade,0.08333333333333333,-0.010880591886934576
30,2,1,33,4, natural ,3428,307,38,46.0,28.0,298.0,358.0,No,1,fixation,0.0,-0.001736111111111111
30,2,1,33,4, natural ,3491,308,38,46.0,28.0,298.0,358.0,No,1,fixation,0.015873015873015872,0.00025195263290501383
30,2,1,33,4, natural ,3540,308,38,46.0,28.0,298.0,358.0,No,1,fixation,0.0,-0.00032393909944930353
30,2,1,33,4, natural ,3587,319,38,46.0,28.0,298.0,358.0,No,1,saccade,0.23404255319148937,0.004979628791308284
30,2,1,33,4, natural ,3636,346,42,46.0,28.0,298.0,358.0,No,1,saccade,0.5570344515900482,0.006591671395888955
30,2,1,33,5, inclination ,3684,359,43,46.0,28.0,358.0,444.0,No,1,saccade,0.2716334335501104,-0.0059458545424987035
30,2,1,33,5, inclination ,3731,375,43,46.0,28.0,358.0,444.0,No,1,saccade,0.3404255319148936,0.0014636616673358133
30,2,1,33,5, inclination ,3779,407,42,46.0,28.0,358.0,444.0,No,1,saccade,0.6669921080659217,0.006803470336479752
30,2,1,33,5, inclination ,3827,423,42,46.0,28.0,358.0,444.0,No,1,saccade,0.3333333333333333,-0.006951224473595591
30,2,1,33,5, inclination ,3891,423,42,46.0,28.0,358.0,444.0,No,1,fixation,0.0,-0.005208333333333333
30,2,1,33,5, inclination ,3940,423,42,46.0,28.0,358.0,444.0,No,1,fixation,0.0,0.0
30,2,1,33,5, inclination ,3988,423,42,46.0,28.0,358.0,444.0,No,1,fixation,0.0,0.0
30,2,1,33,5, inclination ,4035,423,42,46.0,28.0,358.0,444.0,No,1,fixation,0.0,0.0
30,2,1,33,5, inclination ,4084,423,42,46.0,28.0,358.0,444.0,No,1,fixation,0.0,0.0
30,2,1,33,5, inclination ,4132,430,42,46.0,28.0,358.0,444.0,No,1,sliding,0.14583333333333334,0.0030381944444444445
30,2,1,33,7, to ,4180,480,42,46.0,28.0,461.0,482.0,No,1,saccade,1.0416666666666667,0.018663194444444444
30,2,1,33,9," around, ",4227,522,43,46.0,28.0,520.0,584.0,No,1,saccade,0.8938702781957449,-0.003144604010019613
30,2,1,33,9," around, ",4291,536,44,46.0,28.0,520.0,584.0,No,1,saccade,0.21930732574403436,-0.010540046132057978
30,2,1,33,9," around, ",4340,540,44,46.0,28.0,520.0,584.0,No,1,fixation,0.08163265306122448,-0.0028096871976083645
30,2,1,33,9," around, ",4388,548,44,46.0,28.0,520.0,584.0,No,1,saccade,0.16666666666666666,0.0017715419501133786
30,2,1,33,9," around, ",4436,560,44,46.0,28.0,520.0,584.0,No,1,saccade,0.25,0.0017361111111111112
30,2,1,33,9," around, ",4484,574,44,46.0,28.0,520.0,584.0,No,1,saccade,0.2916666666666667,0.0008680555555555559
30,2,1,33,10, lick ,4532,588,44,46.0,28.0,585.0,616.0,No,1,saccade,0.2916666666666667,0.0
30,2,1,33,10, lick ,4580,602,44,46.0,28.0,585.0,616.0,No,1,saccade,0.2916666666666667,0.0
30,2,1,33,11, its ,4628,620,44,46.0,28.0,615.0,638.0,No,1,saccade,0.375,0.0017361111111111108
30,2,1,33,12, tail ,4691,648,44,46.0,28.0,639.0,668.0,No,1,saccade,0.4444444444444444,0.0011022927689594351
30,2,1,33,12, tail ,4740,664,43,46.0,28.0,639.0,668.0,No,1,saccade,0.3271677457526816,-0.0023934020141176088
30,2,1,33,13, and ,4787,681,42,46.0,28.0,667.0,701.0,No,1,saccade,0.3623273694877958,0.000748077100747111
30,2,1,33,13, and ,4836,697,42,46.0,28.0,667.0,701.0,No,1,saccade,0.32653061224489793,-0.0007305460661815894
30,2,1,33,14, spray ,4885,710,43,46.0,28.0,701.0,748.0,No,1,saccade,0.266089894089904,-0.0012334840439794676
30,2,1,33,14, spray ,4932,718,45,46.0,28.0,701.0,748.0,No,1,saccade,0.1754513032177728,-0.0019284806568538558
30,2,1,33,14, spray ,4980,722,46,46.0,28.0,701.0,748.0,No,1,fixation,0.0858980338670346,-0.0018656931114737127
30,2,1,33,14, spray ,5028,723,46,46.0,28.0,701.0,748.0,No,1,fixation,0.020833333333333332,-0.0013555145944521097
30,2,1,33,14, spray ,5091,723,46,46.0,28.0,701.0,748.0,No,1,fixation,0.0,-0.00033068783068783067
30,2,1,33,14, spray ,5140,723,46,46.0,28.0,701.0,748.0,No,1,fixation,0.0,0.0
30,2,1,33,14, spray ,5189,723,46,46.0,28.0,701.0,748.0,No,1,fixation,0.0,0.0
30,2,1,33,14, spray ,5235,723,46,46.0,28.0,701.0,748.0,No,1,fixation,0.0,0.0
30,2,1,33,14, spray ,5283,723,46,46.0,28.0,701.0,748.0,No,1,fixation,0.0,0.0
30,2,1,33,14, spray ,5333,723,46,46.0,28.0,701.0,748.0,No,1,fixation,0.0,0.0
30,2,1,33,-1,,5380,696,54,,,,,No,1,saccade,0.599154376184201,0.01274796545072768
30,2,1,33,-1,,5428,617,60,,,,,No,1,saccade,1.6505733431481049,0.021904561811748
30,2,1,33,-1,,5491,583,65,,,,,No,1,saccade,0.5454869929345899,-0.017541053177992302
30,2,1,33,26, predator ,5539,538,68,86.0,68.0,534.0,606.0,No,1,saccade,0.9395810236483068,0.008210292306535768
30,2,1,33,23, faces ,5587,447,68,86.0,68.0,415.0,461.0,No,1,saccade,1.8958333333333333,0.019921923118438052
30,2,1,33,20, when ,5637,334,68,86.0,68.0,303.0,351.0,No,1,saccade,2.26,0.007283333333333331
30,2,1,33,19, works ,5685,256,68,86.0,68.0,251.0,303.0,No,1,saccade,1.625,-0.013229166666666662
30,2,1,33,17, scent. ,5731,179,68,86.0,68.0,160.0,210.0,No,1,saccade,1.673913043478261,0.0010633270321361082
30,2,1,33,16, noxious ,5780,122,68,86.0,68.0,94.0,160.0,No,1,saccade,1.163265306122449,-0.010421382395016571
30,2,1,33,16, noxious ,5829,110,68,86.0,68.0,94.0,160.0,No,1,saccade,0.24489795918367346,-0.01874219075385256
30,2,1,33,16, noxious ,5891,107,68,86.0,68.0,94.0,160.0,No,1,fixation,0.04838709677419355,-0.0031695300388625792
30,2,1,33,16, noxious ,5939,99,69,86.0,68.0,94.0,160.0,No,1,saccade,0.1679637030895531,0.0024911792982366576
30,2,1,33,-1,,5987,90,72,,,,,No,1,saccade,0.19764235376052372,0.0006183052223118877
30,2,1,33,-1,,6037,76,78,,,,,No,1,saccade,0.30463092423455634,0.0021397714094806525
30,2,1,33,-1,,6084,75,79,,,,,No,1,fixation,0.030089650263257342,-0.005841303701517001
30,2,1,33,-1,,6131,75,79,,,,,No,1,fixation,0.0,-0.0006402053247501563
30,2,1,33,-1,,6180,79,79,,,,,No,1,fixation,0.08163265306122448,0.0016659725114535609
30,2,1,33,16, noxious ,6228,132,77,86.0,68.0,94.0,160.0,No,1,saccade,1.1049525505146767,0.021319164530280252
30,2,1,33,17, scent. ,6291,175,79,86.0,68.0,160.0,210.0,No,1,saccade,0.6832775634930439,-0.006693253762248139
30,2,1,33,17, scent. ,6340,175,79,86.0,68.0,160.0,210.0,No,1,saccade,0.0,-0.013944440071286611
30,2,1,33,17, scent. ,6387,175,79,86.0,68.0,160.0,210.0,No,1,fixation,0.0,0.0
30,2,1,33,17, scent. ,6436,175,79,86.0,68.0,160.0,210.0,No,1,fixation,0.0,0.0
30,2,1,33,17, scent. ,6483,175,79,86.0,68.0,160.0,210.0,No,1,fixation,0.0,0.0
30,2,1,33,17, scent. ,6532,185,79,86.0,68.0,160.0,210.0,No,1,saccade,0.20408163265306123,0.004164931278633903
30,2,1,33,17, scent. ,6580,201,79,86.0,68.0,160.0,210.0,No,1,saccade,0.3333333333333333,0.0026927437641723353
30,2,1,33,18, That ,6628,224,79,86.0,68.0,211.0,251.0,No,1,saccade,0.4791666666666667,0.0030381944444444454
30,2,1,33,19, works ,6691,264,79,86.0,68.0,251.0,303.0,No,1,saccade,0.6349206349206349,0.0024722852103804477
30,2,1,33,19, works ,6740,284,79,86.0,68.0,251.0,303.0,No,1,saccade,0.40816326530612246,-0.004627701420704336
30,2,1,33,20, when ,6789,307,80,86.0,68.0,303.0,351.0,No,1,saccade,0.46983120135597295,0.001258529307139806
30,2,1,33,20, when ,6836,321,80,86.0,68.0,303.0,351.0,No,1,saccade,0.2978723404255319,-0.0036586991687327882
30,2,1,33,20, when ,6884,333,80,86.0,68.0,303.0,351.0,No,1,saccade,0.25,-0.0009973404255319146
30,2,1,33,20, when ,6932,346,80,86.0,68.0,303.0,351.0,No,1,saccade,0.2708333333333333,0.0004340277777777774
30,2,1,33,21, a ,6980,355,80,86.0,68.0,351.0,365.0,No,1,saccade,0.1875,-0.0017361111111111108
30,2,1,33,22, skunk ,7028,366,80,86.0,68.0,365.0,416.0,No,1,saccade,0.22916666666666666,0.0008680555555555554
30,2,1,33,22, skunk ,7091,374,80,86.0,68.0,365.0,416.0,No,1,sliding,0.12698412698412698,-0.0016219450743260267
30,2,1,33,22, skunk ,7140,376,80,86.0,68.0,365.0,416.0,No,1,fixation,0.04081632653061224,-0.0017585265398676478
