sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
4,2,1,12,19, ingenuity. ,7307,335,79,88.0,67.0,255.0,336.0,Yes,9,sliding,0.12,-0.008999562238234221
4,2,1,12,20, He ,7357,337,79,88.0,67.0,336.0,364.0,Yes,9,fixation,0.04,-0.0015999999999999999
4,2,1,12,20, He ,7406,350,77,88.0,67.0,336.0,364.0,Yes,9,saccade,0.2684274783258348,0.004661785271955812
4,2,1,12,20, He ,7456,363,76,88.0,67.0,336.0,364.0,Yes,9,saccade,0.260768096208106,-0.00015318764235457637
4,2,1,12,21, walked ,7508,381,74,88.0,67.0,364.0,425.0,Yes,9,saccade,0.34828404377451605,0.0016829989916617321
4,2,1,12,21, walked ,7558,393,74,88.0,67.0,364.0,425.0,Yes,9,saccade,0.24,-0.002165680875490321
4,2,1,12,21, walked ,7607,397,74,88.0,67.0,364.0,425.0,Yes,9,fixation,0.08163265306122448,-0.0032319866722199087
4,2,1,12,21, walked ,7656,405,75,88.0,67.0,364.0,425.0,Yes,9,saccade,0.1645358724142561,0.0016919024357761555
4,2,1,12,21, walked ,7707,422,77,88.0,67.0,364.0,425.0,Yes,9,saccade,0.3356322111494841,0.0033548301712789806
4,2,1,12,22, into ,7756,435,79,88.0,67.0,425.0,459.0,Yes,9,saccade,0.2684274783258348,-0.0013715251596663122
4,2,1,12,23, his ,7806,460,84,88.0,67.0,459.0,487.0,Yes,9,saccade,0.5099019513592785,0.004829489460668874
4,2,1,12,23, his ,7859,472,85,88.0,67.0,459.0,487.0,Yes,9,saccade,0.22719989771306218,-0.005334001012192761
4,2,1,12,23, his ,7906,479,85,88.0,67.0,459.0,487.0,Yes,9,sliding,0.14893617021276595,-0.0016651856914956643
4,2,1,12,24, bank ,7957,495,87,88.0,67.0,487.0,531.0,Yes,9,saccade,0.3161669705215117,0.0032790353001714858
4,2,1,12,24, bank ,8008,503,88,88.0,67.0,487.0,531.0,Yes,9,saccade,0.15808348526075586,-0.0030996761815834484
4,2,1,12,24, bank ,8056,511,88,88.0,67.0,487.0,531.0,Yes,9,saccade,0.16666666666666666,0.00017881627928980834
4,2,1,12,24, bank ,8107,528,88,88.0,67.0,487.0,531.0,Yes,9,saccade,0.3333333333333333,0.00326797385620915
4,2,1,12,25, one ,8158,542,88,88.0,67.0,531.0,566.0,Yes,9,saccade,0.27450980392156865,-0.0011534025374855816
4,2,1,12,25, one ,8206,553,87,88.0,67.0,531.0,566.0,Yes,9,saccade,0.23011168785806793,-0.0009249607513229317
4,2,1,12,26, day ,8257,570,86,88.0,67.0,566.0,600.0,Yes,9,saccade,0.33390953658679223,0.002035251935857339
4,2,1,12,26, day ,8309,585,85,88.0,67.0,566.0,600.0,Yes,9,saccade,0.28910185343024825,-0.0008616862145489229
4,2,1,12,26, day ,8358,597,84,88.0,67.0,566.0,600.0,Yes,9,saccade,0.24574682813861828,-0.0008847964345230604
4,2,1,12,27, and ,8406,616,81,88.0,67.0,600.0,635.0,Yes,9,saccade,0.40073716795148634,0.0032289654127680843
4,2,1,12,28, asked ,8458,640,74,88.0,67.0,635.0,688.0,Yes,9,saccade,0.4807692307692308,0.00153907813111047
4,2,1,12,28, asked ,8506,655,72,88.0,67.0,635.0,688.0,Yes,9,saccade,0.3152655406337824,-0.0034479935444885076
4,2,1,12,28, asked ,8557,664,72,88.0,67.0,635.0,688.0,Yes,9,saccade,0.17647058823529413,-0.0027214696548723194
4,2,1,12,28, asked ,8606,670,72,88.0,67.0,635.0,688.0,Yes,9,sliding,0.12244897959183673,-0.0011024818090501509
4,2,1,12,28, asked ,8657,675,72,88.0,67.0,635.0,688.0,Yes,9,fixation,0.09803921568627451,-0.0004786228216776907
4,2,1,12,28, asked ,8708,677,73,88.0,67.0,635.0,688.0,Yes,9,fixation,0.043844470147054705,-0.0010626420693964668
4,2,1,12,28, asked ,8757,678,73,88.0,67.0,635.0,688.0,Yes,9,fixation,0.02040816326530612,-0.00047829197717854256
4,2,1,12,28, asked ,8808,666,77,88.0,67.0,635.0,688.0,Yes,9,saccade,0.2480217772681082,0.004463012039270629
4,2,1,12,27, and ,8857,601,85,88.0,67.0,600.0,635.0,Yes,9,saccade,1.3365399453088116,0.0222146564906266
4,2,1,12,21, walked ,8907,374,85,88.0,67.0,364.0,425.0,Yes,9,saccade,4.54,0.06406920109382376
4,2,1,12,-1,,8956,216,105,,,,,Yes,9,saccade,3.250220253325462,-0.02632203564641914
4,2,1,12,30, withdraw ,9007,143,124,128.0,107.0,94.0,170.0,Yes,9,saccade,1.4790605620114594,-0.03472862139831378
4,2,1,12,-1,,9060,124,131,,,,,Yes,9,saccade,0.3820463534210677,-0.020698381294158335
4,2,1,12,-1,,9108,117,133,,,,,Yes,9,saccade,0.15166895602667746,-0.00479952911238313
4,2,1,12,-1,,9156,111,133,,,,,Yes,9,sliding,0.125,-0.0005556032505557804
4,2,1,12,-1,,9209,100,133,,,,,Yes,9,saccade,0.20754716981132076,0.00155749377002492
4,2,1,12,-1,,9256,98,133,,,,,Yes,9,fixation,0.0425531914893617,-0.0035105101770629586
4,2,1,12,-1,,9307,98,132,,,,,Yes,9,fixation,0.0196078431372549,-0.00044990879121778037
4,2,1,12,-1,,9360,98,132,,,,,Yes,9,fixation,0.0,-0.0003699593044765076
4,2,1,12,-1,,9407,105,132,,,,,Yes,9,sliding,0.14893617021276595,0.0031688546853779987
4,2,1,12,-1,,9457,151,131,,,,,Yes,9,saccade,0.9202173656261873,0.015425623908268427
4,2,1,12,32, entire ,9506,200,128,128.0,107.0,198.0,248.0,Yes,9,saccade,1.0018724660109042,0.0016664306200962634
4,2,1,12,32, entire ,9556,222,127,128.0,107.0,198.0,248.0,Yes,9,saccade,0.44045431091090476,-0.01122836310199999
4,2,1,12,32, entire ,9606,229,127,128.0,107.0,198.0,248.0,Yes,9,sliding,0.14,-0.006009086218218095
4,2,1,12,32, entire ,9657,235,127,128.0,107.0,198.0,248.0,Yes,9,sliding,0.11764705882352941,-0.00043829296424452164
4,2,1,12,32, entire ,9708,240,127,128.0,107.0,198.0,248.0,Yes,9,fixation,0.09803921568627451,-0.00038446751249519417
4,2,1,12,32, entire ,9757,244,127,128.0,107.0,198.0,248.0,Yes,9,fixation,0.08163265306122448,-0.0003348278086744903
4,2,1,12,33, account ,9806,249,127,128.0,107.0,248.0,316.0,Yes,9,sliding,0.10204081632653061,0.00041649312786339043
4,2,1,12,33, account ,9857,254,127,128.0,107.0,248.0,316.0,Yes,9,fixation,0.09803921568627451,-7.846275765208051e-05
4,2,1,12,33, account ,9908,258,127,128.0,107.0,248.0,316.0,Yes,9,fixation,0.0784313725490196,-0.00038446751249519417
4,2,1,12,33, account ,9958,264,126,128.0,107.0,248.0,316.0,Yes,9,sliding,0.12165525060596438,0.0008644775611388955
4,2,1,12,33, account ,10007,280,125,128.0,107.0,248.0,316.0,Yes,9,saccade,0.3271677457526816,0.004194132554014637
4,2,1,12,33, account ,10057,306,120,128.0,107.0,248.0,316.0,Yes,9,saccade,0.5295280917949491,0.00404720692084535
4,2,1,12,34," balance, ",10106,331,117,128.0,107.0,317.0,390.0,Yes,9,saccade,0.5138644208985377,-0.0003196667529879879
4,2,1,12,34," balance, ",10157,344,118,128.0,107.0,317.0,390.0,Yes,9,saccade,0.2556549962824568,-0.005062929894432958
4,2,1,12,34," balance, ",10208,355,119,128.0,107.0,317.0,390.0,Yes,9,saccade,0.21657570621935807,-0.0007662605894725242
4,2,1,12,34," balance, ",10259,378,116,128.0,107.0,317.0,390.0,Yes,9,saccade,0.4548005295977726,0.004671074968204207
4,2,1,12,35, but ,10308,391,112,128.0,107.0,390.0,420.0,Yes,9,saccade,0.27758103079051927,-0.00361672446545415
4,2,1,12,35, but ,10362,391,112,128.0,107.0,390.0,420.0,Yes,9,fixation,0.0,-0.00514038945908369
4,2,1,12,35, but ,10407,391,112,128.0,107.0,390.0,420.0,Yes,9,fixation,0.0,0.0
4,2,1,12,35, but ,10458,391,112,128.0,107.0,390.0,420.0,Yes,9,fixation,0.0,0.0
4,2,1,12,35, but ,10508,391,112,128.0,107.0,390.0,420.0,Yes,9,fixation,0.0,0.0
4,2,1,12,35, but ,10557,391,112,128.0,107.0,390.0,420.0,Yes,9,fixation,0.0,0.0
4,2,1,12,35, but ,10612,391,112,128.0,107.0,390.0,420.0,Yes,9,fixation,0.0,0.0
4,2,1,12,35, but ,10657,391,112,128.0,107.0,390.0,420.0,Yes,9,fixation,0.0,0.0
4,2,1,12,35, but ,10707,392,112,128.0,107.0,390.0,420.0,Yes,9,fixation,0.02,0.0004
4,2,1,12,35, but ,10757,401,113,128.0,107.0,390.0,420.0,Yes,9,saccade,0.18110770276274835,0.003222154055254967
4,2,1,12,35, but ,10807,405,114,128.0,107.0,390.0,420.0,Yes,9,fixation,0.0824621125123532,-0.0019729118050079027
4,2,1,12,35, but ,10859,411,114,128.0,107.0,390.0,420.0,Yes,9,sliding,0.11538461538461539,0.0006331250552358113
4,2,1,12,36, with ,10910,421,114,128.0,107.0,420.0,457.0,Yes,9,saccade,0.19607843137254902,0.0015822316860379143
4,2,1,12,36, with ,10961,442,115,128.0,107.0,420.0,457.0,Yes,9,saccade,0.4122312949338949,0.00423829144237933
4,2,1,12,36, with ,11008,454,115,128.0,107.0,420.0,457.0,Yes,9,saccade,0.2553191489361702,-0.0033385562978239295
4,2,1,12,37, an ,11057,465,115,128.0,107.0,457.0,482.0,Yes,9,saccade,0.22448979591836735,-0.0006291704697510785
4,2,1,12,38, unusual ,11107,485,115,128.0,107.0,482.0,550.0,Yes,9,saccade,0.4,0.0035102040816326536
4,2,1,12,38, unusual ,11157,500,115,128.0,107.0,482.0,550.0,Yes,9,saccade,0.3,-0.0020000000000000005
4,2,1,12,38, unusual ,11211,517,115,128.0,107.0,482.0,550.0,Yes,9,saccade,0.3148148148148148,0.00027434842249657104
4,2,1,12,38, unusual ,11259,529,115,128.0,107.0,482.0,550.0,Yes,9,saccade,0.25,-0.0013503086419753088
4,2,1,12,38, unusual ,11307,532,115,128.0,107.0,482.0,550.0,Yes,9,fixation,0.0625,-0.00390625
4,2,1,12,38, unusual ,11357,541,118,128.0,107.0,482.0,550.0,Yes,9,saccade,0.18973665961010278,0.0025447331922020555
4,2,1,12,38, unusual ,11407,549,120,128.0,107.0,482.0,550.0,Yes,9,saccade,0.1649242250247064,-0.0004962486917079273
4,2,1,12,39, stipulation: ,11458,555,122,128.0,107.0,550.0,641.0,Yes,9,sliding,0.1240108886340541,-0.0008022222821696531
4,2,1,12,39, stipulation: ,11509,561,124,128.0,107.0,550.0,641.0,Yes,9,sliding,0.1240108886340541,0.0
4,2,1,12,39, stipulation: ,11558,574,125,128.0,107.0,550.0,641.0,Yes,9,saccade,0.266089894089904,0.0028995715399153044
4,2,1,12,39, stipulation: ,11607,603,123,128.0,107.0,550.0,641.0,Yes,9,saccade,0.5932425246428014,0.006676584296997905
4,2,1,12,39, stipulation: ,11656,635,117,128.0,107.0,550.0,641.0,Yes,9,saccade,0.6644416569836614,0.0014530435171604093
4,2,1,12,40, He ,11707,649,114,128.0,107.0,641.0,669.0,Yes,9,saccade,0.2807415894760069,-0.007523530735444206
4,2,1,12,40, He ,11758,653,113,128.0,107.0,641.0,669.0,Yes,9,fixation,0.08084520834544433,-0.003919536884912991
4,2,1,12,40, He ,11806,655,113,128.0,107.0,641.0,669.0,Yes,9,fixation,0.041666666666666664,-0.000816219618307868
4,2,1,12,40, He ,11857,659,113,128.0,107.0,641.0,669.0,Yes,9,fixation,0.0784313725490196,0.0007208765859284891
4,2,1,12,40, He ,11907,663,114,128.0,107.0,641.0,669.0,Yes,9,fixation,0.0824621125123532,8.061479926667198e-05
4,2,1,12,41, wanted ,11957,671,116,128.0,107.0,669.0,732.0,Yes,9,saccade,0.1649242250247064,0.0016492422502470642
4,2,1,12,41, wanted ,12007,676,118,128.0,107.0,669.0,732.0,Yes,9,sliding,0.10770329614269007,-0.0011444185776403268
4,2,1,12,41, wanted ,12057,678,119,128.0,107.0,669.0,732.0,Yes,9,fixation,0.044721359549995794,-0.0012596387318538854
4,2,1,12,41, wanted ,12108,681,120,128.0,107.0,669.0,732.0,Yes,9,fixation,0.06200544431702705,0.0003389036228829658
4,2,1,12,41, wanted ,12159,687,122,128.0,107.0,669.0,732.0,Yes,9,sliding,0.1240108886340541,0.0012157930258240599
4,2,1,12,41, wanted ,12206,694,124,128.0,107.0,669.0,732.0,Yes,9,saccade,0.15489595509107484,0.0006571290735536328
4,2,1,12,41, wanted ,12257,697,124,128.0,107.0,669.0,732.0,Yes,9,fixation,0.058823529411764705,-0.001883773052535493
4,2,1,12,41, wanted ,12307,697,125,128.0,107.0,669.0,732.0,Yes,9,fixation,0.02,-0.000776470588235294
4,2,1,12,40, He ,12357,665,125,128.0,107.0,641.0,669.0,Yes,9,saccade,0.64,0.0124
4,2,1,12,34," balance, ",12409,373,117,128.0,107.0,317.0,390.0,Yes,9,saccade,5.61749170161839,0.09572099426189212
4,2,1,12,32, entire ,12460,239,117,128.0,107.0,198.0,248.0,Yes,9,saccade,2.627450980392157,-0.0586282494358085
4,2,1,12,31, his ,12507,183,123,128.0,107.0,170.0,198.0,Yes,9,saccade,1.198308752368402,-0.030407281447313934
4,2,1,12,30, withdraw ,12557,158,126,128.0,107.0,94.0,170.0,Yes,9,saccade,0.5035871324805669,-0.013894432397756703
4,2,1,12,-1,,12606,102,134,,,,,Yes,9,saccade,1.1544600509168124,0.013283120784413174
4,2,1,12,-1,,12657,83,134,,,,,Yes,9,saccade,0.37254901960784315,-0.015331588849195475
4,2,1,12,-1,,12707,81,136,,,,,Yes,9,fixation,0.0565685424949238,-0.006319609542258386
4,2,1,12,-1,,12758,81,137,,,,,Yes,9,fixation,0.0196078431372549,-0.0007247195952484098
4,2,1,12,-1,,12807,83,142,,,,,Yes,9,sliding,0.10990132259458171,0.0018427240705576901
4,2,1,12,-1,,12857,90,151,,,,,Yes,9,saccade,0.22803508501982758,0.0023626752485049174
4,2,1,12,43, much ,12907,94,156,168.0,147.0,94.0,143.0,Yes,9,sliding,0.12806248474865697,-0.0019994520054234122
4,2,1,12,43, much ,12956,97,157,168.0,147.0,94.0,143.0,Yes,9,fixation,0.06453627877894652,-0.0012964531830553154
4,2,1,12,43, much ,13007,100,158,168.0,147.0,94.0,143.0,Yes,9,fixation,0.06200544431702705,-4.962420513567589e-05
4,2,1,12,43, much ,13060,108,158,168.0,147.0,94.0,143.0,Yes,9,saccade,0.1509433962264151,0.0016780745643280761
4,2,1,12,43, much ,13108,118,158,168.0,147.0,94.0,143.0,Yes,9,saccade,0.20833333333333334,0.0011956236897274636
4,2,1,12,43, much ,13157,125,158,168.0,147.0,94.0,143.0,Yes,9,sliding,0.14285714285714285,-0.0013362487852283775
4,2,1,12,43, much ,13206,132,158,168.0,147.0,94.0,143.0,Yes,9,sliding,0.14285714285714285,0.0
4,2,1,12,44, of ,13257,144,158,168.0,147.0,143.0,163.0,Yes,9,saccade,0.23529411764705882,0.0018124897017630583
4,2,1,12,45, the ,13308,166,158,168.0,147.0,163.0,193.0,Yes,9,saccade,0.43137254901960786,0.003844675124951942
4,2,1,12,45, the ,13367,183,159,168.0,147.0,163.0,193.0,Yes,9,saccade,0.28863366721909156,-0.002419303081364683
4,2,1,12,46, cash ,13409,196,160,168.0,147.0,193.0,236.0,Yes,9,saccade,0.31043820977155473,0.0005191557750586469
4,2,1,12,46, cash ,13456,209,161,168.0,147.0,193.0,236.0,Yes,9,saccade,0.2774128683064957,-0.0007026668396821071
4,2,1,12,46, cash ,13507,222,161,168.0,147.0,193.0,236.0,Yes,9,saccade,0.2549019607843137,-0.00044139034357219587
4,2,1,12,46, cash ,13557,233,163,168.0,147.0,193.0,236.0,Yes,9,saccade,0.223606797749979,-0.0006259032606866944
4,2,1,12,47, as ,13607,239,164,168.0,147.0,236.0,260.0,Yes,9,sliding,0.12165525060596438,-0.0020390309428802923
4,2,1,12,47, as ,13657,245,164,168.0,147.0,236.0,260.0,Yes,9,sliding,0.12,-3.310501211928773e-05
4,2,1,12,47, as ,13710,259,165,168.0,147.0,236.0,260.0,Yes,9,saccade,0.2648239405210981,0.0027325271796433603
4,2,1,12,48, possible ,13758,273,165,168.0,147.0,260.0,331.0,Yes,9,saccade,0.2916666666666667,0.0005592234613660124
4,2,1,12,48, possible ,13807,286,165,168.0,147.0,260.0,331.0,Yes,9,saccade,0.2653061224489796,-0.0005379702901568791
4,2,1,12,48, possible ,13856,292,165,168.0,147.0,260.0,331.0,Yes,9,sliding,0.12244897959183673,-0.002915451895043732
4,2,1,12,48, possible ,13910,293,165,168.0,147.0,260.0,331.0,Yes,9,fixation,0.018518518518518517,-0.0019246381680244114
4,2,1,12,48, possible ,13958,293,165,168.0,147.0,260.0,331.0,Yes,9,fixation,0.0,-0.00038580246913580245
4,2,1,12,48, possible ,14012,293,165,168.0,147.0,260.0,331.0,Yes,9,fixation,0.0,0.0
4,2,1,12,48, possible ,14056,293,165,168.0,147.0,260.0,331.0,Yes,9,fixation,0.0,0.0
4,2,1,12,48, possible ,14112,293,165,168.0,147.0,260.0,331.0,Yes,9,fixation,0.0,0.0
4,2,1,12,48, possible ,14161,293,165,168.0,147.0,260.0,331.0,Yes,9,fixation,0.0,0.0
4,2,1,12,48, possible ,14207,297,165,168.0,147.0,260.0,331.0,Yes,9,fixation,0.08695652173913043,0.001890359168241966
4,2,1,12,48, possible ,14257,313,164,168.0,147.0,260.0,331.0,Yes,9,saccade,0.32062439083762795,0.00467335738196995
4,2,1,12,49, in ,14308,332,161,168.0,147.0,332.0,351.0,Yes,9,saccade,0.3771643933661048,0.0011086275005583695
4,2,1,12,50, one ,14358,356,161,168.0,147.0,351.0,386.0,Yes,9,saccade,0.48,0.002056712132677904
4,2,1,12,50, one ,14407,378,161,168.0,147.0,351.0,386.0,Yes,9,saccade,0.4489795918367347,-0.0006330695543523529
4,2,1,12,51, dollar ,14457,389,161,168.0,147.0,386.0,435.0,Yes,9,saccade,0.22,-0.004579591836734694
4,2,1,12,51, dollar ,14506,407,161,168.0,147.0,386.0,435.0,Yes,9,saccade,0.3673469387755102,0.003007080383173678
4,2,1,12,51, dollar ,14557,419,161,168.0,147.0,386.0,435.0,Yes,9,saccade,0.23529411764705882,-0.0025892710025186547
4,2,1,12,51, dollar ,14607,423,161,168.0,147.0,386.0,435.0,Yes,9,fixation,0.08,-0.003105882352941176
4,2,1,12,51, dollar ,14659,435,164,168.0,147.0,386.0,435.0,Yes,9,saccade,0.23787147840101885,0.0030359899692503625
4,2,1,12,-1,,14707,443,171,,,,,Yes,9,saccade,0.22146137109863853,-0.0003418772354662567
4,2,1,12,-1,,14756,445,194,,,,,Yes,9,saccade,0.47115903594347736,0.00509587071111916
4,2,1,13,0, Bob ,1252,109,34,48.0,27.0,94.0,131.0,Yes,10,fixation,0.0,0.0
4,2,1,13,0, Bob ,1304,122,38,48.0,27.0,94.0,131.0,Yes,10,saccade,0.2615667405526047,0.005030129626011629
4,2,1,13,0, Bob ,1353,124,38,48.0,27.0,94.0,131.0,Yes,10,fixation,0.04081632653061224,-0.004505110490244745
4,2,1,13,0, Bob ,1403,124,38,48.0,27.0,94.0,131.0,Yes,10,fixation,0.0,-0.0008163265306122448
4,2,1,13,0, Bob ,1452,125,38,48.0,27.0,94.0,131.0,Yes,10,fixation,0.02040816326530612,0.0004164931278633902
4,2,1,13,0, Bob ,1503,125,38,48.0,27.0,94.0,131.0,Yes,10,fixation,0.0,-0.0004001600640256102
4,2,1,13,0, Bob ,1553,125,38,48.0,27.0,94.0,131.0,Yes,10,fixation,0.0,0.0
4,2,1,13,0, Bob ,1602,125,38,48.0,27.0,94.0,131.0,Yes,10,fixation,0.0,0.0
4,2,1,13,0, Bob ,1653,125,38,48.0,27.0,94.0,131.0,Yes,10,fixation,0.0,0.0
4,2,1,13,1," Murphy, ",1702,134,39,48.0,27.0,131.0,200.0,Yes,10,saccade,0.18480377832933503,0.0037715056801905108
4,2,1,13,1," Murphy, ",1753,180,46,48.0,27.0,131.0,200.0,Yes,10,saccade,0.9123443234613209,0.014265500884940899
4,2,1,13,2, the ,1802,200,48,48.0,27.0,200.0,230.0,Yes,10,saccade,0.4101990049437098,-0.01024786364321655
4,2,1,13,2, the ,1853,203,49,48.0,27.0,200.0,230.0,Yes,10,fixation,0.06200544431702705,-0.006827324718170251
4,2,1,13,2, the ,1903,205,49,48.0,27.0,200.0,230.0,Yes,10,fixation,0.04,-0.000440108886340541
4,2,1,13,2, the ,1953,213,49,48.0,27.0,200.0,230.0,Yes,10,saccade,0.16,0.0024
4,2,1,13,2, the ,2003,227,48,48.0,27.0,200.0,230.0,Yes,10,saccade,0.280713376952364,0.0024142675390472794
4,2,1,13,3, Senior ,2052,239,46,48.0,27.0,230.0,287.0,Yes,10,saccade,0.2482760216448253,-0.0006619868430109936
4,2,1,13,3, Senior ,2103,239,46,48.0,27.0,230.0,287.0,Yes,10,fixation,0.0,-0.004868157287153437
4,2,1,13,3, Senior ,2153,239,46,48.0,27.0,230.0,287.0,Yes,10,fixation,0.0,0.0
4,2,1,13,3, Senior ,2203,239,46,48.0,27.0,230.0,287.0,Yes,10,fixation,0.0,0.0
4,2,1,13,3, Senior ,2253,239,46,48.0,27.0,230.0,287.0,Yes,10,fixation,0.0,0.0
4,2,1,13,3, Senior ,2303,239,46,48.0,27.0,230.0,287.0,Yes,10,fixation,0.0,0.0
4,2,1,13,3, Senior ,2354,239,46,48.0,27.0,230.0,287.0,Yes,10,fixation,0.0,0.0
4,2,1,13,3, Senior ,2402,249,45,48.0,27.0,230.0,287.0,Yes,10,saccade,0.20937240877335186,0.004361925182778164
4,2,1,13,4, PGA ,2456,289,39,48.0,27.0,287.0,329.0,Yes,10,saccade,0.7490277191169142,0.009993616858214118
4,2,1,13,4, PGA ,2505,312,36,48.0,27.0,287.0,329.0,Yes,10,saccade,0.47336381652013065,-0.005625793930546604
4,2,1,13,4, PGA ,2555,319,36,48.0,27.0,287.0,329.0,Yes,10,sliding,0.14,-0.006667276330402613
4,2,1,13,4, PGA ,2602,325,36,48.0,27.0,287.0,329.0,Yes,10,sliding,0.1276595744680851,-0.00026256224535989184
4,2,1,13,5, Tour ,2653,331,36,48.0,27.0,329.0,369.0,Yes,10,sliding,0.11764705882352941,-0.00019632383616775855
4,2,1,13,5, Tour ,2703,337,35,48.0,27.0,329.0,369.0,Yes,10,sliding,0.12165525060596438,8.016383564869945e-05
4,2,1,13,5, Tour ,2754,345,33,48.0,27.0,329.0,369.0,Yes,10,saccade,0.16169041669088866,0.0007850032565671426
4,2,1,13,5, Tour ,2803,354,32,48.0,27.0,329.0,369.0,Yes,10,saccade,0.18480377832933503,0.0004717012579274771
4,2,1,13,5, Tour ,2853,364,32,48.0,27.0,329.0,369.0,Yes,10,saccade,0.2,0.00030392443341329957
4,2,1,13,6, money ,2903,377,32,48.0,27.0,369.0,428.0,Yes,10,saccade,0.26,0.0012
4,2,1,13,6, money ,2953,391,32,48.0,27.0,369.0,428.0,Yes,10,saccade,0.28,0.00040000000000000034
4,2,1,13,6, money ,3003,406,34,48.0,27.0,369.0,428.0,Yes,10,saccade,0.3026549190084311,0.0004530983801686217
4,2,1,13,6, money ,3053,414,35,48.0,27.0,369.0,428.0,Yes,10,saccade,0.16124515496597097,-0.0028281952808492028
4,2,1,13,6, money ,3106,421,36,48.0,27.0,369.0,428.0,Yes,10,sliding,0.13341637380878255,-0.0005250713425884609
4,2,1,13,7, leader ,3153,430,36,48.0,27.0,428.0,483.0,Yes,10,saccade,0.19148936170212766,0.0012355954870924492
4,2,1,13,7, leader ,3204,446,36,48.0,27.0,428.0,483.0,Yes,10,saccade,0.3137254901960784,0.002396786833214721
4,2,1,13,7, leader ,3253,459,36,48.0,27.0,428.0,483.0,Yes,10,saccade,0.2653061224489796,-0.0009881503621856902
4,2,1,13,7, leader ,3302,466,36,48.0,27.0,428.0,483.0,Yes,10,sliding,0.14285714285714285,-0.002498958767180342
4,2,1,13,7, leader ,3353,469,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.058823529411764705,-0.001647717910693689
4,2,1,13,7, leader ,3403,473,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.08,0.00042352941176470595
4,2,1,13,7, leader ,3456,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.018867924528301886,-0.001153435386258455
4,2,1,13,7, leader ,3507,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.0,-0.0003699593044765076
4,2,1,13,7, leader ,3555,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.0,0.0
4,2,1,13,7, leader ,3604,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.0,0.0
4,2,1,13,7, leader ,3655,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.0,0.0
4,2,1,13,7, leader ,3704,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.0,0.0
4,2,1,13,7, leader ,3754,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.0,0.0
4,2,1,13,7, leader ,3803,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.0,0.0
4,2,1,13,7, leader ,3857,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.0,0.0
4,2,1,13,7, leader ,3905,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.0,0.0
4,2,1,13,7, leader ,3954,474,36,48.0,27.0,428.0,483.0,Yes,10,fixation,0.0,0.0
4,2,1,13,7, leader ,4003,481,36,48.0,27.0,428.0,483.0,Yes,10,sliding,0.14285714285714285,0.0029154518950437317
4,2,1,13,8, with ,4054,495,37,48.0,27.0,483.0,520.0,Yes,10,saccade,0.2752091930905529,0.0025951382398707854
4,2,1,13,8, with ,4105,508,37,48.0,27.0,483.0,520.0,Yes,10,saccade,0.2549019607843137,-0.0003981810256125335
4,2,1,13,8, with ,4153,518,37,48.0,27.0,483.0,520.0,Yes,10,saccade,0.20833333333333334,-0.000970179738562091
4,2,1,13,9, seven ,4213,527,36,48.0,27.0,520.0,573.0,Yes,10,saccade,0.15092308563562362,-0.0009568374616284954
4,2,1,13,9, seven ,4253,550,34,48.0,27.0,520.0,573.0,Yes,10,saccade,0.5771698190307598,0.010656168334878405
4,2,1,13,9, seven ,4303,563,33,48.0,27.0,520.0,573.0,Yes,10,saccade,0.260768096208106,-0.0063280344564530765
4,2,1,13,9, seven ,4354,568,33,48.0,27.0,520.0,573.0,Yes,10,fixation,0.09803921568627451,-0.0031907623631731662
4,2,1,13,10, hundred ,4404,574,33,48.0,27.0,573.0,644.0,Yes,10,sliding,0.12,0.00043921568627450973
4,2,1,13,10, hundred ,4454,580,33,48.0,27.0,573.0,644.0,Yes,10,sliding,0.12,0.0
4,2,1,13,10, hundred ,4503,589,33,48.0,27.0,573.0,644.0,Yes,10,saccade,0.1836734693877551,0.0012994585589337778
4,2,1,13,10, hundred ,4553,611,33,48.0,27.0,573.0,644.0,Yes,10,saccade,0.44,0.005126530612244897
4,2,1,13,10, hundred ,4604,628,33,48.0,27.0,573.0,644.0,Yes,10,saccade,0.3333333333333333,-0.0020915032679738564
4,2,1,13,10, hundred ,4655,643,35,48.0,27.0,573.0,644.0,Yes,10,saccade,0.29672050883179524,-0.0007178985196380015
4,2,1,13,11," thousand, ",4705,657,37,48.0,27.0,644.0,723.0,Yes,10,saccade,0.282842712474619,-0.00027755592714352463
