sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
110,2,1,45,-1,,13779,477,133,,,,,Yes,14,saccade,5.022213967573929,0.07427334553026786
110,2,1,45,47, to ,13827,340,147,168.0,146.0,332.0,352.0,Yes,14,saccade,2.869030638657516,-0.04485798601909194
110,2,1,45,45, of ,13877,253,159,168.0,146.0,251.0,271.0,Yes,14,saccade,1.7564737401965338,-0.022251137969219646
110,2,1,45,-1,,13927,143,173,,,,,Yes,14,saccade,2.217746604100658,0.009225457278082484
110,2,1,45,-1,,13977,105,177,,,,,Yes,14,saccade,0.764198926981712,-0.02907095354237892
110,2,1,45,-1,,14027,105,177,,,,,Yes,14,saccade,0.0,-0.01528397853963424
110,2,1,45,-1,,14077,105,177,,,,,Yes,14,fixation,0.0,0.0
110,2,1,45,-1,,14127,105,177,,,,,Yes,14,fixation,0.0,0.0
110,2,1,45,-1,,14177,106,177,,,,,Yes,14,fixation,0.02,0.0004
110,2,1,45,44, right ,14231,210,164,168.0,146.0,210.0,251.0,Yes,14,saccade,1.9409139023681692,0.03557247967348461
110,2,1,45,45, of ,14278,258,164,168.0,146.0,251.0,271.0,Yes,14,saccade,1.0212765957446808,-0.019566751204755074
110,2,1,45,45, of ,14329,258,165,168.0,146.0,251.0,271.0,Yes,14,saccade,0.0196078431372549,-0.019640563776616195
110,2,1,45,45, of ,14378,258,165,168.0,146.0,251.0,271.0,Yes,14,fixation,0.0,-0.0004001600640256102
110,2,1,45,45, of ,14428,258,165,168.0,146.0,251.0,271.0,Yes,14,fixation,0.0,0.0
110,2,1,45,45, of ,14478,258,164,168.0,146.0,251.0,271.0,Yes,14,fixation,0.02,0.0004
110,2,1,45,45, of ,14528,270,163,168.0,146.0,251.0,271.0,Yes,14,saccade,0.24083189157584592,0.004416637831516919
110,2,1,45,46, women ,14578,324,166,168.0,146.0,271.0,332.0,Yes,14,saccade,1.0816653826391969,0.01681666982126702
110,2,1,45,46, women ,14628,328,167,168.0,146.0,271.0,332.0,Yes,14,saccade,0.0824621125123532,-0.019984065402536874
110,2,1,45,47, to ,14679,343,168,168.0,146.0,332.0,352.0,Yes,14,saccade,0.2947705172229982,0.004162909896287157
110,2,1,45,47, to ,14728,345,169,168.0,146.0,332.0,352.0,Yes,14,fixation,0.04563404035713857,-0.005084417895221624
110,2,1,45,47, to ,14778,345,169,168.0,146.0,332.0,352.0,Yes,14,fixation,0.0,-0.0009126808071427714
110,2,1,45,47, to ,14829,348,169,168.0,146.0,332.0,352.0,Yes,14,fixation,0.058823529411764705,0.0011534025374855825
110,2,1,45,47, to ,14878,349,169,168.0,146.0,332.0,352.0,Yes,14,fixation,0.02040816326530612,-0.0007839870642134405
110,2,1,45,46, women ,14931,307,168,168.0,146.0,271.0,332.0,Yes,14,saccade,0.7926774165132078,0.014571117985809465
110,2,1,45,44, right ,14981,224,161,168.0,146.0,210.0,251.0,Yes,14,saccade,1.6658931538367039,0.017464314746469922
110,2,1,45,43, the ,15028,200,161,168.0,146.0,180.0,210.0,Yes,14,saccade,0.5106382978723404,-0.02457989055243327
110,2,1,45,43, the ,15079,198,162,168.0,146.0,180.0,210.0,Yes,14,fixation,0.043844470147054705,-0.00915282015147619
110,2,1,45,43, the ,15127,197,162,168.0,146.0,180.0,210.0,Yes,14,fixation,0.020833333333333332,-0.0004793986836191953
110,2,1,45,43, the ,15177,200,161,168.0,146.0,180.0,210.0,Yes,14,fixation,0.0632455532033676,0.0008482443974006853
110,2,1,45,45, of ,15228,258,163,168.0,146.0,251.0,271.0,Yes,14,saccade,1.1379308336115221,0.021072260400159894
110,2,1,45,-1,,15277,435,185,,,,,Yes,14,saccade,3.64004064217943,0.051063465480977704
110,2,1,46,1, Earth ,704,140,38,48.0,26.0,118.0,165.0,Yes,2,fixation,0.0,0.0
110,2,1,46,-1,,754,146,17,,,,,Yes,2,saccade,0.4368065933568311,0.008736131867136622
110,2,1,46,-1,,804,156,10,,,,,Yes,2,saccade,0.24413111231467405,-0.0038535096208431405
110,2,1,46,-1,,854,152,11,,,,,Yes,2,fixation,0.0824621125123532,-0.003233379996046417
110,2,1,46,1, Earth ,905,128,29,48.0,26.0,118.0,165.0,Yes,2,saccade,0.5882352941176471,0.009917121207946938
110,2,1,46,0, As ,953,108,42,48.0,26.0,94.0,118.0,Yes,2,saccade,0.4969525184115235,-0.0019017244938775747
110,2,1,46,0, As ,1017,108,42,48.0,26.0,94.0,118.0,Yes,2,fixation,0.0,-0.0077648831001800546
110,2,1,46,0, As ,1063,108,42,48.0,26.0,94.0,118.0,Yes,2,fixation,0.0,0.0
110,2,1,46,0, As ,1103,110,43,48.0,26.0,94.0,118.0,Yes,2,fixation,0.05590169943749475,0.0013975424859373688
110,2,1,46,0, As ,1153,113,48,48.0,26.0,94.0,118.0,Yes,2,sliding,0.11661903789690602,0.0012143467691882253
110,2,1,46,0, As ,1204,114,50,48.0,26.0,94.0,118.0,Yes,2,fixation,0.043844470147054705,-0.0014269523088206138
110,2,1,46,0, As ,1266,114,50,48.0,26.0,94.0,118.0,Yes,2,fixation,0.0,-0.000707168873339592
110,2,1,46,1, Earth ,1304,126,47,48.0,26.0,118.0,165.0,Yes,2,saccade,0.3255083388645521,0.008566008917488214
110,2,1,46,2, warms ,1358,180,40,48.0,26.0,165.0,221.0,Yes,2,saccade,1.008366917782369,0.012645529239218833
110,2,1,46,2, warms ,1407,200,39,48.0,26.0,165.0,221.0,Yes,2,saccade,0.40867315090817935,-0.012238648303554893
110,2,1,46,2, warms ,1455,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,-0.008514023977253737
110,2,1,46,2, warms ,1517,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,1563,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,1609,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,1656,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,1718,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,1764,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,1811,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,1857,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,1905,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,1968,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2013,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2060,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2107,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2154,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2215,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2261,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2308,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2355,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2419,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2467,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2512,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2558,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2605,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2668,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2714,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2760,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2807,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2854,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2917,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,2962,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3008,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3055,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3119,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3165,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3211,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3257,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3319,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3365,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3411,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3457,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3518,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3566,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3612,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3658,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3705,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3767,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3813,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3859,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3905,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,3967,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4014,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4060,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4107,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4168,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4214,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4261,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4308,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4354,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4417,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4463,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4509,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4555,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4618,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4666,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4712,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4758,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4804,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4868,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4914,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,4961,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5007,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5054,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5117,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5164,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5211,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5257,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5319,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5366,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5412,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5459,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5506,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5569,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5616,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5664,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5711,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5758,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5805,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5867,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5913,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,5960,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6006,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6068,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6116,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6162,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6208,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6255,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6317,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6363,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6409,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6458,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6506,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6554,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6618,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6665,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6711,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6756,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6818,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6865,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6910,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,6957,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7003,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7067,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7112,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7159,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7205,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7269,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7317,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7363,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7410,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7456,200,39,48.0,26.0,165.0,221.0,Yes,2,fixation,0.0,0.0
110,2,1,46,2, warms ,7505,204,37,48.0,26.0,165.0,221.0,Yes,2,fixation,0.09126808071427714,0.0018626138921281048
110,2,1,46,-1,,7558,282,12,,,,,Yes,2,saccade,1.5454431229981302,0.027437264948751944
110,2,1,46,-1,,7608,376,0,,,,,Yes,2,saccade,1.8952572384771416,0.006996282309580226
110,2,1,46,-1,,7658,376,0,,,,,Yes,2,saccade,0.0,-0.037905144769542834
110,2,1,46,-1,,7705,376,0,,,,,Yes,2,fixation,0.0,0.0
110,2,1,46,-1,,7767,378,0,,,,,Yes,2,fixation,0.03225806451612903,0.0005202913631633714
110,2,1,46,-1,,7804,376,2,,,,,Yes,2,fixation,0.07644397634449163,0.0011942138331989891
110,2,1,46,-1,,7854,371,7,,,,,Yes,2,sliding,0.1414213562373095,0.0012995475978563576
110,2,1,46,-1,,7911,371,7,,,,,Yes,2,fixation,0.0,-0.0024810764252159562
110,2,1,46,-1,,7954,371,7,,,,,Yes,2,fixation,0.0,0.0
110,2,1,46,6, human-caused ,8003,344,48,48.0,26.0,304.0,423.0,Yes,2,saccade,1.0018724660109042,0.020446376857365393
110,2,1,46,-1,,8066,334,57,,,,,Yes,2,saccade,0.21354958804878904,-0.01251306155495421
110,2,1,46,-1,,8110,334,55,,,,,Yes,2,fixation,0.045454545454545456,-0.003820341877141899
110,2,1,46,-1,,8160,335,53,,,,,Yes,2,fixation,0.044721359549995794,-1.4663718090993233e-05
110,2,1,46,-1,,8207,335,53,,,,,Yes,2,fixation,0.0,-0.0009515182882977828
110,2,1,46,-1,,8267,335,52,,,,,Yes,2,fixation,0.016666666666666666,0.0002777777777777778
110,2,1,46,6, human-caused ,8304,342,41,48.0,26.0,304.0,423.0,Yes,2,saccade,0.3523893192001432,0.009073585203607475
110,2,1,46,6, human-caused ,8354,345,32,48.0,26.0,304.0,423.0,Yes,2,saccade,0.18973665961010278,-0.003253053191800809
110,2,1,46,6, human-caused ,8408,345,32,48.0,26.0,304.0,423.0,Yes,2,fixation,0.0,-0.0035136418446315328
110,2,1,46,6, human-caused ,8456,345,32,48.0,26.0,304.0,423.0,Yes,2,fixation,0.0,0.0
110,2,1,46,6, human-caused ,8515,345,32,48.0,26.0,304.0,423.0,Yes,2,fixation,0.0,0.0
110,2,1,46,6, human-caused ,8553,355,31,48.0,26.0,304.0,423.0,Yes,2,saccade,0.2644704110821287,0.006959747660056019
110,2,1,46,6, human-caused ,8604,368,30,48.0,26.0,304.0,423.0,Yes,2,saccade,0.2556549962824568,-0.00017285127058180207
110,2,1,46,6, human-caused ,8655,383,33,48.0,26.0,304.0,423.0,Yes,2,saccade,0.2999423243289874,0.000868378981304521
110,2,1,46,6, human-caused ,8705,401,38,48.0,26.0,304.0,423.0,Yes,2,saccade,0.3736308338453881,0.0014737701903280143
110,2,1,46,6, human-caused ,8754,416,43,48.0,26.0,304.0,423.0,Yes,2,saccade,0.3226813938947326,-0.0010397844887888874
110,2,1,46,7, release ,8803,436,44,48.0,26.0,423.0,484.0,Yes,2,saccade,0.40867315090817935,0.001754933816600954
110,2,1,46,9, heat-trapping ,8856,504,37,48.0,26.0,503.0,614.0,Yes,2,saccade,1.2897989555254792,0.016625015181458487
110,2,1,46,9, heat-trapping ,8910,540,33,48.0,26.0,503.0,614.0,Yes,2,saccade,0.6707692694916605,-0.011463512704329977
110,2,1,46,9, heat-trapping ,8958,540,33,48.0,26.0,503.0,614.0,Yes,2,saccade,0.0,-0.01397435978107626
110,2,1,46,9, heat-trapping ,9005,540,33,48.0,26.0,503.0,614.0,Yes,2,fixation,0.0,0.0
110,2,1,46,9, heat-trapping ,9067,540,33,48.0,26.0,503.0,614.0,Yes,2,fixation,0.0,0.0
110,2,1,46,9, heat-trapping ,9114,540,33,48.0,26.0,503.0,614.0,Yes,2,fixation,0.0,0.0
110,2,1,46,9, heat-trapping ,9160,540,33,48.0,26.0,503.0,614.0,Yes,2,fixation,0.0,0.0
110,2,1,46,9, heat-trapping ,9207,540,33,48.0,26.0,503.0,614.0,Yes,2,fixation,0.0,0.0
110,2,1,46,9, heat-trapping ,9254,516,34,48.0,26.0,503.0,614.0,Yes,2,saccade,0.5110813680623112,0.010874071660900238
110,2,1,46,7, release ,9303,433,40,48.0,26.0,423.0,484.0,Yes,2,saccade,1.6982976507238,0.024228903727785484
110,2,1,46,7, release ,9353,423,40,48.0,26.0,423.0,484.0,Yes,2,saccade,0.2,-0.029965953014476
110,2,1,46,6, human-caused ,9404,421,41,48.0,26.0,304.0,423.0,Yes,2,fixation,0.043844470147054705,-0.0030618731343714767
110,2,1,46,6, human-caused ,9454,410,49,48.0,26.0,304.0,423.0,Yes,2,saccade,0.2720294101747089,0.004563698800553084
110,2,1,46,6, human-caused ,9517,409,50,48.0,26.0,304.0,423.0,Yes,2,fixation,0.022447834323382463,-0.0039616123151004195
110,2,1,46,6, human-caused ,9553,411,48,48.0,26.0,304.0,423.0,Yes,2,fixation,0.07856742013183862,0.0015588773835682268
110,2,1,46,7, release ,9603,436,43,48.0,26.0,423.0,484.0,Yes,2,saccade,0.5099019513592785,0.0086266906245488
110,2,1,46,7, release ,9654,457,39,48.0,26.0,423.0,484.0,Yes,2,saccade,0.4191678103221951,-0.001779100804648695
110,2,1,46,7, release ,9704,457,39,48.0,26.0,423.0,484.0,Yes,2,fixation,0.0,-0.008383356206443902
110,2,1,46,7, release ,9754,457,39,48.0,26.0,423.0,484.0,Yes,2,fixation,0.0,0.0
110,2,1,46,7, release ,9817,457,39,48.0,26.0,423.0,484.0,Yes,2,fixation,0.0,0.0
110,2,1,46,7, release ,9864,457,39,48.0,26.0,423.0,484.0,Yes,2,fixation,0.0,0.0
110,2,1,46,7, release ,9911,458,38,48.0,26.0,423.0,484.0,Yes,2,fixation,0.030089650263257342,0.0006402053247501563
110,2,1,46,7, release ,9957,458,38,48.0,26.0,423.0,484.0,Yes,2,fixation,0.0,-0.0006541228318099423
110,2,1,46,7, release ,10004,458,38,48.0,26.0,423.0,484.0,Yes,2,fixation,0.0,0.0
110,2,1,46,7, release ,10066,458,38,48.0,26.0,423.0,484.0,Yes,2,fixation,0.0,0.0
110,2,1,46,7, release ,10113,458,38,48.0,26.0,423.0,484.0,Yes,2,fixation,0.0,0.0
110,2,1,46,7, release ,10159,458,37,48.0,26.0,423.0,484.0,Yes,2,fixation,0.021739130434782608,0.0004725897920604915
110,2,1,46,7, release ,10204,462,35,48.0,26.0,423.0,484.0,Yes,2,fixation,0.09938079899999065,0.0017253704125601787
110,2,1,46,7, release ,10254,463,35,48.0,26.0,423.0,484.0,Yes,2,fixation,0.02,-0.001587615979999813
110,2,1,46,7, release ,10316,463,35,48.0,26.0,423.0,484.0,Yes,2,fixation,0.0,-0.0003225806451612903
110,2,1,46,7, release ,10353,476,33,48.0,26.0,423.0,484.0,Yes,2,saccade,0.3554850388639434,0.00960770375307955
110,2,1,46,9, heat-trapping ,10409,540,29,48.0,26.0,503.0,614.0,Yes,2,saccade,1.1450871101343856,0.014100036986972181
110,2,1,46,9, heat-trapping ,10454,593,35,48.0,26.0,503.0,614.0,Yes,2,saccade,1.1853009202750744,0.0008936402253486403
110,2,1,46,9, heat-trapping ,10503,596,35,48.0,26.0,503.0,614.0,Yes,2,saccade,0.061224489795918366,-0.02294033531590114
110,2,1,46,9, heat-trapping ,10557,596,35,48.0,26.0,503.0,614.0,Yes,2,fixation,0.0,-0.0011337868480725624
110,2,1,46,9, heat-trapping ,10612,599,35,48.0,26.0,503.0,614.0,Yes,2,fixation,0.05454545454545454,0.0009917355371900827
110,2,1,46,9, heat-trapping ,10658,600,35,48.0,26.0,503.0,614.0,Yes,2,fixation,0.021739130434782608,-0.0007131809589276507
110,2,1,46,9, heat-trapping ,10705,600,35,48.0,26.0,503.0,614.0,Yes,2,fixation,0.0,-0.0004625346901017576
110,2,1,46,9, heat-trapping ,10759,600,35,48.0,26.0,503.0,614.0,Yes,2,fixation,0.0,0.0
110,2,1,46,9, heat-trapping ,10803,598,37,48.0,26.0,503.0,614.0,Yes,2,fixation,0.0642824346533225,0.0014609644239391478
110,2,1,46,9, heat-trapping ,10862,598,37,48.0,26.0,503.0,614.0,Yes,2,fixation,0.0,-0.0010895327907342797
110,2,1,46,9, heat-trapping ,10903,597,38,48.0,26.0,503.0,614.0,Yes,2,fixation,0.034493013716416956,0.0008412930174735843
110,2,1,46,9, heat-trapping ,10953,592,40,48.0,26.0,503.0,614.0,Yes,2,sliding,0.10770329614269007,0.0014642056485254624
110,2,1,46,9, heat-trapping ,11016,604,43,48.0,26.0,503.0,614.0,Yes,2,saccade,0.1963383631246505,0.001406905825110483
110,2,1,46,11, into ,11054,691,45,48.0,26.0,661.0,696.0,Yes,2,saccade,2.2900785649830913,0.05509842636469581
110,2,1,46,-1,,11104,731,45,,,,,Yes,2,saccade,0.8,-0.029801571299661826
110,2,1,46,-1,,11158,731,45,,,,,Yes,2,saccade,0.0,-0.014814814814814815
