sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
11,2,1,15,28, prison ,6073,187,114,127.0,107.0,134.0,188.0,No,11,saccade,0.2465927749713178,-0.017308115128214844
11,2,1,15,28, prison ,6133,181,128,127.0,107.0,134.0,188.0,No,11,saccade,0.253859103528797,0.00012110547595798651
11,2,1,15,-1,,6181,181,136,,,,,No,11,saccade,0.16666666666666666,-0.0018165091012943817
11,2,1,15,-1,,6229,181,136,,,,,No,11,fixation,0.0,-0.003472222222222222
11,2,1,15,-1,,6276,168,137,,,,,No,11,saccade,0.2774128683064957,0.005902401453329696
11,2,1,15,-1,,6331,153,132,,,,,No,11,saccade,0.28747978728803447,0.00018303489057343227
11,2,1,15,-1,,6374,153,132,,,,,No,11,fixation,0.0,-0.006685576448558941
11,2,1,15,28, prison ,6432,151,128,127.0,107.0,134.0,188.0,No,11,fixation,0.07710579232757896,0.0013294102125444647
11,2,1,15,28, prison ,6477,160,122,127.0,107.0,134.0,188.0,No,11,saccade,0.24037008503093263,0.0036280953934078597
11,2,1,15,28, prison ,6531,185,118,127.0,107.0,134.0,188.0,No,11,saccade,0.4688514407841542,0.004231136217652251
11,2,1,15,29, stay ,6582,201,118,127.0,107.0,188.0,226.0,No,11,saccade,0.3137254901960784,-0.0030416853056485444
11,2,1,15,29, stay ,6631,207,118,127.0,107.0,188.0,226.0,No,11,sliding,0.12244897959183673,-0.003903602257229422
11,2,1,15,31, maintain ,6681,257,118,127.0,107.0,246.0,319.0,No,11,saccade,1.0,0.017551020408163264
11,2,1,15,31, maintain ,6731,266,118,127.0,107.0,246.0,319.0,No,11,saccade,0.18,-0.0164
11,2,1,15,31, maintain ,6776,271,118,127.0,107.0,246.0,319.0,No,11,sliding,0.1111111111111111,-0.0015308641975308641
11,2,1,15,31, maintain ,6833,284,118,127.0,107.0,246.0,319.0,No,11,saccade,0.22807017543859648,0.0020519134092541295
11,2,1,15,31, maintain ,6882,318,120,127.0,107.0,246.0,319.0,No,11,saccade,0.6950769945276083,0.009530751409979834
11,2,1,15,31, maintain ,6931,318,120,127.0,107.0,246.0,319.0,No,11,saccade,0.0,-0.01418524478627772
11,2,1,15,32, his ,6982,346,123,127.0,107.0,320.0,348.0,No,11,saccade,0.5521618760913225,0.010826703452771029
11,2,1,15,33, silence. ,7030,353,123,127.0,107.0,348.0,413.0,No,11,sliding,0.14583333333333334,-0.008465177974124773
11,2,1,15,33, silence. ,7081,354,123,127.0,107.0,348.0,413.0,No,11,fixation,0.0196078431372549,-0.002475009611687812
11,2,1,15,33, silence. ,7132,369,121,127.0,107.0,348.0,413.0,No,11,saccade,0.29672050883179524,0.005433581680285105
11,2,1,15,33, silence. ,7176,373,121,127.0,107.0,348.0,413.0,No,11,fixation,0.09090909090909091,-0.004677532225516008
11,2,1,15,33, silence. ,7232,388,119,127.0,107.0,348.0,413.0,No,11,saccade,0.2702276062575278,0.0032021163455078013
11,2,1,15,33, silence. ,7280,401,119,127.0,107.0,348.0,413.0,No,11,saccade,0.2708333333333333,1.2619314079281851e-05
11,2,1,15,34, Anderson ,7330,426,119,127.0,107.0,413.0,495.0,No,11,saccade,0.5,0.004583333333333333
11,2,1,15,34, Anderson ,7382,472,119,127.0,107.0,413.0,495.0,No,11,saccade,0.8846153846153846,0.0073964497041420114
11,2,1,15,35, was ,7430,505,119,127.0,107.0,495.0,532.0,No,11,saccade,0.6875,-0.004106570512820512
11,2,1,15,36, released ,7480,594,115,127.0,107.0,532.0,606.0,No,11,saccade,1.7817968458833908,0.021885936917667815
11,2,1,15,40, a ,7531,712,115,127.0,107.0,709.0,724.0,No,11,saccade,2.3137254901960786,0.01042997341789584
11,2,1,15,40, a ,7579,712,115,127.0,107.0,709.0,724.0,No,11,saccade,0.0,-0.04820261437908497
11,2,1,15,40, a ,7628,712,115,127.0,107.0,709.0,724.0,No,11,fixation,0.0,0.0
11,2,1,15,40, a ,7687,712,115,127.0,107.0,709.0,724.0,No,11,fixation,0.0,0.0
11,2,1,15,40, a ,7734,712,115,127.0,107.0,709.0,724.0,No,11,fixation,0.0,0.0
11,2,1,15,40, a ,7780,708,115,127.0,107.0,709.0,724.0,No,11,fixation,0.08695652173913043,0.001890359168241966
11,2,1,15,39, after ,7830,677,115,127.0,107.0,668.0,709.0,No,11,saccade,0.62,0.01066086956521739
11,2,1,15,36, released ,7880,576,115,127.0,107.0,532.0,606.0,No,11,saccade,2.02,0.027999999999999997
11,2,1,15,34, Anderson ,7930,435,115,127.0,107.0,413.0,495.0,No,11,saccade,2.82,0.015999999999999997
11,2,1,15,32, his ,7982,344,122,127.0,107.0,320.0,348.0,No,11,saccade,1.75516987832379,-0.020477502339927116
11,2,1,15,-1,,8032,311,135,,,,,No,11,saccade,0.709365914038728,-0.020916079285701238
11,2,1,15,44, previously ,8082,264,148,167.0,147.0,205.0,291.0,No,11,saccade,0.9752948272189288,0.005318578263604017
11,2,1,15,44, previously ,8132,213,157,167.0,147.0,205.0,291.0,No,11,saccade,1.035760590097924,0.001209315257579906
11,2,1,15,41, two-week ,8180,127,167,167.0,107.0,724.0,1387.0,No,11,saccade,1.8037384018261136,0.01599953774433728
11,2,1,15,41, two-week ,8232,108,169,167.0,107.0,724.0,1387.0,No,11,saccade,0.3674033302796692,-0.027621828298970086
11,2,1,15,41, two-week ,8280,112,169,167.0,107.0,724.0,1387.0,No,11,fixation,0.08333333333333333,-0.005918124936381997
11,2,1,15,41, two-week ,8330,128,169,167.0,107.0,724.0,1387.0,No,11,saccade,0.32,0.004733333333333334
11,2,1,15,42, stay ,8381,159,167,167.0,147.0,141.0,179.0,No,11,saccade,0.6091068457650615,0.005668761681667872
11,2,1,15,42, stay ,8430,167,167,167.0,147.0,141.0,179.0,No,11,saccade,0.16326530612244897,-0.009098806931481889
11,2,1,15,44, previously ,8482,206,170,167.0,147.0,205.0,291.0,No,11,saccade,0.7522156621387671,0.011325968384929195
11,2,1,15,-1,,8532,258,172,,,,,No,11,saccade,1.0407689465006151,0.005771065687236961
11,2,1,15,-1,,8580,279,173,,,,,No,11,saccade,0.43799575086726333,-0.01255777490902816
11,2,1,15,-1,,8632,322,175,,,,,No,11,saccade,0.827817048078111,0.007496563407900916
11,2,1,15,-1,,8680,326,175,,,,,No,11,saccade,0.08333333333333333,-0.0155100773905162
11,2,1,15,-1,,8730,353,175,,,,,No,11,saccade,0.54,0.009133333333333334
11,2,1,15,-1,,8780,373,175,,,,,No,11,saccade,0.4,-0.0028000000000000004
11,2,1,15,-1,,8830,418,175,,,,,No,11,saccade,0.9,0.01
11,2,1,15,-1,,8876,433,175,,,,,No,11,saccade,0.32608695652173914,-0.012476370510396975
11,2,1,15,-1,,8930,466,177,,,,,No,11,saccade,0.612232416845057,0.0052989900059873685
11,2,1,15,-1,,8980,502,177,,,,,No,11,saccade,0.72,0.002155351663098859
11,2,1,15,-1,,9028,503,177,,,,,No,11,saccade,0.020833333333333332,-0.014565972222222221
11,2,1,15,49, a ,9080,503,168,167.0,147.0,496.0,511.0,No,11,saccade,0.17307692307692307,0.0029277613412228795
11,2,1,15,50, different ,9130,522,167,167.0,147.0,511.0,581.0,No,11,saccade,0.38052595180880894,0.004148980574637718
11,2,1,15,50, different ,9182,562,167,167.0,147.0,511.0,581.0,No,11,saccade,0.7692307692307693,0.007475092642730006
11,2,1,15,50, different ,9232,578,167,167.0,147.0,511.0,581.0,No,11,saccade,0.32,-0.008984615384615386
11,2,1,15,52, jury. ,9282,648,167,167.0,147.0,631.0,664.0,No,11,saccade,1.4,0.021599999999999998
11,2,1,15,52, jury. ,9324,656,167,167.0,147.0,631.0,664.0,No,11,saccade,0.19047619047619047,-0.02879818594104308
11,2,1,15,52, jury. ,9380,657,168,167.0,147.0,631.0,664.0,No,11,fixation,0.02525381361380527,-0.002950399586828307
11,2,1,16,0, Steam ,1701,135,44,47.0,27.0,94.0,151.0,No,6,fixation,0.0,0.0
11,2,1,16,0, Steam ,1749,124,43,47.0,27.0,94.0,151.0,No,6,saccade,0.23011168785806793,0.004793993497043082
11,2,1,16,-1,,1800,88,40,,,,,No,6,saccade,0.708329092870135,0.009376811862981707
11,2,1,16,-1,,1851,69,40,,,,,No,6,saccade,0.37254901960784315,-0.006583923005142977
11,2,1,16,-1,,1899,69,40,,,,,No,6,fixation,0.0,-0.007761437908496732
11,2,1,16,-1,,1949,69,40,,,,,No,6,fixation,0.0,0.0
11,2,1,16,-1,,1999,69,40,,,,,No,6,fixation,0.0,0.0
11,2,1,16,0, Steam ,2051,119,40,47.0,27.0,94.0,151.0,No,6,saccade,0.9615384615384616,0.01849112426035503
11,2,1,16,1, sterilization ,2099,211,40,47.0,27.0,151.0,246.0,No,6,saccade,1.9166666666666667,0.019898504273504276
11,2,1,16,1, sterilization ,2149,239,40,47.0,27.0,151.0,246.0,No,6,saccade,0.56,-0.027133333333333332
11,2,1,16,1, sterilization ,2201,239,40,47.0,27.0,151.0,246.0,No,6,saccade,0.0,-0.01076923076923077
11,2,1,16,1, sterilization ,2250,239,40,47.0,27.0,151.0,246.0,No,6,fixation,0.0,0.0
11,2,1,16,1, sterilization ,2301,239,40,47.0,27.0,151.0,246.0,No,6,fixation,0.0,0.0
11,2,1,16,1, sterilization ,2350,239,40,47.0,27.0,151.0,246.0,No,6,fixation,0.0,0.0
11,2,1,16,1, sterilization ,2401,239,40,47.0,27.0,151.0,246.0,No,6,fixation,0.0,0.0
11,2,1,16,1, sterilization ,2449,239,40,47.0,27.0,151.0,246.0,No,6,fixation,0.0,0.0
11,2,1,16,1, sterilization ,2500,239,40,47.0,27.0,151.0,246.0,No,6,fixation,0.0,0.0
11,2,1,16,1, sterilization ,2549,238,40,47.0,27.0,151.0,246.0,No,6,fixation,0.02040816326530612,0.0004164931278633902
11,2,1,16,1, sterilization ,2597,238,40,47.0,27.0,151.0,246.0,No,6,fixation,0.0,-0.00042517006802721087
11,2,1,16,1, sterilization ,2651,241,40,47.0,27.0,151.0,246.0,No,6,fixation,0.05555555555555555,0.0010288065843621398
11,2,1,16,1, sterilization ,2698,241,40,47.0,27.0,151.0,246.0,No,6,fixation,0.0,-0.001182033096926714
11,2,1,16,2, is ,2748,246,40,47.0,27.0,246.0,264.0,No,6,sliding,0.1,0.002
11,2,1,16,2, is ,2799,255,40,47.0,27.0,246.0,264.0,No,6,saccade,0.17647058823529413,0.0014994232987312573
11,2,1,16,2, is ,2849,256,41,47.0,27.0,246.0,264.0,No,6,fixation,0.0282842712474619,-0.0029637263397566446
11,2,1,16,2, is ,2898,258,43,47.0,27.0,246.0,264.0,No,6,fixation,0.05772300254584062,0.0006007904346607901
11,2,1,16,-1,,2951,258,55,,,,,No,6,saccade,0.22641509433962265,0.0031828696564864534
11,2,1,16,17, laboratory ,2999,244,71,87.0,67.0,216.0,301.0,No,6,saccade,0.44292274219727706,0.004510575997034467
11,2,1,16,-1,,3051,211,104,,,,,No,6,saccade,0.897481683813695,0.008741518108008037
11,2,1,16,-1,,3101,196,97,,,,,No,6,saccade,0.33105890714493696,-0.01132845553337516
11,2,1,16,16, for ,3150,190,75,87.0,67.0,190.0,216.0,No,6,saccade,0.4653777245302604,0.0027412003548025186
11,2,1,16,-1,,3201,187,66,,,,,No,6,saccade,0.18601633295108114,-0.00547767434468979
11,2,1,16,-1,,3249,187,57,,,,,No,6,saccade,0.1875,3.090973018580965e-05
11,2,1,16,1, sterilization ,3296,189,48,47.0,27.0,151.0,246.0,No,6,saccade,0.19616052036793377,0.00018426639080710154
11,2,1,16,1, sterilization ,3351,189,46,47.0,27.0,151.0,246.0,No,6,fixation,0.03636363636363636,-0.002905397890987226
11,2,1,16,1, sterilization ,3399,189,44,47.0,27.0,151.0,246.0,No,6,fixation,0.041666666666666664,0.00011047979797979797
11,2,1,16,1, sterilization ,3449,182,40,47.0,27.0,151.0,246.0,No,6,saccade,0.16124515496597097,0.0023915697659860863
11,2,1,16,0, Steam ,3499,147,41,47.0,27.0,94.0,151.0,No,6,saccade,0.7002856560004639,0.01078081002068986
11,2,1,16,0, Steam ,3549,140,42,47.0,27.0,94.0,151.0,No,6,saccade,0.1414213562373095,-0.011177285995263086
11,2,1,16,0, Steam ,3599,104,42,47.0,27.0,94.0,151.0,No,6,saccade,0.72,0.01157157287525381
11,2,1,16,-1,,3650,58,42,,,,,No,6,saccade,0.9019607843137255,0.0035678585159554027
11,2,1,16,-1,,3699,58,42,,,,,No,6,saccade,0.0,-0.01840736294517807
11,2,1,16,-1,,3749,62,42,,,,,No,6,fixation,0.08,0.0016
11,2,1,16,-1,,3799,70,42,,,,,No,6,saccade,0.16,0.0016
11,2,1,16,1, sterilization ,3850,184,43,47.0,27.0,151.0,246.0,No,6,saccade,2.2353801153047863,0.040693727751074237
11,2,1,16,1, sterilization ,3900,231,43,47.0,27.0,151.0,246.0,No,6,saccade,0.94,-0.025907602306095727
11,2,1,16,1, sterilization ,3949,231,43,47.0,27.0,151.0,246.0,No,6,saccade,0.0,-0.019183673469387753
11,2,1,16,1, sterilization ,4000,232,43,47.0,27.0,151.0,246.0,No,6,fixation,0.0196078431372549,0.00038446751249519417
11,2,1,16,1, sterilization ,4050,232,43,47.0,27.0,151.0,246.0,No,6,fixation,0.0,-0.000392156862745098
11,2,1,16,1, sterilization ,4096,233,43,47.0,27.0,151.0,246.0,No,6,fixation,0.021739130434782608,0.0004725897920604915
11,2,1,16,1, sterilization ,4149,241,43,47.0,27.0,151.0,246.0,No,6,saccade,0.1509433962264151,0.0024378163356911786
11,2,1,16,2, is ,4201,256,46,47.0,27.0,246.0,264.0,No,6,saccade,0.29417420270727607,0.0027544385861704036
11,2,1,16,3, limited ,4249,291,46,47.0,27.0,264.0,321.0,No,6,saccade,0.7291666666666666,0.00906234299915397
11,2,1,16,3, limited ,4299,298,46,47.0,27.0,264.0,321.0,No,6,saccade,0.14,-0.011783333333333333
11,2,1,16,4, in ,4349,333,46,47.0,27.0,321.0,340.0,No,6,saccade,0.7,0.011199999999999998
11,2,1,16,5, the ,4398,349,46,47.0,27.0,340.0,370.0,No,6,saccade,0.32653061224489793,-0.007621824239900041
11,2,1,16,5, the ,4449,355,46,47.0,27.0,340.0,370.0,No,6,sliding,0.11764705882352941,-0.0040957559494385985
11,2,1,16,6, types ,4499,401,45,47.0,27.0,371.0,419.0,No,6,saccade,0.9202173656261873,0.016051406136053156
11,2,1,16,6, types ,4548,404,44,47.0,27.0,371.0,419.0,No,6,saccade,0.06453627877894652,-0.017462879323413078
11,2,1,16,6, types ,4601,411,43,47.0,27.0,371.0,419.0,No,6,sliding,0.13341637380878255,0.001299624434525208
11,2,1,16,8, medical ,4651,439,43,47.0,27.0,439.0,506.0,No,6,saccade,0.56,0.008531672523824349
11,2,1,16,8, medical ,4700,455,39,47.0,27.0,439.0,506.0,No,6,saccade,0.33658005107082944,-0.00455959079447287
11,2,1,16,8, medical ,4750,463,38,47.0,27.0,439.0,506.0,No,6,saccade,0.16124515496597097,-0.0035066979220971695
11,2,1,16,8, medical ,4799,482,38,47.0,27.0,439.0,506.0,No,6,saccade,0.3877551020408163,0.004622651981119293
11,2,1,16,8, medical ,4850,503,38,47.0,27.0,439.0,506.0,No,6,saccade,0.4117647058823529,0.00047077654591248254
11,2,1,16,9, waste ,4899,534,38,47.0,27.0,506.0,558.0,No,6,saccade,0.6326530612244898,0.0045079256192272835
11,2,1,16,9, waste ,4945,545,38,47.0,27.0,506.0,558.0,No,6,saccade,0.2391304347826087,-0.008554839705258286
11,2,1,16,10, it ,5001,563,38,47.0,27.0,558.0,572.0,No,6,saccade,0.32142857142857145,0.0014696095829636205
11,2,1,16,11, can ,5051,578,38,47.0,27.0,572.0,606.0,No,6,saccade,0.3,-0.00042857142857142925
11,2,1,16,11, can ,5099,598,41,47.0,27.0,572.0,606.0,No,6,saccade,0.42132809200326427,0.0025276685834013392
11,2,1,16,11, can ,5148,604,41,47.0,27.0,572.0,606.0,No,6,sliding,0.12244897959183673,-0.006099573722682194
11,2,1,16,11, can ,5200,604,41,47.0,27.0,572.0,606.0,No,6,fixation,0.0,-0.002354788069073783
11,2,1,16,11, can ,5248,602,45,47.0,27.0,572.0,606.0,No,6,fixation,0.09316949906249124,0.0019410312304685674
11,2,1,16,-1,,5299,610,51,,,,,No,6,saccade,0.19607843137254902,0.0020178222021579955
11,2,1,16,-1,,5351,633,53,,,,,No,6,saccade,0.4439767838698152,0.0047672760095628115
11,2,1,16,-1,,5401,634,53,,,,,No,6,fixation,0.02,-0.008479535677396304
11,2,1,16,21, contaminated ,5450,591,73,87.0,67.0,501.0,614.0,No,6,saccade,0.9678290368472959,0.019343449731577467
11,2,1,16,-1,,5500,474,99,,,,,No,6,saccade,2.3970815588961507,0.028585050440977096
11,2,1,16,-1,,5551,384,105,,,,,No,6,saccade,1.768623103337989,-0.012322714814865915
11,2,1,16,-1,,5600,368,105,,,,,No,6,saccade,0.32653061224489793,-0.02943045900189982
11,2,1,16,-1,,5649,337,105,,,,,No,6,saccade,0.6326530612244898,0.006247396917950855
11,2,1,16,-1,,5699,272,105,,,,,No,6,saccade,1.3,0.013346938775510204
11,2,1,16,25, The ,5750,189,109,127.0,107.0,187.0,223.0,No,6,saccade,1.6293397969052728,0.0064576430765739745
11,2,1,16,24, organisms. ,5801,184,109,127.0,107.0,94.0,187.0,No,6,saccade,0.09803921568627451,-0.030025501592529376
11,2,1,16,-1,,5851,174,105,,,,,No,6,saccade,0.21540659228538014,0.0023473475319821125
11,2,1,16,-1,,5900,121,103,,,,,No,6,saccade,1.0824024984633567,0.017693794003632173
11,2,1,16,-1,,5949,113,102,,,,,No,6,saccade,0.1645358724142561,-0.018731971960185726
11,2,1,16,-1,,5999,113,95,,,,,No,6,sliding,0.14,-0.0004907174482851218
11,2,1,16,16, for ,6051,213,74,87.0,67.0,190.0,216.0,No,6,saccade,1.9650232996194568,0.03509660191575878
11,2,1,16,-1,,6099,283,58,,,,,No,6,saccade,1.4959435892513533,-0.009772493966002155
11,2,1,16,-1,,6148,284,58,,,,,No,6,saccade,0.02040816326530612,-0.030112967877266267
11,2,1,16,-1,,6199,284,60,,,,,No,6,fixation,0.0392156862745098,0.00036877496096477806
11,2,1,16,17, laboratory ,6250,267,78,87.0,67.0,216.0,301.0,No,6,saccade,0.4854673883584293,0.0087500333741945
11,2,1,16,17, laboratory ,6299,237,80,87.0,67.0,216.0,301.0,No,6,saccade,0.6136039338111391,0.0026150315398512205
11,2,1,16,15, appropriate ,6349,187,82,87.0,67.0,94.0,190.0,No,6,saccade,1.0007996802557444,0.007743914928892106
11,2,1,16,16, for ,6401,214,82,87.0,67.0,190.0,216.0,No,6,saccade,0.5192307692307693,-0.009260940596634137
11,2,1,16,17, laboratory ,6449,255,72,87.0,67.0,216.0,301.0,No,6,saccade,0.879206160250383,0.007499487312908619
11,2,1,16,-1,,6499,323,62,,,,,No,6,saccade,1.3746272221951665,0.009908421238895671
11,2,1,16,-1,,6548,324,62,,,,,No,6,saccade,0.02040816326530612,-0.027637123651629805
11,2,1,16,-1,,6599,337,62,,,,,No,6,saccade,0.2549019607843137,0.004597917598411914
11,2,1,16,-1,,6650,340,62,,,,,No,6,fixation,0.058823529411764705,-0.003844675124951941
11,2,1,16,-1,,6699,342,62,,,,,No,6,fixation,0.04081632653061224,-0.00036749393635005027
11,2,1,16,-1,,6750,353,66,,,,,No,6,saccade,0.22950391981803187,0.003699756731125875
11,2,1,16,18, cultures ,6800,354,69,87.0,67.0,302.0,370.0,No,6,fixation,0.0632455532033676,-0.0033251673322932853
11,2,1,16,18, cultures ,6850,336,82,87.0,67.0,302.0,370.0,No,6,saccade,0.4440720662234904,0.0076165302604024555
11,2,1,16,18, cultures ,6900,336,82,87.0,67.0,302.0,370.0,No,6,fixation,0.0,-0.008881441324469807
11,2,1,16,18, cultures ,6951,357,82,87.0,67.0,302.0,370.0,No,6,saccade,0.4117647058823529,0.008073817762399077
11,2,1,16,20, substances ,7001,414,74,87.0,67.0,405.0,501.0,No,6,saccade,1.1511733144926528,0.014788172172205998
11,2,1,16,20, substances ,7051,431,70,87.0,67.0,405.0,501.0,No,6,saccade,0.34928498393145957,-0.016037766611223865
11,2,1,16,20, substances ,7101,431,70,87.0,67.0,405.0,501.0,No,6,fixation,0.0,-0.006985699678629192
11,2,1,16,20, substances ,7151,449,70,87.0,67.0,405.0,501.0,No,6,saccade,0.36,0.0072
11,2,1,16,20, substances ,7200,457,70,87.0,67.0,405.0,501.0,No,6,saccade,0.16326530612244897,-0.004014993752603082
11,2,1,16,20, substances ,7251,495,70,87.0,67.0,405.0,501.0,No,6,saccade,0.7450980392156863,0.011408484962612497
11,2,1,16,21, contaminated ,7299,512,70,87.0,67.0,501.0,614.0,No,6,saccade,0.3541666666666667,-0.008144403594771242
11,2,1,16,21, contaminated ,7351,552,72,87.0,67.0,501.0,614.0,No,6,saccade,0.7701917074807996,0.00800048155411794
11,2,1,16,21, contaminated ,7399,573,72,87.0,67.0,501.0,614.0,No,6,saccade,0.4375,-0.006931077239183324
11,2,1,16,22, with ,7449,615,79,87.0,67.0,614.0,651.0,No,6,saccade,0.8515867542417507,0.008281735084835014
11,2,1,16,22, with ,7499,631,82,87.0,67.0,614.0,651.0,No,6,saccade,0.3255764119219941,-0.010520206846395132
11,2,1,16,23, infectious ,7551,698,88,87.0,67.0,651.0,727.0,No,6,saccade,1.2936176968340107,0.01861617855600032
11,2,1,16,-1,,7600,734,90,,,,,No,6,saccade,0.7358267909110182,-0.01138348787597944
11,2,1,16,-1,,7649,734,90,,,,,No,6,saccade,0.0,-0.01501687328389833
11,2,1,16,-1,,7699,734,90,,,,,No,6,fixation,0.0,0.0
11,2,1,16,-1,,7751,729,94,,,,,No,6,sliding,0.12313700456601631,0.002368019318577237
11,2,1,16,-1,,7799,712,98,,,,,No,6,saccade,0.36383852492860375,0.005014615007553905
11,2,1,16,34, pressurized ,7850,636,111,127.0,107.0,546.0,644.0,No,6,saccade,1.511839727545195,0.0225098275022861
11,2,1,16,34, pressurized ,7901,579,118,127.0,107.0,546.0,644.0,No,6,saccade,1.1260434521851945,-0.007564632850196086
11,2,1,16,32, a ,7951,469,120,127.0,107.0,468.0,483.0,No,6,saccade,2.2003636063160106,0.02148640308261632
11,2,1,16,28, subjected ,8001,370,126,127.0,107.0,293.0,375.0,No,6,saccade,1.9836330305779848,-0.004334611514760516
11,2,1,16,28, subjected ,8049,305,130,127.0,107.0,293.0,375.0,No,6,saccade,1.3567283462637445,-0.013060514256546673
11,2,1,16,26, waste ,8100,227,130,127.0,107.0,223.0,275.0,No,6,saccade,1.5294117647058822,0.0033859493812183872
11,2,1,16,24, organisms. ,8149,171,130,127.0,107.0,94.0,187.0,No,6,saccade,1.1428571428571428,-0.007888869833647744
11,2,1,16,24, organisms. ,8201,107,130,127.0,107.0,94.0,187.0,No,6,saccade,1.2307692307692308,0.0016906170752324623
11,2,1,16,-1,,8249,41,130,,,,,No,6,saccade,1.375,0.0030048076923076907
11,2,1,16,-1,,8299,70,130,,,,,No,6,saccade,0.58,-0.0159
11,2,1,16,24, organisms. ,8351,105,128,127.0,107.0,94.0,187.0,No,6,saccade,0.6741749285753117,0.0018110563187559948
11,2,1,16,24, organisms. ,8399,139,128,127.0,107.0,94.0,187.0,No,6,saccade,0.7083333333333334,0.000711633432458785
11,2,1,16,25, The ,8450,203,122,127.0,107.0,187.0,223.0,No,6,saccade,1.2604046023520155,0.010824926843503571
11,2,1,16,26, waste ,8500,229,119,127.0,107.0,223.0,275.0,No,6,saccade,0.523450093132096,-0.014739090184398389
11,2,1,16,26, waste ,8549,229,119,127.0,107.0,223.0,275.0,No,6,saccade,0.0,-0.01068265496187951
11,2,1,16,26, waste ,8596,229,119,127.0,107.0,223.0,275.0,No,6,fixation,0.0,0.0
11,2,1,16,26, waste ,8649,254,114,127.0,107.0,223.0,275.0,No,6,saccade,0.4810395767540363,0.00907621842932144
11,2,1,16,-1,,8701,373,103,,,,,No,6,saccade,2.2982177298349713,0.0349457337130949
11,2,1,16,-1,,8751,395,103,,,,,No,6,saccade,0.44,-0.03716435459669943
11,2,1,16,-1,,8801,395,103,,,,,No,6,fixation,0.0,-0.0088
11,2,1,16,-1,,8849,395,103,,,,,No,6,fixation,0.0,0.0
11,2,1,16,-1,,8899,400,103,,,,,No,6,sliding,0.1,0.002
11,2,1,16,-1,,8949,416,105,,,,,No,6,saccade,0.32249030993194194,0.004449806198638839
11,2,1,16,30, steam ,8999,419,107,127.0,107.0,395.0,449.0,No,6,fixation,0.07211102550927978,-0.005007585688453243
11,2,1,16,28, subjected ,9050,366,125,127.0,107.0,293.0,375.0,No,6,saccade,1.0975138799338455,0.020105938322050307
11,2,1,16,28, subjected ,9100,328,126,127.0,107.0,293.0,375.0,No,6,saccade,0.7602631123499285,-0.006745015351678341
11,2,1,16,27, is ,9149,287,126,127.0,107.0,275.0,293.0,No,6,saccade,0.8367346938775511,0.001560644520971889
11,2,1,16,25, The ,9200,210,128,127.0,107.0,187.0,223.0,No,6,saccade,1.5103131303256245,0.013207420322511244
11,2,1,16,25, The ,9251,191,128,127.0,107.0,187.0,223.0,No,6,saccade,0.37254901960784315,-0.022309100210152578
11,2,1,16,25, The ,9301,205,128,127.0,107.0,187.0,223.0,No,6,saccade,0.28,-0.0018509803921568624
11,2,1,16,26, waste ,9350,232,125,127.0,107.0,223.0,275.0,No,6,saccade,0.5544113349880051,0.005600231326285818
11,2,1,16,26, waste ,9399,263,118,127.0,107.0,223.0,275.0,No,6,saccade,0.6485815747783961,0.0019218416283753258
11,2,1,16,28, subjected ,9451,327,114,127.0,107.0,293.0,375.0,No,6,saccade,1.2331707339908768,0.011242099215624631
11,2,1,16,28, subjected ,9501,360,114,127.0,107.0,293.0,375.0,No,6,saccade,0.66,-0.011463414679817535
