sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
56,2,1,14,13, widespread ,7077,-507,63,50.0,25.0,705.0,810.0,Yes,6,sliding,0.14,0.0013577794898144047
56,2,1,14,13, widespread ,7127,-507,63,50.0,25.0,705.0,810.0,Yes,6,fixation,0.0,-0.0028000000000000004
56,2,1,14,14, weekend ,7181,57,13,90.0,65.0,200.0,282.0,Yes,6,saccade,10.48540693408645,0.1941742024830824
56,2,1,14,15," snowstorm, ",7232,22,6,90.0,65.0,282.0,389.0,Yes,6,saccade,0.6998654234343039,-0.19187336295396365
56,2,1,14,15," snowstorm, ",7283,22,6,90.0,65.0,282.0,389.0,Yes,6,saccade,0.0,-0.013722851439888313
56,2,1,14,15," snowstorm, ",7333,20,9,90.0,65.0,282.0,389.0,Yes,6,fixation,0.07211102550927978,0.0014422205101855955
56,2,1,14,15," snowstorm, ",7385,15,13,90.0,65.0,282.0,389.0,Yes,6,sliding,0.12313700456601631,0.0009812688280141642
56,2,1,14,15," snowstorm, ",7436,15,13,90.0,65.0,282.0,389.0,Yes,6,fixation,0.0,-0.0024144510699218883
56,2,1,14,15," snowstorm, ",7492,17,13,90.0,65.0,282.0,389.0,Yes,6,fixation,0.03571428571428571,0.0006377551020408163
56,2,1,14,15," snowstorm, ",7544,28,16,90.0,65.0,282.0,389.0,Yes,6,saccade,0.2192645048267573,0.0035298119060090693
56,2,1,14,15," snowstorm, ",7596,63,10,90.0,65.0,282.0,389.0,Yes,6,saccade,0.6828954194063347,0.008915979126530334
56,2,1,14,15," snowstorm, ",7645,66,9,90.0,65.0,282.0,389.0,Yes,6,saccade,0.06453627877894652,-0.012619574298518127
56,2,1,14,15," snowstorm, ",7696,66,9,90.0,65.0,282.0,389.0,Yes,6,fixation,0.0,-0.0012654172309597357
56,2,1,14,15," snowstorm, ",7747,75,15,90.0,65.0,282.0,389.0,Yes,6,saccade,0.21209125149788174,0.004158651990154544
56,2,1,14,15," snowstorm, ",7798,96,17,90.0,65.0,282.0,389.0,Yes,6,saccade,0.4136279041123331,0.0039516990708715945
56,2,1,14,15," snowstorm, ",7847,97,17,90.0,65.0,282.0,389.0,Yes,6,fixation,0.02040816326530612,-0.008024892670347488
56,2,1,14,16, officials ,7897,6,17,90.0,65.0,389.0,460.0,Yes,6,saccade,1.82,0.03599183673469388
56,2,1,14,17, are ,7947,26,6,90.0,65.0,460.0,493.0,Yes,6,saccade,0.45650848842053304,-0.02726983023158934
56,2,1,14,17, are ,7998,28,5,90.0,65.0,460.0,493.0,Yes,6,fixation,0.043844470147054705,-0.008091451338695653
56,2,1,14,17, are ,8051,26,6,90.0,65.0,460.0,493.0,Yes,6,fixation,0.04218996183961868,-3.121713787615145e-05
56,2,1,14,17, are ,8100,23,9,90.0,65.0,460.0,493.0,Yes,6,fixation,0.08658450381876091,0.0009060110607988211
56,2,1,14,17, are ,8150,23,9,90.0,65.0,460.0,493.0,Yes,6,fixation,0.0,-0.0017316900763752184
56,2,1,14,17, are ,8201,28,9,90.0,65.0,460.0,493.0,Yes,6,fixation,0.09803921568627451,0.0019223375624759708
56,2,1,14,18, asking ,8262,47,8,90.0,65.0,494.0,555.0,Yes,6,saccade,0.3119065178760729,0.003506021347373744
56,2,1,14,19, people ,8312,10,11,90.0,65.0,554.0,618.0,Yes,6,saccade,0.7424284477308234,0.00861043859709501
56,2,1,14,19, people ,8362,10,11,90.0,65.0,554.0,618.0,Yes,6,saccade,0.0,-0.014848568954616469
56,2,1,14,19, people ,8412,10,12,90.0,65.0,554.0,618.0,Yes,6,fixation,0.02,0.0004
56,2,1,14,19, people ,8463,13,12,90.0,65.0,554.0,618.0,Yes,6,fixation,0.058823529411764705,0.0007612456747404843
56,2,1,14,19, people ,8513,29,12,90.0,65.0,554.0,618.0,Yes,6,saccade,0.32,0.005223529411764706
56,2,1,14,20, to ,8563,5,10,90.0,65.0,618.0,640.0,Yes,6,saccade,0.48166378315169184,0.0032332756630338365
56,2,1,14,20, to ,8614,17,10,90.0,65.0,618.0,640.0,Yes,6,saccade,0.23529411764705882,-0.004830777754992804
56,2,1,14,20, to ,8664,17,10,90.0,65.0,618.0,640.0,Yes,6,fixation,0.0,-0.004705882352941176
56,2,1,14,20, to ,8715,17,11,90.0,65.0,618.0,640.0,Yes,6,fixation,0.0196078431372549,0.00038446751249519417
56,2,1,14,20, to ,8767,20,12,90.0,65.0,618.0,640.0,Yes,6,fixation,0.060813031926314993,0.000792407476712694
56,2,1,14,21, pick ,8818,18,10,90.0,65.0,641.0,680.0,Yes,6,fixation,0.0554593553871802,-0.00010497404978695674
56,2,1,14,22, up ,8868,1,9,90.0,65.0,680.0,707.0,Yes,6,saccade,0.34058772731852804,0.005702567438626956
56,2,1,14,22, up ,8918,6,9,90.0,65.0,680.0,707.0,Yes,6,sliding,0.1,-0.0048117545463705605
56,2,1,14,22, up ,8967,6,9,90.0,65.0,680.0,707.0,Yes,6,fixation,0.0,-0.0020408163265306124
56,2,1,14,22, up ,9017,6,9,90.0,65.0,680.0,707.0,Yes,6,fixation,0.0,0.0
56,2,1,14,22, up ,9077,6,9,90.0,65.0,680.0,707.0,Yes,6,fixation,0.0,0.0
56,2,1,14,22, up ,9129,6,8,90.0,65.0,680.0,707.0,Yes,6,fixation,0.019230769230769232,0.00036982248520710064
56,2,1,14,22, up ,9180,0,9,90.0,65.0,680.0,707.0,Yes,6,sliding,0.11926985353525921,0.0019615506726370583
56,2,1,14,31," ""snow ",9232,54,4,130.0,105.0,381.0,438.0,Yes,6,saccade,1.0429036048427884,0.017762187525144794
56,2,1,14,24, shovel ,9282,135,132,90.0,65.0,718.0,779.0,Yes,6,saccade,3.0295214143491376,0.03973235619012698
56,2,1,14,-1,,9331,74,134,,,,,Yes,6,saccade,1.2455668995646636,-0.03640723499560151
56,2,1,14,-1,,9381,73,131,,,,,Yes,6,saccade,0.0632455532033676,-0.02364642692722592
56,2,1,14,-1,,9432,73,130,,,,,Yes,6,fixation,0.0196078431372549,-0.0008556413738453469
56,2,1,14,-1,,9482,73,128,,,,,Yes,6,fixation,0.04,0.00040784313725490196
56,2,1,14,-1,,9533,73,128,,,,,Yes,6,fixation,0.0,-0.000784313725490196
56,2,1,14,-1,,9583,73,128,,,,,Yes,6,fixation,0.0,0.0
56,2,1,14,-1,,9632,81,126,,,,,Yes,6,saccade,0.16829002553541472,0.00343449031704928
56,2,1,14,-1,,9683,89,125,,,,,Yes,6,saccade,0.15808348526075586,-0.0002001282406795856
56,2,1,14,24, shovel ,9732,-576,49,90.0,65.0,718.0,779.0,Yes,6,saccade,13.65977078050458,0.2755446386784454
56,2,1,14,25, and ,9782,2,9,130.0,105.0,155.0,193.0,Yes,6,saccade,11.58764859667396,-0.04144244367661241
56,2,1,14,25, and ,9833,2,9,130.0,105.0,155.0,193.0,Yes,6,saccade,0.0,-0.2272087960132149
56,2,1,14,24, shovel ,9885,-566,57,90.0,65.0,718.0,779.0,Yes,6,saccade,10.962010786045267,0.21080789973163977
56,2,1,14,24, shovel ,9935,-572,65,90.0,65.0,718.0,779.0,Yes,6,saccade,0.2,-0.21524021572090535
56,2,1,14,24, shovel ,9986,147,132,90.0,65.0,718.0,779.0,Yes,6,saccade,14.15911665290667,0.2737081696648367
56,2,1,14,24, shovel ,10037,153,132,90.0,65.0,718.0,779.0,Yes,6,saccade,0.11764705882352941,-0.2753229332173165
56,2,1,14,-1,,10086,155,134,,,,,Yes,6,fixation,0.05772300254584062,-0.0012229399240344652
56,2,1,14,-1,,10136,159,140,,,,,Yes,6,sliding,0.14422205101855956,0.0017299809694543789
56,2,1,14,-1,,10187,159,140,,,,,Yes,6,fixation,0.0,-0.0028278833533050894
56,2,1,14,-1,,10246,173,137,,,,,Yes,6,saccade,0.2426749332758704,0.004113134462302888
56,2,1,14,-1,,10299,191,137,,,,,Yes,6,saccade,0.33962264150943394,0.0018292020421427084
56,2,1,14,26, help ,10348,40,24,130.0,105.0,193.0,235.0,Yes,6,saccade,3.8489817560103856,0.07161957376532554
56,2,1,14,27, out. ,10400,43,22,130.0,105.0,235.0,273.0,Yes,6,saccade,0.06933752452815364,-0.07268546599004291
56,2,1,14,27, out. ,10449,43,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.02040816326530612,-0.0009985583931193373
56,2,1,14,27, out. ,10500,43,22,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0196078431372549,-1.5692551530416062e-05
56,2,1,14,27, out. ,10550,43,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.02,7.843137254901974e-06
56,2,1,14,27, out. ,10601,43,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,-0.000392156862745098
56,2,1,14,27, out. ,10651,43,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,0.0
56,2,1,14,27, out. ,10703,0,21,130.0,105.0,235.0,273.0,Yes,6,saccade,0.8269230769230769,0.015902366863905323
56,2,1,14,27, out. ,10752,1,21,130.0,105.0,235.0,273.0,Yes,6,saccade,0.02040816326530612,-0.016459488033832056
56,2,1,14,27, out. ,10803,2,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0196078431372549,-1.5692551530416062e-05
56,2,1,14,27, out. ,10853,2,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,-0.000392156862745098
56,2,1,14,27, out. ,10903,2,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,0.0
56,2,1,14,27, out. ,10952,2,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,0.0
56,2,1,14,27, out. ,11003,2,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,0.0
56,2,1,14,27, out. ,11052,2,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,0.0
56,2,1,14,27, out. ,11104,2,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,0.0
56,2,1,14,27, out. ,11153,2,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,0.0
56,2,1,14,27, out. ,11204,2,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,0.0
56,2,1,14,27, out. ,11254,2,21,130.0,105.0,235.0,273.0,Yes,6,fixation,0.0,0.0
56,2,1,14,27, out. ,11328,5,22,130.0,105.0,235.0,273.0,Yes,6,fixation,0.04273348189416729,0.0005774794850563148
56,2,1,14,27, out. ,11382,11,23,130.0,105.0,235.0,273.0,Yes,6,sliding,0.11264375056107813,0.0012946346049427931
56,2,1,14,27, out. ,11432,18,23,130.0,105.0,235.0,273.0,Yes,6,sliding,0.14,0.0005471249887784377
56,2,1,14,27, out. ,11481,20,23,130.0,105.0,235.0,273.0,Yes,6,fixation,0.04081632653061224,-0.002024156601416077
56,2,1,14,27, out. ,11531,37,24,130.0,105.0,235.0,273.0,Yes,6,saccade,0.34058772731852804,0.005995428015758316
56,2,1,14,29," Boston, ",11582,15,17,130.0,105.0,296.0,366.0,Yes,6,saccade,0.4526822110045175,0.00219793105266646
56,2,1,14,29," Boston, ",11633,30,12,130.0,105.0,296.0,366.0,Yes,6,saccade,0.31002722158513524,-0.002797156655282005
56,2,1,14,29," Boston, ",11683,30,12,130.0,105.0,296.0,366.0,Yes,6,fixation,0.0,-0.0062005444317027045
56,2,1,14,29," Boston, ",11733,30,12,130.0,105.0,296.0,366.0,Yes,6,fixation,0.0,0.0
56,2,1,14,29," Boston, ",11783,30,13,130.0,105.0,296.0,366.0,Yes,6,fixation,0.02,0.0004
56,2,1,14,29," Boston, ",11834,35,15,130.0,105.0,296.0,366.0,Yes,6,sliding,0.1055914668065589,0.0016782640550305665
56,2,1,14,29," Boston, ",11914,67,15,130.0,105.0,296.0,366.0,Yes,6,saccade,0.4,0.003680106664918014
56,2,1,14,30, a ,11987,1,20,130.0,105.0,366.0,381.0,Yes,6,saccade,0.906700314705365,0.006941100201443356
56,2,1,14,30, a ,12036,8,21,130.0,105.0,366.0,381.0,Yes,6,saccade,0.14430750636460155,-0.015559036904913542
56,2,1,14,30, a ,12087,9,21,130.0,105.0,366.0,381.0,Yes,6,fixation,0.0196078431372549,-0.002445091435830326
56,2,1,14,31," ""snow ",12137,1,21,130.0,105.0,381.0,438.0,Yes,6,saccade,0.16,0.002807843137254902
56,2,1,14,31," ""snow ",12187,41,11,130.0,105.0,381.0,438.0,Yes,6,saccade,0.8246211251235321,0.013292422502470641
56,2,1,14,31," ""snow ",12237,42,9,130.0,105.0,381.0,438.0,Yes,6,saccade,0.044721359549995794,-0.015597995311470728
56,2,1,14,31," ""snow ",12288,42,9,130.0,105.0,381.0,438.0,Yes,6,fixation,0.0,-0.000876889402941094
56,2,1,14,31," ""snow ",12338,42,11,130.0,105.0,381.0,438.0,Yes,6,fixation,0.04,0.0008
56,2,1,14,31," ""snow ",12389,42,11,130.0,105.0,381.0,438.0,Yes,6,fixation,0.0,-0.000784313725490196
56,2,1,14,32," angel"" ",12447,3,9,130.0,105.0,439.0,499.0,Yes,6,saccade,0.6732973858540219,0.01160857561817279
56,2,1,14,32," angel"" ",12500,25,10,130.0,105.0,439.0,499.0,Yes,6,saccade,0.4155229348216083,-0.00486366888740403
56,2,1,14,32," angel"" ",12550,32,15,130.0,105.0,439.0,499.0,Yes,6,saccade,0.17204650534085253,-0.004869528589615115
56,2,1,14,32," angel"" ",12601,39,16,130.0,105.0,439.0,499.0,Yes,6,sliding,0.1386483884679505,-0.0006548650367235693
56,2,1,14,32," angel"" ",12651,40,16,130.0,105.0,439.0,499.0,Yes,6,fixation,0.02,-0.00237296776935901
56,2,1,14,32," angel"" ",12702,40,16,130.0,105.0,439.0,499.0,Yes,6,fixation,0.0,-0.000392156862745098
56,2,1,14,32," angel"" ",12753,41,16,130.0,105.0,439.0,499.0,Yes,6,fixation,0.0196078431372549,0.00038446751249519417
56,2,1,14,32," angel"" ",12803,46,17,130.0,105.0,439.0,499.0,Yes,6,sliding,0.1019803902718557,0.0016474509426920158
56,2,1,14,32," angel"" ",12852,59,18,130.0,105.0,439.0,499.0,Yes,6,saccade,0.266089894089904,0.003349173547307109
56,2,1,14,33, campaign ,12903,31,17,130.0,105.0,499.0,589.0,Yes,6,saccade,0.5493696363185059,0.005554504749580429
56,2,1,14,33, campaign ,12953,35,17,130.0,105.0,499.0,589.0,Yes,6,fixation,0.08,-0.009387392726370118
56,2,1,14,33, campaign ,13003,35,17,130.0,105.0,499.0,589.0,Yes,6,fixation,0.0,-0.0016
56,2,1,14,33, campaign ,13054,36,17,130.0,105.0,499.0,589.0,Yes,6,fixation,0.0196078431372549,0.00038446751249519417
56,2,1,14,33, campaign ,13105,36,17,130.0,105.0,499.0,589.0,Yes,6,fixation,0.0,-0.00038446751249519417
56,2,1,14,33, campaign ,13167,40,18,130.0,105.0,499.0,589.0,Yes,6,fixation,0.06650170363899452,0.001072608123209589
56,2,1,14,34, is ,13217,7,13,130.0,105.0,589.0,607.0,Yes,6,saccade,0.6675327707311455,0.012020621341843018
56,2,1,14,35, using ,13268,42,10,130.0,105.0,607.0,659.0,Yes,6,saccade,0.6887909047156979,0.000416826156559852
56,2,1,14,35, using ,13317,42,10,130.0,105.0,607.0,659.0,Yes,6,saccade,0.0,-0.014056957239095877
56,2,1,14,35, using ,13367,42,10,130.0,105.0,607.0,659.0,Yes,6,fixation,0.0,0.0
56,2,1,14,35, using ,13419,42,10,130.0,105.0,607.0,659.0,Yes,6,fixation,0.0,0.0
56,2,1,14,35, using ,13469,42,10,130.0,105.0,607.0,659.0,Yes,6,fixation,0.0,0.0
56,2,1,14,35, using ,13520,48,11,130.0,105.0,607.0,659.0,Yes,6,sliding,0.11926985353525921,0.0023386245791227295
56,2,1,14,36, social ,13570,42,3,130.0,105.0,659.0,708.0,Yes,6,saccade,0.2,0.0016146029292948161
56,2,1,14,-1,,13620,741,101,,,,,Yes,6,saccade,14.116727666141328,0.2783345533228266
56,2,1,14,-1,,13671,744,101,,,,,Yes,6,saccade,0.058823529411764705,-0.27564517915156006
56,2,1,14,-1,,13722,744,100,,,,,Yes,6,fixation,0.0196078431372549,-0.0007689350249903883
56,2,1,14,-1,,13772,744,100,,,,,Yes,6,fixation,0.0,-0.000392156862745098
56,2,1,14,-1,,13821,744,100,,,,,Yes,6,fixation,0.0,0.0
56,2,1,14,-1,,13872,730,99,,,,,Yes,6,saccade,0.2752091930905529,0.005396258688050057
56,2,1,14,33, campaign ,13923,21,8,130.0,105.0,499.0,589.0,Yes,6,saccade,14.016001181491438,0.2694272938902134
56,2,1,14,39, encourage ,13973,49,1,170.0,145.0,176.0,273.0,Yes,6,saccade,0.5772347875864725,-0.2687753278780993
56,2,1,14,37, media ,14034,-584,43,130.0,105.0,708.0,767.0,Yes,6,saccade,10.399866143475295,0.16102674353916102
56,2,1,14,-1,,14086,111,142,,,,,Yes,6,saccade,13.500301333476767,0.05962375365387445
56,2,1,14,-1,,14139,60,150,,,,,Yes,6,saccade,0.9740309055954949,-0.23634472505436363
56,2,1,14,-1,,14190,47,154,,,,,Yes,6,saccade,0.26669550017128324,-0.013869321674984541
56,2,1,14,-1,,14240,50,155,,,,,Yes,6,fixation,0.0632455532033676,-0.004068998939358312
56,2,1,14,-1,,14291,79,154,,,,,Yes,6,saccade,0.5689654168057611,0.009916075756909677
56,2,1,14,37, media ,14351,-576,49,130.0,105.0,708.0,767.0,Yes,6,saccade,11.056044098641753,0.1747846446972665
56,2,1,14,37, media ,14402,-572,51,130.0,105.0,708.0,767.0,Yes,6,saccade,0.08768894029410941,-0.21506578741858123
56,2,1,14,37, media ,14453,-574,57,130.0,105.0,708.0,767.0,Yes,6,sliding,0.1240108886340541,0.0007121950654891115
56,2,1,14,37, media ,14502,126,171,130.0,105.0,708.0,767.0,Yes,6,saccade,14.473920593355963,0.2928553000963655
56,2,1,14,37, media ,14554,126,171,130.0,105.0,708.0,767.0,Yes,6,saccade,0.0,-0.27834462679530697
56,2,1,14,37, media ,14603,126,171,130.0,105.0,708.0,767.0,Yes,6,fixation,0.0,0.0
56,2,1,14,37, media ,14655,126,171,130.0,105.0,708.0,767.0,Yes,6,fixation,0.0,0.0
56,2,1,14,37, media ,14705,126,171,130.0,105.0,708.0,767.0,Yes,6,fixation,0.0,0.0
56,2,1,14,37, media ,14755,-582,65,130.0,105.0,708.0,767.0,Yes,6,saccade,14.317821063276353,0.2863564212655271
56,2,1,14,37, media ,14804,-582,63,130.0,105.0,708.0,767.0,Yes,6,saccade,0.04081632653061224,-0.29136744360705596
56,2,1,14,37, media ,14856,-582,63,130.0,105.0,708.0,767.0,Yes,6,fixation,0.0,-0.0007849293563579277
56,2,1,14,37, media ,14906,130,172,130.0,105.0,708.0,767.0,Yes,6,saccade,14.405901568454505,0.2881180313690901
56,2,1,14,-1,,14955,139,180,,,,,Yes,6,saccade,0.24574682813861828,-0.28898274980236505
56,2,1,14,-1,,15007,148,181,,,,,Yes,6,saccade,0.17414202188725803,-0.001377015504833851
56,2,1,14,-1,,15058,158,176,,,,,Yes,6,saccade,0.21922235073527352,0.0008839280166277548
56,2,1,14,38, to ,15107,166,170,170.0,145.0,154.0,176.0,Yes,6,saccade,0.20408163265306123,-0.00030899424657576105
56,2,1,14,38, to ,15157,167,170,170.0,145.0,154.0,176.0,Yes,6,fixation,0.02,-0.0036816326530612247
56,2,1,14,38, to ,15207,18,24,170.0,145.0,154.0,176.0,Yes,6,saccade,4.172145730915927,0.08304291461831856
56,2,1,14,39, encourage ,15257,23,13,170.0,145.0,176.0,273.0,Yes,6,saccade,0.24166091947189144,-0.07860969622888071
56,2,1,14,39, encourage ,15308,23,13,170.0,145.0,176.0,273.0,Yes,6,fixation,0.0,-0.004738449401409636
56,2,1,14,39, encourage ,15359,24,13,170.0,145.0,176.0,273.0,Yes,6,fixation,0.0196078431372549,0.00038446751249519417
56,2,1,14,39, encourage ,15408,27,18,170.0,145.0,176.0,273.0,Yes,6,sliding,0.118999018262149,0.002028391329079471
56,2,1,14,39, encourage ,15465,27,19,170.0,145.0,176.0,273.0,Yes,6,fixation,0.017543859649122806,-0.0017799150633864243
56,2,1,14,39, encourage ,15519,33,20,170.0,145.0,176.0,273.0,Yes,6,sliding,0.11264375056107813,0.0017611090909621357
56,2,1,14,39, encourage ,15570,97,16,170.0,145.0,176.0,273.0,Yes,6,saccade,1.2573505523044235,0.02244523140673226
56,2,1,14,40, neighbors ,15620,26,13,170.0,145.0,273.0,366.0,Yes,6,saccade,1.4212670403551895,0.0032783297610153193
56,2,1,14,40, neighbors ,15670,38,14,170.0,145.0,273.0,366.0,Yes,6,saccade,0.24083189157584592,-0.023608702975586874
56,2,1,14,40, neighbors ,15721,74,10,170.0,145.0,273.0,366.0,Yes,6,saccade,0.7102262853441111,0.009203811642515004
56,2,1,14,40, neighbors ,15771,82,10,170.0,145.0,273.0,366.0,Yes,6,saccade,0.16,-0.011004525706882222
56,2,1,14,40, neighbors ,15821,83,11,170.0,145.0,273.0,366.0,Yes,6,fixation,0.0282842712474619,-0.002634314575050762
56,2,1,14,40, neighbors ,15873,84,15,170.0,145.0,273.0,366.0,Yes,6,fixation,0.07929049280033963,0.0009808888760168796
56,2,1,14,40, neighbors ,15923,85,17,170.0,145.0,273.0,366.0,Yes,6,fixation,0.044721359549995794,-0.0006913826650068768
56,2,1,14,40, neighbors ,15975,85,17,170.0,145.0,273.0,366.0,Yes,6,fixation,0.0,-0.0008600261451922268
56,2,1,14,40, neighbors ,16029,89,17,170.0,145.0,273.0,366.0,Yes,6,fixation,0.07407407407407407,0.0013717421124828531
56,2,1,14,41, and ,16085,27,16,170.0,145.0,366.0,404.0,Yes,6,saccade,1.107286856994821,0.018450228266441913
56,2,1,14,41, and ,16135,28,16,170.0,145.0,366.0,404.0,Yes,6,saccade,0.02,-0.021745737139896422
56,2,1,14,41, and ,16186,28,16,170.0,145.0,366.0,404.0,Yes,6,fixation,0.0,-0.000392156862745098
56,2,1,14,42, friends ,16237,12,15,170.0,145.0,404.0,470.0,Yes,6,saccade,0.3143376380761059,0.006163483099531488
56,2,1,14,42, friends ,16287,15,15,170.0,145.0,404.0,470.0,Yes,6,fixation,0.06,-0.005086752761522118
56,2,1,14,42, friends ,16338,17,15,170.0,145.0,404.0,470.0,Yes,6,fixation,0.0392156862745098,-0.0004075355632449058
56,2,1,14,42, friends ,16388,24,15,170.0,145.0,404.0,470.0,Yes,6,sliding,0.14,0.0020156862745098043
56,2,1,14,42, friends ,16437,32,15,170.0,145.0,404.0,470.0,Yes,6,saccade,0.16326530612244897,0.0004748021657642644
56,2,1,14,43, to ,16488,2,16,170.0,145.0,469.0,491.0,Yes,6,saccade,0.5885620007766131,0.008339150875571848
56,2,1,14,45, an ,16537,1,10,170.0,145.0,518.0,544.0,Yes,6,sliding,0.12413801082241264,-0.009478040611310214
56,2,1,14,45, an ,16587,13,10,170.0,145.0,518.0,544.0,Yes,6,saccade,0.24,0.002317239783551747
56,2,1,14,45, an ,16638,13,10,170.0,145.0,518.0,544.0,Yes,6,fixation,0.0,-0.004705882352941176
56,2,1,14,45, an ,16687,13,10,170.0,145.0,518.0,544.0,Yes,6,fixation,0.0,0.0
56,2,1,14,45, an ,16737,13,9,170.0,145.0,518.0,544.0,Yes,6,fixation,0.02,0.0004
56,2,1,14,45, an ,16789,13,9,170.0,145.0,518.0,544.0,Yes,6,fixation,0.0,-0.0003846153846153846
56,2,1,14,45, an ,16838,13,9,170.0,145.0,518.0,544.0,Yes,6,fixation,0.0,0.0
56,2,1,14,45, an ,16888,18,9,170.0,145.0,518.0,544.0,Yes,6,sliding,0.1,0.002
56,2,1,14,45, an ,16939,24,10,170.0,145.0,518.0,544.0,Yes,6,sliding,0.11926985353525921,0.00037784026539723923
56,2,1,14,47, and ,16988,6,5,170.0,145.0,597.0,635.0,Yes,6,saccade,0.38125595290345726,0.005346655089146899
56,2,1,14,48, help ,17038,12,5,170.0,145.0,635.0,677.0,Yes,6,sliding,0.12,-0.005225119058069145
56,2,1,14,48, help ,17089,15,5,170.0,145.0,635.0,677.0,Yes,6,fixation,0.058823529411764705,-0.0011995386389850057
56,2,1,14,48, help ,17138,15,5,170.0,145.0,635.0,677.0,Yes,6,fixation,0.0,-0.0012004801920768306
56,2,1,14,48, help ,17189,15,5,170.0,145.0,635.0,677.0,Yes,6,fixation,0.0,0.0
56,2,1,14,48, help ,17239,15,5,170.0,145.0,635.0,677.0,Yes,6,fixation,0.0,0.0
56,2,1,14,48, help ,17290,18,7,170.0,145.0,635.0,677.0,Yes,6,fixation,0.07069708383262724,0.0013862173300515145
56,2,1,14,48, help ,17342,28,9,170.0,145.0,635.0,677.0,Yes,6,saccade,0.19611613513818402,0.002411904832799169
56,2,1,14,48, help ,17393,32,9,170.0,145.0,635.0,677.0,Yes,6,fixation,0.0784313725490196,-0.0023075443644934197
56,2,1,14,48, help ,17443,35,11,170.0,145.0,635.0,677.0,Yes,6,fixation,0.07211102550927978,-0.00012640694079479653
56,2,1,14,50, out ,17494,13,5,170.0,145.0,709.0,738.0,Yes,6,saccade,0.44712761768593645,0.007353266513267778
56,2,1,14,-1,,17551,741,150,,,,,Yes,6,saccade,13.02280359054671,0.22062589426071533
56,2,1,14,-1,,17604,741,151,,,,,Yes,6,saccade,0.018867924528301886,-0.24535727671732846
56,2,1,14,-1,,17657,762,151,,,,,Yes,6,saccade,0.39622641509433965,0.00711997152011392
56,2,1,14,-1,,17707,763,151,,,,,Yes,6,fixation,0.02,-0.007524528301886792
56,2,1,14,-1,,17758,763,150,,,,,Yes,6,fixation,0.0196078431372549,-7.689350249903896e-06
56,2,1,14,50, out ,17807,13,10,170.0,145.0,709.0,738.0,Yes,6,saccade,15.570505763438755,0.3173652636796224
56,2,1,14,48, help ,17858,5,24,170.0,145.0,635.0,677.0,Yes,6,saccade,0.3161669705215117,-0.2991046822140636
56,2,1,14,-1,,17908,499,178,,,,,Yes,6,saccade,10.348951637726403,0.20065569334409783
56,2,1,14,-1,,17959,361,186,,,,,Yes,6,saccade,2.7104252855886233,-0.14977502651250546
56,2,1,14,-1,,18008,289,194,,,,,Yes,6,saccade,1.4784302266346803,-0.02514275630518251
56,2,1,14,-1,,18058,287,194,,,,,Yes,6,saccade,0.04,-0.028768604532693604
56,2,1,14,-1,,18108,271,191,,,,,Yes,6,saccade,0.3255764119219941,0.005711528238439883
56,2,1,14,-1,,18158,214,192,,,,,Yes,6,saccade,1.140175425099138,0.01629198026354288
56,2,1,14,52, stranded. ,18208,38,14,210.0,185.0,127.0,209.0,Yes,6,saccade,5.006395909234506,0.07732440968270735
56,2,1,14,-1,,18258,92,218,,,,,Yes,6,saccade,4.220521294816553,-0.015717492288359055
56,2,1,14,-1,,18308,91,218,,,,,Yes,6,saccade,0.02,-0.08401042589633106
56,2,1,14,-1,,18358,91,218,,,,,Yes,6,fixation,0.0,-0.0004
56,2,1,14,-1,,18408,91,218,,,,,Yes,6,fixation,0.0,0.0
56,2,1,14,-1,,18470,94,211,,,,,Yes,6,sliding,0.12283505009457917,0.001981210485396438
56,2,1,14,51, the ,18523,-642,53,170.0,145.0,738.0,771.0,Yes,6,saccade,14.203174049464707,0.26566677357302126
56,2,1,14,51, the ,18574,-642,47,170.0,145.0,738.0,771.0,Yes,6,saccade,0.11764705882352941,-0.2761868037380623
56,2,1,14,51, the ,18624,-642,47,170.0,145.0,738.0,771.0,Yes,6,fixation,0.0,-0.002352941176470588
56,2,1,14,51, the ,18675,-642,47,170.0,145.0,738.0,771.0,Yes,6,fixation,0.0,0.0
56,2,1,14,51, the ,18725,-642,49,170.0,145.0,738.0,771.0,Yes,6,fixation,0.04,0.0008
56,2,1,14,51, the ,18775,-642,49,170.0,145.0,738.0,771.0,Yes,6,fixation,0.0,-0.0008
