sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
119,2,1,49,4, measured ,2520,346,32,48.0,27.0,285.0,370.0,Yes,17,saccade,0.5885620007766131,0.004959407639747628
119,2,1,49,5, by ,2570,371,32,48.0,27.0,370.0,394.0,Yes,17,saccade,0.5,-0.0017712400155322626
119,2,1,49,5, by ,2618,394,38,48.0,27.0,370.0,394.0,Yes,17,saccade,0.49520268016686303,-9.994416319035355e-05
119,2,1,49,6, the ,2670,407,40,48.0,27.0,395.0,425.0,Yes,17,saccade,0.25294127765319047,-0.004658873125262934
119,2,1,49,6, the ,2719,407,40,48.0,27.0,395.0,425.0,Yes,17,fixation,0.0,-0.005162066890881438
119,2,1,49,6, the ,2772,407,40,48.0,27.0,395.0,425.0,Yes,17,fixation,0.0,0.0
119,2,1,49,6, the ,2820,407,40,48.0,27.0,395.0,425.0,Yes,17,fixation,0.0,0.0
119,2,1,49,6, the ,2872,407,40,48.0,27.0,395.0,425.0,Yes,17,fixation,0.0,0.0
119,2,1,49,6, the ,2921,407,40,48.0,27.0,395.0,425.0,Yes,17,fixation,0.0,0.0
119,2,1,49,6, the ,2970,411,40,48.0,27.0,395.0,425.0,Yes,17,fixation,0.08163265306122448,0.0016659725114535609
119,2,1,49,7, position ,3019,451,41,48.0,27.0,425.0,492.0,Yes,17,saccade,0.8165815928058185,0.014998957953971308
119,2,1,49,7, position ,3069,484,41,48.0,27.0,425.0,492.0,Yes,17,saccade,0.66,-0.0031316318561163702
119,2,1,49,8, of ,3119,501,39,48.0,27.0,492.0,512.0,Yes,17,saccade,0.3423448553724738,-0.006353102892550525
119,2,1,49,9, the ,3169,531,36,48.0,27.0,512.0,542.0,Yes,17,saccade,0.6029925372672534,0.005212953637895593
119,2,1,49,10, sun ,3220,559,35,48.0,27.0,542.0,576.0,Yes,17,saccade,0.5493696363185059,-0.0010514294303675992
119,2,1,49,10, sun ,3269,571,35,48.0,27.0,542.0,576.0,Yes,17,saccade,0.24489795918367346,-0.006213707696629233
119,2,1,49,10, sun ,3320,571,35,48.0,27.0,542.0,576.0,Yes,17,fixation,0.0,-0.004801920768307323
119,2,1,49,10, sun ,3369,571,35,48.0,27.0,542.0,576.0,Yes,17,fixation,0.0,0.0
119,2,1,49,10, sun ,3424,571,35,48.0,27.0,542.0,576.0,Yes,17,fixation,0.0,0.0
119,2,1,49,10, sun ,3472,571,35,48.0,27.0,542.0,576.0,Yes,17,fixation,0.0,0.0
119,2,1,49,10, sun ,3520,575,35,48.0,27.0,542.0,576.0,Yes,17,fixation,0.08333333333333333,0.001736111111111111
119,2,1,49,11, with ,3570,603,36,48.0,27.0,576.0,613.0,Yes,17,saccade,0.560357029044876,0.009540473914230855
119,2,1,49,12, the ,3621,626,39,48.0,27.0,613.0,643.0,Yes,17,saccade,0.4548005295977726,-0.002069735283276538
119,2,1,49,13, use ,3669,643,40,48.0,27.0,643.0,677.0,Yes,17,saccade,0.35477888262346674,-0.002083784311964706
119,2,1,49,13, use ,3719,662,40,48.0,27.0,643.0,677.0,Yes,17,saccade,0.38,0.0005044223475306653
119,2,1,49,13, use ,3769,675,40,48.0,27.0,643.0,677.0,Yes,17,saccade,0.26,-0.0024
119,2,1,49,13, use ,3819,675,40,48.0,27.0,643.0,677.0,Yes,17,fixation,0.0,-0.0052
119,2,1,49,13, use ,3870,675,40,48.0,27.0,643.0,677.0,Yes,17,fixation,0.0,0.0
119,2,1,49,13, use ,3924,675,40,48.0,27.0,643.0,677.0,Yes,17,fixation,0.0,0.0
119,2,1,49,13, use ,3972,675,40,48.0,27.0,643.0,677.0,Yes,17,fixation,0.0,0.0
119,2,1,49,13, use ,4020,658,40,48.0,27.0,643.0,677.0,Yes,17,saccade,0.3541666666666667,0.007378472222222223
119,2,1,49,-1,,4068,445,58,,,,,Yes,17,saccade,4.45331688183089,0.08539896281592131
119,2,1,49,17, was ,4120,229,74,88.0,67.0,218.0,255.0,Yes,17,saccade,4.165226575594118,-0.005540198196861006
119,2,1,49,15, sundials. ,4169,149,75,88.0,67.0,94.0,170.0,Yes,17,saccade,1.6327806072628253,-0.05168257078227128
119,2,1,49,15, sundials. ,4220,127,73,88.0,67.0,94.0,170.0,Yes,17,saccade,0.43315141243871613,-0.02352214107498253
119,2,1,49,15, sundials. ,4269,107,73,88.0,67.0,94.0,170.0,Yes,17,saccade,0.40816326530612246,-0.0005099621863794627
119,2,1,49,-1,,4320,88,76,,,,,Yes,17,saccade,0.3771643933661048,-0.0006078210184317188
119,2,1,49,-1,,4370,86,76,,,,,Yes,17,fixation,0.04,-0.006743287867322097
119,2,1,49,-1,,4419,85,76,,,,,Yes,17,fixation,0.02040816326530612,-0.0003998334027488547
119,2,1,49,-1,,4470,85,76,,,,,Yes,17,fixation,0.0,-0.0004001600640256102
119,2,1,49,-1,,4519,87,76,,,,,Yes,17,fixation,0.04081632653061224,0.0008329862557267804
119,2,1,49,-1,,4570,94,75,,,,,Yes,17,sliding,0.1386483884679505,0.0019182757242615345
119,2,1,49,15, sundials. ,4619,118,75,88.0,67.0,94.0,170.0,Yes,17,saccade,0.4897959183673469,0.007166276120395846
119,2,1,49,16, Noon ,4669,178,78,88.0,67.0,170.0,218.0,Yes,17,saccade,1.201499063670047,0.014234062906054003
119,2,1,49,16, Noon ,4719,201,82,88.0,67.0,170.0,218.0,Yes,17,saccade,0.4669047011971501,-0.01469188724945794
119,2,1,49,16, Noon ,4771,203,83,88.0,67.0,170.0,218.0,Yes,17,fixation,0.04300130725961134,-0.00815198834495267
119,2,1,49,16, Noon ,4820,203,83,88.0,67.0,170.0,218.0,Yes,17,fixation,0.0,-0.0008775776991757417
119,2,1,49,16, Noon ,4868,203,83,88.0,67.0,170.0,218.0,Yes,17,fixation,0.0,0.0
119,2,1,49,16, Noon ,4919,204,83,88.0,67.0,170.0,218.0,Yes,17,fixation,0.0196078431372549,0.00038446751249519417
119,2,1,49,16, Noon ,4969,217,83,88.0,67.0,170.0,218.0,Yes,17,saccade,0.26,0.004807843137254903
119,2,1,49,17, was ,5018,242,83,88.0,67.0,218.0,255.0,Yes,17,saccade,0.5102040816326531,0.005106205747605164
119,2,1,49,18, recognized ,5070,264,84,88.0,67.0,255.0,348.0,Yes,17,saccade,0.4235137604912546,-0.001667121560411509
119,2,1,49,18, recognized ,5119,283,84,88.0,67.0,255.0,348.0,Yes,17,saccade,0.3877551020408163,-0.0007297685398048632
119,2,1,49,18, recognized ,5169,295,85,88.0,67.0,255.0,348.0,Yes,17,saccade,0.24083189157584592,-0.0029384642092994077
119,2,1,49,18, recognized ,5219,303,86,88.0,67.0,255.0,348.0,Yes,17,saccade,0.16124515496597097,-0.0015917347321974988
119,2,1,49,18, recognized ,5269,304,86,88.0,67.0,255.0,348.0,Yes,17,fixation,0.02,-0.0028249030993194196
119,2,1,49,18, recognized ,5320,304,86,88.0,67.0,255.0,348.0,Yes,17,fixation,0.0,-0.000392156862745098
119,2,1,49,18, recognized ,5374,304,86,88.0,67.0,255.0,348.0,Yes,17,fixation,0.0,0.0
119,2,1,49,18, recognized ,5419,304,86,88.0,67.0,255.0,348.0,Yes,17,fixation,0.0,0.0
119,2,1,49,18, recognized ,5469,312,86,88.0,67.0,255.0,348.0,Yes,17,saccade,0.16,0.0032
119,2,1,49,19, when ,5519,357,80,88.0,67.0,349.0,397.0,Yes,17,saccade,0.9079647570252933,0.014959295140505867
119,2,1,49,19, when ,5569,386,79,88.0,67.0,349.0,397.0,Yes,17,saccade,0.5803447251418763,-0.006552400637668341
119,2,1,49,20, the ,5619,402,79,88.0,67.0,397.0,427.0,Yes,17,saccade,0.32,-0.005206894502837526
119,2,1,49,20, the ,5669,418,78,88.0,67.0,397.0,427.0,Yes,17,saccade,0.32062439083762795,1.2487816752558834e-05
119,2,1,49,21, sun ,5719,439,76,88.0,67.0,427.0,461.0,Yes,17,saccade,0.4219004621945798,0.0020255214271390366
119,2,1,49,21, sun ,5769,450,74,88.0,67.0,427.0,461.0,Yes,17,saccade,0.223606797749979,-0.003965873288892015
119,2,1,49,21, sun ,5820,450,74,88.0,67.0,427.0,461.0,Yes,17,fixation,0.0,-0.00438444701470547
119,2,1,49,21, sun ,5872,450,74,88.0,67.0,427.0,461.0,Yes,17,fixation,0.0,0.0
119,2,1,49,21, sun ,5920,450,74,88.0,67.0,427.0,461.0,Yes,17,fixation,0.0,0.0
119,2,1,49,21, sun ,5969,450,74,88.0,67.0,427.0,461.0,Yes,17,fixation,0.0,0.0
119,2,1,49,21, sun ,6022,450,74,88.0,67.0,427.0,461.0,Yes,17,fixation,0.0,0.0
119,2,1,49,22, was ,6068,468,74,88.0,67.0,461.0,498.0,Yes,17,saccade,0.391304347826087,0.008506616257088847
119,2,1,49,24, highest ,6119,532,70,88.0,67.0,528.0,591.0,Yes,17,saccade,1.2573505523044235,0.016981298127026208
119,2,1,49,24, highest ,6169,562,70,88.0,67.0,528.0,591.0,Yes,17,saccade,0.6,-0.01314701104608847
119,2,1,49,24, highest ,6219,586,70,88.0,67.0,528.0,591.0,Yes,17,saccade,0.48,-0.0024
119,2,1,49,25, in ,6269,593,70,88.0,67.0,591.0,610.0,Yes,17,sliding,0.14,-0.0068
119,2,1,49,25, in ,6321,593,70,88.0,67.0,591.0,610.0,Yes,17,fixation,0.0,-0.0026923076923076926
119,2,1,49,25, in ,6372,593,70,88.0,67.0,591.0,610.0,Yes,17,fixation,0.0,0.0
119,2,1,49,25, in ,6420,593,70,88.0,67.0,591.0,610.0,Yes,17,fixation,0.0,0.0
119,2,1,49,25, in ,6474,593,70,88.0,67.0,591.0,610.0,Yes,17,fixation,0.0,0.0
119,2,1,49,25, in ,6519,593,70,88.0,67.0,591.0,610.0,Yes,17,fixation,0.0,0.0
119,2,1,49,25, in ,6568,593,75,88.0,67.0,591.0,610.0,Yes,17,sliding,0.10204081632653061,0.0020824656393169513
119,2,1,49,25, in ,6620,595,78,88.0,67.0,591.0,610.0,Yes,17,fixation,0.06933752452815364,-0.0006289094576610956
119,2,1,49,25, in ,6670,596,79,88.0,67.0,591.0,610.0,Yes,17,fixation,0.0282842712474619,-0.000821065065613835
119,2,1,49,25, in ,6718,598,79,88.0,67.0,591.0,610.0,Yes,17,fixation,0.041666666666666664,0.0002787999045667659
119,2,1,49,26, the ,6769,622,76,88.0,67.0,610.0,640.0,Yes,17,saccade,0.4742504557822676,0.008482035080698056
119,2,1,49,27," sky, ",6820,675,72,88.0,67.0,640.0,676.0,Yes,17,saccade,1.04217115811124,0.011135700045666127
119,2,1,49,28, and ,6869,702,72,88.0,67.0,675.0,710.0,Yes,17,saccade,0.5510204081632653,-0.010023484692815813
119,2,1,49,29, cities ,6919,714,73,88.0,67.0,710.0,751.0,Yes,17,saccade,0.24083189157584592,-0.0062037703317483865
119,2,1,49,29, cities ,6969,719,73,88.0,67.0,710.0,751.0,Yes,17,sliding,0.1,-0.002816637831516918
119,2,1,49,29, cities ,7019,720,73,88.0,67.0,710.0,751.0,Yes,17,fixation,0.02,-0.0016
119,2,1,49,29, cities ,7074,720,73,88.0,67.0,710.0,751.0,Yes,17,fixation,0.0,-0.00036363636363636367
119,2,1,49,29, cities ,7118,719,73,88.0,67.0,710.0,751.0,Yes,17,fixation,0.022727272727272728,0.0005165289256198347
119,2,1,49,29, cities ,7173,719,73,88.0,67.0,710.0,751.0,Yes,17,fixation,0.0,-0.00041322314049586776
119,2,1,49,29, cities ,7223,719,73,88.0,67.0,710.0,751.0,Yes,17,fixation,0.0,0.0
119,2,1,49,29, cities ,7274,719,73,88.0,67.0,710.0,751.0,Yes,17,fixation,0.0,0.0
119,2,1,49,29, cities ,7324,719,73,88.0,67.0,710.0,751.0,Yes,17,fixation,0.0,0.0
119,2,1,49,27," sky, ",7369,647,75,88.0,67.0,640.0,676.0,Yes,17,saccade,1.6006171649216985,0.0355692703315933
119,2,1,49,20, the ,7419,406,76,88.0,67.0,397.0,427.0,Yes,17,saccade,4.820041493597333,0.06438848657351269
119,2,1,49,18, recognized ,7469,272,74,88.0,67.0,255.0,348.0,Yes,17,saccade,2.6802984908401526,-0.0427948600551436
119,2,1,49,16, Noon ,7519,199,74,88.0,67.0,170.0,218.0,Yes,17,saccade,1.46,-0.024405969816803052
119,2,1,49,16, Noon ,7569,177,74,88.0,67.0,170.0,218.0,Yes,17,saccade,0.44,-0.0204
119,2,1,49,15, sundials. ,7619,169,74,88.0,67.0,94.0,170.0,Yes,17,saccade,0.16,-0.005600000000000001
119,2,1,49,15, sundials. ,7669,166,74,88.0,67.0,94.0,170.0,Yes,17,fixation,0.06,-0.002
119,2,1,49,15, sundials. ,7719,158,81,88.0,67.0,94.0,170.0,Yes,17,saccade,0.212602916254693,0.0030520583250938597
119,2,1,49,15, sundials. ,7768,147,88,88.0,67.0,94.0,170.0,Yes,17,saccade,0.266089894089904,0.0010915709762287966
119,2,1,49,15, sundials. ,7819,143,91,88.0,67.0,94.0,170.0,Yes,17,fixation,0.09803921568627451,-0.0032951113412476377
119,2,1,49,-1,,7869,128,101,,,,,Yes,17,saccade,0.3605551275463989,0.005250318237202488
119,2,1,49,30, would ,7919,113,111,128.0,107.0,94.0,146.0,Yes,17,saccade,0.3605551275463989,0.0
119,2,1,49,30, would ,7968,100,119,128.0,107.0,94.0,146.0,Yes,17,saccade,0.3115170922953826,-0.0010007762296125775
119,2,1,49,-1,,8019,94,122,,,,,Yes,17,sliding,0.1315334104411641,-0.003529091801063108
119,2,1,49,-1,,8070,94,124,,,,,Yes,17,fixation,0.0392156862745098,-0.0018101514542481234
119,2,1,49,30, would ,8119,100,124,128.0,107.0,94.0,146.0,Yes,17,sliding,0.12244897959183673,0.001698638639129121
119,2,1,49,30, would ,8169,109,123,128.0,107.0,94.0,146.0,Yes,17,saccade,0.18110770276274835,0.0011731744634182323
119,2,1,49,30, would ,8219,113,122,128.0,107.0,94.0,146.0,Yes,17,fixation,0.0824621125123532,-0.0019729118050079027
119,2,1,49,30, would ,8269,119,121,128.0,107.0,94.0,146.0,Yes,17,sliding,0.12165525060596438,0.0007838627618722235
119,2,1,49,30, would ,8320,128,121,128.0,107.0,94.0,146.0,Yes,17,saccade,0.17647058823529413,0.0010748105417515636
119,2,1,49,31, set ,8369,156,117,128.0,107.0,146.0,175.0,Yes,17,saccade,0.5772300254584062,0.00817876402496147
119,2,1,49,32, their ,8420,178,115,128.0,107.0,175.0,215.0,Yes,17,saccade,0.43315141243871613,-0.0028250708435233344
119,2,1,49,32, their ,8469,183,114,128.0,107.0,175.0,215.0,Yes,17,sliding,0.10406162272638336,-0.006716118157394546
119,2,1,49,32, their ,8519,184,114,128.0,107.0,175.0,215.0,Yes,17,fixation,0.02,-0.0016812324545276672
119,2,1,49,32, their ,8570,184,114,128.0,107.0,175.0,215.0,Yes,17,fixation,0.0,-0.000392156862745098
119,2,1,49,32, their ,8620,188,114,128.0,107.0,175.0,215.0,Yes,17,fixation,0.08,0.0016
119,2,1,49,32, their ,8669,194,114,128.0,107.0,175.0,215.0,Yes,17,sliding,0.12244897959183673,0.0008663057059558517
119,2,1,49,32, their ,8720,197,114,128.0,107.0,175.0,215.0,Yes,17,fixation,0.058823529411764705,-0.001247557846668079
119,2,1,49,32, their ,8769,203,114,128.0,107.0,175.0,215.0,Yes,17,sliding,0.12244897959183673,0.0012984785751035106
119,2,1,49,32, their ,8819,215,116,128.0,107.0,175.0,215.0,Yes,17,saccade,0.24331050121192876,0.0024172304324018407
119,2,1,49,33, clock ,8869,243,119,128.0,107.0,215.0,261.0,Yes,17,saccade,0.563205113613149,0.006397892248024404
119,2,1,49,34, by ,8919,270,121,128.0,107.0,261.0,285.0,Yes,17,saccade,0.5414794548272354,-0.00043451317571827183
119,2,1,49,35, this ,8969,307,121,128.0,107.0,285.0,318.0,Yes,17,saccade,0.74,0.003970410903455293
119,2,1,49,36, apparent ,9019,320,121,128.0,107.0,318.0,394.0,Yes,17,saccade,0.26,-0.0096
119,2,1,49,36, apparent ,9070,322,121,128.0,107.0,318.0,394.0,Yes,17,fixation,0.0392156862745098,-0.0043291041906958865
119,2,1,49,36, apparent ,9119,322,121,128.0,107.0,318.0,394.0,Yes,17,fixation,0.0,-0.0008003201280512204
119,2,1,49,36, apparent ,9172,322,121,128.0,107.0,318.0,394.0,Yes,17,fixation,0.0,0.0
119,2,1,49,36, apparent ,9224,322,121,128.0,107.0,318.0,394.0,Yes,17,fixation,0.0,0.0
119,2,1,49,36, apparent ,9270,322,121,128.0,107.0,318.0,394.0,Yes,17,fixation,0.0,0.0
119,2,1,49,36, apparent ,9323,322,121,128.0,107.0,318.0,394.0,Yes,17,fixation,0.0,0.0
119,2,1,49,36, apparent ,9369,331,121,128.0,107.0,318.0,394.0,Yes,17,saccade,0.1956521739130435,0.004253308128544423
119,2,1,49,36, apparent ,9419,355,120,128.0,107.0,318.0,394.0,Yes,17,saccade,0.48041648597857256,0.005695286241310582
119,2,1,49,36, apparent ,9469,365,119,128.0,107.0,318.0,394.0,Yes,17,saccade,0.2009975124224178,-0.005588379471123095
119,2,1,49,36, apparent ,9519,378,119,128.0,107.0,318.0,394.0,Yes,17,saccade,0.26,0.001180049751551644
119,2,1,49,36, apparent ,9568,392,119,128.0,107.0,318.0,394.0,Yes,17,saccade,0.2857142857142857,0.0005247813411078712
119,2,1,49,37, solar ,9619,401,119,128.0,107.0,395.0,439.0,Yes,17,saccade,0.17647058823529413,-0.0021420332839017955
119,2,1,49,37, solar ,9670,417,119,128.0,107.0,395.0,439.0,Yes,17,saccade,0.3137254901960784,0.0026912725874663587
119,2,1,49,38," time, ",9718,441,119,128.0,107.0,439.0,483.0,Yes,17,saccade,0.5,0.003880718954248366
119,2,1,49,38," time, ",9768,466,119,128.0,107.0,439.0,483.0,Yes,17,saccade,0.5,0.0
119,2,1,49,38," time, ",9819,470,119,128.0,107.0,439.0,483.0,Yes,17,fixation,0.0784313725490196,-0.008266051518646674
119,2,1,49,38," time, ",9870,470,118,128.0,107.0,439.0,483.0,Yes,17,fixation,0.0196078431372549,-0.0011534025374855825
119,2,1,49,38," time, ",9920,469,117,128.0,107.0,439.0,483.0,Yes,17,fixation,0.0282842712474619,0.00017352856220413998
119,2,1,49,38," time, ",9973,469,117,128.0,107.0,439.0,483.0,Yes,17,fixation,0.0,-0.0005336654952351303
119,2,1,49,38," time, ",10021,469,117,128.0,107.0,439.0,483.0,Yes,17,fixation,0.0,0.0
119,2,1,49,38," time, ",10071,469,117,128.0,107.0,439.0,483.0,Yes,17,fixation,0.0,0.0
119,2,1,49,39, even ,10119,490,116,128.0,107.0,483.0,527.0,Yes,17,saccade,0.43799575086726333,0.009124911476401319
119,2,1,49,39, even ,10169,515,116,128.0,107.0,483.0,527.0,Yes,17,saccade,0.5,0.0012400849826547334
119,2,1,49,39, even ,10219,520,116,128.0,107.0,483.0,527.0,Yes,17,sliding,0.1,-0.008
119,2,1,49,39, even ,10269,522,116,128.0,107.0,483.0,527.0,Yes,17,fixation,0.04,-0.0012000000000000001
119,2,1,49,40, though ,10318,527,116,128.0,107.0,527.0,587.0,Yes,17,sliding,0.10204081632653061,0.0012661391087047064
119,2,1,49,40, though ,10369,544,116,128.0,107.0,527.0,587.0,Yes,17,saccade,0.3333333333333333,0.004535147392290249
119,2,1,49,40, though ,10419,570,116,128.0,107.0,527.0,587.0,Yes,17,saccade,0.52,0.003733333333333334
119,2,1,49,41, some ,10470,596,117,128.0,107.0,587.0,636.0,Yes,17,saccade,0.5101808561277524,-0.00019253223278916826
119,2,1,49,41, some ,10519,604,118,128.0,107.0,587.0,636.0,Yes,17,saccade,0.1645358724142561,-0.007053979259459109
119,2,1,49,41, some ,10569,608,118,128.0,107.0,587.0,636.0,Yes,17,fixation,0.08,-0.001690717448285122
119,2,1,49,41, some ,10618,617,118,128.0,107.0,587.0,636.0,Yes,17,saccade,0.1836734693877551,0.0021157850895460227
119,2,1,49,42, cities ,10669,648,118,128.0,107.0,636.0,682.0,Yes,17,saccade,0.6078431372549019,0.008317052311120525
119,2,1,49,42, cities ,10720,681,116,128.0,107.0,636.0,682.0,Yes,17,saccade,0.6482460884241781,0.0007922147288093366
119,2,1,49,43, would ,10770,716,112,128.0,107.0,682.0,729.0,Yes,17,saccade,0.7045565981523414,0.0011262101945632664
119,2,1,49,43, would ,10820,723,111,128.0,107.0,682.0,729.0,Yes,17,saccade,0.1414213562373095,-0.011262704838300639
119,2,1,49,43, would ,10869,723,111,128.0,107.0,682.0,729.0,Yes,17,fixation,0.0,-0.0028861501272920307
119,2,1,49,43, would ,10922,723,111,128.0,107.0,682.0,729.0,Yes,17,fixation,0.0,0.0
119,2,1,49,43, would ,10972,723,111,128.0,107.0,682.0,729.0,Yes,17,fixation,0.0,0.0
119,2,1,49,43, would ,11021,723,111,128.0,107.0,682.0,729.0,Yes,17,fixation,0.0,0.0
119,2,1,49,43, would ,11069,723,111,128.0,107.0,682.0,729.0,Yes,17,fixation,0.0,0.0
119,2,1,49,43, would ,11119,707,111,128.0,107.0,682.0,729.0,Yes,17,saccade,0.32,0.0064
119,2,1,49,40, though ,11170,545,111,128.0,107.0,527.0,587.0,Yes,17,saccade,3.176470588235294,0.056009227220299884
119,2,1,49,35, this ,11219,292,113,128.0,107.0,285.0,318.0,Yes,17,saccade,5.1634266329559875,0.04055012336164681
119,2,1,49,32, their ,11269,209,109,128.0,107.0,175.0,215.0,Yes,17,saccade,1.6619265928433782,-0.07003000080225219
119,2,1,49,-1,,11319,189,104,,,,,Yes,17,saccade,0.41231056256176607,-0.024992320605632244
119,2,1,49,-1,,11369,183,104,,,,,Yes,17,sliding,0.12,-0.005846211251235321
119,2,1,49,-1,,11419,172,106,,,,,Yes,17,saccade,0.223606797749979,0.00207213595499958
119,2,1,49,31, set ,11470,161,112,128.0,107.0,146.0,175.0,Yes,17,saccade,0.2456855703165033,0.0004329171091475352
119,2,1,49,-1,,11518,132,137,,,,,Yes,17,saccade,0.7976745716281936,0.011499770860660214
119,2,1,49,44, often ,11570,116,151,168.0,147.0,94.0,139.0,Yes,17,saccade,0.4088517620282558,-0.007477361723075726
119,2,1,49,44, often ,11619,115,152,168.0,147.0,94.0,139.0,Yes,17,fixation,0.02886150127292031,-0.007754903280721133
119,2,1,49,44, often ,11670,115,152,168.0,147.0,94.0,139.0,Yes,17,fixation,0.0,-0.0005659117896651041
119,2,1,49,44, often ,11720,115,152,168.0,147.0,94.0,139.0,Yes,17,fixation,0.0,0.0
119,2,1,49,44, often ,11769,117,152,168.0,147.0,94.0,139.0,Yes,17,fixation,0.04081632653061224,0.0008329862557267804
119,2,1,49,44, often ,11819,119,153,168.0,147.0,94.0,139.0,Yes,17,fixation,0.044721359549995794,7.810066038767105e-05
119,2,1,49,44, often ,11870,124,153,168.0,147.0,94.0,139.0,Yes,17,fixation,0.09803921568627451,0.0010454481595348767
119,2,1,49,44, often ,11919,135,159,168.0,147.0,94.0,139.0,Yes,17,saccade,0.25571355277840135,0.003217843614125038
119,2,1,49,45, be ,11968,141,162,168.0,147.0,139.0,164.0,Yes,17,sliding,0.1369021210714157,-0.002424723096060932
119,2,1,49,45, be ,12019,144,162,168.0,147.0,139.0,164.0,Yes,17,fixation,0.058823529411764705,-0.0015309527776402154
119,2,1,49,45, be ,12069,145,162,168.0,147.0,139.0,164.0,Yes,17,fixation,0.02,-0.000776470588235294
119,2,1,49,45, be ,12119,146,162,168.0,147.0,139.0,164.0,Yes,17,fixation,0.02,0.0
119,2,1,49,45, be ,12169,157,161,168.0,147.0,139.0,164.0,Yes,17,saccade,0.22090722034374521,0.004018144406874905
119,2,1,49,46, on ,12218,173,160,168.0,147.0,164.0,189.0,Yes,17,saccade,0.3271677457526816,0.0021685821512027834
119,2,1,49,47, a ,12269,194,157,168.0,147.0,189.0,204.0,Yes,17,saccade,0.4159451654038515,0.0017407337186503907
119,2,1,49,48, slightly ,12319,211,156,168.0,147.0,204.0,264.0,Yes,17,saccade,0.34058772731852804,-0.0015071487617064694
119,2,1,49,48, slightly ,12369,227,156,168.0,147.0,204.0,264.0,Yes,17,saccade,0.32,-0.00041175454637056073
119,2,1,49,48, slightly ,12419,238,157,168.0,147.0,204.0,264.0,Yes,17,saccade,0.22090722034374521,-0.0019818555931250957
119,2,1,49,48, slightly ,12469,243,158,168.0,147.0,204.0,264.0,Yes,17,sliding,0.1019803902718557,-0.0023785366014377903
119,2,1,49,48, slightly ,12520,246,158,168.0,147.0,204.0,264.0,Yes,17,fixation,0.058823529411764705,-0.0008462129580409998
119,2,1,49,48, slightly ,12569,258,159,168.0,147.0,204.0,264.0,Yes,17,saccade,0.24574682813861828,0.003814761198507216
119,2,1,49,49, different ,12619,272,162,168.0,147.0,265.0,335.0,Yes,17,saccade,0.2863564212655271,0.0008121918625381757
119,2,1,49,49, different ,12669,282,163,168.0,147.0,265.0,335.0,Yes,17,saccade,0.2009975124224178,-0.0017071781768621852
119,2,1,49,49, different ,12719,318,170,168.0,147.0,265.0,335.0,Yes,17,saccade,0.73348483283569,0.010649746408265444
119,2,1,49,50, time. ,12769,347,168,168.0,147.0,334.0,373.0,Yes,17,saccade,0.5813776741499453,-0.003042143173714893
119,2,1,49,50, time. ,12819,347,168,168.0,147.0,334.0,373.0,Yes,17,saccade,0.0,-0.011627553482998907
