sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
111,2,1,54,14, bonds. ,5183,103,87,87.0,66.0,94.0,153.0,Yes,16,fixation,0.044721359549995794,-0.0005477933191856797
111,2,1,54,14, bonds. ,5234,103,88,87.0,66.0,94.0,153.0,Yes,16,fixation,0.0196078431372549,-0.0004924218904458999
111,2,1,54,14, bonds. ,5283,104,88,87.0,66.0,94.0,153.0,Yes,16,fixation,0.02040816326530612,1.6333063837779983e-05
111,2,1,54,14, bonds. ,5332,117,88,87.0,66.0,94.0,153.0,Yes,16,saccade,0.2653061224489796,0.0049979175343606835
111,2,1,54,14, bonds. ,5383,134,90,87.0,66.0,94.0,153.0,Yes,16,saccade,0.3356322111494841,0.0013789429156961667
111,2,1,54,-1,,5434,149,93,,,,,Yes,16,saccade,0.2999423243289874,-0.0006998017023626809
111,2,1,54,-1,,5483,165,95,,,,,Yes,16,saccade,0.3290717448285122,0.0005944779693780577
111,2,1,54,-1,,5533,176,96,,,,,Yes,16,saccade,0.22090722034374521,-0.00216329048969534
111,2,1,54,-1,,5583,186,96,,,,,Yes,16,saccade,0.2,-0.00041814440687490406
111,2,1,54,-1,,5634,191,95,,,,,Yes,16,fixation,0.0999807747763291,-0.001961161278895508
111,2,1,54,16," 1727, ",5683,193,88,87.0,66.0,173.0,223.0,Yes,16,sliding,0.1485736712098065,0.0009916917639485182
111,2,1,54,16," 1727, ",5732,194,77,87.0,66.0,173.0,223.0,Yes,16,saccade,0.22541553096300532,0.001568201219453037
111,2,1,54,16," 1727, ",5783,194,74,87.0,66.0,173.0,223.0,Yes,16,fixation,0.058823529411764705,-0.003266509834338051
111,2,1,54,16," 1727, ",5832,190,74,87.0,66.0,173.0,223.0,Yes,16,fixation,0.08163265306122448,0.00046549231937673016
111,2,1,54,16," 1727, ",5883,186,73,87.0,66.0,173.0,223.0,Yes,16,fixation,0.08084520834544433,-1.5440092466277563e-05
111,2,1,54,16," 1727, ",5932,185,74,87.0,66.0,173.0,223.0,Yes,16,fixation,0.02886150127292031,-0.0010608919810719188
111,2,1,54,16," 1727, ",5983,197,80,87.0,66.0,173.0,223.0,Yes,16,saccade,0.2630668208823282,0.0045922611688119196
111,2,1,54,16," 1727, ",6034,211,85,87.0,66.0,173.0,223.0,Yes,16,saccade,0.2914915440650687,0.0005573475133870692
111,2,1,54,16," 1727, ",6083,222,86,87.0,66.0,173.0,223.0,Yes,16,saccade,0.22541553096300532,-0.0013484900633074163
111,2,1,54,17, in ,6133,227,86,87.0,66.0,223.0,242.0,Yes,16,sliding,0.1,-0.0025083106192601064
111,2,1,54,17, in ,6183,231,86,87.0,66.0,223.0,242.0,Yes,16,fixation,0.08,-0.0004000000000000001
111,2,1,54,17, in ,6233,234,84,87.0,66.0,223.0,242.0,Yes,16,fixation,0.07211102550927978,-0.00015777948981440443
111,2,1,54,17, in ,6283,236,83,87.0,66.0,223.0,242.0,Yes,16,fixation,0.044721359549995794,-0.0005477933191856797
111,2,1,54,17, in ,6334,235,83,87.0,66.0,223.0,242.0,Yes,16,fixation,0.0196078431372549,-0.0004924218904458999
111,2,1,54,17, in ,6383,235,83,87.0,66.0,223.0,242.0,Yes,16,fixation,0.0,-0.0004001600640256102
111,2,1,54,17, in ,6434,235,83,87.0,66.0,223.0,242.0,Yes,16,fixation,0.0,0.0
111,2,1,54,17, in ,6484,235,83,87.0,66.0,223.0,242.0,Yes,16,fixation,0.0,0.0
111,2,1,54,17, in ,6534,235,83,87.0,66.0,223.0,242.0,Yes,16,fixation,0.0,0.0
111,2,1,54,17, in ,6582,235,83,87.0,66.0,223.0,242.0,Yes,16,fixation,0.0,0.0
111,2,1,54,17, in ,6634,235,83,87.0,66.0,223.0,242.0,Yes,16,fixation,0.0,0.0
111,2,1,54,17, in ,6683,235,83,87.0,66.0,223.0,242.0,Yes,16,fixation,0.0,0.0
111,2,1,54,17, in ,6734,227,83,87.0,66.0,223.0,242.0,Yes,16,saccade,0.1568627450980392,0.0030757400999615533
111,2,1,54,16," 1727, ",6782,207,88,87.0,66.0,173.0,223.0,Yes,16,saccade,0.429490169335173,0.005679738004940287
111,2,1,54,-1,,6833,200,91,,,,,Yes,16,sliding,0.1493288844287041,-0.005493358527577821
111,2,1,54,-1,,6883,199,91,,,,,Yes,16,fixation,0.02,-0.002586577688574082
111,2,1,54,-1,,6934,199,91,,,,,Yes,16,fixation,0.0,-0.000392156862745098
111,2,1,54,-1,,6982,213,92,,,,,Yes,16,saccade,0.29240976765871246,0.00609187015955651
111,2,1,54,-1,,7032,242,91,,,,,Yes,16,saccade,0.5803447251418763,0.0057586991496632765
111,2,1,54,18, order ,7083,266,88,87.0,66.0,243.0,290.0,Yes,16,saccade,0.4742504557822676,-0.0020802797913648764
111,2,1,54,18, order ,7133,274,90,87.0,66.0,243.0,290.0,Yes,16,saccade,0.1649242250247064,-0.006186524615151223
111,2,1,54,-1,,7183,279,92,,,,,Yes,16,sliding,0.10770329614269007,-0.0011444185776403268
111,2,1,54,-1,,7233,281,92,,,,,Yes,16,fixation,0.04,-0.0013540659228538016
111,2,1,54,-1,,7282,284,91,,,,,Yes,16,fixation,0.06453627877894652,0.0005007403832438065
111,2,1,54,18, order ,7333,288,88,87.0,66.0,243.0,290.0,Yes,16,fixation,0.09803921568627451,0.000656920331516235
111,2,1,54,19, to ,7383,290,86,87.0,66.0,290.0,310.0,Yes,16,fixation,0.0565685424949238,-0.0008294134638270141
111,2,1,54,19, to ,7433,293,86,87.0,66.0,290.0,310.0,Yes,16,fixation,0.06,6.86291501015239e-05
111,2,1,54,19, to ,7483,302,86,87.0,66.0,290.0,310.0,Yes,16,saccade,0.18,0.0024
111,2,1,54,20, save ,7532,310,86,87.0,66.0,310.0,353.0,Yes,16,saccade,0.16326530612244897,-0.0003415243648479801
111,2,1,54,20, save ,7582,313,86,87.0,66.0,310.0,353.0,Yes,16,fixation,0.06,-0.002065306122448979
111,2,1,54,20, save ,7632,317,86,87.0,66.0,310.0,353.0,Yes,16,fixation,0.08,0.0004000000000000001
111,2,1,54,20, save ,7683,324,83,87.0,66.0,310.0,353.0,Yes,16,sliding,0.1493288844287041,0.0013593898907589038
111,2,1,54,20, save ,7734,331,82,87.0,66.0,310.0,353.0,Yes,16,sliding,0.1386483884679505,-0.00020942148942654118
111,2,1,54,20, save ,7782,342,82,87.0,66.0,310.0,353.0,Yes,16,saccade,0.22916666666666666,0.0018857974624732533
111,2,1,54,21," money, ",7834,358,82,87.0,66.0,353.0,416.0,Yes,16,saccade,0.3076923076923077,0.001510108481262328
111,2,1,54,21," money, ",7883,358,82,87.0,66.0,353.0,416.0,Yes,16,fixation,0.0,-0.006279434850863423
111,2,1,54,21," money, ",7933,358,82,87.0,66.0,353.0,416.0,Yes,16,fixation,0.0,0.0
111,2,1,54,21," money, ",7983,358,82,87.0,66.0,353.0,416.0,Yes,16,fixation,0.0,0.0
111,2,1,54,21," money, ",8034,358,82,87.0,66.0,353.0,416.0,Yes,16,fixation,0.0,0.0
111,2,1,54,21," money, ",8082,366,82,87.0,66.0,353.0,416.0,Yes,16,saccade,0.16666666666666666,0.003472222222222222
111,2,1,54,21," money, ",8133,384,83,87.0,66.0,353.0,416.0,Yes,16,saccade,0.3534854191631362,0.003663112794048422
111,2,1,54,21," money, ",8185,404,83,87.0,66.0,353.0,416.0,Yes,16,saccade,0.38461538461538464,0.0005986531817740085
111,2,1,54,22, the ,8233,417,83,87.0,66.0,415.0,445.0,Yes,16,saccade,0.2708333333333333,-0.0023704594017094024
111,2,1,54,22, the ,8282,425,83,87.0,66.0,415.0,445.0,Yes,16,saccade,0.16326530612244897,-0.0021952658614466194
111,2,1,54,22, the ,8333,432,82,87.0,66.0,415.0,445.0,Yes,16,sliding,0.1386483884679505,-0.0004826846598921269
111,2,1,54,22, the ,8386,441,81,87.0,66.0,415.0,445.0,Yes,16,saccade,0.17085632336108333,0.0006076968847760913
111,2,1,54,23, state ,8433,452,80,87.0,66.0,445.0,489.0,Yes,16,saccade,0.23500768121675022,0.0013649225075673807
111,2,1,54,23, state ,8482,465,76,87.0,66.0,445.0,489.0,Yes,16,saccade,0.27758103079051927,0.0008688438688524295
111,2,1,54,23, state ,8533,470,74,87.0,66.0,445.0,489.0,Yes,16,sliding,0.1055914668065589,-0.00337234439184236
111,2,1,54,23, state ,8583,470,74,87.0,66.0,445.0,489.0,Yes,16,fixation,0.0,-0.002111829336131178
111,2,1,54,23, state ,8633,470,74,87.0,66.0,445.0,489.0,Yes,16,fixation,0.0,0.0
111,2,1,54,23, state ,8684,470,74,87.0,66.0,445.0,489.0,Yes,16,fixation,0.0,0.0
111,2,1,54,23, state ,8734,470,74,87.0,66.0,445.0,489.0,Yes,16,fixation,0.0,0.0
111,2,1,54,23, state ,8783,471,74,87.0,66.0,445.0,489.0,Yes,16,fixation,0.02040816326530612,0.0004164931278633902
111,2,1,54,24, cut ,8833,495,77,87.0,66.0,489.0,518.0,Yes,16,saccade,0.48373546489791297,0.009266546032652137
111,2,1,54,24, cut ,8883,517,80,87.0,66.0,489.0,518.0,Yes,16,saccade,0.4440720662234904,-0.0007932679734884518
111,2,1,54,25, the ,8933,533,80,87.0,66.0,518.0,548.0,Yes,16,saccade,0.32,-0.0024814413244698074
111,2,1,54,25, the ,8983,543,80,87.0,66.0,518.0,548.0,Yes,16,saccade,0.2,-0.0024
111,2,1,54,26, bonds ,9033,557,80,87.0,66.0,548.0,602.0,Yes,16,saccade,0.28,0.0016000000000000003
111,2,1,54,26, bonds ,9082,563,80,87.0,66.0,548.0,602.0,Yes,16,sliding,0.12244897959183673,-0.0032153269471053734
111,2,1,54,26, bonds ,9133,563,79,87.0,66.0,548.0,602.0,Yes,16,fixation,0.0196078431372549,-0.002016492871658467
111,2,1,54,26, bonds ,9184,563,79,87.0,66.0,548.0,602.0,Yes,16,fixation,0.0,-0.00038446751249519417
111,2,1,54,26, bonds ,9233,563,79,87.0,66.0,548.0,602.0,Yes,16,fixation,0.0,0.0
111,2,1,54,26, bonds ,9283,563,79,87.0,66.0,548.0,602.0,Yes,16,fixation,0.0,0.0
111,2,1,54,26, bonds ,9333,583,81,87.0,66.0,548.0,602.0,Yes,16,saccade,0.4019950248448356,0.008039900496896712
111,2,1,54,27, interest ,9383,602,84,87.0,66.0,602.0,666.0,Yes,16,saccade,0.38470768123342686,-0.00034574687222817534
111,2,1,54,27, interest ,9433,617,86,87.0,66.0,602.0,666.0,Yes,16,saccade,0.3026549190084311,-0.0016410552444999149
111,2,1,54,27, interest ,9484,627,86,87.0,66.0,602.0,666.0,Yes,16,saccade,0.19607843137254902,-0.0020897350516839628
111,2,1,54,27, interest ,9532,630,86,87.0,66.0,602.0,666.0,Yes,16,fixation,0.0625,-0.0027828839869281047
111,2,1,54,27, interest ,9584,631,86,87.0,66.0,602.0,666.0,Yes,16,fixation,0.019230769230769232,-0.0008321005917159764
111,2,1,54,27, interest ,9633,631,86,87.0,66.0,602.0,666.0,Yes,16,fixation,0.0,-0.0003924646781789639
111,2,1,54,27, interest ,9684,631,86,87.0,66.0,602.0,666.0,Yes,16,fixation,0.0,0.0
111,2,1,54,27, interest ,9732,635,86,87.0,66.0,602.0,666.0,Yes,16,fixation,0.08333333333333333,0.001736111111111111
111,2,1,54,27, interest ,9783,655,86,87.0,66.0,602.0,666.0,Yes,16,saccade,0.39215686274509803,0.006055363321799308
111,2,1,54,28, rate. ,9833,676,86,87.0,66.0,666.0,707.0,Yes,16,saccade,0.42,0.000556862745098039
111,2,1,54,28, rate. ,9882,686,86,87.0,66.0,666.0,707.0,Yes,16,saccade,0.20408163265306123,-0.004406497292794668
111,2,1,54,28, rate. ,9933,692,87,87.0,66.0,666.0,707.0,Yes,16,sliding,0.11926985353525921,-0.001662976061133373
111,2,1,54,28, rate. ,9984,698,87,87.0,66.0,666.0,707.0,Yes,16,sliding,0.11764705882352941,-3.181950415156465e-05
111,2,1,54,28, rate. ,10034,702,88,87.0,66.0,666.0,707.0,Yes,16,fixation,0.0824621125123532,-0.0007036989262235241
111,2,1,54,29, The ,10083,711,90,87.0,66.0,707.0,738.0,Yes,16,saccade,0.18815396851618138,0.0021569766531393504
111,2,1,54,29, The ,10134,718,90,87.0,66.0,707.0,738.0,Yes,16,sliding,0.13725490196078433,-0.0009980209128509227
111,2,1,54,29, The ,10184,719,90,87.0,66.0,707.0,738.0,Yes,16,fixation,0.02,-0.0023450980392156866
111,2,1,54,29, The ,10234,719,90,87.0,66.0,707.0,738.0,Yes,16,fixation,0.0,-0.0004
111,2,1,54,29, The ,10284,719,90,87.0,66.0,707.0,738.0,Yes,16,fixation,0.0,0.0
111,2,1,54,-1,,10332,498,134,,,,,Yes,16,saccade,4.694531762830263,0.09780274505896382
111,2,1,54,-1,,10484,250,191,,,,,Yes,16,saccade,1.674119130019081,-0.01987113574217883
111,2,1,54,-1,,10533,221,180,,,,,Yes,16,saccade,0.6329821395620744,-0.02124769368279605
111,2,1,54,-1,,10584,210,180,,,,,Yes,16,saccade,0.21568627450980393,-0.008182271863770008
111,2,1,54,-1,,10634,210,180,,,,,Yes,16,fixation,0.0,-0.004313725490196079
111,2,1,54,-1,,10684,210,180,,,,,Yes,16,fixation,0.0,0.0
111,2,1,54,-1,,10732,196,178,,,,,Yes,16,saccade,0.2946278254943948,0.006138079697799892
111,2,1,54,-1,,10783,147,139,,,,,Yes,16,saccade,1.2279582989687197,0.01830059751910441
111,2,1,54,30, market ,10833,113,108,127.0,106.0,94.0,154.0,Yes,16,saccade,0.9202173656261873,-0.006154818666850648
111,2,1,54,-1,,10883,100,102,,,,,Yes,16,saccade,0.2863564212655271,-0.012677218887213204
111,2,1,54,-1,,10933,99,102,,,,,Yes,16,fixation,0.02,-0.005327128425310541
111,2,1,54,-1,,10983,99,102,,,,,Yes,16,fixation,0.0,-0.0004
111,2,1,54,30, market ,11033,95,111,127.0,106.0,94.0,154.0,Yes,16,saccade,0.19697715603592209,0.0039395431207184415
111,2,1,54,-1,,11084,91,122,,,,,Yes,16,saccade,0.22950391981803187,0.0006377796820021526
111,2,1,54,-1,,11133,92,127,,,,,Yes,16,sliding,0.10406162272638336,-0.002560046879421398
111,2,1,54,30, market ,11183,95,130,127.0,106.0,94.0,154.0,Yes,16,fixation,0.0848528137423857,-0.0003841761796799534
111,2,1,54,-1,,11233,98,132,,,,,Yes,16,fixation,0.07211102550927978,-0.00025483576466211826
111,2,1,54,-1,,11282,102,132,,,,,Yes,16,fixation,0.08163265306122448,0.00019431892963152456
111,2,1,54,-1,,11333,110,131,,,,,Yes,16,saccade,0.15808348526075586,0.0014990359254810073
111,2,1,54,30, market ,11383,117,126,127.0,106.0,94.0,154.0,Yes,16,saccade,0.17204650534085253,0.00027926040160193344
111,2,1,54,30, market ,11433,124,121,127.0,106.0,94.0,154.0,Yes,16,saccade,0.17204650534085253,0.0
111,2,1,54,30, market ,11483,134,113,127.0,106.0,94.0,154.0,Yes,16,saccade,0.25612496949731395,0.0016815692831292283
111,2,1,54,30, market ,11534,143,111,127.0,106.0,94.0,154.0,Yes,16,saccade,0.1807753815155468,-0.001477442901603277
111,2,1,54,30, market ,11583,143,111,127.0,106.0,94.0,154.0,Yes,16,fixation,0.0,-0.0036892935003172817
111,2,1,54,30, market ,11633,143,111,127.0,106.0,94.0,154.0,Yes,16,fixation,0.0,0.0
111,2,1,54,30, market ,11684,143,111,127.0,106.0,94.0,154.0,Yes,16,fixation,0.0,0.0
111,2,1,54,30, market ,11733,143,111,127.0,106.0,94.0,154.0,Yes,16,fixation,0.0,0.0
111,2,1,54,30, market ,11783,136,118,127.0,106.0,94.0,154.0,Yes,16,saccade,0.1979898987322333,0.003959797974644666
111,2,1,54,30, market ,11833,124,125,127.0,106.0,94.0,154.0,Yes,16,saccade,0.2778488797889961,0.0015971796211352556
111,2,1,54,30, market ,11883,114,126,127.0,106.0,94.0,154.0,Yes,16,saccade,0.2009975124224178,-0.0015370273473315655
111,2,1,54,30, market ,11934,111,126,127.0,106.0,94.0,154.0,Yes,16,fixation,0.058823529411764705,-0.002787725157071629
111,2,1,54,30, market ,11983,111,126,127.0,106.0,94.0,154.0,Yes,16,fixation,0.0,-0.0012004801920768306
111,2,1,54,30, market ,12032,115,125,127.0,106.0,94.0,154.0,Yes,16,fixation,0.08414501276770736,0.00171724515852464
111,2,1,54,30, market ,12083,134,120,127.0,106.0,94.0,154.0,Yes,16,saccade,0.38523299420369606,0.005903685910509582
111,2,1,54,31, value ,12132,170,119,127.0,106.0,154.0,202.0,Yes,16,saccade,0.7349772696069024,0.007137638273534822
111,2,1,54,31, value ,12184,191,122,127.0,106.0,154.0,202.0,Yes,16,saccade,0.4079462199153159,-0.0062890586479151245
111,2,1,54,32, of ,12233,207,122,127.0,106.0,202.0,222.0,Yes,16,saccade,0.32653061224489793,-0.0016615430136819988
111,2,1,54,32, of ,12284,213,123,127.0,106.0,202.0,222.0,Yes,16,sliding,0.11926985353525921,-0.004063936445287034
111,2,1,54,33, these ,12333,223,123,127.0,106.0,222.0,271.0,Yes,16,saccade,0.20408163265306123,0.001730852635057184
111,2,1,54,33, these ,12383,232,122,127.0,106.0,222.0,271.0,Yes,16,saccade,0.18110770276274835,-0.00045947859780625766
111,2,1,54,33, these ,12433,239,119,127.0,106.0,222.0,271.0,Yes,16,saccade,0.15231546211727817,-0.0005758448129094035
111,2,1,54,33, these ,12483,240,118,127.0,106.0,222.0,271.0,Yes,16,fixation,0.0282842712474619,-0.0024806238173963255
111,2,1,54,33, these ,12533,240,118,127.0,106.0,222.0,271.0,Yes,16,fixation,0.0,-0.000565685424949238
111,2,1,54,33, these ,12584,240,118,127.0,106.0,222.0,271.0,Yes,16,fixation,0.0,0.0
111,2,1,54,33, these ,12633,241,118,127.0,106.0,222.0,271.0,Yes,16,fixation,0.02040816326530612,0.0004164931278633902
111,2,1,54,33, these ,12683,256,118,127.0,106.0,222.0,271.0,Yes,16,saccade,0.3,0.005591836734693877
111,2,1,54,34, bonds ,12733,284,123,127.0,106.0,272.0,326.0,Yes,16,saccade,0.5688585061331157,0.005377170122662315
111,2,1,54,34, bonds ,12784,303,127,127.0,106.0,272.0,326.0,Yes,16,saccade,0.38071544782250194,-0.0036890795747179174
111,2,1,54,34, bonds ,12833,321,129,127.0,106.0,272.0,326.0,Yes,16,saccade,0.36960755665867007,-0.0002266916564047321
111,2,1,54,35," plummeted, ",12883,329,129,127.0,106.0,326.0,425.0,Yes,16,saccade,0.16,-0.004192151133173401
111,2,1,54,35," plummeted, ",12934,330,129,127.0,106.0,326.0,425.0,Yes,16,fixation,0.0196078431372549,-0.00275278738946559
111,2,1,54,35," plummeted, ",12983,330,129,127.0,106.0,326.0,425.0,Yes,16,fixation,0.0,-0.0004001600640256102
111,2,1,54,35," plummeted, ",13033,330,129,127.0,106.0,326.0,425.0,Yes,16,fixation,0.0,0.0
111,2,1,54,35," plummeted, ",13083,330,129,127.0,106.0,326.0,425.0,Yes,16,fixation,0.0,0.0
111,2,1,54,35," plummeted, ",13133,339,128,127.0,106.0,326.0,425.0,Yes,16,saccade,0.18110770276274835,0.003622154055254967
111,2,1,54,35," plummeted, ",13183,356,126,127.0,106.0,326.0,425.0,Yes,16,saccade,0.3423448553724738,0.0032247430521945087
111,2,1,54,35," plummeted, ",13232,372,126,127.0,106.0,326.0,425.0,Yes,16,saccade,0.32653061224489793,-0.00032273965566481313
111,2,1,54,35," plummeted, ",13284,381,126,127.0,106.0,326.0,425.0,Yes,16,saccade,0.17307692307692307,-0.0029510324839995164
111,2,1,54,35," plummeted, ",13332,386,126,127.0,106.0,326.0,425.0,Yes,16,sliding,0.10416666666666667,-0.0014356303418803418
111,2,1,54,35," plummeted, ",13383,386,126,127.0,106.0,326.0,425.0,Yes,16,fixation,0.0,-0.002042483660130719
111,2,1,54,35," plummeted, ",13433,386,126,127.0,106.0,326.0,425.0,Yes,16,fixation,0.0,0.0
111,2,1,54,35," plummeted, ",13483,386,126,127.0,106.0,326.0,425.0,Yes,16,fixation,0.0,0.0
111,2,1,54,35," plummeted, ",13533,386,126,127.0,106.0,326.0,425.0,Yes,16,fixation,0.0,0.0
111,2,1,54,35," plummeted, ",13583,397,125,127.0,106.0,326.0,425.0,Yes,16,saccade,0.22090722034374521,0.004418144406874904
111,2,1,54,35," plummeted, ",13633,413,125,127.0,106.0,326.0,425.0,Yes,16,saccade,0.32,0.0019818555931250957
111,2,1,54,35," plummeted, ",13683,424,124,127.0,106.0,326.0,425.0,Yes,16,saccade,0.22090722034374521,-0.0019818555931250957
111,2,1,54,36, and ,13733,432,123,127.0,106.0,425.0,460.0,Yes,16,saccade,0.16124515496597097,-0.0011932413075554848
111,2,1,54,36, and ,13783,434,124,127.0,106.0,425.0,460.0,Yes,16,fixation,0.044721359549995794,-0.0023304759083195036
111,2,1,54,36, and ,13833,434,124,127.0,106.0,425.0,460.0,Yes,16,fixation,0.0,-0.0008944271909999159
111,2,1,54,36, and ,13883,434,124,127.0,106.0,425.0,460.0,Yes,16,fixation,0.0,0.0
111,2,1,54,36, and ,13932,434,124,127.0,106.0,425.0,460.0,Yes,16,fixation,0.0,0.0
111,2,1,54,36, and ,13983,439,123,127.0,106.0,425.0,460.0,Yes,16,fixation,0.0999807747763291,0.0019604073485554726
111,2,1,54,37, the ,14033,473,115,127.0,106.0,460.0,490.0,Yes,16,saccade,0.6985699678629191,0.011971783861731802
111,2,1,54,38, market ,14083,495,111,127.0,106.0,490.0,550.0,Yes,16,saccade,0.447213595499958,-0.005027127447259223
111,2,1,54,38, market ,14133,500,110,127.0,106.0,490.0,550.0,Yes,16,sliding,0.1019803902718557,-0.006904664104562046
111,2,1,54,38, market ,14183,500,110,127.0,106.0,490.0,550.0,Yes,16,fixation,0.0,-0.002039607805437114
111,2,1,54,38, market ,14233,500,110,127.0,106.0,490.0,550.0,Yes,16,fixation,0.0,0.0
111,2,1,54,38, market ,14284,500,110,127.0,106.0,490.0,550.0,Yes,16,fixation,0.0,0.0
111,2,1,54,38, market ,14332,503,110,127.0,106.0,490.0,550.0,Yes,16,fixation,0.0625,0.0013020833333333333
111,2,1,54,38, market ,14383,516,115,127.0,106.0,490.0,550.0,Yes,16,saccade,0.27310565249380625,0.00412952259791777
111,2,1,54,38, market ,14433,528,118,127.0,106.0,490.0,550.0,Yes,16,saccade,0.24738633753705963,-0.0005143862991349324
111,2,1,54,38, market ,14483,530,118,127.0,106.0,490.0,550.0,Yes,16,fixation,0.04,-0.004147726750741192
111,2,1,54,38, market ,14534,530,118,127.0,106.0,490.0,550.0,Yes,16,fixation,0.0,-0.000784313725490196
111,2,1,54,38, market ,14584,530,118,127.0,106.0,490.0,550.0,Yes,16,fixation,0.0,0.0
111,2,1,54,38, market ,14633,530,118,127.0,106.0,490.0,550.0,Yes,16,fixation,0.0,0.0
111,2,1,54,38, market ,14683,533,118,127.0,106.0,490.0,550.0,Yes,16,fixation,0.06,0.0012
111,2,1,54,38, market ,14733,548,119,127.0,106.0,490.0,550.0,Yes,16,saccade,0.30066592756745814,0.004813318551349163
111,2,1,54,39, became ,14783,562,119,127.0,106.0,550.0,619.0,Yes,16,saccade,0.28,-0.00041331855134916216
111,2,1,54,39, became ,14832,564,119,127.0,106.0,550.0,619.0,Yes,16,fixation,0.04081632653061224,-0.004881299458558934
111,2,1,54,39, became ,14883,564,119,127.0,106.0,550.0,619.0,Yes,16,fixation,0.0,-0.0008003201280512204
111,2,1,54,39, became ,14934,566,119,127.0,106.0,550.0,619.0,Yes,16,fixation,0.0392156862745098,0.0007689350249903883
111,2,1,54,39, became ,14983,584,119,127.0,106.0,550.0,619.0,Yes,16,saccade,0.3673469387755102,0.006696556173489804
111,2,1,54,39, became ,15033,606,119,127.0,106.0,550.0,619.0,Yes,16,saccade,0.44,0.0014530612244897955
111,2,1,54,39, became ,15083,611,119,127.0,106.0,550.0,619.0,Yes,16,sliding,0.1,-0.0068
111,2,1,54,39, became ,15134,611,119,127.0,106.0,550.0,619.0,Yes,16,fixation,0.0,-0.00196078431372549
111,2,1,54,39, became ,15184,611,119,127.0,106.0,550.0,619.0,Yes,16,fixation,0.0,0.0
111,2,1,54,39, became ,15234,611,119,127.0,106.0,550.0,619.0,Yes,16,fixation,0.0,0.0
111,2,1,54,40, wary ,15287,626,119,127.0,106.0,619.0,662.0,Yes,16,saccade,0.2830188679245283,0.00533997864008544
111,2,1,54,40, wary ,15334,646,120,127.0,106.0,619.0,662.0,Yes,16,saccade,0.4260634977553359,0.003043502762357609
111,2,1,54,40, wary ,15384,651,121,127.0,106.0,619.0,662.0,Yes,16,sliding,0.1019803902718557,-0.006481662149669605
111,2,1,54,40, wary ,15434,651,121,127.0,106.0,619.0,662.0,Yes,16,fixation,0.0,-0.002039607805437114
111,2,1,54,40, wary ,15484,651,121,127.0,106.0,619.0,662.0,Yes,16,fixation,0.0,0.0
111,2,1,54,40, wary ,15533,654,121,127.0,106.0,619.0,662.0,Yes,16,fixation,0.061224489795918366,0.0012494793835901706
