sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
25,2,1,34,22, copyright ,7034,687,82,88.0,67.0,624.0,702.0,Yes,14,saccade,0.5493696363185059,0.009087678479440614
25,2,1,34,-1,,7084,347,93,,,,,Yes,14,saccade,6.803557892749939,0.12508376512862868
25,2,1,34,26, Inc.-owned ,7135,211,110,128.0,107.0,193.0,286.0,Yes,14,saccade,2.6874192494328497,-0.0807086008493547
25,2,1,34,24, The ,7184,126,120,128.0,107.0,94.0,130.0,Yes,14,saccade,1.7466574253697642,-0.019199220899246642
25,2,1,34,24, The ,7234,125,120,128.0,107.0,94.0,130.0,Yes,14,saccade,0.02,-0.034533148507395285
25,2,1,34,24, The ,7284,125,120,128.0,107.0,94.0,130.0,Yes,14,fixation,0.0,-0.0004
25,2,1,34,24, The ,7334,125,120,128.0,107.0,94.0,130.0,Yes,14,fixation,0.0,0.0
25,2,1,34,24, The ,7385,125,120,128.0,107.0,94.0,130.0,Yes,14,fixation,0.0,0.0
25,2,1,34,24, The ,7433,125,121,128.0,107.0,94.0,130.0,Yes,14,fixation,0.020833333333333332,0.00043402777777777775
25,2,1,34,24, The ,7485,126,121,128.0,107.0,94.0,130.0,Yes,14,fixation,0.019230769230769232,-3.0818540433925003e-05
25,2,1,34,25, Google ,7534,152,122,128.0,107.0,130.0,193.0,Yes,14,saccade,0.5310045645411301,0.010444363169599201
25,2,1,34,25, Google ,7585,189,125,128.0,107.0,130.0,193.0,Yes,14,saccade,0.7278710271870817,0.0038601267185480715
25,2,1,34,26, Inc.-owned ,7634,264,129,128.0,107.0,193.0,286.0,Yes,14,saccade,1.5327875698469713,0.016426868217548768
25,2,1,34,26, Inc.-owned ,7684,283,129,128.0,107.0,193.0,286.0,Yes,14,saccade,0.38,-0.02305575139693943
25,2,1,34,27, YouTube ,7734,292,128,128.0,107.0,286.0,362.0,Yes,14,saccade,0.18110770276274835,-0.003977845944745033
25,2,1,34,27, YouTube ,7785,292,128,128.0,107.0,286.0,362.0,Yes,14,fixation,0.0,-0.003551131426720556
25,2,1,34,27, YouTube ,7834,292,128,128.0,107.0,286.0,362.0,Yes,14,fixation,0.0,0.0
25,2,1,34,27, YouTube ,7885,292,128,128.0,107.0,286.0,362.0,Yes,14,fixation,0.0,0.0
25,2,1,34,27, YouTube ,7934,292,128,128.0,107.0,286.0,362.0,Yes,14,fixation,0.0,0.0
25,2,1,34,27, YouTube ,7985,292,128,128.0,107.0,286.0,362.0,Yes,14,fixation,0.0,0.0
25,2,1,34,27, YouTube ,8033,299,127,128.0,107.0,286.0,362.0,Yes,14,sliding,0.1473139127471974,0.003069039848899946
25,2,1,34,27, YouTube ,8084,319,123,128.0,107.0,286.0,362.0,Yes,14,saccade,0.3999230991053164,0.0049531213011395885
25,2,1,34,27, YouTube ,8134,345,120,128.0,107.0,286.0,362.0,Yes,14,saccade,0.523450093132096,0.0024705398805355914
25,2,1,34,27, YouTube ,8184,352,119,128.0,107.0,286.0,362.0,Yes,14,sliding,0.1414213562373095,-0.00764057473789573
25,2,1,34,28, declined ,8234,371,118,128.0,107.0,362.0,434.0,Yes,14,saccade,0.38052595180880894,0.004782091911429988
25,2,1,34,28, declined ,8285,380,118,128.0,107.0,362.0,434.0,Yes,14,saccade,0.17647058823529413,-0.0040010855602649964
25,2,1,34,28, declined ,8334,395,118,128.0,107.0,362.0,434.0,Yes,14,saccade,0.30612244897959184,0.0026459563417203617
25,2,1,34,28, declined ,8385,405,118,128.0,107.0,362.0,434.0,Yes,14,saccade,0.19607843137254902,-0.0021577258354322122
25,2,1,34,28, declined ,8434,425,122,128.0,107.0,362.0,434.0,Yes,14,saccade,0.41624649090553345,0.004493225704754784
25,2,1,34,29, to ,8485,437,123,128.0,107.0,434.0,454.0,Yes,14,saccade,0.23610969762337836,-0.00353209398592461
25,2,1,34,30, comment. ,8534,458,125,128.0,107.0,454.0,538.0,Yes,14,saccade,0.43051067570875484,0.003967366899701561
25,2,1,34,30, comment. ,8585,465,126,128.0,107.0,454.0,538.0,Yes,14,sliding,0.1386483884679505,-0.0057227899458981235
25,2,1,34,30, comment. ,8634,466,126,128.0,107.0,454.0,538.0,Yes,14,fixation,0.02040816326530612,-0.0024130658204621304
25,2,1,34,30, comment. ,8684,466,126,128.0,107.0,454.0,538.0,Yes,14,fixation,0.0,-0.0004081632653061224
25,2,1,34,30, comment. ,8735,466,126,128.0,107.0,454.0,538.0,Yes,14,fixation,0.0,0.0
25,2,1,34,30, comment. ,8784,466,126,128.0,107.0,454.0,538.0,Yes,14,fixation,0.0,0.0
25,2,1,34,30, comment. ,8834,467,126,128.0,107.0,454.0,538.0,Yes,14,fixation,0.02,0.0004
25,2,1,34,30, comment. ,8884,507,126,128.0,107.0,454.0,538.0,Yes,14,saccade,0.8,0.015600000000000001
25,2,1,34,30, comment. ,8934,532,126,128.0,107.0,454.0,538.0,Yes,14,saccade,0.5,-0.006000000000000001
25,2,1,34,31, It's ,8984,558,123,128.0,107.0,538.0,565.0,Yes,14,saccade,0.523450093132096,0.0004690018626419201
25,2,1,34,32, YouTube ,9035,567,123,128.0,107.0,565.0,641.0,Yes,14,saccade,0.17647058823529413,-0.00680351970385886
25,2,1,34,32, YouTube ,9084,588,123,128.0,107.0,565.0,641.0,Yes,14,saccade,0.42857142857142855,0.005144915108900703
25,2,1,34,32, YouTube ,9135,598,123,128.0,107.0,565.0,641.0,Yes,14,saccade,0.19607843137254902,-0.004558686219585873
25,2,1,34,32, YouTube ,9184,615,123,128.0,107.0,565.0,641.0,Yes,14,saccade,0.3469387755102041,0.0030787825334215317
25,2,1,34,32, YouTube ,9234,624,123,128.0,107.0,565.0,641.0,Yes,14,saccade,0.18,-0.0033387755102040817
25,2,1,34,33, policy ,9283,642,123,128.0,107.0,641.0,692.0,Yes,14,saccade,0.3673469387755102,0.003823406913785923
25,2,1,34,33, policy ,9335,651,123,128.0,107.0,641.0,692.0,Yes,14,saccade,0.17307692307692307,-0.0037359618403574454
25,2,1,34,33, policy ,9384,665,123,128.0,107.0,641.0,692.0,Yes,14,saccade,0.2857142857142857,0.0022987216864767883
25,2,1,34,33, policy ,9435,666,124,128.0,107.0,641.0,692.0,Yes,14,fixation,0.0277296776935901,-0.0050585217258959925
25,2,1,34,32, YouTube ,9484,607,126,128.0,107.0,565.0,641.0,Yes,14,saccade,1.204773236175138,0.024021297111868324
25,2,1,34,-1,,9535,455,133,,,,,Yes,14,saccade,2.9835509576344146,0.03487799453841719
25,2,1,34,-1,,9584,198,171,,,,,Yes,14,saccade,5.301921413872879,0.04731368278037683
25,2,1,34,-1,,9635,167,177,,,,,Yes,14,saccade,0.6191236628959585,-0.0918195637446455
25,2,1,34,-1,,9683,150,179,,,,,Yes,14,saccade,0.35660922434632686,-0.005469050803117327
25,2,1,34,-1,,9734,147,179,,,,,Yes,14,fixation,0.058823529411764705,-0.005838935194795336
25,2,1,34,-1,,9784,133,179,,,,,Yes,14,saccade,0.28,0.004423529411764706
25,2,1,34,-1,,9834,127,179,,,,,Yes,14,sliding,0.12,-0.0032000000000000006
25,2,1,34,-1,,9884,119,177,,,,,Yes,14,saccade,0.1649242250247064,0.0008984845004941283
25,2,1,34,-1,,9934,116,173,,,,,Yes,14,sliding,0.1,-0.001298484500494128
25,2,1,34,35, remove ,9984,110,165,168.0,147.0,94.0,159.0,Yes,14,saccade,0.2,0.002
25,2,1,34,35, remove ,10035,109,162,168.0,147.0,94.0,159.0,Yes,14,fixation,0.06200544431702705,-0.002705775601626921
25,2,1,34,35, remove ,10083,111,160,168.0,147.0,94.0,159.0,Yes,14,fixation,0.05892556509887897,-6.416415037808507e-05
25,2,1,34,35, remove ,10135,117,160,168.0,147.0,94.0,159.0,Yes,14,sliding,0.11538461538461539,0.0010857509670333927
25,2,1,34,35, remove ,10184,132,164,168.0,147.0,94.0,159.0,Yes,14,saccade,0.31681989176040865,0.00411092400766925
25,2,1,34,35, remove ,10234,153,167,168.0,147.0,94.0,159.0,Yes,14,saccade,0.4242640687119285,0.0021488835390303974
25,2,1,34,-1,,10283,206,171,,,,,Yes,14,saccade,1.0847087564014948,0.01347846301407278
25,2,1,34,-1,,10335,229,172,,,,,Yes,14,saccade,0.4427255551238976,-0.012345830793799946
25,2,1,34,-1,,10383,263,172,,,,,Yes,14,saccade,0.7083333333333334,0.005533495379363245
25,2,1,34,-1,,10435,275,172,,,,,Yes,14,saccade,0.23076923076923078,-0.009183925049309665
25,2,1,34,-1,,10484,292,172,,,,,Yes,14,saccade,0.3469387755102041,0.002370807035530067
25,2,1,34,-1,,10534,306,172,,,,,Yes,14,saccade,0.28,-0.001338775510204081
25,2,1,34,-1,,10583,330,173,,,,,Yes,14,saccade,0.49022090405976787,0.004290222531831997
25,2,1,34,-1,,10635,341,173,,,,,Yes,14,saccade,0.21153846153846154,-0.005359277740794353
25,2,1,34,-1,,10683,346,174,,,,,Yes,14,sliding,0.10622957319984967,-0.0021939351737210806
25,2,1,34,-1,,10735,346,174,,,,,Yes,14,fixation,0.0,-0.002042876407689417
25,2,1,34,-1,,10784,346,174,,,,,Yes,14,fixation,0.0,0.0
25,2,1,34,-1,,10834,346,174,,,,,Yes,14,fixation,0.0,0.0
25,2,1,34,39, copyright ,10884,346,169,168.0,147.0,324.0,402.0,Yes,14,sliding,0.1,0.002
25,2,1,34,39, copyright ,10935,347,159,168.0,147.0,324.0,402.0,Yes,14,saccade,0.19705638472786058,0.0019030663672129525
25,2,1,34,-1,,10984,332,141,,,,,Yes,14,saccade,0.47817855158612166,0.005737187078740022
25,2,1,34,-1,,11034,310,141,,,,,Yes,14,saccade,0.44,-0.0007635710317224332
25,2,1,34,37, after ,11083,253,158,168.0,147.0,236.0,277.0,Yes,14,saccade,1.2138997843235144,0.01579387314945948
25,2,1,34,36, accounts ,11134,229,166,168.0,147.0,159.0,236.0,Yes,14,saccade,0.4960435545362164,-0.01407561234877055
25,2,1,34,36, accounts ,11184,208,169,168.0,147.0,159.0,236.0,Yes,14,saccade,0.4242640687119285,-0.0014355897164857578
25,2,1,34,36, accounts ,11234,205,168,168.0,147.0,159.0,236.0,Yes,14,fixation,0.0632455532033676,-0.007220370310171218
25,2,1,34,36, accounts ,11283,201,167,168.0,147.0,159.0,236.0,Yes,14,fixation,0.08414501276770736,0.0004265195829457095
25,2,1,34,36, accounts ,11335,200,166,168.0,147.0,159.0,236.0,Yes,14,fixation,0.02719641466102106,-0.0010951653482055058
25,2,1,34,36, accounts ,11383,199,165,168.0,147.0,159.0,236.0,Yes,14,fixation,0.029462782549439483,4.721599767538383e-05
25,2,1,34,36, accounts ,11435,199,165,168.0,147.0,159.0,236.0,Yes,14,fixation,0.0,-0.0005665919721046054
25,2,1,34,36, accounts ,11484,199,164,168.0,147.0,159.0,236.0,Yes,14,fixation,0.02040816326530612,0.0004164931278633902
25,2,1,34,36, accounts ,11534,199,164,168.0,147.0,159.0,236.0,Yes,14,fixation,0.0,-0.0004081632653061224
25,2,1,34,36, accounts ,11583,200,160,168.0,147.0,159.0,236.0,Yes,14,fixation,0.08414501276770736,0.00171724515852464
25,2,1,34,36, accounts ,11634,201,158,168.0,147.0,159.0,236.0,Yes,14,fixation,0.043844470147054705,-0.0007902067180520128
25,2,1,34,36, accounts ,11683,202,155,168.0,147.0,159.0,236.0,Yes,14,fixation,0.06453627877894652,0.0004222818088141187
25,2,1,34,36, accounts ,11734,203,155,168.0,147.0,159.0,236.0,Yes,14,fixation,0.0196078431372549,-0.0008809497184645416
25,2,1,34,36, accounts ,11783,226,155,168.0,147.0,159.0,236.0,Yes,14,saccade,0.46938775510204084,0.009179181876832367
25,2,1,34,37, after ,11834,251,155,168.0,147.0,236.0,277.0,Yes,14,saccade,0.49019607843137253,0.0004080063397908175
25,2,1,34,38, three ,11883,298,155,168.0,147.0,277.0,323.0,Yes,14,saccade,0.9591836734693877,0.009571175408939085
25,2,1,34,38, three ,11934,318,155,168.0,147.0,277.0,323.0,Yes,14,saccade,0.39215686274509803,-0.0111181727592998
25,2,1,34,39, copyright ,11984,340,155,168.0,147.0,324.0,402.0,Yes,14,saccade,0.44,0.0009568627450980394
25,2,1,34,39, copyright ,12034,343,155,168.0,147.0,324.0,402.0,Yes,14,fixation,0.06,-0.0076
25,2,1,34,39, copyright ,12084,357,157,168.0,147.0,324.0,402.0,Yes,14,saccade,0.282842712474619,0.00445685424949238
25,2,1,34,39, copyright ,12135,369,158,168.0,147.0,324.0,402.0,Yes,14,saccade,0.23610969762337836,-0.0009163336245341304
25,2,1,34,39, copyright ,12184,391,161,168.0,147.0,324.0,402.0,Yes,14,saccade,0.45313476145254117,0.004429082935289037
25,2,1,34,39, copyright ,12235,398,163,168.0,147.0,324.0,402.0,Yes,14,sliding,0.14274725273099054,-0.006086029582775503
25,2,1,34,40, violations. ,12283,405,165,168.0,147.0,402.0,482.0,Yes,14,saccade,0.15166895602667746,0.0001858688186601442
25,2,1,34,40, violations. ,12334,407,167,168.0,147.0,402.0,482.0,Yes,14,fixation,0.0554593553871802,-0.0018864627576372012
25,2,1,34,-1,,12383,412,177,,,,,Yes,14,saccade,0.22817020178569283,0.003524711150990054
25,2,1,34,-1,,12435,416,187,,,,,Yes,14,saccade,0.20712172335132706,-0.00040477843143011104
25,2,1,35,0, The ,1019,118,50,48.0,27.0,94.0,130.0,Yes,7,fixation,0.0,0.0
25,2,1,35,0, The ,1071,118,49,48.0,27.0,94.0,130.0,Yes,7,fixation,0.019230769230769232,0.00036982248520710064
25,2,1,35,0, The ,1120,120,48,48.0,27.0,94.0,130.0,Yes,7,fixation,0.04563404035713857,0.0005388422678850886
25,2,1,35,0, The ,1171,122,46,48.0,27.0,94.0,130.0,Yes,7,fixation,0.0554593553871802,0.0001926532358831692
25,2,1,35,0, The ,1220,124,44,48.0,27.0,94.0,130.0,Yes,7,fixation,0.05772300254584062,4.6196880788988134e-05
25,2,1,35,0, The ,1271,125,43,48.0,27.0,94.0,130.0,Yes,7,fixation,0.0277296776935901,-0.0005881044088676572
25,2,1,35,1, astronauts ,1320,134,43,48.0,27.0,130.0,219.0,Yes,7,saccade,0.1836734693877551,0.0031825263611054084
25,2,1,35,1, astronauts ,1371,141,45,48.0,27.0,130.0,219.0,Yes,7,sliding,0.14274725273099054,-0.0008024748364071485
25,2,1,35,1, astronauts ,1420,152,45,48.0,27.0,130.0,219.0,Yes,7,saccade,0.22448979591836735,0.0016682151670893226
25,2,1,35,1, astronauts ,1471,157,45,48.0,27.0,130.0,219.0,Yes,7,fixation,0.09803921568627451,-0.0024794231418057418
25,2,1,35,1, astronauts ,1519,169,44,48.0,27.0,130.0,219.0,Yes,7,saccade,0.2508665537248395,0.0031839028758034378
25,2,1,35,1, astronauts ,1571,181,44,48.0,27.0,130.0,219.0,Yes,7,saccade,0.23076923076923078,-0.0003864869799155525
25,2,1,35,1, astronauts ,1620,204,44,48.0,27.0,130.0,219.0,Yes,7,saccade,0.46938775510204084,0.004869765802710409
25,2,1,35,1, astronauts ,1670,209,43,48.0,27.0,130.0,219.0,Yes,7,sliding,0.1019803902718557,-0.007348147296603703
25,2,1,35,1, astronauts ,1720,210,43,48.0,27.0,130.0,219.0,Yes,7,fixation,0.02,-0.0016396078054371139
25,2,1,35,1, astronauts ,1771,210,43,48.0,27.0,130.0,219.0,Yes,7,fixation,0.0,-0.000392156862745098
25,2,1,35,1, astronauts ,1820,210,43,48.0,27.0,130.0,219.0,Yes,7,fixation,0.0,0.0
25,2,1,35,1, astronauts ,1871,210,43,48.0,27.0,130.0,219.0,Yes,7,fixation,0.0,0.0
25,2,1,35,1, astronauts ,1920,210,43,48.0,27.0,130.0,219.0,Yes,7,fixation,0.0,0.0
25,2,1,35,1, astronauts ,1971,210,43,48.0,27.0,130.0,219.0,Yes,7,fixation,0.0,0.0
25,2,1,35,1, astronauts ,2020,214,43,48.0,27.0,130.0,219.0,Yes,7,fixation,0.08163265306122448,0.0016659725114535609
25,2,1,35,2, used ,2070,225,43,48.0,27.0,219.0,263.0,Yes,7,saccade,0.22,0.00276734693877551
25,2,1,35,2, used ,2120,236,41,48.0,27.0,219.0,263.0,Yes,7,saccade,0.223606797749979,7.213595499957981e-05
25,2,1,35,2, used ,2170,239,41,48.0,27.0,219.0,263.0,Yes,7,fixation,0.06,-0.00327213595499958
25,2,1,35,2, used ,2221,240,41,48.0,27.0,219.0,263.0,Yes,7,fixation,0.0196078431372549,-0.0007920030757401
25,2,1,35,2, used ,2270,240,41,48.0,27.0,219.0,263.0,Yes,7,fixation,0.0,-0.0004001600640256102
25,2,1,35,2, used ,2320,242,41,48.0,27.0,219.0,263.0,Yes,7,fixation,0.04,0.0008
25,2,1,35,2, used ,2371,250,41,48.0,27.0,219.0,263.0,Yes,7,saccade,0.1568627450980392,0.002291426374471357
25,2,1,35,4, hefty ,2420,281,41,48.0,27.0,279.0,323.0,Yes,7,saccade,0.6326530612244898,0.009710006451560216
25,2,1,35,4, hefty ,2471,300,41,48.0,27.0,279.0,323.0,Yes,7,saccade,0.37254901960784315,-0.005100079247385229
25,2,1,35,5, robotic ,2520,325,41,48.0,27.0,323.0,382.0,Yes,7,saccade,0.5102040816326531,0.0028092869800981617
25,2,1,35,5, robotic ,2571,328,41,48.0,27.0,323.0,382.0,Yes,7,fixation,0.058823529411764705,-0.008850599063154673
25,2,1,35,5, robotic ,2620,328,41,48.0,27.0,323.0,382.0,Yes,7,fixation,0.0,-0.0012004801920768306
25,2,1,35,5, robotic ,2671,328,41,48.0,27.0,323.0,382.0,Yes,7,fixation,0.0,0.0
25,2,1,35,5, robotic ,2721,328,41,48.0,27.0,323.0,382.0,Yes,7,fixation,0.0,0.0
25,2,1,35,5, robotic ,2771,328,41,48.0,27.0,323.0,382.0,Yes,7,fixation,0.0,0.0
25,2,1,35,5, robotic ,2820,329,41,48.0,27.0,323.0,382.0,Yes,7,fixation,0.02040816326530612,0.0004164931278633902
25,2,1,35,5, robotic ,2870,359,41,48.0,27.0,323.0,382.0,Yes,7,saccade,0.6,0.011591836734693876
25,2,1,35,6, arm ,2920,384,41,48.0,27.0,382.0,418.0,Yes,7,saccade,0.5,-0.0019999999999999996
25,2,1,35,6, arm ,2970,413,41,48.0,27.0,382.0,418.0,Yes,7,saccade,0.58,0.0015999999999999992
25,2,1,35,7, to ,3020,421,41,48.0,27.0,418.0,438.0,Yes,7,saccade,0.16,-0.008399999999999998
25,2,1,35,7, to ,3071,423,41,48.0,27.0,418.0,438.0,Yes,7,fixation,0.0392156862745098,-0.0023683198769703963
25,2,1,35,7, to ,3121,423,41,48.0,27.0,418.0,438.0,Yes,7,fixation,0.0,-0.000784313725490196
25,2,1,35,7, to ,3171,423,41,48.0,27.0,418.0,438.0,Yes,7,fixation,0.0,0.0
25,2,1,35,7, to ,3221,423,41,48.0,27.0,418.0,438.0,Yes,7,fixation,0.0,0.0
25,2,1,35,7, to ,3270,423,41,48.0,27.0,418.0,438.0,Yes,7,fixation,0.0,0.0
25,2,1,35,7, to ,3321,423,41,48.0,27.0,418.0,438.0,Yes,7,fixation,0.0,0.0
25,2,1,35,7, to ,3371,423,41,48.0,27.0,418.0,438.0,Yes,7,fixation,0.0,0.0
25,2,1,35,7, to ,3421,423,41,48.0,27.0,418.0,438.0,Yes,7,fixation,0.0,0.0
25,2,1,35,8, move ,3470,443,40,48.0,27.0,438.0,487.0,Yes,7,saccade,0.40867315090817935,0.008340268385881212
25,2,1,35,8, move ,3521,459,39,48.0,27.0,438.0,487.0,Yes,7,saccade,0.3143376380761059,-0.0018497159378837937
25,2,1,35,9, the ,3570,493,37,48.0,27.0,487.0,517.0,Yes,7,saccade,0.6950769945276083,0.007770190947989845
25,2,1,35,9, the ,3621,507,37,48.0,27.0,487.0,517.0,Yes,7,saccade,0.27450980392156865,-0.008246415502079208
25,2,1,35,10, bus-size ,3670,539,37,48.0,27.0,517.0,589.0,Yes,7,saccade,0.6530612244897959,0.0077255391952699435
25,2,1,35,10, bus-size ,3721,551,38,48.0,27.0,517.0,589.0,Yes,7,saccade,0.23610969762337836,-0.008175520134635638
25,2,1,35,10, bus-size ,3770,567,41,48.0,27.0,517.0,589.0,Yes,7,saccade,0.3322208284918307,0.0019614516503765785
25,2,1,35,10, bus-size ,3820,568,41,48.0,27.0,517.0,589.0,Yes,7,fixation,0.02,-0.006244416569836614
25,2,1,35,10, bus-size ,3870,568,41,48.0,27.0,517.0,589.0,Yes,7,fixation,0.0,-0.0004
25,2,1,35,10, bus-size ,3921,568,41,48.0,27.0,517.0,589.0,Yes,7,fixation,0.0,0.0
25,2,1,35,10, bus-size ,3970,568,41,48.0,27.0,517.0,589.0,Yes,7,fixation,0.0,0.0
25,2,1,35,10, bus-size ,4020,568,41,48.0,27.0,517.0,589.0,Yes,7,fixation,0.0,0.0
25,2,1,35,10, bus-size ,4070,572,41,48.0,27.0,517.0,589.0,Yes,7,fixation,0.08,0.0016
25,2,1,35,11," canister, ",4120,593,41,48.0,27.0,589.0,661.0,Yes,7,saccade,0.42,0.0068
25,2,1,35,11," canister, ",4170,618,41,48.0,27.0,589.0,661.0,Yes,7,saccade,0.5,0.0016000000000000003
25,2,1,35,11," canister, ",4221,626,41,48.0,27.0,589.0,661.0,Yes,7,saccade,0.1568627450980392,-0.0067281814686658975
25,2,1,35,11," canister, ",4270,643,40,48.0,27.0,589.0,661.0,Yes,7,saccade,0.34753849726380415,0.003891341880933978
25,2,1,35,11," canister, ",4321,649,39,48.0,27.0,589.0,661.0,Yes,7,sliding,0.11926985353525921,-0.004475855759383234
25,2,1,35,12, stuffed ,4369,666,38,48.0,27.0,661.0,720.0,Yes,7,saccade,0.35477888262346674,0.004906438106004323
25,2,1,35,12, stuffed ,4420,673,38,48.0,27.0,661.0,720.0,Yes,7,sliding,0.13725490196078433,-0.004265176091425145
25,2,1,35,12, stuffed ,4471,686,38,48.0,27.0,661.0,720.0,Yes,7,saccade,0.2549019607843137,0.0023068050749711646
25,2,1,35,12, stuffed ,4520,690,38,48.0,27.0,661.0,720.0,Yes,7,fixation,0.08163265306122448,-0.003536108320879372
25,2,1,35,12, stuffed ,4570,695,38,48.0,27.0,661.0,720.0,Yes,7,sliding,0.1,0.00036734693877551046
25,2,1,35,12, stuffed ,4621,696,38,48.0,27.0,661.0,720.0,Yes,7,fixation,0.0196078431372549,-0.0015763168012302962
25,2,1,35,12, stuffed ,4670,702,38,48.0,27.0,661.0,720.0,Yes,7,sliding,0.12244897959183673,0.0020987987031547313
25,2,1,35,12, stuffed ,4721,706,38,48.0,27.0,661.0,720.0,Yes,7,fixation,0.0784313725490196,-0.0008630903341728848
25,2,1,35,13, with ,4770,719,38,48.0,27.0,719.0,751.0,Yes,7,saccade,0.2653061224489796,0.0038137704061216326
25,2,1,35,13, with ,4821,724,38,48.0,27.0,719.0,751.0,Yes,7,fixation,0.09803921568627451,-0.003279743269856963
25,2,1,35,13, with ,4870,727,39,48.0,27.0,719.0,751.0,Yes,7,fixation,0.06453627877894652,-0.0006837334062719997
25,2,1,35,13, with ,4920,721,41,48.0,27.0,719.0,751.0,Yes,7,sliding,0.1264911064067352,0.0012390965525557733
25,2,1,35,9, the ,4970,516,40,48.0,27.0,487.0,517.0,Yes,7,saccade,4.100048780197621,0.07947115347581772
25,2,1,35,5, robotic ,5021,351,45,48.0,27.0,323.0,382.0,Yes,7,saccade,3.2367792194547405,-0.01692685413221335
25,2,1,35,-1,,5071,235,59,,,,,Yes,7,saccade,2.3368354670365648,-0.017998875048363516
25,2,1,35,-1,,5121,222,59,,,,,Yes,7,saccade,0.26,-0.0415367093407313
25,2,1,35,-1,,5170,209,56,,,,,Yes,7,saccade,0.27227885845155786,0.0002505889479909765
25,2,1,35,-1,,5220,202,56,,,,,Yes,7,sliding,0.14,-0.0026455771690311568
25,2,1,35,-1,,5271,170,59,,,,,Yes,7,saccade,0.6302023011760077,0.009611809826980544
25,2,1,35,15, three ,5321,149,70,88.0,67.0,148.0,194.0,Yes,7,saccade,0.4741307836451879,-0.0031214303506163967
25,2,1,35,14, nearly ,5370,124,87,88.0,67.0,94.0,148.0,Yes,7,saccade,0.6169884268502439,0.0029154621062256326
25,2,1,35,-1,,5420,118,91,,,,,Yes,7,sliding,0.14422205101855956,-0.009455327516633687
25,2,1,35,-1,,5471,116,92,,,,,Yes,7,fixation,0.043844470147054705,-0.0019681878602255854
25,2,1,35,-1,,5521,116,91,,,,,Yes,7,fixation,0.02,-0.0004768894029410941
25,2,1,35,14, nearly ,5570,120,90,88.0,67.0,94.0,148.0,Yes,7,fixation,0.08414501276770736,0.0013090818932185175
25,2,1,35,14, nearly ,5621,121,88,88.0,67.0,94.0,148.0,Yes,7,fixation,0.043844470147054705,-0.0007902067180520128
25,2,1,35,14, nearly ,5669,132,82,88.0,67.0,94.0,148.0,Yes,7,saccade,0.26104091846128474,0.004524926006546459
25,2,1,35,14, nearly ,5721,148,80,88.0,67.0,94.0,148.0,Yes,7,saccade,0.3100868364730211,0.00094319073099493
25,2,1,35,15, three ,5770,167,80,88.0,67.0,148.0,194.0,Yes,7,saccade,0.3877551020408163,0.0015850666442407187
25,2,1,35,15, three ,5821,170,80,88.0,67.0,148.0,194.0,Yes,7,fixation,0.058823529411764705,-0.006449638679001011
25,2,1,35,15, three ,5870,175,80,88.0,67.0,148.0,194.0,Yes,7,sliding,0.10204081632653061,0.0008819854472401206
25,2,1,35,15, three ,5921,179,80,88.0,67.0,148.0,194.0,Yes,7,fixation,0.0784313725490196,-0.0004629302701472747
25,2,1,35,15, three ,5970,187,81,88.0,67.0,148.0,194.0,Yes,7,saccade,0.1645358724142561,0.0017572346911272753
25,2,1,35,15, three ,6021,192,82,88.0,67.0,148.0,194.0,Yes,7,fixation,0.0999807747763291,-0.0012657862281946469
25,2,1,35,16, tons ,6070,209,84,88.0,67.0,194.0,233.0,Yes,7,saccade,0.34933148507395284,0.005088790006073954
25,2,1,35,16, tons ,6121,220,85,88.0,67.0,194.0,233.0,Yes,7,saccade,0.21657570621935807,-0.0026030544873449956
25,2,1,35,17, of ,6170,245,88,88.0,67.0,233.0,253.0,Yes,7,saccade,0.5138644208985377,0.006067116626105706
25,2,1,35,18, packing ,6221,254,88,88.0,67.0,253.0,320.0,Yes,7,saccade,0.17647058823529413,-0.006615565346338108
25,2,1,35,18, packing ,6270,272,88,88.0,67.0,253.0,320.0,Yes,7,saccade,0.3673469387755102,0.0038954357253105326
25,2,1,35,18, packing ,6321,280,88,88.0,67.0,253.0,320.0,Yes,7,saccade,0.1568627450980392,-0.004127141052499432
25,2,1,35,18, packing ,6370,297,88,88.0,67.0,253.0,320.0,Yes,7,saccade,0.3469387755102041,0.003879102661472752
